npieces: 1000
capacity: 4196349
532 6675 5666 
533 8771 7776 
534 3150 2160 
535 10872 9876 
536 5312 4317 
537 5615 4613 
538 8167 7176 
539 9465 8459 
540 6906 5897 
541 4025 3019 
542 6556 5558 
543 6578 5588 
544 2293 1297 
545 8710 7718 
546 8017 7019 
547 7113 6112 
548 10058 9066 
549 9367 8372 
550 5570 4562 
551 6214 5209 
552 1298 307 
553 9659 8668 
554 2772 1774 
555 10310 9317 
556 1296 293 
557 5936 4945 
558 1251 254 
559 2304 1297 
560 8831 7828 
561 1509 510 
562 2088 1083 
563 1497 504 
564 8723 7726 
565 6203 5210 
566 2247 1254 
567 7401 6411 
568 3678 2680 
569 9676 8675 
570 4236 3244 
571 6135 5143 
572 5060 4054 
573 4306 3316 
574 4844 3843 
575 5692 4692 
576 1124 114 
577 6304 5296 
578 4858 3852 
579 6723 5731 
580 6239 5249 
581 4350 3350 
582 3107 2113 
583 10426 9421 
584 6810 5811 
585 2315 1325 
586 1389 390 
587 4862 3864 
588 5663 4673 
589 3120 2119 
590 4548 3545 
591 9737 8738 
592 1646 639 
593 5633 4639 
594 9442 8435 
595 3046 2053 
596 9752 8761 
597 8218 7228 
598 6174 5174 
599 10282 9284 
600 2390 1383 
601 10748 9758 
602 9136 8126 
603 3964 2954 
604 6073 5067 
605 6233 5230 
606 8695 7699 
607 4649 3647 
608 5855 4863 
609 4780 3775 
610 4646 3651 
611 1164 164 
612 6157 5161 
613 9077 8081 
614 6321 5321 
615 5963 4963 
616 10252 9256 
617 10473 9466 
618 8427 7419 
619 5971 4962 
620 9767 8774 
621 10809 9805 
622 3270 2277 
623 6565 5566 
624 7011 6021 
625 3134 2133 
626 1436 432 
627 6644 5634 
628 4365 3364 
629 10773 9768 
630 7726 6719 
631 10302 9311 
632 3407 2409 
633 5601 4597 
634 4526 3534 
635 10243 9235 
636 4817 3815 
637 10112 9112 
638 9279 8275 
639 7188 6180 
640 3211 2215 
641 7167 6163 
642 8318 7327 
643 3502 2500 
644 7248 6239 
645 4053 3060 
646 10858 9867 
647 9160 8156 
648 5395 4400 
649 2772 1764 
650 9912 8909 
651 9969 8978 
652 9106 8097 
653 2092 1091 
654 3066 2066 
655 8499 7493 
656 6852 5847 
657 1599 591 
658 6297 5299 
659 7468 6477 
660 7634 6639 
661 5003 3995 
662 8805 7810 
663 2842 1838 
664 10954 9951 
665 1611 602 
666 7084 6092 
667 7276 6275 
668 2595 1594 
669 7353 6355 
670 6686 5686 
671 10279 9284 
672 5541 4539 
673 10083 9083 
674 8042 7041 
675 1969 962 
676 4119 3126 
677 2498 1505 
678 1618 615 
679 4984 3976 
680 6236 5228 
681 10132 9130 
682 7234 6237 
683 8974 7977 
684 2004 1013 
685 1145 155 
686 6486 5489 
687 2881 1878 
688 5385 4389 
689 9867 8877 
690 7399 6396 
691 6501 5495 
692 1746 745 
693 6461 5464 
694 1890 895 
695 4637 3630 
696 9674 8665 
697 8627 7626 
698 7735 6743 
699 8810 7801 
700 10479 9477 
701 8319 7311 
702 1868 874 
703 4221 3215 
704 9367 8362 
705 6772 5768 
706 1674 664 
707 4230 3231 
708 5188 4188 
709 9619 8613 
710 6709 5709 
711 9336 8342 
712 9660 8651 
713 3834 2830 
714 4618 3611 
715 10977 9975 
716 1330 336 
717 3050 2051 
718 5876 4882 
719 6955 5954 
720 2485 1486 
721 7576 6577 
722 3893 2890 
723 10113 9119 
724 7007 6003 
725 1650 653 
726 4159 3157 
727 5207 4210 
728 10067 9062 
729 6135 5128 
730 7471 6479 
731 5753 4758 
732 7224 6232 
733 11005 9995 
734 8592 7583 
735 10709 9700 
736 7699 6709 
737 6628 5626 
738 5321 4325 
739 9033 8027 
740 8203 7202 
741 1813 803 
742 6348 5356 
743 2321 1319 
744 10881 9886 
745 8960 7965 
746 10322 9319 
747 9213 8219 
748 4929 3938 
749 1467 459 
750 9754 8757 
751 3322 2312 
752 7625 6627 
753 10771 9769 
754 5168 4174 
755 10930 9926 
756 7562 6557 
757 9882 8891 
758 8050 7045 
759 10986 9976 
760 4822 3815 
761 1216 226 
762 1274 278 
763 7455 6458 
764 5458 4451 
765 8125 7128 
766 5170 4167 
767 4771 3764 
768 3218 2220 
769 10065 9056 
770 10522 9512 
771 10497 9493 
772 5997 4999 
773 5912 4905 
774 3349 2340 
775 9526 8522 
776 5285 4276 
777 2665 1658 
778 5237 4240 
779 6167 5158 
780 8221 7213 
781 9366 8357 
782 2955 1961 
783 5363 4361 
784 6701 5699 
785 7909 6901 
786 6193 5191 
787 2939 1948 
788 7007 6006 
789 10768 9777 
790 9052 8062 
791 3904 2897 
792 3263 2267 
793 10506 9513 
794 7534 6537 
795 2694 1700 
796 10358 9349 
797 4007 3013 
798 8381 7375 
799 9340 8350 
800 2172 1182 
801 10661 9659 
802 1267 272 
803 7959 6958 
804 5722 4732 
805 3866 2872 
806 7152 6151 
807 8913 7904 
808 9151 8143 
809 4769 3763 
810 9446 8439 
811 10902 9896 
812 8399 7391 
813 1419 414 
814 5740 4734 
815 8277 7285 
816 6953 5951 
817 1032 38 
818 2734 1735 
819 9663 8656 
820 2256 1247 
821 2522 1520 
822 8124 7121 
823 2861 1868 
824 7803 6803 
825 8043 7052 
826 9257 8251 
827 3698 2693 
828 6771 5774 
829 1511 516 
830 10646 9642 
831 7090 6083 
832 4074 3068 
833 4702 3707 
834 3950 2958 
835 8500 7494 
836 6343 5345 
837 3790 2799 
838 8202 7203 
839 5863 4873 
840 6129 5132 
841 7870 6872 
842 10729 9739 
843 6741 5744 
844 1529 536 
845 2720 1721 
846 9339 8342 
847 8080 7083 
848 7465 6455 
849 4377 3372 
850 4011 3003 
851 10963 9971 
852 10926 9927 
853 5654 4648 
854 4812 3806 
855 9625 8634 
856 5585 4591 
857 1721 716 
858 1613 618 
859 2648 1645 
860 8076 7072 
861 9939 8946 
862 2043 1046 
863 10364 9363 
864 1044 37 
865 10575 9583 
866 6251 5250 
867 7552 6556 
868 3301 2309 
869 6459 5455 
870 1097 88 
871 6355 5364 
872 2595 1598 
873 7160 6155 
874 3132 2141 
875 2395 1391 
876 4097 3097 
877 4896 3892 
878 1546 543 
879 6243 5244 
880 3995 3003 
881 9185 8182 
882 3366 2374 
883 10363 9365 
884 2529 1519 
885 7767 6760 
886 5201 4196 
887 9263 8267 
888 2185 1182 
889 3963 2953 
890 2343 1335 
891 3849 2859 
892 6667 5673 
893 5627 4626 
894 9421 8420 
895 8595 7597 
896 1052 59 
897 5494 4487 
898 4266 3259 
899 7962 6961 
900 7931 6921 
901 4483 3479 
902 7799 6791 
903 1073 82 
904 3060 2067 
905 2992 1994 
906 9921 8925 
907 5734 4741 
908 8080 7074 
909 9325 8320 
910 8505 7513 
911 6959 5960 
912 8681 7690 
913 4180 3174 
914 7381 6374 
915 1929 933 
916 9496 8487 
917 6354 5361 
918 8708 7716 
919 2508 1502 
920 6968 5969 
921 9012 8002 
922 2795 1793 
923 7550 6560 
924 4777 3785 
925 7011 6002 
926 2848 1843 
927 5531 4530 
928 3827 2827 
929 8591 7589 
930 10543 9546 
931 7759 6756 
932 6561 5564 
933 9784 8793 
934 8299 7296 
935 4983 3986 
936 4745 3740 
937 2774 1781 
938 10246 9242 
939 4204 3201 
940 8986 7986 
941 7819 6812 
942 3091 2085 
943 4431 3438 
944 10280 9284 
945 4011 3017 
946 2746 1739 
947 7440 6436 
948 5585 4590 
949 8946 7954 
950 8734 7726 
951 9813 8804 
952 7653 6663 
953 6441 5432 
954 1134 137 
955 8393 7403 
956 1404 402 
957 2577 1570 
958 10213 9220 
959 6537 5537 
960 5715 4712 
961 4006 3015 
962 10346 9342 
963 3724 2726 
964 4532 3536 
965 1923 914 
966 4673 3682 
967 6875 5878 
968 1946 952 
969 2546 1549 
970 6748 5749 
971 8593 7587 
972 2874 1866 
973 9562 8553 
974 2137 1139 
975 1122 127 
976 10105 9098 
977 8804 7809 
978 4518 3511 
979 2497 1489 
980 5230 4229 
981 10526 9533 
982 1197 193 
983 7285 6284 
984 9332 8337 
985 8292 7290 
986 5287 4287 
987 7472 6477 
988 5629 4625 
989 6876 5876 
990 1954 951 
991 9530 8539 
992 5615 4608 
993 10411 9421 
994 7744 6744 
995 10278 9271 
996 8080 7074 
997 10852 9845 
998 8961 7966 
999 9893 8891 
1000 8031 7032 
