npieces: 1000
capacity: 2971269
397 6973 5968 
398 5548 4552 
399 8742 7746 
400 10761 9769 
401 6313 5312 
402 4702 3709 
403 2520 1510 
404 8806 7803 
405 5758 4766 
406 2812 1820 
407 7142 6142 
408 10624 9634 
409 2753 1754 
410 2631 1634 
411 10008 9015 
412 1767 767 
413 7547 6541 
414 4410 3413 
415 1614 615 
416 5550 4558 
417 8877 7867 
418 9558 8548 
419 5440 4448 
420 3751 2756 
421 1473 465 
422 10172 9163 
423 2467 1469 
424 2943 1952 
425 3694 2696 
426 10439 9437 
427 6121 5122 
428 5257 4252 
429 6004 5010 
430 5007 4010 
431 7723 6719 
432 4183 3178 
433 1832 826 
434 6218 5225 
435 9751 8747 
436 6274 5273 
437 3348 2358 
438 10929 9932 
439 6439 5434 
440 4640 3647 
441 2168 1158 
442 6516 5520 
443 9835 8840 
444 10727 9726 
445 10327 9331 
446 6823 5820 
447 3335 2333 
448 6487 5489 
449 6724 5731 
450 4500 3503 
451 5608 4601 
452 1103 93 
453 2324 1329 
454 3376 2371 
455 2525 1526 
456 5890 4882 
457 9559 8567 
458 2061 1070 
459 5900 4891 
460 2698 1690 
461 7551 6549 
462 3839 2846 
463 10740 9733 
464 2880 1878 
465 10107 9112 
466 5014 4010 
467 6946 5950 
468 8015 7014 
469 5225 4230 
470 10522 9525 
471 3469 2472 
472 2769 1775 
473 4294 3294 
474 8142 7148 
475 5299 4304 
476 8593 7603 
477 8077 7083 
478 4838 3828 
479 10966 9965 
480 2368 1359 
481 5796 4799 
482 5702 4703 
483 6371 5375 
484 2040 1030 
485 6107 5097 
486 6527 5525 
487 1654 658 
488 7558 6552 
489 9587 8593 
490 1333 333 
491 2089 1083 
492 5262 4271 
493 4797 3801 
494 10870 9875 
495 3798 2807 
496 2880 1886 
497 8599 7595 
498 10333 9329 
499 1634 640 
500 7570 6578 
501 2256 1247 
502 4618 3608 
503 9449 8441 
504 5625 4627 
505 8291 7283 
506 6739 5749 
507 1488 495 
508 1991 993 
509 5187 4179 
510 2205 1215 
511 1094 104 
512 5161 4168 
513 7253 6256 
514 5997 4996 
515 2193 1189 
516 8010 7006 
517 10604 9594 
518 10834 9825 
519 2909 1905 
520 4114 3106 
521 10482 9481 
522 9347 8345 
523 8278 7280 
524 8906 7916 
525 9186 8189 
526 2380 1370 
527 10932 9939 
528 1402 402 
529 5063 4067 
530 8154 7149 
531 7165 6161 
532 8204 7198 
533 8987 7984 
534 10429 9429 
535 1840 845 
536 8974 7978 
537 4291 3301 
538 7956 6956 
539 6475 5476 
540 6746 5750 
541 2035 1035 
542 6872 5866 
543 6251 5245 
544 4524 3534 
545 7131 6134 
546 5598 4592 
547 1607 601 
548 6896 5894 
549 5842 4852 
550 6306 5302 
551 2395 1394 
552 10205 9215 
553 2447 1437 
554 5866 4867 
555 5502 4509 
556 7075 6081 
557 9092 8098 
558 7592 6595 
559 8594 7594 
560 7297 6305 
561 8001 6991 
562 8328 7327 
563 9720 8720 
564 3100 2106 
565 10303 9306 
566 6413 5419 
567 7630 6627 
568 10964 9957 
569 10753 9763 
570 6848 5857 
571 4272 3264 
572 2307 1299 
573 2886 1892 
574 2665 1656 
575 1134 141 
576 4382 3391 
577 9443 8433 
578 3681 2689 
579 7977 6987 
580 6819 5822 
581 9732 8726 
582 2393 1397 
583 9861 8869 
584 2737 1728 
585 4590 3581 
586 7754 6746 
587 10600 9600 
588 9648 8638 
589 3191 2183 
590 3501 2493 
591 1218 219 
592 3375 2379 
593 7845 6848 
594 5281 4279 
595 3646 2638 
596 10167 9157 
597 10495 9485 
598 3572 2570 
599 1917 924 
600 3923 2916 
601 9718 8718 
602 3718 2723 
603 5076 4066 
604 5904 4903 
605 3700 2702 
606 6806 5815 
607 9251 8248 
608 8040 7035 
609 7313 6320 
610 9260 8263 
611 1126 124 
612 10907 9909 
613 2527 1537 
614 9311 8318 
615 10954 9948 
616 6036 5044 
617 5732 4731 
618 9218 8223 
619 9241 8250 
620 9834 8834 
621 5549 4541 
622 5575 4569 
623 8487 7495 
624 2163 1154 
625 10201 9205 
626 5234 4229 
627 8444 7450 
628 2083 1089 
629 5255 4248 
630 10560 9556 
631 3009 2008 
632 5203 4198 
633 1257 262 
634 8898 7891 
635 7372 6380 
636 5137 4147 
637 3636 2633 
638 10925 9928 
639 6309 5309 
640 3944 2947 
641 6314 5316 
642 8168 7171 
643 8876 7868 
644 2923 1916 
645 10865 9861 
646 4079 3088 
647 1229 229 
648 9348 8348 
649 9732 8740 
650 10435 9442 
651 2554 1563 
652 10400 9406 
653 2600 1604 
654 8047 7047 
655 6332 5325 
656 1829 836 
657 8766 7759 
658 10454 9464 
659 2331 1334 
660 5803 4795 
661 10029 9020 
662 8811 7815 
663 10965 9974 
664 7184 6188 
665 7109 6106 
666 7611 6608 
667 5455 4459 
668 10392 9383 
669 3838 2836 
670 8239 7242 
671 7685 6685 
672 8997 8007 
673 3660 2668 
674 5761 4757 
675 6922 5915 
676 1090 98 
677 4928 3937 
678 2914 1916 
679 8609 7616 
680 5706 4696 
681 6351 5355 
682 8628 7634 
683 8274 7282 
684 7905 6897 
685 7433 6427 
686 5751 4758 
687 9562 8559 
688 3031 2033 
689 5759 4766 
690 8417 7408 
691 1838 847 
692 5227 4230 
693 9198 8200 
694 6662 5667 
695 3690 2695 
696 1789 789 
697 4117 3115 
698 4844 3851 
699 10533 9538 
700 5380 4386 
701 3486 2479 
702 7437 6430 
703 5642 4647 
704 4249 3254 
705 1472 473 
706 8479 7485 
707 6764 5768 
708 3783 2793 
709 6980 5990 
710 8003 6993 
711 8318 7310 
712 10136 9127 
713 2976 1966 
714 4814 3808 
715 8206 7216 
716 8703 7708 
717 1114 115 
718 2361 1351 
719 9272 8266 
720 1915 923 
721 6907 5905 
722 8647 7647 
723 5417 4424 
724 6149 5151 
725 10830 9822 
726 8104 7113 
727 1787 794 
728 9457 8466 
729 5108 4104 
730 10240 9236 
731 6465 5471 
732 7988 6981 
733 3982 2987 
734 8083 7076 
735 3935 2940 
736 8167 7170 
737 3406 2411 
738 4722 3722 
739 8257 7267 
740 2400 1390 
741 6802 5811 
742 4526 3520 
743 10591 9599 
744 4228 3226 
745 9860 8862 
746 10403 9403 
747 1282 292 
748 1589 591 
749 9874 8876 
750 9535 8537 
751 4588 3585 
752 4331 3327 
753 1643 649 
754 4630 3634 
755 8579 7583 
756 7207 6201 
757 3067 2059 
758 4183 3177 
759 6414 5424 
760 10136 9139 
761 2437 1443 
762 3720 2714 
763 2789 1779 
764 7107 6111 
765 3239 2248 
766 9904 8907 
767 3262 2252 
768 6957 5960 
769 4143 3153 
770 5485 4493 
771 9374 8382 
772 9697 8692 
773 8259 7257 
774 9336 8329 
775 3082 2082 
776 1463 465 
777 6632 5642 
778 5803 4804 
779 8352 7343 
780 10112 9113 
781 3684 2677 
782 2523 1533 
783 6408 5410 
784 8821 7824 
785 8182 7190 
786 9027 8028 
787 4660 3652 
788 7408 6418 
789 10711 9714 
790 7174 6179 
791 10667 9657 
792 4057 3048 
793 8778 7785 
794 1363 366 
795 1176 173 
796 7039 6049 
797 5335 4326 
798 2802 1812 
799 8533 7542 
800 8713 7722 
801 9803 8812 
802 3447 2437 
803 10567 9559 
804 2807 1817 
805 10308 9304 
806 9601 8603 
807 7592 6585 
808 7242 6235 
809 1994 995 
810 7879 6875 
811 9569 8561 
812 8731 7739 
813 7824 6831 
814 4783 3779 
815 6471 5470 
816 2647 1644 
817 1038 39 
818 8032 7035 
819 9111 8105 
820 5493 4491 
821 9905 8897 
822 10247 9254 
823 4496 3493 
824 3524 2528 
825 9802 8797 
826 8451 7456 
827 7708 6718 
828 1696 699 
829 9201 8196 
830 6000 5006 
831 4451 3452 
832 7440 6440 
833 7293 6283 
834 7154 6147 
835 9056 8046 
836 10673 9677 
837 10781 9775 
838 10749 9751 
839 7843 6849 
840 6958 5961 
841 10983 9993 
842 1238 239 
843 10285 9289 
844 8062 7061 
845 2667 1657 
846 8860 7850 
847 8261 7252 
848 1206 196 
849 5074 4077 
850 4929 3920 
851 7513 6508 
852 9923 8915 
853 7272 6280 
854 6151 5155 
855 10771 9778 
856 3002 1995 
857 9419 8412 
858 1509 511 
859 7540 6533 
860 3468 2460 
861 6636 5635 
862 10011 9003 
863 5387 4395 
864 9789 8786 
865 10161 9167 
866 7485 6486 
867 8725 7717 
868 2352 1362 
869 7463 6463 
870 7768 6765 
871 7338 6332 
872 3365 2362 
873 10330 9339 
874 9393 8401 
875 3949 2952 
876 4465 3462 
877 3106 2116 
878 1113 115 
879 3427 2437 
880 2968 1959 
881 7679 6679 
882 7118 6122 
883 6280 5277 
884 6541 5548 
885 8368 7369 
886 6831 5833 
887 6640 5635 
888 8893 7898 
889 1679 681 
890 2259 1260 
891 7829 6836 
892 7459 6469 
893 6430 5426 
894 5721 4712 
895 9139 8149 
896 5536 4535 
897 3582 2584 
898 1855 864 
899 8910 7913 
900 9138 8133 
901 6390 5384 
902 7622 6620 
903 8730 7722 
904 2735 1743 
905 10184 9194 
906 2442 1441 
907 10482 9485 
908 5415 4415 
909 5829 4832 
910 6360 5358 
911 10066 9057 
912 10005 9014 
913 3642 2646 
914 1592 586 
915 5161 4157 
916 8706 7699 
917 5871 4865 
918 4887 3881 
919 2959 1958 
920 4230 3229 
921 4211 3202 
922 8009 7014 
923 6344 5352 
924 2282 1286 
925 6777 5778 
926 2711 1704 
927 8765 7770 
928 8901 7896 
929 10983 9973 
930 2382 1374 
931 2451 1453 
932 7343 6345 
933 2825 1833 
934 10696 9701 
935 3565 2555 
936 4080 3080 
937 9479 8486 
938 5374 4366 
939 5672 4681 
940 10031 9023 
941 3247 2253 
942 9672 8666 
943 2520 1511 
944 10163 9169 
945 1041 42 
946 6398 5408 
947 5198 4204 
948 5567 4570 
949 2479 1475 
950 5873 4883 
951 8603 7612 
952 6652 5652 
953 10847 9848 
954 10946 9950 
955 6998 6004 
956 8652 7662 
957 2297 1299 
958 2968 1961 
959 8009 7002 
960 7107 6100 
961 5328 4327 
962 6482 5491 
963 3600 2591 
964 2262 1260 
965 7011 6003 
966 7736 6727 
967 9915 8910 
968 10772 9780 
969 4025 3022 
970 1284 281 
971 4143 3148 
972 5192 4199 
973 8844 7849 
974 2881 1880 
975 3444 2440 
976 2024 1015 
977 9697 8706 
978 3399 2395 
979 7691 6681 
980 3363 2353 
981 8380 7389 
982 1670 678 
983 10813 9813 
984 5783 4782 
985 10666 9675 
986 1256 260 
987 4734 3734 
988 9348 8350 
989 2699 1700 
990 10010 9019 
991 6779 5780 
992 7201 6204 
993 9571 8574 
994 4190 3197 
995 3257 2256 
996 7376 6383 
997 2279 1269 
998 4760 3763 
999 3844 2852 
1000 1597 596 
