npieces: 1000
capacity: 3159153
596 9427 8434 
597 10671 9677 
598 8333 7327 
599 3273 2277 
600 2626 1616 
601 1366 367 
602 3639 2647 
603 1659 667 
604 9862 8868 
605 2753 1759 
606 5996 4988 
607 5280 4272 
608 4886 3896 
609 5913 4912 
610 1169 172 
611 4858 3861 
612 5538 4546 
613 8149 7154 
614 8864 7858 
615 6791 5796 
616 5040 4033 
617 7282 6283 
618 7380 6388 
619 10857 9859 
620 1333 335 
621 3328 2318 
622 5847 4846 
623 3389 2383 
624 10271 9262 
625 10879 9878 
626 9114 8105 
627 7473 6483 
628 3852 2861 
629 5420 4425 
630 9270 8264 
631 10226 9216 
632 1258 258 
633 7782 6790 
634 1488 487 
635 9421 8420 
636 2083 1088 
637 1560 569 
638 5967 4972 
639 8560 7557 
640 10251 9248 
641 6407 5412 
642 8968 7976 
643 6487 5493 
644 4830 3832 
645 5587 4597 
646 7503 6500 
647 8853 7853 
648 4037 3033 
649 10709 9701 
650 9265 8262 
651 3435 2435 
652 7180 6170 
653 1870 868 
654 9750 8747 
655 2716 1718 
656 9634 8640 
657 1582 576 
658 5822 4828 
659 6452 5454 
660 5289 4296 
661 7906 6908 
662 7761 6763 
663 7982 6991 
664 6378 5368 
665 5007 4011 
666 10547 9541 
667 6975 5972 
668 6451 5443 
669 10353 9348 
670 6259 5263 
671 1955 965 
672 10259 9252 
673 4412 3420 
674 4590 3594 
675 9525 8531 
676 9616 8607 
677 8192 7186 
678 3081 2080 
679 10701 9705 
680 1827 821 
681 3562 2555 
682 8266 7270 
683 7969 6970 
684 1953 958 
685 2292 1292 
686 10739 9738 
687 3813 2807 
688 1481 478 
689 8371 7374 
690 5048 4053 
691 7733 6728 
692 10420 9410 
693 7721 6713 
694 9893 8888 
695 1909 911 
696 10728 9730 
697 10537 9531 
698 1682 688 
699 2090 1098 
700 6704 5694 
701 1652 656 
702 9596 8595 
703 7065 6064 
704 5025 4035 
705 7228 6233 
706 7655 6657 
707 10228 9232 
708 9092 8101 
709 6093 5094 
710 6414 5414 
711 10454 9463 
712 6140 5140 
713 8400 7407 
714 2195 1204 
715 9239 8232 
716 3899 2905 
717 10906 9908 
718 8355 7355 
719 8846 7843 
720 6513 5511 
721 1281 274 
722 5009 4003 
723 9023 8016 
724 6746 5740 
725 5348 4350 
726 5499 4494 
727 8293 7283 
728 2043 1039 
729 2411 1401 
730 5853 4856 
731 6149 5143 
732 6996 6001 
733 9360 8364 
734 9623 8616 
735 9605 8597 
736 7584 6574 
737 3727 2731 
738 2411 1406 
739 3187 2188 
740 1962 955 
741 6126 5124 
742 10387 9381 
743 7672 6680 
744 10327 9335 
745 2590 1598 
746 6576 5584 
747 4521 3516 
748 9923 8923 
749 10905 9900 
750 6555 5550 
751 10794 9785 
752 9596 8588 
753 5831 4826 
754 3193 2183 
755 2420 1415 
756 9284 8294 
757 7834 6828 
758 2408 1406 
759 3002 1993 
760 4740 3744 
761 2693 1683 
762 1610 607 
763 1521 523 
764 8994 7996 
765 8409 7401 
766 6481 5472 
767 3194 2197 
768 3161 2165 
769 7443 6433 
770 9379 8385 
771 3818 2822 
772 10912 9920 
773 9141 8138 
774 10442 9437 
775 1098 107 
776 1523 525 
777 7257 6251 
778 1278 281 
779 3030 2023 
780 4446 3446 
781 8404 7398 
782 2779 1778 
783 8000 7002 
784 6546 5548 
785 10888 9894 
786 3589 2592 
787 10523 9533 
788 1584 591 
789 8785 7778 
790 8800 7799 
791 3849 2850 
792 9955 8964 
793 2924 1914 
794 10917 9922 
795 1086 85 
796 3291 2286 
797 8930 7926 
798 4106 3112 
799 4827 3823 
800 8037 7047 
801 2362 1356 
802 7101 6105 
803 10993 9983 
804 7654 6661 
805 4779 3769 
806 8754 7744 
807 1837 833 
808 10502 9512 
809 4468 3460 
810 4542 3536 
811 10610 9609 
812 10096 9096 
813 9328 8335 
814 6371 5367 
815 9702 8694 
816 4594 3592 
817 8012 7015 
818 6479 5488 
819 1779 769 
820 1394 392 
821 3145 2145 
822 1908 906 
823 9233 8237 
824 10921 9916 
825 2102 1101 
826 4036 3028 
827 7446 6438 
828 10108 9111 
829 9670 8661 
830 5829 4819 
831 8412 7412 
832 7991 6997 
833 4252 3244 
834 10976 9975 
835 3025 2023 
836 4681 3690 
837 5135 4144 
838 8390 7388 
839 3800 2810 
840 9074 8069 
841 1762 761 
842 3170 2164 
843 1927 929 
844 8338 7329 
845 5600 4602 
846 2137 1135 
847 4119 3116 
848 5448 4448 
849 8143 7149 
850 2826 1828 
851 4615 3620 
852 6270 5264 
853 10078 9081 
854 3988 2983 
855 4034 3035 
856 6549 5544 
857 5772 4765 
858 8767 7763 
859 3196 2190 
860 1865 857 
861 2130 1123 
862 9823 8815 
863 10377 9380 
864 7838 6830 
865 8258 7248 
866 6777 5787 
867 1277 269 
868 4696 3694 
869 1419 416 
870 2995 1985 
871 7049 6053 
872 1670 679 
873 1980 972 
874 5703 4694 
875 1476 480 
876 4632 3634 
877 10081 9077 
878 2335 1336 
879 3134 2125 
880 8499 7508 
881 5705 4695 
882 5038 4047 
883 4779 3782 
884 7492 6488 
885 3911 2921 
886 10128 9133 
887 6445 5452 
888 6870 5879 
889 2244 1242 
890 10050 9056 
891 5744 4748 
892 6351 5346 
893 2139 1139 
894 10136 9133 
895 8742 7742 
896 9120 8116 
897 1976 984 
898 2414 1412 
899 9826 8818 
900 6185 5186 
901 3911 2904 
902 4489 3488 
903 10817 9811 
904 7338 6348 
905 7710 6715 
906 4408 3398 
907 4854 3862 
908 10042 9051 
909 10959 9953 
910 4000 2994 
911 8570 7577 
912 8513 7523 
913 9773 8775 
914 7792 6783 
915 4926 3926 
916 10161 9152 
917 2555 1554 
918 2453 1453 
919 9415 8415 
920 3095 2090 
921 3427 2419 
922 9233 8234 
923 6672 5681 
924 8471 7474 
925 10370 9363 
926 1352 348 
927 4908 3907 
928 7859 6852 
929 3142 2150 
930 2180 1171 
931 2592 1589 
932 9113 8117 
933 8555 7562 
934 10968 9961 
935 3169 2179 
936 1398 405 
937 7684 6678 
938 9299 8307 
939 9885 8882 
940 5490 4491 
941 2243 1245 
942 4435 3438 
943 9632 8639 
944 10565 9565 
945 10885 9882 
946 9529 8532 
947 2682 1685 
948 9822 8823 
949 8459 7459 
950 6973 5975 
951 9219 8229 
952 10081 9072 
953 10153 9161 
954 8036 7026 
955 10098 9100 
956 5337 4331 
957 7506 6499 
958 2222 1213 
959 8262 7266 
960 3069 2065 
961 10889 9880 
962 3063 2055 
963 8591 7591 
964 3293 2297 
965 6226 5235 
966 8099 7099 
967 2451 1447 
968 9954 8961 
969 2837 1838 
970 9356 8366 
971 10450 9460 
972 2388 1379 
973 1704 698 
974 1406 396 
975 2784 1776 
976 9557 8547 
977 3170 2178 
978 10741 9744 
979 8608 7602 
980 3516 2526 
981 3357 2366 
982 2335 1338 
983 6093 5085 
984 8313 7322 
985 10412 9403 
986 7935 6936 
987 1136 142 
988 5998 5002 
989 3945 2949 
990 7618 6624 
991 1702 700 
992 7244 6249 
993 2352 1358 
994 1869 865 
995 7147 6152 
996 4881 3883 
997 10019 9014 
998 10588 9591 
999 1237 236 
1000 3533 2529 
