npieces: 1000
capacity: 1684378
527 7242 6247 
528 8185 7190 
529 1251 247 
530 4227 3233 
531 3104 2101 
532 1488 482 
533 6562 5556 
534 5070 4073 
535 8467 7457 
536 9099 8094 
537 6778 5769 
538 4738 3728 
539 10407 9400 
540 6011 5018 
541 10166 9167 
542 9552 8558 
543 5635 4625 
544 3594 2594 
545 1992 1002 
546 7064 6068 
547 2676 1677 
548 1538 538 
549 9606 8600 
550 9594 8602 
551 9923 8918 
552 6831 5827 
553 1370 369 
554 4859 3863 
555 3845 2849 
556 3030 2037 
557 8964 7958 
558 2725 1735 
559 7742 6734 
560 2814 1813 
561 3454 2451 
562 7216 6211 
563 10741 9748 
564 7999 7006 
565 1116 110 
566 7708 6703 
567 7031 6023 
568 1067 73 
569 10329 9319 
570 4521 3525 
571 7545 6548 
572 10750 9751 
573 10817 9816 
574 8086 7084 
575 4375 3377 
576 1636 643 
577 7350 6357 
578 5381 4373 
579 2422 1423 
580 10162 9154 
581 1191 186 
582 3472 2473 
583 5240 4249 
584 8094 7092 
585 7089 6097 
586 7522 6526 
587 3363 2372 
588 10228 9234 
589 8205 7195 
590 10446 9441 
591 4241 3247 
592 9663 8671 
593 2835 1844 
594 7644 6651 
595 10809 9810 
596 4850 3849 
597 2505 1505 
598 10544 9550 
599 2366 1376 
600 6478 5480 
601 2948 1938 
602 8814 7815 
603 3245 2246 
604 6654 5659 
605 9331 8338 
606 4428 3435 
607 3647 2652 
608 1793 783 
609 3016 2020 
610 2646 1643 
611 8051 7056 
612 5529 4521 
613 10449 9445 
614 9842 8850 
615 8721 7712 
616 2505 1496 
617 8281 7279 
618 7121 6115 
619 2769 1774 
620 6252 5254 
621 1672 673 
622 2759 1757 
623 2632 1627 
624 7425 6422 
625 5676 4681 
626 6085 5081 
627 1685 686 
628 7233 6229 
629 8918 7916 
630 3879 2888 
631 8954 7948 
632 6079 5082 
633 8111 7114 
634 9544 8535 
635 7568 6560 
636 7451 6455 
637 4647 3645 
638 8138 7148 
639 8051 7057 
640 5912 4919 
641 10603 9608 
642 9037 8039 
643 9005 8000 
644 8476 7472 
645 5575 4585 
646 7362 6356 
647 2070 1065 
648 2646 1648 
649 3110 2104 
650 1717 726 
651 9316 8319 
652 9955 8962 
653 2863 1864 
654 5498 4507 
655 7638 6641 
656 4044 3048 
657 6346 5347 
658 6397 5388 
659 9474 8474 
660 9114 8111 
661 1050 48 
662 3465 2459 
663 2053 1050 
664 8382 7392 
665 1900 894 
666 6237 5236 
667 4543 3551 
668 9613 8619 
669 2227 1224 
670 4080 3070 
671 5465 4465 
672 9772 8763 
673 1697 704 
674 1507 505 
675 6163 5167 
676 2450 1446 
677 6586 5589 
678 2864 1856 
679 4784 3780 
680 7741 6732 
681 8365 7359 
682 6534 5542 
683 8669 7670 
684 4020 3029 
685 5509 4511 
686 7836 6826 
687 5707 4707 
688 9927 8933 
689 10494 9490 
690 3946 2948 
691 10542 9539 
692 3288 2282 
693 9387 8396 
694 2825 1831 
695 8423 7419 
696 5082 4089 
697 4538 3535 
698 2798 1791 
699 10665 9670 
700 10355 9350 
701 8281 7283 
702 5177 4178 
703 7005 6011 
704 8724 7722 
705 9089 8093 
706 10801 9809 
707 3564 2572 
708 6502 5501 
709 6363 5370 
710 3799 2789 
711 4569 3570 
712 6219 5211 
713 1186 178 
714 4180 3172 
715 8803 7796 
716 1919 928 
717 5057 4055 
718 2262 1259 
719 4060 3054 
720 7375 6383 
721 8123 7125 
722 6291 5299 
723 4877 3884 
724 8925 7923 
725 9969 8978 
726 10316 9309 
727 7543 6542 
728 6415 5414 
729 3197 2188 
730 2183 1176 
731 4979 3987 
732 7254 6249 
733 1283 287 
734 9951 8952 
735 5296 4304 
736 2813 1814 
737 6192 5199 
738 6916 5918 
739 6270 5271 
740 4508 3506 
741 5403 4407 
742 9652 8660 
743 10597 9587 
744 4848 3854 
745 7134 6130 
746 3999 3007 
747 7484 6488 
748 1252 243 
749 7453 6448 
750 3877 2877 
751 7028 6037 
752 1985 995 
753 5759 4765 
754 2144 1142 
755 10533 9539 
756 8110 7101 
757 4360 3359 
758 2166 1165 
759 9439 8436 
760 8415 7415 
761 7262 6263 
762 6881 5886 
763 5893 4887 
764 8096 7091 
765 3468 2460 
766 8765 7775 
767 9893 8896 
768 8963 7964 
769 9328 8325 
770 2450 1457 
771 8403 7394 
772 5396 4392 
773 4599 3597 
774 5246 4253 
775 5641 4646 
776 1502 501 
777 8257 7262 
778 4392 3384 
779 7155 6147 
780 2621 1613 
781 10638 9641 
782 10451 9441 
783 4404 3414 
784 2121 1124 
785 8643 7642 
786 1150 144 
787 9697 8696 
788 2328 1334 
789 8038 7030 
790 7722 6727 
791 9687 8685 
792 7456 6460 
793 6456 5453 
794 7310 6306 
795 1231 241 
796 10565 9573 
797 8604 7610 
798 5843 4840 
799 10970 9962 
800 7750 6750 
801 7030 6032 
802 7081 6073 
803 1945 955 
804 3344 2349 
805 9957 8956 
806 2996 1999 
807 4085 3085 
808 10366 9375 
809 4896 3895 
810 3777 2767 
811 7766 6773 
812 6628 5631 
813 3335 2339 
814 6055 5047 
815 6776 5778 
816 8423 7424 
817 1950 955 
818 8402 7407 
819 6696 5693 
820 6448 5439 
821 4134 3141 
822 9028 8026 
823 3509 2505 
824 2960 1956 
825 9809 8817 
826 2998 2004 
827 5041 4034 
828 2016 1023 
829 3701 2696 
830 2907 1906 
831 5647 4656 
832 10224 9228 
833 1496 495 
834 5552 4551 
835 6707 5714 
836 3427 2417 
837 3633 2643 
838 2614 1611 
839 4858 3861 
840 3970 2973 
841 8195 7197 
842 7437 6435 
843 6270 5277 
844 10021 9017 
845 2907 1901 
846 4873 3870 
847 10133 9128 
848 1493 488 
849 7630 6625 
850 7854 6852 
851 2312 1312 
852 9624 8631 
853 10050 9052 
854 3109 2119 
855 6249 5254 
856 1805 799 
857 6560 5568 
858 2107 1107 
859 4895 3897 
860 10963 9968 
861 3877 2887 
862 7502 6495 
863 9955 8959 
864 1910 902 
865 6069 5059 
866 2120 1114 
867 5399 4409 
868 10822 9814 
869 3188 2195 
870 7037 6033 
871 3937 2944 
872 3856 2846 
873 6501 5503 
874 1432 437 
875 4946 3948 
876 2582 1578 
877 8628 7624 
878 1240 231 
879 7719 6713 
880 10517 9515 
881 3706 2715 
882 2157 1166 
883 5481 4481 
884 2952 1952 
885 8307 7309 
886 9911 8909 
887 2966 1975 
888 3857 2862 
889 9551 8557 
890 1602 592 
891 4206 3208 
892 2328 1321 
893 8655 7654 
894 8461 7468 
895 1449 457 
896 5966 4971 
897 2889 1884 
898 3072 2068 
899 2606 1597 
900 2936 1929 
901 2609 1612 
902 1201 192 
903 2876 1886 
904 3366 2371 
905 3368 2366 
906 9217 8213 
907 2587 1585 
908 4260 3267 
909 6884 5876 
910 1508 514 
911 10067 9077 
912 3718 2714 
913 2058 1066 
914 6251 5246 
915 1157 161 
916 6773 5783 
917 8655 7653 
918 3585 2589 
919 8022 7018 
920 4610 3617 
921 1652 662 
922 5785 4778 
923 8606 7612 
924 10770 9770 
925 6888 5894 
926 4302 3292 
927 4782 3774 
928 6426 5420 
929 3397 2393 
930 4808 3810 
931 9956 8961 
932 3185 2189 
933 4227 3229 
934 10715 9721 
935 8441 7439 
936 10363 9356 
937 1110 106 
938 8320 7314 
939 3836 2845 
940 7602 6611 
941 8092 7089 
942 5110 4110 
943 10483 9483 
944 8672 7669 
945 1421 430 
946 2490 1492 
947 2925 1920 
948 10094 9102 
949 8135 7127 
950 4051 3047 
951 4530 3520 
952 5142 4152 
953 2850 1852 
954 5734 4738 
955 8201 7192 
956 6839 5842 
957 2968 1959 
958 7608 6605 
959 6161 5166 
960 6601 5608 
961 3977 2971 
962 9110 8119 
963 4263 3267 
964 9331 8336 
965 1623 631 
966 7003 5995 
967 1186 194 
968 8922 7928 
969 9859 8866 
970 2495 1501 
971 9502 8496 
972 5651 4651 
973 9120 8125 
974 5460 4460 
975 4092 3084 
976 6443 5451 
977 5038 4038 
978 4311 3311 
979 7246 6237 
980 7923 6933 
981 10319 9313 
982 2026 1018 
983 9509 8505 
984 1207 210 
985 6523 5519 
986 2330 1320 
987 3116 2106 
988 9417 8418 
989 8186 7192 
990 7201 6191 
991 10777 9784 
992 7021 6016 
993 10948 9938 
994 8518 7521 
995 5305 4308 
996 8294 7299 
997 2538 1529 
998 1328 327 
999 2439 1432 
1000 10318 9320 
