npieces: 5000
capacity: 12406336
172 71586 61586 
173 33351 23351 
174 98308 88308 
175 98376 88376 
176 14877 4877 
177 32946 22946 
178 73422 63422 
179 57671 47671 
180 48588 38588 
181 49444 39444 
182 107068 97068 
183 65648 55648 
184 25755 15755 
185 46260 36260 
186 51235 41235 
187 85387 75387 
188 46530 36530 
189 87272 77272 
190 80238 70238 
191 83537 73537 
192 60316 50316 
193 14945 4945 
194 62843 52843 
195 80420 70420 
196 40502 30502 
197 31460 21460 
198 65186 55186 
199 80144 70144 
200 97186 87186 
201 41509 31509 
202 66422 56422 
203 36764 26764 
204 39371 29371 
205 48082 38082 
206 18628 8628 
207 88012 78012 
208 48419 38419 
209 11417 1417 
210 83353 73353 
211 49590 39590 
212 89625 79625 
213 16407 6407 
214 90720 80720 
215 21598 11598 
216 60838 50838 
217 108798 98798 
218 23752 13752 
219 84753 74753 
220 43238 33238 
221 65378 55378 
222 105923 95923 
223 38139 28139 
224 103332 93332 
225 72705 62705 
226 85547 75547 
227 103973 93973 
228 75085 65085 
229 58381 48381 
230 46496 36496 
231 72622 62622 
232 14695 4695 
233 109847 99847 
234 29165 19165 
235 35877 25877 
236 61371 51371 
237 81017 71017 
238 85608 75608 
239 12128 2128 
240 11597 1597 
241 51903 41903 
242 107095 97095 
243 21340 11340 
244 109772 99772 
245 91283 81283 
246 86160 76160 
247 45202 35202 
248 10885 885 
249 75653 65653 
250 60057 50057 
251 97970 87970 
252 10290 290 
253 45747 35747 
254 10990 990 
255 61215 51215 
256 102768 92768 
257 38842 28842 
258 19393 9393 
259 19239 9239 
260 79630 69630 
261 27193 17193 
262 11228 1228 
263 23037 13037 
264 71201 61201 
265 107614 97614 
266 19682 9682 
267 13716 3716 
268 44724 34724 
269 52432 42432 
270 60051 50051 
271 74938 64938 
272 79869 69869 
273 12665 2665 
274 42574 32574 
275 109806 99806 
276 94187 84187 
277 29101 19101 
278 37585 27585 
279 88448 78448 
280 30363 20363 
281 90075 80075 
282 43676 33676 
283 69444 59444 
284 67946 57946 
285 37231 27231 
286 49075 39075 
287 78003 68003 
288 88005 78005 
289 105537 95537 
290 72642 62642 
291 24958 14958 
292 23516 13516 
293 68446 58446 
294 31355 21355 
295 25647 15647 
296 96821 86821 
297 75312 65312 
298 81978 71978 
299 48926 38926 
300 109244 99244 
301 58477 48477 
302 96426 86426 
303 106412 96412 
304 46360 36360 
305 70521 60521 
306 73793 63793 
307 58944 48944 
308 93529 83529 
309 21753 11753 
310 80838 70838 
311 85692 75692 
312 42094 32094 
313 105622 95622 
314 86163 76163 
315 40091 30091 
316 26835 16835 
317 44585 34585 
318 102773 92773 
319 26729 16729 
320 59239 49239 
321 59049 49049 
322 86928 76928 
323 49982 39982 
324 80539 70539 
325 76878 66878 
326 60992 50992 
327 75673 65673 
328 82983 72983 
329 108033 98033 
330 25114 15114 
331 101206 91206 
332 106935 96935 
333 80770 70770 
334 57297 47297 
335 87979 77979 
336 36738 26738 
337 86229 76229 
338 47348 37348 
339 64645 54645 
340 60315 50315 
341 88362 78362 
342 15316 5316 
343 30105 20105 
344 98784 88784 
345 15304 5304 
346 55620 45620 
347 61417 51417 
348 73584 63584 
349 14902 4902 
350 28953 18953 
351 60950 50950 
352 69946 59946 
353 38822 28822 
354 22705 12705 
355 104477 94477 
356 32752 22752 
357 101790 91790 
358 98736 88736 
359 43727 33727 
360 96570 86570 
361 61635 51635 
362 81829 71829 
363 22256 12256 
364 92839 82839 
365 45060 35060 
366 26859 16859 
367 10668 668 
368 78367 68367 
369 87424 77424 
370 85899 75899 
371 13329 3329 
372 51923 41923 
373 90102 80102 
374 73951 63951 
375 88781 78781 
376 50646 40646 
377 44775 34775 
378 33585 23585 
379 80613 70613 
380 107621 97621 
381 98346 88346 
382 26914 16914 
383 20654 10654 
384 69121 59121 
385 88844 78844 
386 48775 38775 
387 30348 20348 
388 22558 12558 
389 79937 69937 
390 35342 25342 
391 94405 84405 
392 34579 24579 
393 10219 219 
394 106718 96718 
395 24993 14993 
396 95954 85954 
397 30502 20502 
398 81756 71756 
399 34561 24561 
400 49202 39202 
401 96494 86494 
402 105578 95578 
403 70552 60552 
404 103719 93719 
405 74798 64798 
406 69578 59578 
407 51146 41146 
408 77268 67268 
409 47590 37590 
410 88064 78064 
411 54816 44816 
412 16246 6246 
413 103384 93384 
414 45429 35429 
415 44773 34773 
416 24993 14993 
417 21071 11071 
418 92216 82216 
419 41793 31793 
420 100553 90553 
421 20076 10076 
422 48703 38703 
423 58159 48159 
424 21495 11495 
425 40110 30110 
426 102955 92955 
427 50972 40972 
428 19451 9451 
429 44349 34349 
430 24521 14521 
431 98943 88943 
432 31904 21904 
433 106836 96836 
434 50229 40229 
435 16175 6175 
436 34235 24235 
437 80585 70585 
438 23033 13033 
439 52518 42518 
440 78397 68397 
441 64505 54505 
442 25875 15875 
443 67216 57216 
444 86408 76408 
445 33621 23621 
446 28981 18981 
447 101519 91519 
448 10398 398 
449 83683 73683 
450 92390 82390 
451 79535 69535 
452 39861 29861 
453 33811 23811 
454 69702 59702 
455 14625 4625 
456 10695 695 
457 47967 37967 
458 72206 62206 
459 65270 55270 
460 95686 85686 
461 51037 41037 
462 25238 15238 
463 33754 23754 
464 45805 35805 
465 22276 12276 
466 67952 57952 
467 62250 52250 
468 56945 46945 
469 36633 26633 
470 102225 92225 
471 27187 17187 
472 78038 68038 
473 15669 5669 
474 39120 29120 
475 57865 47865 
476 103806 93806 
477 84532 74532 
478 106663 96663 
479 62016 52016 
480 71516 61516 
481 45181 35181 
482 82647 72647 
483 104235 94235 
484 27975 17975 
485 67145 57145 
486 60776 50776 
487 10991 991 
488 92106 82106 
489 26354 16354 
490 94989 84989 
491 16866 6866 
492 68632 58632 
493 44665 34665 
494 76774 66774 
495 103493 93493 
496 87869 77869 
497 61236 51236 
498 49759 39759 
499 31932 21932 
500 69391 59391 
501 19154 9154 
502 108342 98342 
503 36646 26646 
504 18275 8275 
505 58732 48732 
506 38522 28522 
507 41853 31853 
508 21404 11404 
509 72747 62747 
510 32846 22846 
511 106220 96220 
512 52607 42607 
513 99664 89664 
514 76109 66109 
515 38184 28184 
516 26978 16978 
517 60099 50099 
518 47112 37112 
519 77356 67356 
520 95074 85074 
521 100603 90603 
522 14091 4091 
523 88117 78117 
524 63796 53796 
525 14246 4246 
526 39997 29997 
527 72566 62566 
528 31379 21379 
529 73111 63111 
530 96070 86070 
531 73945 63945 
532 36312 26312 
533 40970 30970 
534 38443 28443 
535 96531 86531 
536 88424 78424 
537 14452 4452 
538 26165 16165 
539 36547 26547 
540 33511 23511 
541 25227 15227 
542 72399 62399 
543 74023 64023 
544 93418 83418 
545 18767 8767 
546 93614 83614 
547 62522 52522 
548 43978 33978 
549 74325 64325 
550 46091 36091 
551 107950 97950 
552 40885 30885 
553 38670 28670 
554 68556 58556 
555 48098 38098 
556 22046 12046 
557 83160 73160 
558 37153 27153 
559 32000 22000 
560 33620 23620 
561 21280 11280 
562 63561 53561 
563 54422 44422 
564 66481 56481 
565 79987 69987 
566 66261 56261 
567 60462 50462 
568 72841 62841 
569 21728 11728 
570 20516 10516 
571 47244 37244 
572 84674 74674 
573 84651 74651 
574 103086 93086 
575 97700 87700 
576 46114 36114 
577 10320 320 
578 99517 89517 
579 62742 52742 
580 68036 58036 
581 34322 24322 
582 16660 6660 
583 108519 98519 
584 41445 31445 
585 94048 84048 
586 96147 86147 
587 78685 68685 
588 98907 88907 
589 106786 96786 
590 84275 74275 
591 51382 41382 
592 37764 27764 
593 92806 82806 
594 85132 75132 
595 98758 88758 
596 12476 2476 
597 23009 13009 
598 28311 18311 
599 35307 25307 
600 101353 91353 
601 45668 35668 
602 42861 32861 
603 45550 35550 
604 67793 57793 
605 23741 13741 
606 31694 21694 
607 95897 85897 
608 64875 54875 
609 56359 46359 
610 77757 67757 
611 62415 52415 
612 70131 60131 
613 83823 73823 
614 35880 25880 
615 91341 81341 
616 51382 41382 
617 107203 97203 
618 35430 25430 
619 15195 5195 
620 66125 56125 
621 64473 54473 
622 55418 45418 
623 106638 96638 
624 12679 2679 
625 92986 82986 
626 108596 98596 
627 61789 51789 
628 20767 10767 
629 99401 89401 
630 46454 36454 
631 106174 96174 
632 20237 10237 
633 47796 37796 
634 17651 7651 
635 86045 76045 
636 73400 63400 
637 43094 33094 
638 74515 64515 
639 67192 57192 
640 16905 6905 
641 57862 47862 
642 30260 20260 
643 90746 80746 
644 35035 25035 
645 39423 29423 
646 33771 23771 
647 52754 42754 
648 62542 52542 
649 21837 11837 
650 47272 37272 
651 16367 6367 
652 76826 66826 
653 24145 14145 
654 20503 10503 
655 33018 23018 
656 108961 98961 
657 66609 56609 
658 39299 29299 
659 17168 7168 
660 33661 23661 
661 79135 69135 
662 39413 29413 
663 89051 79051 
664 47577 37577 
665 76580 66580 
666 36154 26154 
667 33900 23900 
668 46396 36396 
669 61609 51609 
670 53442 43442 
671 92375 82375 
672 96927 86927 
673 75202 65202 
674 35717 25717 
675 18218 8218 
676 54336 44336 
677 77624 67624 
678 20736 10736 
679 83851 73851 
680 19183 9183 
681 25073 15073 
682 19613 9613 
683 79726 69726 
684 63750 53750 
685 101245 91245 
686 78513 68513 
687 39472 29472 
688 14517 4517 
689 85824 75824 
690 50526 40526 
691 87634 77634 
692 25211 15211 
693 44343 34343 
694 70745 60745 
695 95061 85061 
696 32817 22817 
697 85513 75513 
698 68614 58614 
699 16335 6335 
700 41120 31120 
701 55820 45820 
702 105471 95471 
703 40072 30072 
704 64979 54979 
705 26256 16256 
706 47059 37059 
707 11604 1604 
708 89735 79735 
709 35468 25468 
710 87756 77756 
711 78156 68156 
712 42878 32878 
713 71651 61651 
714 57065 47065 
715 17099 7099 
716 74035 64035 
717 39378 29378 
718 68073 58073 
719 95394 85394 
720 44616 34616 
721 99289 89289 
722 85257 75257 
723 14616 4616 
724 23580 13580 
725 92548 82548 
726 34821 24821 
727 56962 46962 
728 17048 7048 
729 38805 28805 
730 86875 76875 
731 99483 89483 
732 104008 94008 
733 59120 49120 
734 56877 46877 
735 44608 34608 
736 20391 10391 
737 29283 19283 
738 63780 53780 
739 58954 48954 
740 91827 81827 
741 93647 83647 
742 17394 7394 
743 72457 62457 
744 12703 2703 
745 48407 38407 
746 55664 45664 
747 64826 54826 
748 13191 3191 
749 72708 62708 
750 87846 77846 
751 80645 70645 
752 84318 74318 
753 49842 39842 
754 20041 10041 
755 99541 89541 
756 100068 90068 
757 80699 70699 
758 13854 3854 
759 98068 88068 
760 99380 89380 
761 79230 69230 
762 21053 11053 
763 70851 60851 
764 50809 40809 
765 44492 34492 
766 65520 55520 
767 70867 60867 
768 50016 40016 
769 36175 26175 
770 42939 32939 
771 108291 98291 
772 25640 15640 
773 22263 12263 
774 83926 73926 
775 35574 25574 
776 53238 43238 
777 88161 78161 
778 60566 50566 
779 64816 54816 
780 47621 37621 
781 22630 12630 
782 94314 84314 
783 57005 47005 
784 10651 651 
785 15070 5070 
786 24000 14000 
787 19070 9070 
788 95543 85543 
789 15344 5344 
790 89287 79287 
791 65313 55313 
792 67559 57559 
793 63447 53447 
794 10320 320 
795 34619 24619 
796 40565 30565 
797 16178 6178 
798 103918 93918 
799 20565 10565 
800 92513 82513 
801 79656 69656 
802 72444 62444 
803 98289 88289 
804 51658 41658 
805 29173 19173 
806 82525 72525 
807 108519 98519 
808 10566 566 
809 56598 46598 
810 92543 82543 
811 98528 88528 
812 79858 69858 
813 25261 15261 
814 43961 33961 
815 35598 25598 
816 103651 93651 
817 103826 93826 
818 14547 4547 
819 46630 36630 
820 95290 85290 
821 34550 24550 
822 22341 12341 
823 86491 76491 
824 36565 26565 
825 30548 20548 
826 85848 75848 
827 43352 33352 
828 46051 36051 
829 66615 56615 
830 81512 71512 
831 39994 29994 
832 15248 5248 
833 41666 31666 
834 44651 34651 
835 84424 74424 
836 11710 1710 
837 50880 40880 
838 94731 84731 
839 21519 11519 
840 21620 11620 
841 90441 80441 
842 59311 49311 
843 79230 69230 
844 16944 6944 
845 98861 88861 
846 60024 50024 
847 85883 75883 
848 104441 94441 
849 26592 16592 
850 69863 59863 
851 44097 34097 
852 24912 14912 
853 21506 11506 
854 25404 15404 
855 109879 99879 
856 86052 76052 
857 68906 58906 
858 47865 37865 
859 58893 48893 
860 64356 54356 
861 27854 17854 
862 25956 15956 
863 85525 75525 
864 70767 60767 
865 70289 60289 
866 94124 84124 
867 71580 61580 
868 23175 13175 
869 15178 5178 
870 52163 42163 
871 33508 23508 
872 104228 94228 
873 59565 49565 
874 99178 89178 
875 24223 14223 
876 46117 36117 
877 54649 44649 
878 31050 21050 
879 53194 43194 
880 109346 99346 
881 32477 22477 
882 58206 48206 
883 79908 69908 
884 96541 86541 
885 55143 45143 
886 51631 41631 
887 84393 74393 
888 52918 42918 
889 48939 38939 
890 44055 34055 
891 33327 23327 
892 47838 37838 
893 88236 78236 
894 99814 89814 
895 90588 80588 
896 98595 88595 
897 66922 56922 
898 37603 27603 
899 96834 86834 
900 57930 47930 
901 77160 67160 
902 50986 40986 
903 95641 85641 
904 89562 79562 
905 60280 50280 
906 29652 19652 
907 56407 46407 
908 67157 57157 
909 45670 35670 
910 15796 5796 
911 85134 75134 
912 94690 84690 
913 76670 66670 
914 74942 64942 
915 66370 56370 
916 23269 13269 
917 63515 53515 
918 22562 12562 
919 87525 77525 
920 73681 63681 
921 72429 62429 
922 107478 97478 
923 21009 11009 
924 20500 10500 
925 34373 24373 
926 43569 33569 
927 77826 67826 
928 43088 33088 
929 40224 30224 
930 25300 15300 
931 80333 70333 
932 49737 39737 
933 28878 18878 
934 50147 40147 
935 71873 61873 
936 42586 32586 
937 67134 57134 
938 42833 32833 
939 51225 41225 
940 84866 74866 
941 81064 71064 
942 43450 33450 
943 35706 25706 
944 97756 87756 
945 85334 75334 
946 94505 84505 
947 107055 97055 
948 18477 8477 
949 63247 53247 
950 77722 67722 
951 61119 51119 
952 83863 73863 
953 71394 61394 
954 93946 83946 
955 57832 47832 
956 100266 90266 
957 62156 52156 
958 39594 29594 
959 83418 73418 
960 63769 53769 
961 95719 85719 
962 12643 2643 
963 60946 50946 
964 100842 90842 
965 65999 55999 
966 85779 75779 
967 50865 40865 
968 41255 31255 
969 34129 24129 
970 54821 44821 
971 78361 68361 
972 39986 29986 
973 74610 64610 
974 107615 97615 
975 76420 66420 
976 59254 49254 
977 16377 6377 
978 95493 85493 
979 61504 51504 
980 16216 6216 
981 16218 6218 
982 27643 17643 
983 96811 86811 
984 65292 55292 
985 54336 44336 
986 80807 70807 
987 106151 96151 
988 57636 47636 
989 92950 82950 
990 67829 57829 
991 95770 85770 
992 45379 35379 
993 41235 31235 
994 92404 82404 
995 71076 61076 
996 84304 74304 
997 42592 32592 
998 34781 24781 
999 96702 86702 
1000 11014 1014 
1001 38118 28118 
1002 71092 61092 
1003 41644 31644 
1004 34824 24824 
1005 42329 32329 
1006 55624 45624 
1007 68766 58766 
1008 103698 93698 
1009 84955 74955 
1010 53524 43524 
1011 38249 28249 
1012 19883 9883 
1013 41486 31486 
1014 10632 632 
1015 92828 82828 
1016 99478 89478 
1017 87578 77578 
1018 32481 22481 
1019 85186 75186 
1020 25511 15511 
1021 77047 67047 
1022 15124 5124 
1023 108244 98244 
1024 69586 59586 
1025 48120 38120 
1026 65515 55515 
1027 39640 29640 
1028 61888 51888 
1029 52084 42084 
1030 81990 71990 
1031 58234 48234 
1032 18043 8043 
1033 84178 74178 
1034 105891 95891 
1035 44517 34517 
1036 79081 69081 
1037 52592 42592 
1038 33240 23240 
1039 60029 50029 
1040 66837 56837 
1041 70384 60384 
1042 39932 29932 
1043 23388 13388 
1044 44904 34904 
1045 26208 16208 
1046 38501 28501 
1047 78696 68696 
1048 21719 11719 
1049 58564 48564 
1050 109165 99165 
1051 97902 87902 
1052 83766 73766 
1053 36898 26898 
1054 43598 33598 
1055 49789 39789 
1056 66282 56282 
1057 108170 98170 
1058 54028 44028 
1059 105281 95281 
1060 64988 54988 
1061 10816 816 
1062 81810 71810 
1063 49946 39946 
1064 99562 89562 
1065 56936 46936 
1066 64756 54756 
1067 86424 76424 
1068 64983 54983 
1069 57996 47996 
1070 64947 54947 
1071 56821 46821 
1072 11939 1939 
1073 34957 24957 
1074 20928 10928 
1075 50064 40064 
1076 104181 94181 
1077 91811 81811 
1078 11448 1448 
1079 78593 68593 
1080 79412 69412 
1081 52243 42243 
1082 93229 83229 
1083 76062 66062 
1084 60405 50405 
1085 77484 67484 
1086 96293 86293 
1087 31497 21497 
1088 44783 34783 
1089 29982 19982 
1090 69115 59115 
1091 23155 13155 
1092 107466 97466 
1093 53304 43304 
1094 92612 82612 
1095 44274 34274 
1096 105718 95718 
1097 17532 7532 
1098 99308 89308 
1099 55834 45834 
1100 95320 85320 
1101 77857 67857 
1102 85855 75855 
1103 107483 97483 
1104 23935 13935 
1105 91460 81460 
1106 60707 50707 
1107 107254 97254 
1108 85653 75653 
1109 11981 1981 
1110 56482 46482 
1111 108029 98029 
1112 42033 32033 
1113 49657 39657 
1114 24198 14198 
1115 92838 82838 
1116 72873 62873 
1117 56585 46585 
1118 94557 84557 
1119 71052 61052 
1120 71908 61908 
1121 83846 73846 
1122 106748 96748 
1123 47363 37363 
1124 61518 51518 
1125 44560 34560 
1126 89248 79248 
1127 64374 54374 
1128 42053 32053 
1129 26402 16402 
1130 27055 17055 
1131 99454 89454 
1132 75376 65376 
1133 31651 21651 
1134 23645 13645 
1135 60320 50320 
1136 27023 17023 
1137 17195 7195 
1138 96107 86107 
1139 71236 61236 
1140 76397 66397 
1141 82127 72127 
1142 33130 23130 
1143 43758 33758 
1144 29778 19778 
1145 101260 91260 
1146 53308 43308 
1147 89819 79819 
1148 53237 43237 
1149 103948 93948 
1150 72731 62731 
1151 82170 72170 
1152 46319 36319 
1153 100536 90536 
1154 96532 86532 
1155 43428 33428 
1156 81802 71802 
1157 22363 12363 
1158 13739 3739 
1159 92121 82121 
1160 41785 31785 
1161 31822 21822 
1162 54274 44274 
1163 22681 12681 
1164 104929 94929 
1165 106725 96725 
1166 54164 44164 
1167 12475 2475 
1168 63765 53765 
1169 49397 39397 
1170 95067 85067 
1171 109070 99070 
1172 91423 81423 
1173 24320 14320 
1174 62673 52673 
1175 92425 82425 
1176 30362 20362 
1177 89727 79727 
1178 106644 96644 
1179 104273 94273 
1180 29885 19885 
1181 16714 6714 
1182 39139 29139 
1183 58279 48279 
1184 19730 9730 
1185 16743 6743 
1186 45509 35509 
1187 107243 97243 
1188 92612 82612 
1189 56589 46589 
1190 20425 10425 
1191 25617 15617 
1192 40566 30566 
1193 49684 39684 
1194 96615 86615 
1195 68126 58126 
1196 103345 93345 
1197 24124 14124 
1198 70565 60565 
1199 105695 95695 
1200 95766 85766 
1201 43510 33510 
1202 86646 76646 
1203 22982 12982 
1204 52785 42785 
1205 80178 70178 
1206 28446 18446 
1207 32451 22451 
1208 83534 73534 
1209 54918 44918 
1210 47728 37728 
1211 81883 71883 
1212 27686 17686 
1213 71031 61031 
1214 56152 46152 
1215 74023 64023 
1216 77905 67905 
1217 12775 2775 
1218 35124 25124 
1219 46763 36763 
1220 108831 98831 
1221 20252 10252 
1222 61181 51181 
1223 48145 38145 
1224 109986 99986 
1225 41737 31737 
1226 22916 12916 
1227 39841 29841 
1228 102019 92019 
1229 73275 63275 
1230 75159 65159 
1231 92608 82608 
1232 85973 75973 
1233 61922 51922 
1234 78626 68626 
1235 15843 5843 
1236 104199 94199 
1237 53690 43690 
1238 61298 51298 
1239 56526 46526 
1240 17266 7266 
1241 35381 25381 
1242 36118 26118 
1243 35021 25021 
1244 106418 96418 
1245 77222 67222 
1246 46558 36558 
1247 77229 67229 
1248 25138 15138 
1249 25837 15837 
1250 13157 3157 
1251 72056 62056 
1252 48864 38864 
1253 44890 34890 
1254 81451 71451 
1255 103244 93244 
1256 97311 87311 
1257 85056 75056 
1258 43899 33899 
1259 107511 97511 
1260 66140 56140 
1261 63031 53031 
1262 53996 43996 
1263 66257 56257 
1264 49720 39720 
1265 11085 1085 
1266 24642 14642 
1267 46582 36582 
1268 75971 65971 
1269 58347 48347 
1270 81652 71652 
1271 101823 91823 
1272 73674 63674 
1273 10368 368 
1274 99912 89912 
1275 55675 45675 
1276 101319 91319 
1277 16556 6556 
1278 69947 59947 
1279 100591 90591 
1280 22839 12839 
1281 57451 47451 
1282 20573 10573 
1283 31751 21751 
1284 34186 24186 
1285 56860 46860 
1286 103512 93512 
1287 61111 51111 
1288 89395 79395 
1289 90924 80924 
1290 91377 81377 
1291 36211 26211 
1292 71230 61230 
1293 90628 80628 
1294 90504 80504 
1295 63912 53912 
1296 20097 10097 
1297 74508 64508 
1298 15386 5386 
1299 59541 49541 
1300 54635 44635 
1301 14202 4202 
1302 95910 85910 
1303 31753 21753 
1304 50138 40138 
1305 72859 62859 
1306 89804 79804 
1307 90266 80266 
1308 71081 61081 
1309 37917 27917 
1310 109040 99040 
1311 31103 21103 
1312 49861 39861 
1313 40119 30119 
1314 100766 90766 
1315 39595 29595 
1316 99105 89105 
1317 45141 35141 
1318 40680 30680 
1319 38279 28279 
1320 31872 21872 
1321 49539 39539 
1322 25995 15995 
1323 18154 8154 
1324 107119 97119 
1325 25110 15110 
1326 25392 15392 
1327 79415 69415 
1328 85845 75845 
1329 77778 67778 
1330 35694 25694 
1331 34580 24580 
1332 66402 56402 
1333 34779 24779 
1334 60140 50140 
1335 105442 95442 
1336 11909 1909 
1337 103099 93099 
1338 26916 16916 
1339 67230 57230 
1340 93242 83242 
1341 37964 27964 
1342 75107 65107 
1343 31923 21923 
1344 102464 92464 
1345 61635 51635 
1346 56301 46301 
1347 63769 53769 
1348 34313 24313 
1349 91802 81802 
1350 96862 86862 
1351 97934 87934 
1352 90762 80762 
1353 20345 10345 
1354 84523 74523 
1355 91631 81631 
1356 36690 26690 
1357 77856 67856 
1358 75719 65719 
1359 86292 76292 
1360 23448 13448 
1361 82162 72162 
1362 96642 86642 
1363 43813 33813 
1364 99917 89917 
1365 94721 84721 
1366 87435 77435 
1367 15101 5101 
1368 40048 30048 
1369 91379 81379 
1370 34070 24070 
1371 73913 63913 
1372 103520 93520 
1373 66606 56606 
1374 23320 13320 
1375 103741 93741 
1376 61292 51292 
1377 21605 11605 
1378 55343 45343 
1379 91844 81844 
1380 40646 30646 
1381 72351 62351 
1382 47999 37999 
1383 48801 38801 
1384 85719 75719 
1385 33728 23728 
1386 41239 31239 
1387 98423 88423 
1388 82060 72060 
1389 20278 10278 
1390 100242 90242 
1391 102097 92097 
1392 69037 59037 
1393 77538 67538 
1394 64346 54346 
1395 49247 39247 
1396 77422 67422 
1397 54593 44593 
1398 102406 92406 
1399 13005 3005 
1400 50847 40847 
1401 57559 47559 
1402 46372 36372 
1403 33410 23410 
1404 49822 39822 
1405 15959 5959 
1406 19890 9890 
1407 67762 57762 
1408 103661 93661 
1409 56304 46304 
1410 105702 95702 
1411 72960 62960 
1412 67581 57581 
1413 82263 72263 
1414 25198 15198 
1415 42900 32900 
1416 47433 37433 
1417 105645 95645 
1418 74258 64258 
1419 93813 83813 
1420 32832 22832 
1421 21326 11326 
1422 54741 44741 
1423 45283 35283 
1424 19098 9098 
1425 36598 26598 
1426 63770 53770 
1427 21491 11491 
1428 46987 36987 
1429 33711 23711 
1430 57602 47602 
1431 35304 25304 
1432 12214 2214 
1433 41851 31851 
1434 50516 40516 
1435 61514 51514 
1436 71961 61961 
1437 18266 8266 
1438 71990 61990 
1439 20902 10902 
1440 28134 18134 
1441 13977 3977 
1442 40216 30216 
1443 86594 76594 
1444 96529 86529 
1445 49751 39751 
1446 45168 35168 
1447 90107 80107 
1448 32229 22229 
1449 63605 53605 
1450 93119 83119 
1451 27773 17773 
1452 47186 37186 
1453 15802 5802 
1454 11859 1859 
1455 69790 59790 
1456 103681 93681 
1457 86624 76624 
1458 33958 23958 
1459 81143 71143 
1460 23144 13144 
1461 56478 46478 
1462 78819 68819 
1463 102848 92848 
1464 104504 94504 
1465 55859 45859 
1466 23528 13528 
1467 29287 19287 
1468 61459 51459 
1469 60012 50012 
1470 56615 46615 
1471 43405 33405 
1472 109948 99948 
1473 67666 57666 
1474 22567 12567 
1475 90429 80429 
1476 57927 47927 
1477 42003 32003 
1478 11528 1528 
1479 86058 76058 
1480 93519 83519 
1481 67339 57339 
1482 93348 83348 
1483 47940 37940 
1484 60582 50582 
1485 108847 98847 
1486 87280 77280 
1487 88374 78374 
1488 53831 43831 
1489 40661 30661 
1490 52610 42610 
1491 30431 20431 
1492 83175 73175 
1493 95811 85811 
1494 74220 64220 
1495 35210 25210 
1496 41834 31834 
1497 102995 92995 
1498 32934 22934 
