npieces: 5000
capacity: 112920748
553 84057 74057 
554 104548 94548 
555 80240 70240 
556 94987 84987 
557 50347 40347 
558 30817 20817 
559 77622 67622 
560 92809 82809 
561 36731 26731 
562 75474 65474 
563 87764 77764 
564 33069 23069 
565 96597 86597 
566 12133 2133 
567 60053 50053 
568 106125 96125 
569 68394 58394 
570 26589 16589 
571 20539 10539 
572 20494 10494 
573 22301 12301 
574 40654 30654 
575 48155 38155 
576 97463 87463 
577 32459 22459 
578 59653 49653 
579 42773 32773 
580 58176 48176 
581 69588 59588 
582 45413 35413 
583 42958 32958 
584 14505 4505 
585 28010 18010 
586 19436 9436 
587 88268 78268 
588 37607 27607 
589 41397 31397 
590 109044 99044 
591 107341 97341 
592 28441 18441 
593 103424 93424 
594 59669 49669 
595 100868 90868 
596 28185 18185 
597 43300 33300 
598 54823 44823 
599 68914 58914 
600 23949 13949 
601 13774 3774 
602 20422 10422 
603 103549 93549 
604 26301 16301 
605 102992 92992 
606 59982 49982 
607 16719 6719 
608 10016 16 
609 19169 9169 
610 71654 61654 
611 29038 19038 
612 79535 69535 
613 16625 6625 
614 80313 70313 
615 103283 93283 
616 44731 34731 
617 106126 96126 
618 33279 23279 
619 39465 29465 
620 18042 8042 
621 67564 57564 
622 67930 57930 
623 27684 17684 
624 32796 22796 
625 18004 8004 
626 72796 62796 
627 17468 7468 
628 40604 30604 
629 37292 27292 
630 10118 118 
631 36004 26004 
632 24466 14466 
633 63807 53807 
634 91659 81659 
635 108875 98875 
636 83301 73301 
637 94696 84696 
638 109428 99428 
639 40879 30879 
640 66333 56333 
641 36704 26704 
642 74396 64396 
643 79065 69065 
644 33111 23111 
645 64002 54002 
646 13211 3211 
647 84152 74152 
648 66002 56002 
649 12567 2567 
650 24033 14033 
651 98685 88685 
652 54535 44535 
653 11972 1972 
654 73944 63944 
655 20657 10657 
656 106037 96037 
657 96940 86940 
658 82603 72603 
659 41295 31295 
660 18586 8586 
661 106818 96818 
662 60453 50453 
663 86241 76241 
664 36126 26126 
665 36271 26271 
666 48402 38402 
667 48506 38506 
668 39464 29464 
669 92188 82188 
670 32643 22643 
671 63405 53405 
672 25076 15076 
673 54205 44205 
674 43309 33309 
675 17769 7769 
676 19805 9805 
677 90810 80810 
678 10736 736 
679 17170 7170 
680 96372 86372 
681 73563 63563 
682 96213 86213 
683 100028 90028 
684 37202 27202 
685 59312 49312 
686 74929 64929 
687 105126 95126 
688 12490 2490 
689 90938 80938 
690 109799 99799 
691 55633 45633 
692 32503 22503 
693 46330 36330 
694 50825 40825 
695 35548 25548 
696 45589 35589 
697 109907 99907 
698 79102 69102 
699 75997 65997 
700 28108 18108 
701 85566 75566 
702 57055 47055 
703 94430 84430 
704 18823 8823 
705 19658 9658 
706 62140 52140 
707 29522 19522 
708 86531 76531 
709 74382 64382 
710 54172 44172 
711 48595 38595 
712 41699 31699 
713 55245 45245 
714 57921 47921 
715 22361 12361 
716 30112 20112 
717 62021 52021 
718 41514 31514 
719 90872 80872 
720 87037 77037 
721 48564 38564 
722 11570 1570 
723 92919 82919 
724 100984 90984 
725 105255 95255 
726 42069 32069 
727 51944 41944 
728 90717 80717 
729 79168 69168 
730 107891 97891 
731 14281 4281 
732 83253 73253 
733 45027 35027 
734 100749 90749 
735 40246 30246 
736 46299 36299 
737 53725 43725 
738 95277 85277 
739 99497 89497 
740 12303 2303 
741 57042 47042 
742 17762 7762 
743 33008 23008 
744 90308 80308 
745 77186 67186 
746 57224 47224 
747 48584 38584 
748 15252 5252 
749 68086 58086 
750 89382 79382 
751 44955 34955 
752 75667 65667 
753 33901 23901 
754 47345 37345 
755 59700 49700 
756 61696 51696 
757 30142 20142 
758 49646 39646 
759 24475 14475 
760 75992 65992 
761 54761 44761 
762 85845 75845 
763 54481 44481 
764 86021 76021 
765 34398 24398 
766 12881 2881 
767 35465 25465 
768 35060 25060 
769 99337 89337 
770 33348 23348 
771 54241 44241 
772 82820 72820 
773 93753 83753 
774 17895 7895 
775 52892 42892 
776 68282 58282 
777 42636 32636 
778 43630 33630 
779 97630 87630 
780 27762 17762 
781 66777 56777 
782 58826 48826 
783 12227 2227 
784 94128 84128 
785 18073 8073 
786 86857 76857 
787 66332 56332 
788 97780 87780 
789 73074 63074 
790 89624 79624 
791 45319 35319 
792 21387 11387 
793 51810 41810 
794 39880 29880 
795 34858 24858 
796 85794 75794 
797 21060 11060 
798 109582 99582 
799 80107 70107 
800 58614 48614 
801 85250 75250 
802 80964 70964 
803 23183 13183 
804 22439 12439 
805 98584 88584 
806 60526 50526 
807 77037 67037 
808 17355 7355 
809 94592 84592 
810 76343 66343 
811 42094 32094 
812 82110 72110 
813 36256 26256 
814 75162 65162 
815 102884 92884 
816 69783 59783 
817 92108 82108 
818 31260 21260 
819 84996 74996 
820 29046 19046 
821 39001 29001 
822 75574 65574 
823 68929 58929 
824 50010 40010 
825 70975 60975 
826 39344 29344 
827 88871 78871 
828 70639 60639 
829 49225 39225 
830 61641 51641 
831 16528 6528 
832 44132 34132 
833 78077 68077 
834 99507 89507 
835 33958 23958 
836 45467 35467 
837 19234 9234 
838 104764 94764 
839 26614 16614 
840 78713 68713 
841 68435 58435 
842 102887 92887 
843 98605 88605 
844 73181 63181 
845 39935 29935 
846 15480 5480 
847 46738 36738 
848 83341 73341 
849 86362 76362 
850 94799 84799 
851 55839 45839 
852 26124 16124 
853 82980 72980 
854 40908 30908 
855 66110 56110 
856 58249 48249 
857 85428 75428 
858 42257 32257 
859 38780 28780 
860 98032 88032 
861 91361 81361 
862 108485 98485 
863 43980 33980 
864 30819 20819 
865 31916 21916 
866 42996 32996 
867 26779 16779 
868 84964 74964 
869 16045 6045 
870 61172 51172 
871 14667 4667 
872 50345 40345 
873 70392 60392 
874 35458 25458 
875 20174 10174 
876 51954 41954 
877 90124 80124 
878 72619 62619 
879 63585 53585 
880 13910 3910 
881 93048 83048 
882 15879 5879 
883 56034 46034 
884 20185 10185 
885 11754 1754 
886 91999 81999 
887 55120 45120 
888 10235 235 
889 71733 61733 
890 53583 43583 
891 62142 52142 
892 71082 61082 
893 13919 3919 
894 42183 32183 
895 52883 42883 
896 20759 10759 
897 77413 67413 
898 81707 71707 
899 53569 43569 
900 88038 78038 
901 83531 73531 
902 89882 79882 
903 44223 34223 
904 86783 76783 
905 89059 79059 
906 99532 89532 
907 43045 33045 
908 57857 47857 
909 96888 86888 
910 76405 66405 
911 105956 95956 
912 96502 86502 
913 48153 38153 
914 94086 84086 
915 53440 43440 
916 104802 94802 
917 86173 76173 
918 90515 80515 
919 80556 70556 
920 61973 51973 
921 26455 16455 
922 48686 38686 
923 100064 90064 
924 42336 32336 
925 21207 11207 
926 101394 91394 
927 35096 25096 
928 29476 19476 
929 39226 29226 
930 104412 94412 
931 47084 37084 
932 39590 29590 
933 39920 29920 
934 13300 3300 
935 77928 67928 
936 101310 91310 
937 96264 86264 
938 96554 86554 
939 104711 94711 
940 78543 68543 
941 96794 86794 
942 63066 53066 
943 63249 53249 
944 70289 60289 
945 30928 20928 
946 42162 32162 
947 70350 60350 
948 49738 39738 
949 77010 67010 
950 48299 38299 
951 30885 20885 
952 44379 34379 
953 97741 87741 
954 76114 66114 
955 91190 81190 
956 50518 40518 
957 48159 38159 
958 49803 39803 
959 61073 51073 
960 98158 88158 
961 62113 52113 
962 55531 45531 
963 105617 95617 
964 85255 75255 
965 46641 36641 
966 66980 56980 
967 66296 56296 
968 97996 87996 
969 99227 89227 
970 69694 59694 
971 100071 90071 
972 29855 19855 
973 54276 44276 
974 100032 90032 
975 105530 95530 
976 102826 92826 
977 90067 80067 
978 45677 35677 
979 99135 89135 
980 35797 25797 
981 56221 46221 
982 100523 90523 
983 74833 64833 
984 43281 33281 
985 17099 7099 
986 74624 64624 
987 29205 19205 
988 11889 1889 
989 11113 1113 
990 33685 23685 
991 82064 72064 
992 85464 75464 
993 14477 4477 
994 101852 91852 
995 100515 90515 
996 68333 58333 
997 28514 18514 
998 77678 67678 
999 14788 4788 
1000 86059 76059 
1001 14769 4769 
1002 52877 42877 
1003 104986 94986 
1004 48757 38757 
1005 57355 47355 
1006 26184 16184 
1007 39669 29669 
1008 72327 62327 
1009 71093 61093 
1010 37661 27661 
1011 27975 17975 
1012 109159 99159 
1013 74289 64289 
1014 60568 50568 
1015 50883 40883 
1016 105626 95626 
1017 93317 83317 
1018 36826 26826 
1019 78769 68769 
1020 99251 89251 
1021 25738 15738 
1022 40309 30309 
1023 35690 25690 
1024 55591 45591 
1025 16882 6882 
1026 85107 75107 
1027 13750 3750 
1028 29436 19436 
1029 71063 61063 
1030 30519 20519 
1031 95040 85040 
1032 25952 15952 
1033 62108 52108 
1034 55579 45579 
1035 107155 97155 
1036 39157 29157 
1037 51395 41395 
1038 63864 53864 
1039 21492 11492 
1040 27786 17786 
1041 105035 95035 
1042 48228 38228 
1043 102139 92139 
1044 18405 8405 
1045 54786 44786 
1046 100342 90342 
1047 59278 49278 
1048 22524 12524 
1049 46831 36831 
1050 52485 42485 
1051 51452 41452 
1052 24643 14643 
1053 103093 93093 
1054 17230 7230 
1055 41972 31972 
1056 15103 5103 
1057 15333 5333 
1058 53173 43173 
1059 100191 90191 
1060 38361 28361 
1061 22307 12307 
1062 32514 22514 
1063 23840 13840 
1064 25070 15070 
1065 26770 16770 
1066 47244 37244 
1067 73575 63575 
1068 96100 86100 
1069 87327 77327 
1070 80916 70916 
1071 31212 21212 
1072 54327 44327 
1073 94535 84535 
1074 69160 59160 
1075 95342 85342 
1076 36434 26434 
1077 62438 52438 
1078 30568 20568 
1079 25384 15384 
1080 42265 32265 
1081 33277 23277 
1082 18565 8565 
1083 69036 59036 
1084 40482 30482 
1085 58111 48111 
1086 59717 49717 
1087 49888 39888 
1088 107652 97652 
1089 28568 18568 
1090 44420 34420 
1091 45330 35330 
1092 74215 64215 
1093 86139 76139 
1094 77780 67780 
1095 90040 80040 
1096 28699 18699 
1097 26726 16726 
1098 93829 83829 
1099 86952 76952 
1100 102981 92981 
1101 56980 46980 
1102 40831 30831 
1103 35697 25697 
1104 85588 75588 
1105 14079 4079 
1106 26188 16188 
1107 49365 39365 
1108 103442 93442 
1109 33679 23679 
1110 73811 63811 
1111 29059 19059 
1112 58294 48294 
1113 93028 83028 
1114 72319 62319 
1115 55989 45989 
1116 31830 21830 
1117 47164 37164 
1118 26366 16366 
1119 27235 17235 
1120 79481 69481 
1121 74721 64721 
1122 48805 38805 
1123 96769 86769 
1124 15754 5754 
1125 69234 59234 
1126 61937 51937 
1127 12732 2732 
1128 31657 21657 
1129 51532 41532 
1130 28552 18552 
1131 104237 94237 
1132 52412 42412 
1133 88149 78149 
1134 33758 23758 
1135 66839 56839 
1136 103075 93075 
1137 109541 99541 
1138 33523 23523 
1139 74691 64691 
1140 85609 75609 
1141 49906 39906 
1142 84634 74634 
1143 25525 15525 
1144 10806 806 
1145 40854 30854 
1146 98677 88677 
1147 37546 27546 
1148 74273 64273 
1149 103583 93583 
1150 22844 12844 
1151 70193 60193 
1152 99043 89043 
1153 37395 27395 
1154 58588 48588 
1155 60355 50355 
1156 34695 24695 
1157 72381 62381 
1158 81852 71852 
1159 67488 57488 
1160 48701 38701 
1161 32632 22632 
1162 23834 13834 
1163 36935 26935 
1164 60238 50238 
1165 83383 73383 
1166 99380 89380 
1167 101234 91234 
1168 49865 39865 
1169 89839 79839 
1170 72451 62451 
1171 84812 74812 
1172 52956 42956 
1173 24162 14162 
1174 66274 56274 
1175 95760 85760 
1176 14239 4239 
1177 79689 69689 
1178 89612 79612 
1179 14143 4143 
1180 99274 89274 
1181 16733 6733 
1182 13827 3827 
1183 50525 40525 
1184 31046 21046 
1185 29346 19346 
1186 93901 83901 
1187 35465 25465 
1188 48289 38289 
1189 84400 74400 
1190 31737 21737 
1191 74679 64679 
1192 89275 79275 
1193 92319 82319 
1194 30144 20144 
1195 64236 54236 
1196 35902 25902 
1197 32974 22974 
1198 28774 18774 
1199 74198 64198 
1200 47626 37626 
1201 105328 95328 
1202 52159 42159 
1203 93445 83445 
1204 107502 97502 
1205 44980 34980 
1206 32558 22558 
1207 90281 80281 
1208 29203 19203 
1209 23696 13696 
1210 94153 84153 
1211 57801 47801 
1212 59730 49730 
1213 27274 17274 
1214 17528 7528 
1215 17085 7085 
1216 68390 58390 
1217 60994 50994 
1218 67005 57005 
1219 14953 4953 
1220 72988 62988 
1221 18590 8590 
1222 53773 43773 
1223 72215 62215 
1224 41959 31959 
1225 85491 75491 
1226 17916 7916 
1227 73584 63584 
1228 11376 1376 
1229 18830 8830 
1230 56247 46247 
1231 95094 85094 
1232 27978 17978 
1233 51005 41005 
1234 61931 51931 
1235 27169 17169 
1236 83427 73427 
1237 50012 40012 
1238 64451 54451 
1239 37044 27044 
1240 96791 86791 
1241 92607 82607 
1242 107790 97790 
1243 21339 11339 
1244 21247 11247 
1245 47737 37737 
1246 48543 38543 
1247 40612 30612 
1248 80166 70166 
1249 71943 61943 
1250 90574 80574 
1251 89655 79655 
1252 71964 61964 
1253 19068 9068 
1254 17788 7788 
1255 70483 60483 
1256 79620 69620 
1257 72906 62906 
1258 51795 41795 
1259 81222 71222 
1260 28328 18328 
1261 79978 69978 
1262 52172 42172 
1263 27816 17816 
1264 18124 8124 
1265 105512 95512 
1266 54635 44635 
1267 50037 40037 
1268 93760 83760 
1269 93294 83294 
1270 15620 5620 
1271 55301 45301 
1272 31791 21791 
1273 49963 39963 
1274 12289 2289 
1275 16714 6714 
1276 33492 23492 
1277 101183 91183 
1278 108699 98699 
1279 88933 78933 
1280 103084 93084 
1281 87462 77462 
1282 22789 12789 
1283 19429 9429 
1284 54662 44662 
1285 46110 36110 
1286 39113 29113 
1287 69694 59694 
1288 108855 98855 
1289 87223 77223 
1290 33354 23354 
1291 96546 86546 
1292 31019 21019 
1293 48823 38823 
1294 16488 6488 
1295 59998 49998 
1296 106230 96230 
1297 78598 68598 
1298 54274 44274 
1299 40084 30084 
1300 50952 40952 
1301 56765 46765 
1302 27094 17094 
1303 37360 27360 
1304 12862 2862 
1305 63558 53558 
1306 78788 68788 
1307 40777 30777 
1308 78197 68197 
1309 15983 5983 
1310 40689 30689 
1311 81942 71942 
1312 83546 73546 
1313 19729 9729 
1314 40103 30103 
1315 92426 82426 
1316 35613 25613 
1317 94904 84904 
1318 90905 80905 
1319 81453 71453 
1320 36356 26356 
1321 77710 67710 
1322 45315 35315 
1323 68313 58313 
1324 104860 94860 
1325 85512 75512 
1326 93328 83328 
1327 33614 23614 
1328 44714 34714 
1329 61676 51676 
1330 64022 54022 
1331 75922 65922 
1332 48447 38447 
1333 20829 10829 
1334 90941 80941 
1335 69001 59001 
1336 97033 87033 
1337 58854 48854 
1338 52125 42125 
1339 70156 60156 
1340 66439 56439 
1341 40575 30575 
1342 33476 23476 
1343 95209 85209 
1344 77621 67621 
1345 108510 98510 
1346 97750 87750 
1347 32631 22631 
1348 77989 67989 
1349 42365 32365 
1350 21935 11935 
1351 92596 82596 
1352 32399 22399 
1353 69763 59763 
1354 47908 37908 
1355 40062 30062 
1356 49631 39631 
1357 13874 3874 
1358 35368 25368 
1359 98890 88890 
1360 49644 39644 
1361 103181 93181 
1362 80074 70074 
1363 91588 81588 
1364 87209 77209 
1365 15652 5652 
1366 106683 96683 
1367 64963 54963 
1368 33045 23045 
1369 43645 33645 
1370 27374 17374 
1371 52616 42616 
1372 76077 66077 
1373 81633 71633 
1374 54009 44009 
1375 88659 78659 
1376 36257 26257 
1377 92128 82128 
1378 83351 73351 
1379 28354 18354 
1380 98307 88307 
1381 80193 70193 
1382 87087 77087 
1383 33256 23256 
1384 64091 54091 
1385 30122 20122 
1386 22000 12000 
1387 103749 93749 
1388 102136 92136 
1389 90057 80057 
1390 89299 79299 
1391 82439 72439 
1392 107234 97234 
1393 101501 91501 
1394 38690 28690 
1395 57821 47821 
1396 92171 82171 
1397 29604 19604 
1398 54039 44039 
1399 46868 36868 
1400 46179 36179 
1401 94881 84881 
1402 31517 21517 
1403 18480 8480 
1404 24011 14011 
1405 60329 50329 
1406 48947 38947 
1407 40488 30488 
1408 48385 38385 
1409 52459 42459 
1410 74607 64607 
1411 61823 51823 
1412 104922 94922 
1413 92346 82346 
1414 30495 20495 
1415 107323 97323 
1416 18190 8190 
1417 50680 40680 
1418 37322 27322 
1419 29891 19891 
1420 24332 14332 
1421 105440 95440 
1422 32917 22917 
1423 40345 30345 
1424 89006 79006 
1425 61072 51072 
1426 36354 26354 
1427 33490 23490 
1428 108232 98232 
1429 47506 37506 
1430 40147 30147 
1431 34318 24318 
1432 58426 48426 
1433 63909 53909 
1434 42604 32604 
1435 39481 29481 
1436 60357 50357 
1437 75660 65660 
1438 105399 95399 
1439 100477 90477 
1440 101978 91978 
1441 104691 94691 
1442 59264 49264 
1443 41473 31473 
1444 46734 36734 
1445 84154 74154 
1446 66912 56912 
1447 23361 13361 
1448 50282 40282 
1449 56224 46224 
1450 80056 70056 
1451 63211 53211 
1452 24542 14542 
1453 56844 46844 
1454 94963 84963 
1455 61940 51940 
1456 59605 49605 
1457 94970 84970 
1458 50414 40414 
1459 25206 15206 
1460 39012 29012 
1461 31553 21553 
1462 65012 55012 
1463 78439 68439 
1464 10941 941 
1465 78461 68461 
1466 81345 71345 
1467 54838 44838 
1468 48384 38384 
1469 36798 26798 
1470 16264 6264 
1471 99492 89492 
1472 19344 9344 
1473 93805 83805 
1474 40944 30944 
1475 49820 39820 
1476 13923 3923 
1477 21269 11269 
1478 48441 38441 
1479 20624 10624 
1480 21651 11651 
1481 25109 15109 
1482 105500 95500 
1483 92914 82914 
1484 62387 52387 
1485 32769 22769 
1486 48593 38593 
1487 58540 48540 
1488 11515 1515 
1489 74320 64320 
1490 98250 88250 
1491 84381 74381 
1492 43140 33140 
1493 48390 38390 
1494 10493 493 
1495 92241 82241 
1496 23727 13727 
1497 97662 87662 
