npieces: 5000
capacity: 52288976
1498 66446 56446 
1499 10645 645 
1500 21338 11338 
1501 39752 29752 
1502 33394 23394 
1503 89507 79507 
1504 100027 90027 
1505 49529 39529 
1506 85313 75313 
1507 105998 95998 
1508 95081 85081 
1509 37574 27574 
1510 40035 30035 
1511 108957 98957 
1512 83315 73315 
1513 15691 5691 
1514 68524 58524 
1515 66501 56501 
1516 95369 85369 
1517 34088 24088 
1518 69913 59913 
1519 45255 35255 
1520 35352 25352 
1521 108530 98530 
1522 44026 34026 
1523 72070 62070 
1524 98550 88550 
1525 59610 49610 
1526 38282 28282 
1527 47651 37651 
1528 56312 46312 
1529 70712 60712 
1530 90201 80201 
1531 14167 4167 
1532 56098 46098 
1533 24500 14500 
1534 103723 93723 
1535 109996 99996 
1536 92534 82534 
1537 44336 34336 
1538 82264 72264 
1539 45336 35336 
1540 85037 75037 
1541 94741 84741 
1542 37524 27524 
1543 96279 86279 
1544 75748 65748 
1545 25145 15145 
1546 64426 54426 
1547 48452 38452 
1548 102350 92350 
1549 19594 9594 
1550 61474 51474 
1551 29236 19236 
1552 99559 89559 
1553 28410 18410 
1554 105602 95602 
1555 107120 97120 
1556 87624 77624 
1557 16518 6518 
1558 80528 70528 
1559 85997 75997 
1560 29526 19526 
1561 23909 13909 
1562 78837 68837 
1563 100617 90617 
1564 102837 92837 
1565 46921 36921 
1566 49724 39724 
1567 58147 48147 
1568 19483 9483 
1569 74773 64773 
1570 45978 35978 
1571 55383 45383 
1572 44959 34959 
1573 13596 3596 
1574 57992 47992 
1575 105782 95782 
1576 90639 80639 
1577 37169 27169 
1578 67276 57276 
1579 13758 3758 
1580 105889 95889 
1581 66385 56385 
1582 55030 45030 
1583 28347 18347 
1584 95105 85105 
1585 105097 95097 
1586 73510 63510 
1587 25081 15081 
1588 107722 97722 
1589 62468 52468 
1590 84874 74874 
1591 30277 20277 
1592 107216 97216 
1593 12085 2085 
1594 18949 8949 
1595 103647 93647 
1596 48793 38793 
1597 57822 47822 
1598 23660 13660 
1599 68318 58318 
1600 43084 33084 
1601 39227 29227 
1602 83882 73882 
1603 43616 33616 
1604 98401 88401 
1605 47662 37662 
1606 95939 85939 
1607 11916 1916 
1608 70296 60296 
1609 33160 23160 
1610 17461 7461 
1611 96423 86423 
1612 15462 5462 
1613 43120 33120 
1614 15994 5994 
1615 30479 20479 
1616 13610 3610 
1617 96947 86947 
1618 27274 17274 
1619 59287 49287 
1620 32446 22446 
1621 81480 71480 
1622 105534 95534 
1623 72671 62671 
1624 19721 9721 
1625 93886 83886 
1626 94159 84159 
1627 85998 75998 
1628 46321 36321 
1629 83557 73557 
1630 90909 80909 
1631 50735 40735 
1632 58670 48670 
1633 83382 73382 
1634 69771 59771 
1635 59079 49079 
1636 36377 26377 
1637 92224 82224 
1638 60712 50712 
1639 102287 92287 
1640 10627 627 
1641 57072 47072 
1642 35401 25401 
1643 44433 34433 
1644 45666 35666 
1645 58332 48332 
1646 55153 45153 
1647 49827 39827 
1648 46694 36694 
1649 42284 32284 
1650 40306 30306 
1651 39163 29163 
1652 58026 48026 
1653 27653 17653 
1654 25453 15453 
1655 51502 41502 
1656 67910 57910 
1657 104948 94948 
1658 39158 29158 
1659 100746 90746 
1660 77506 67506 
1661 66547 56547 
1662 31443 21443 
1663 95052 85052 
1664 108452 98452 
1665 54939 44939 
1666 77667 67667 
1667 102622 92622 
1668 51978 41978 
1669 47942 37942 
1670 92091 82091 
1671 12337 2337 
1672 92979 82979 
1673 58015 48015 
1674 29451 19451 
1675 83379 73379 
1676 53304 43304 
1677 36905 26905 
1678 32800 22800 
1679 73516 63516 
1680 10169 169 
1681 57928 47928 
1682 27171 17171 
1683 73243 63243 
1684 57073 47073 
1685 16848 6848 
1686 39774 29774 
1687 15752 5752 
1688 30347 20347 
1689 25705 15705 
1690 71518 61518 
1691 63494 53494 
1692 64590 54590 
1693 49339 39339 
1694 69491 59491 
1695 51783 41783 
1696 15124 5124 
1697 72284 62284 
1698 57813 47813 
1699 25371 15371 
1700 103449 93449 
1701 36115 26115 
1702 76001 66001 
1703 98855 88855 
1704 14670 4670 
1705 109608 99608 
1706 85185 75185 
1707 90846 80846 
1708 20140 10140 
1709 38058 28058 
1710 96554 86554 
1711 85951 75951 
1712 36966 26966 
1713 37052 27052 
1714 71199 61199 
1715 74954 64954 
1716 17240 7240 
1717 42813 32813 
1718 53714 43714 
1719 97408 87408 
1720 92892 82892 
1721 44050 34050 
1722 90251 80251 
1723 44630 34630 
1724 95099 85099 
1725 58515 48515 
1726 36737 26737 
1727 11445 1445 
1728 71456 61456 
1729 65295 55295 
1730 53253 43253 
1731 75474 65474 
1732 76456 66456 
1733 107420 97420 
1734 45566 35566 
1735 55749 45749 
1736 104054 94054 
1737 25919 15919 
1738 108686 98686 
1739 85704 75704 
1740 21251 11251 
1741 47860 37860 
1742 25524 15524 
1743 83790 73790 
1744 100754 90754 
1745 59259 49259 
1746 78059 68059 
1747 89373 79373 
1748 99042 89042 
1749 90399 80399 
1750 105904 95904 
1751 100777 90777 
1752 58908 48908 
1753 20068 10068 
1754 15649 5649 
1755 59951 49951 
1756 19820 9820 
1757 97548 87548 
1758 31008 21008 
1759 63467 53467 
1760 66093 56093 
1761 11846 1846 
1762 58550 48550 
1763 100374 90374 
1764 91165 81165 
1765 71477 61477 
1766 62165 52165 
1767 101343 91343 
1768 97808 87808 
1769 54168 44168 
1770 67574 57574 
1771 44516 34516 
1772 24576 14576 
1773 33371 23371 
1774 104385 94385 
1775 68654 58654 
1776 61121 51121 
1777 50937 40937 
1778 76971 66971 
1779 99239 89239 
1780 76691 66691 
1781 54987 44987 
1782 91674 81674 
1783 63161 53161 
1784 36625 26625 
1785 14802 4802 
1786 16004 6004 
1787 28516 18516 
1788 69254 59254 
1789 39517 29517 
1790 75797 65797 
1791 18203 8203 
1792 99935 89935 
1793 50231 40231 
1794 15310 5310 
1795 97371 87371 
1796 28635 18635 
1797 34353 24353 
1798 49131 39131 
1799 75241 65241 
1800 68159 58159 
1801 14951 4951 
1802 53341 43341 
1803 29063 19063 
1804 25127 15127 
1805 51186 41186 
1806 71094 61094 
1807 12211 2211 
1808 104855 94855 
1809 21354 11354 
1810 45988 35988 
1811 46397 36397 
1812 16335 6335 
1813 79125 69125 
1814 28148 18148 
1815 16130 6130 
1816 86973 76973 
1817 21104 11104 
1818 42904 32904 
1819 94281 84281 
1820 93868 83868 
1821 45112 35112 
1822 26211 16211 
1823 59674 49674 
1824 38714 28714 
1825 83510 73510 
1826 104560 94560 
1827 19702 9702 
1828 63655 53655 
1829 107845 97845 
1830 58275 48275 
1831 90359 80359 
1832 97865 87865 
1833 17345 7345 
1834 74119 64119 
1835 97604 87604 
1836 59453 49453 
1837 86798 76798 
1838 47351 37351 
1839 19121 9121 
1840 108791 98791 
1841 50914 40914 
1842 37752 27752 
1843 16145 6145 
1844 53659 43659 
1845 77136 67136 
1846 70243 60243 
1847 36409 26409 
1848 48581 38581 
1849 105682 95682 
1850 33281 23281 
1851 20627 10627 
1852 69986 59986 
1853 98738 88738 
1854 39278 29278 
1855 77755 67755 
1856 54273 44273 
1857 10709 709 
1858 104864 94864 
1859 63610 53610 
1860 20676 10676 
1861 95876 85876 
1862 52577 42577 
1863 59932 49932 
1864 88784 78784 
1865 23417 13417 
1866 54296 44296 
1867 105232 95232 
1868 22052 12052 
1869 28226 18226 
1870 87975 77975 
1871 44124 34124 
1872 49703 39703 
1873 106101 96101 
1874 11085 1085 
1875 38906 28906 
1876 57946 47946 
1877 40465 30465 
1878 84810 74810 
1879 62770 52770 
1880 59724 49724 
1881 89708 79708 
1882 105571 95571 
1883 92053 82053 
1884 64076 54076 
1885 35326 25326 
1886 76220 66220 
1887 45556 35556 
1888 36633 26633 
1889 53737 43737 
1890 51074 41074 
1891 29179 19179 
1892 101590 91590 
1893 47012 37012 
1894 89003 79003 
1895 63342 53342 
1896 83609 73609 
1897 36674 26674 
1898 28084 18084 
1899 22558 12558 
1900 96642 86642 
1901 57892 47892 
1902 16810 6810 
1903 21447 11447 
1904 50217 40217 
1905 71992 61992 
1906 12101 2101 
1907 69257 59257 
1908 13744 3744 
1909 69355 59355 
1910 71918 61918 
1911 35234 25234 
1912 70008 60008 
1913 56978 46978 
1914 73570 63570 
1915 108900 98900 
1916 97263 87263 
1917 34289 24289 
1918 36366 26366 
1919 98264 88264 
1920 96646 86646 
1921 54535 44535 
1922 24218 14218 
1923 11214 1214 
1924 85665 75665 
1925 71510 61510 
1926 86658 76658 
1927 37856 27856 
1928 52008 42008 
1929 39922 29922 
1930 23583 13583 
1931 45378 35378 
1932 54779 44779 
1933 76870 66870 
1934 32485 22485 
1935 33896 23896 
1936 40962 30962 
1937 93213 83213 
1938 79397 69397 
1939 65941 55941 
1940 21697 11697 
1941 99731 89731 
1942 17235 7235 
1943 102170 92170 
1944 52779 42779 
1945 64153 54153 
1946 101570 91570 
1947 89235 79235 
1948 82702 72702 
1949 89727 79727 
1950 37515 27515 
1951 35162 25162 
1952 35660 25660 
1953 22657 12657 
1954 21900 11900 
1955 96583 86583 
1956 19562 9562 
1957 42737 32737 
1958 24013 14013 
1959 92837 82837 
1960 30176 20176 
1961 75293 65293 
1962 60925 50925 
1963 20785 10785 
1964 69329 59329 
1965 12796 2796 
1966 95036 85036 
1967 96145 86145 
1968 107797 97797 
1969 68954 58954 
1970 31474 21474 
1971 32879 22879 
1972 15090 5090 
1973 105469 95469 
1974 71420 61420 
1975 15121 5121 
1976 87146 77146 
1977 82324 72324 
1978 62727 52727 
1979 45527 35527 
1980 30477 20477 
1981 29531 19531 
1982 13460 3460 
1983 41360 31360 
1984 74958 64958 
1985 18509 8509 
1986 32796 22796 
1987 91608 81608 
1988 95860 85860 
1989 24743 14743 
1990 57933 47933 
1991 64338 54338 
1992 51847 41847 
1993 53557 43557 
1994 20787 10787 
1995 47902 37902 
1996 11658 1658 
1997 29339 19339 
1998 71698 61698 
1999 90296 80296 
2000 37032 27032 
2001 72770 62770 
2002 78222 68222 
2003 95757 85757 
2004 99334 89334 
2005 46813 36813 
2006 75086 65086 
2007 91514 81514 
2008 109912 99912 
2009 106071 96071 
2010 71413 61413 
2011 104963 94963 
2012 43600 33600 
2013 28986 18986 
2014 56080 46080 
2015 85516 75516 
2016 68562 58562 
2017 37950 27950 
2018 71534 61534 
2019 90520 80520 
2020 70723 60723 
2021 69741 59741 
2022 39081 29081 
2023 10395 395 
2024 50943 40943 
2025 109391 99391 
2026 45219 35219 
2027 11422 1422 
2028 14601 4601 
2029 33783 23783 
2030 59787 49787 
2031 66575 56575 
2032 49501 39501 
2033 39017 29017 
2034 98303 88303 
2035 54082 44082 
2036 54338 44338 
2037 94182 84182 
2038 83724 73724 
2039 65097 55097 
2040 86171 76171 
2041 59254 49254 
2042 18800 8800 
2043 82539 72539 
2044 79644 69644 
2045 104080 94080 
2046 60129 50129 
2047 98916 88916 
2048 41210 31210 
2049 63369 53369 
2050 48486 38486 
2051 24888 14888 
2052 53723 43723 
2053 61878 51878 
2054 96291 86291 
2055 97653 87653 
2056 73933 63933 
2057 16736 6736 
2058 74258 64258 
2059 91652 81652 
2060 102802 92802 
2061 71716 61716 
2062 37932 27932 
2063 100075 90075 
2064 77913 67913 
2065 96099 86099 
2066 56936 46936 
2067 54339 44339 
2068 43464 33464 
2069 32717 22717 
2070 97946 87946 
2071 71569 61569 
2072 33461 23461 
2073 53829 43829 
2074 33373 23373 
2075 87108 77108 
2076 70772 60772 
2077 50257 40257 
2078 59755 49755 
2079 17962 7962 
2080 11595 1595 
2081 18016 8016 
2082 105608 95608 
2083 83054 73054 
2084 22337 12337 
2085 25240 15240 
2086 35551 25551 
2087 75858 65858 
2088 12885 2885 
2089 101051 91051 
2090 31204 21204 
2091 21829 11829 
2092 70602 60602 
2093 17941 7941 
2094 43449 33449 
2095 41569 31569 
2096 53184 43184 
2097 97157 87157 
2098 56876 46876 
2099 53091 43091 
2100 19966 9966 
2101 22085 12085 
2102 15709 5709 
2103 89224 79224 
2104 80939 70939 
2105 76216 66216 
2106 108190 98190 
2107 92769 82769 
2108 93053 83053 
2109 81008 71008 
2110 36915 26915 
2111 40723 30723 
2112 57128 47128 
2113 37752 27752 
2114 50712 40712 
2115 97965 87965 
2116 37528 27528 
2117 47332 37332 
2118 107970 97970 
2119 45575 35575 
2120 48218 38218 
2121 62612 52612 
2122 82046 72046 
2123 21939 11939 
2124 94580 84580 
2125 54495 44495 
2126 108885 98885 
2127 108003 98003 
2128 34037 24037 
2129 95681 85681 
2130 44273 34273 
2131 68471 58471 
2132 105415 95415 
2133 73507 63507 
2134 69721 59721 
2135 78304 68304 
2136 98465 88465 
2137 61284 51284 
2138 56856 46856 
2139 77814 67814 
2140 59577 49577 
2141 106241 96241 
2142 103260 93260 
2143 43123 33123 
2144 78423 68423 
2145 93222 83222 
2146 21307 11307 
2147 37706 27706 
2148 104132 94132 
2149 103281 93281 
2150 59631 49631 
2151 15655 5655 
2152 77569 67569 
2153 76575 66575 
2154 36002 26002 
2155 32645 22645 
2156 44596 34596 
2157 95829 85829 
2158 46725 36725 
2159 54502 44502 
2160 41822 31822 
2161 73293 63293 
2162 84186 74186 
2163 107154 97154 
2164 65608 55608 
2165 98395 88395 
2166 21425 11425 
2167 79151 69151 
2168 27995 17995 
2169 63067 53067 
2170 17999 7999 
2171 12664 2664 
2172 15694 5694 
2173 79674 69674 
2174 88523 78523 
2175 49438 39438 
2176 90842 80842 
2177 14973 4973 
2178 21715 11715 
2179 78904 68904 
2180 81386 71386 
2181 55249 45249 
2182 48555 38555 
2183 99208 89208 
2184 23534 13534 
2185 26096 16096 
2186 23989 13989 
2187 89228 79228 
2188 62191 52191 
2189 52044 42044 
2190 54892 44892 
2191 47678 37678 
2192 76957 66957 
2193 41372 31372 
2194 72746 62746 
2195 43240 33240 
2196 25763 15763 
2197 55969 45969 
2198 25706 15706 
2199 56231 46231 
2200 84892 74892 
2201 91091 81091 
2202 104808 94808 
2203 15355 5355 
2204 72511 62511 
2205 38829 28829 
2206 51428 41428 
2207 73128 63128 
2208 48470 38470 
2209 18065 8065 
2210 65861 55861 
2211 102956 92956 
2212 72845 62845 
2213 58233 48233 
2214 61786 51786 
2215 35805 25805 
2216 25637 15637 
2217 57499 47499 
2218 87388 77388 
2219 62942 52942 
2220 35592 25592 
2221 53752 43752 
2222 39599 29599 
2223 89630 79630 
2224 87767 77767 
2225 64034 54034 
2226 68039 58039 
2227 58158 48158 
2228 34142 24142 
2229 23432 13432 
2230 62855 52855 
2231 86493 76493 
2232 61545 51545 
2233 30847 20847 
2234 103077 93077 
2235 72370 62370 
2236 40625 30625 
2237 59342 49342 
2238 13450 3450 
2239 95620 85620 
2240 46095 36095 
2241 31510 21510 
2242 11573 1573 
2243 87705 77705 
2244 29969 19969 
2245 90140 80140 
2246 83231 73231 
2247 70425 60425 
2248 94826 84826 
2249 37685 27685 
2250 90009 80009 
2251 76975 66975 
2252 13155 3155 
2253 98637 88637 
2254 42641 32641 
2255 77852 67852 
2256 20943 10943 
2257 20371 10371 
2258 43156 33156 
2259 97879 87879 
2260 79421 69421 
2261 32421 22421 
2262 81517 71517 
2263 42661 32661 
2264 82662 72662 
2265 78931 68931 
2266 97964 87964 
2267 92433 82433 
2268 56839 46839 
2269 36466 26466 
2270 16993 6993 
2271 21096 11096 
2272 51720 41720 
2273 56128 46128 
2274 69736 59736 
2275 42067 32067 
2276 53338 43338 
2277 102703 92703 
2278 43391 33391 
2279 36626 26626 
2280 70432 60432 
2281 31697 21697 
2282 74961 64961 
2283 22514 12514 
2284 109636 99636 
2285 61534 51534 
2286 16855 6855 
2287 95691 85691 
2288 108043 98043 
2289 88036 78036 
2290 88789 78789 
2291 23864 13864 
2292 74722 64722 
2293 109771 99771 
2294 88768 78768 
2295 86259 76259 
2296 99351 89351 
2297 11395 1395 
2298 67487 57487 
2299 29420 19420 
2300 41925 31925 
2301 101005 91005 
2302 53583 43583 
2303 12614 2614 
2304 100743 90743 
2305 98308 88308 
2306 35776 25776 
2307 36111 26111 
2308 60365 50365 
2309 82214 72214 
2310 103485 93485 
2311 102106 92106 
2312 86828 76828 
2313 51714 41714 
2314 97545 87545 
2315 98491 88491 
2316 50896 40896 
2317 24320 14320 
2318 42500 32500 
2319 91550 81550 
2320 100909 90909 
2321 67975 57975 
2322 58126 48126 
2323 101444 91444 
2324 60819 50819 
2325 35503 25503 
2326 16578 6578 
2327 24763 14763 
2328 65696 55696 
2329 68644 58644 
2330 84611 74611 
2331 83512 73512 
2332 49487 39487 
2333 75027 65027 
2334 18357 8357 
2335 57076 47076 
2336 106190 96190 
2337 32180 22180 
2338 14242 4242 
2339 103008 93008 
2340 95917 85917 
2341 12852 2852 
2342 39709 29709 
2343 98375 88375 
2344 77138 67138 
2345 91614 81614 
2346 50211 40211 
2347 36959 26959 
2348 64266 54266 
2349 36614 26614 
2350 89917 79917 
2351 70410 60410 
2352 26778 16778 
2353 44978 34978 
2354 57506 47506 
2355 78159 68159 
2356 26931 16931 
2357 23365 13365 
2358 104602 94602 
2359 92945 82945 
2360 54116 44116 
2361 20713 10713 
2362 20669 10669 
2363 24297 14297 
2364 65993 55993 
2365 62007 52007 
2366 52825 42825 
2367 62468 52468 
2368 61442 51442 
2369 99334 89334 
2370 31123 21123 
2371 74811 64811 
2372 62270 52270 
2373 17135 7135 
2374 94597 84597 
2375 63755 53755 
2376 104886 94886 
2377 98361 88361 
2378 63557 53557 
2379 99313 89313 
2380 21814 11814 
2381 79941 69941 
2382 23110 13110 
2383 108676 98676 
2384 39478 29478 
2385 73016 63016 
2386 63031 53031 
2387 66830 56830 
2388 85287 75287 
2389 14816 4816 
2390 92042 82042 
2391 49288 39288 
2392 55112 45112 
2393 101925 91925 
2394 93840 83840 
2395 43057 33057 
2396 67320 57320 
2397 31470 21470 
2398 42847 32847 
2399 82059 72059 
2400 109958 99958 
2401 26253 16253 
2402 39253 29253 
2403 88211 78211 
2404 41029 31029 
2405 33544 23544 
2406 75670 65670 
2407 21435 11435 
2408 65403 55403 
2409 30853 20853 
2410 84913 74913 
2411 43685 33685 
2412 12921 2921 
2413 62705 52705 
2414 16898 6898 
2415 64990 54990 
2416 94084 84084 
2417 63693 53693 
2418 21296 11296 
2419 87764 77764 
2420 43153 33153 
2421 64757 54757 
2422 93142 83142 
2423 63894 53894 
2424 13904 3904 
2425 24046 14046 
2426 98847 88847 
2427 106887 96887 
2428 91871 81871 
2429 48748 38748 
2430 90410 80410 
2431 54526 44526 
2432 58432 48432 
2433 42813 32813 
2434 13358 3358 
2435 40477 30477 
2436 18021 8021 
2437 53046 43046 
2438 59574 49574 
2439 68971 58971 
2440 78695 68695 
2441 104663 94663 
2442 80141 70141 
2443 63184 53184 
2444 37045 27045 
2445 100381 90381 
2446 82293 72293 
2447 94253 84253 
2448 99434 89434 
2449 50437 40437 
2450 103121 93121 
2451 95574 85574 
2452 48759 38759 
2453 75288 65288 
2454 77987 67987 
2455 19565 9565 
2456 102400 92400 
2457 60695 50695 
2458 81712 71712 
2459 60220 50220 
2460 104803 94803 
2461 35716 25716 
2462 28063 18063 
2463 56559 46559 
2464 55058 45058 
2465 102154 92154 
2466 36288 26288 
2467 82667 72667 
2468 34754 24754 
2469 92779 82779 
2470 56073 46073 
2471 21071 11071 
2472 88540 78540 
2473 107876 97876 
2474 98556 88556 
2475 42470 32470 
2476 91216 81216 
2477 79358 69358 
2478 70852 60852 
2479 61381 51381 
2480 75850 65850 
2481 19316 9316 
2482 26942 16942 
2483 101607 91607 
2484 32797 22797 
2485 68380 58380 
2486 58933 48933 
2487 73571 63571 
2488 28059 18059 
2489 24724 14724 
2490 30309 20309 
2491 64678 54678 
2492 46119 36119 
2493 11243 1243 
2494 48641 38641 
2495 18579 8579 
2496 78529 68529 
2497 68905 58905 
2498 23953 13953 
2499 44788 34788 
2500 90016 80016 
2501 28635 18635 
2502 46707 36707 
2503 12891 2891 
2504 103999 93999 
2505 86463 76463 
2506 10113 113 
2507 88953 78953 
2508 95950 85950 
2509 20456 10456 
2510 36307 26307 
2511 41914 31914 
2512 92617 82617 
2513 19375 9375 
2514 88027 78027 
2515 79099 69099 
2516 40165 30165 
2517 90230 80230 
2518 13167 3167 
2519 30698 20698 
2520 10790 790 
2521 33210 23210 
2522 93636 83636 
2523 80665 70665 
2524 84335 74335 
2525 58837 48837 
2526 101557 91557 
2527 69278 59278 
2528 94033 84033 
2529 57836 47836 
2530 12515 2515 
2531 67401 57401 
2532 102628 92628 
2533 83260 73260 
2534 30486 20486 
2535 58498 48498 
2536 94323 84323 
2537 49820 39820 
2538 73026 63026 
2539 80447 70447 
2540 48593 38593 
2541 26095 16095 
2542 28005 18005 
2543 102240 92240 
2544 45258 35258 
2545 105000 95000 
2546 18988 8988 
2547 12999 2999 
2548 42837 32837 
2549 23706 13706 
2550 25366 15366 
2551 109687 99687 
2552 96741 86741 
2553 20123 10123 
2554 49584 39584 
2555 58344 48344 
2556 88607 78607 
2557 43189 33189 
2558 51551 41551 
2559 14339 4339 
2560 99846 89846 
2561 75465 65465 
2562 29564 19564 
2563 63296 53296 
2564 109873 99873 
2565 71040 61040 
2566 64377 54377 
2567 66074 56074 
2568 60862 50862 
2569 45839 35839 
2570 39042 29042 
2571 71084 61084 
2572 31455 21455 
2573 12678 2678 
2574 107039 97039 
2575 101259 91259 
2576 25139 15139 
2577 21333 11333 
2578 59893 49893 
2579 85343 75343 
2580 90128 80128 
2581 30587 20587 
2582 104845 94845 
2583 108382 98382 
2584 42012 32012 
2585 47309 37309 
2586 50476 40476 
2587 35783 25783 
2588 75611 65611 
2589 21216 11216 
2590 104001 94001 
2591 72920 62920 
2592 61059 51059 
2593 12083 2083 
2594 78494 68494 
2595 20205 10205 
2596 90603 80603 
2597 65819 55819 
2598 108926 98926 
2599 44758 34758 
2600 11426 1426 
2601 25324 15324 
2602 56452 46452 
2603 46387 36387 
2604 80060 70060 
2605 106497 96497 
2606 43236 33236 
2607 24494 14494 
2608 81702 71702 
2609 109129 99129 
2610 76027 66027 
2611 21653 11653 
2612 109275 99275 
2613 18254 8254 
2614 35384 25384 
2615 72947 62947 
2616 47727 37727 
2617 32323 22323 
2618 35358 25358 
2619 77290 67290 
2620 69224 59224 
2621 83753 73753 
2622 60002 50002 
2623 64656 54656 
2624 32013 22013 
2625 34846 24846 
2626 76047 66047 
2627 15331 5331 
2628 74967 64967 
2629 43843 33843 
2630 34089 24089 
2631 35529 25529 
2632 64484 54484 
2633 104872 94872 
2634 45358 35358 
2635 36616 26616 
2636 75370 65370 
2637 28630 18630 
2638 102136 92136 
2639 86815 76815 
2640 78920 68920 
2641 19960 9960 
2642 32416 22416 
2643 69119 59119 
2644 25176 15176 
2645 87111 77111 
2646 83197 73197 
2647 53226 43226 
2648 97729 87729 
2649 43761 33761 
2650 20041 10041 
2651 40934 30934 
2652 106025 96025 
2653 24453 14453 
2654 19748 9748 
2655 92798 82798 
2656 14920 4920 
2657 14942 4942 
2658 68466 58466 
2659 105526 95526 
2660 46104 36104 
2661 78346 68346 
2662 50335 40335 
2663 13608 3608 
2664 86632 76632 
2665 106517 96517 
2666 52419 42419 
2667 81152 71152 
2668 43311 33311 
2669 90519 80519 
2670 47425 37425 
2671 33008 23008 
2672 22365 12365 
2673 12502 2502 
2674 52489 42489 
2675 39569 29569 
2676 30445 20445 
2677 84217 74217 
2678 74045 64045 
2679 45815 35815 
2680 51415 41415 
2681 24139 14139 
2682 52017 42017 
2683 80591 70591 
2684 37251 27251 
2685 92168 82168 
2686 68523 58523 
2687 39512 29512 
2688 27320 17320 
2689 26887 16887 
2690 15274 5274 
2691 29275 19275 
2692 44818 34818 
2693 98692 88692 
2694 96164 86164 
2695 84072 74072 
2696 41649 31649 
2697 10313 313 
2698 77863 67863 
2699 49262 39262 
2700 12846 2846 
2701 62200 52200 
2702 96864 86864 
2703 78039 68039 
2704 84265 74265 
2705 11992 1992 
2706 82554 72554 
2707 33278 23278 
2708 76509 66509 
2709 74137 64137 
2710 108383 98383 
2711 70446 60446 
2712 84469 74469 
2713 53221 43221 
2714 45018 35018 
2715 64600 54600 
2716 56440 46440 
2717 101350 91350 
2718 58172 48172 
2719 40944 30944 
2720 101952 91952 
2721 92590 82590 
2722 37213 27213 
2723 17029 7029 
2724 17161 7161 
2725 46438 36438 
2726 71035 61035 
2727 65339 55339 
2728 11204 1204 
2729 67319 57319 
2730 65630 55630 
2731 28263 18263 
2732 81355 71355 
2733 53103 43103 
2734 81116 71116 
2735 41382 31382 
2736 66479 56479 
2737 54544 44544 
2738 89463 79463 
2739 11226 1226 
2740 11245 1245 
2741 46811 36811 
2742 29284 19284 
2743 52322 42322 
2744 72159 62159 
2745 18772 8772 
2746 11144 1144 
2747 78005 68005 
2748 41774 31774 
2749 109586 99586 
2750 23995 13995 
2751 45531 35531 
2752 30054 20054 
2753 32133 22133 
2754 99086 89086 
2755 29704 19704 
2756 95810 85810 
2757 97828 87828 
2758 88232 78232 
2759 49526 39526 
2760 23366 13366 
2761 92819 82819 
2762 16716 6716 
2763 53598 43598 
2764 38571 28571 
2765 14542 4542 
2766 103223 93223 
2767 39282 29282 
2768 92276 82276 
2769 87092 77092 
2770 98693 88693 
2771 97242 87242 
2772 41440 31440 
2773 58994 48994 
2774 48531 38531 
2775 88713 78713 
2776 35001 25001 
2777 60458 50458 
2778 88991 78991 
2779 53979 43979 
2780 76937 66937 
2781 87745 77745 
2782 109707 99707 
2783 97357 87357 
2784 38956 28956 
2785 46754 36754 
2786 38529 28529 
2787 91065 81065 
2788 26240 16240 
2789 83218 73218 
2790 75024 65024 
2791 16077 6077 
2792 101816 91816 
2793 52657 42657 
2794 98357 88357 
2795 20775 10775 
2796 81457 71457 
2797 36553 26553 
2798 33685 23685 
2799 87439 77439 
2800 86972 76972 
2801 90551 80551 
2802 47366 37366 
2803 94001 84001 
2804 41786 31786 
2805 98259 88259 
2806 54413 44413 
2807 35957 25957 
2808 92390 82390 
2809 24957 14957 
2810 87586 77586 
2811 63677 53677 
2812 99243 89243 
2813 89958 79958 
2814 15249 5249 
2815 104634 94634 
2816 43926 33926 
2817 72056 62056 
2818 80633 70633 
2819 11787 1787 
2820 10343 343 
2821 72931 62931 
2822 109111 99111 
2823 89556 79556 
2824 77601 67601 
2825 13445 3445 
2826 25469 15469 
2827 90167 80167 
2828 53057 43057 
2829 33717 23717 
2830 77275 67275 
2831 94321 84321 
2832 54667 44667 
2833 93197 83197 
2834 30527 20527 
2835 99987 89987 
2836 33983 23983 
2837 60433 50433 
2838 46873 36873 
2839 82619 72619 
2840 33323 23323 
2841 55840 45840 
2842 73495 63495 
2843 27727 17727 
2844 109946 99946 
2845 48918 38918 
2846 85360 75360 
2847 49590 39590 
2848 85258 75258 
2849 61531 51531 
2850 96604 86604 
2851 25651 15651 
2852 27547 17547 
2853 60044 50044 
2854 69664 59664 
2855 67071 57071 
2856 34148 24148 
2857 102244 92244 
2858 88872 78872 
2859 90017 80017 
2860 90527 80527 
2861 29094 19094 
2862 18828 8828 
2863 83148 73148 
2864 60196 50196 
2865 17962 7962 
2866 25877 15877 
2867 52885 42885 
2868 101684 91684 
2869 104322 94322 
2870 87065 77065 
2871 75760 65760 
2872 89420 79420 
2873 49383 39383 
2874 108321 98321 
2875 55334 45334 
2876 82873 72873 
2877 54661 44661 
2878 17228 7228 
2879 50773 40773 
2880 90538 80538 
2881 60448 50448 
2882 84749 74749 
2883 35652 25652 
2884 22433 12433 
2885 107713 97713 
2886 22768 12768 
2887 75393 65393 
2888 47524 37524 
2889 64705 54705 
2890 55770 45770 
2891 63258 53258 
2892 95248 85248 
2893 21488 11488 
2894 97389 87389 
2895 69908 59908 
2896 56237 46237 
