npieces: 5000
capacity: 66268363
410 84163 74163 
411 29223 19223 
412 45649 35649 
413 39703 29703 
414 30600 20600 
415 44700 34700 
416 91148 81148 
417 23518 13518 
418 45659 35659 
419 94696 84696 
420 65796 55796 
421 101995 91995 
422 82322 72322 
423 11814 1814 
424 57282 47282 
425 48125 38125 
426 37966 27966 
427 63491 53491 
428 27382 17382 
429 45052 35052 
430 24092 14092 
431 32310 22310 
432 22443 12443 
433 40675 30675 
434 88856 78856 
435 97398 87398 
436 100630 90630 
437 64072 54072 
438 14316 4316 
439 83869 73869 
440 91432 81432 
441 95208 85208 
442 102134 92134 
443 46039 36039 
444 65891 55891 
445 89908 79908 
446 76296 66296 
447 109222 99222 
448 62697 52697 
449 71954 61954 
450 57929 47929 
451 80278 70278 
452 40816 30816 
453 86034 76034 
454 77785 67785 
455 85112 75112 
456 56082 46082 
457 34990 24990 
458 47889 37889 
459 41597 31597 
460 44001 34001 
461 27228 17228 
462 83401 73401 
463 27697 17697 
464 37336 27336 
465 96051 86051 
466 70611 60611 
467 78385 68385 
468 62988 52988 
469 29752 19752 
470 16420 6420 
471 93130 83130 
472 46145 36145 
473 47524 37524 
474 25299 15299 
475 64592 54592 
476 94585 84585 
477 44467 34467 
478 90202 80202 
479 53751 43751 
480 98311 88311 
481 34508 24508 
482 45498 35498 
483 62194 52194 
484 31586 21586 
485 15560 5560 
486 82139 72139 
487 99558 89558 
488 99765 89765 
489 99169 89169 
490 80048 70048 
491 12745 2745 
492 98483 88483 
493 87224 77224 
494 80537 70537 
495 27516 17516 
496 103048 93048 
497 44259 34259 
498 76706 66706 
499 60195 50195 
500 28010 18010 
501 62353 52353 
502 93193 83193 
503 96349 86349 
504 39918 29918 
505 72699 62699 
506 87101 77101 
507 77476 67476 
508 100247 90247 
509 58250 48250 
510 37313 27313 
511 81315 71315 
512 42954 32954 
513 11807 1807 
514 63568 53568 
515 44111 34111 
516 96893 86893 
517 18146 8146 
518 106843 96843 
519 54019 44019 
520 88525 78525 
521 63658 53658 
522 38670 28670 
523 11836 1836 
524 26895 16895 
525 67269 57269 
526 72880 62880 
527 92397 82397 
528 21278 11278 
529 39846 29846 
530 35529 25529 
531 97024 87024 
532 33907 23907 
533 95465 85465 
534 48446 38446 
535 34730 24730 
536 44275 34275 
537 71427 61427 
538 53304 43304 
539 27754 17754 
540 15458 5458 
541 44650 34650 
542 64898 54898 
543 103070 93070 
544 90613 80613 
545 13854 3854 
546 65073 55073 
547 85793 75793 
548 12325 2325 
549 74836 64836 
550 12862 2862 
551 76037 66037 
552 22752 12752 
553 42269 32269 
554 28719 18719 
555 74089 64089 
556 52441 42441 
557 26743 16743 
558 85556 75556 
559 59671 49671 
560 49503 39503 
561 83183 73183 
562 21740 11740 
563 57725 47725 
564 52940 42940 
565 41362 31362 
566 101736 91736 
567 68357 58357 
568 50388 40388 
569 78031 68031 
570 12423 2423 
571 10963 963 
572 45757 35757 
573 13674 3674 
574 106785 96785 
575 19803 9803 
576 23245 13245 
577 67743 57743 
578 85536 75536 
579 83197 73197 
580 109087 99087 
581 26769 16769 
582 107207 97207 
583 34622 24622 
584 81584 71584 
585 66191 56191 
586 27542 17542 
587 61124 51124 
588 37590 27590 
589 70625 60625 
590 92902 82902 
591 107885 97885 
592 21103 11103 
593 30165 20165 
594 43535 33535 
595 18605 8605 
596 25783 15783 
597 53056 43056 
598 25418 15418 
599 93346 83346 
600 33972 23972 
601 66643 56643 
602 11216 1216 
603 69845 59845 
604 18700 8700 
605 37212 27212 
606 32193 22193 
607 34160 24160 
608 12950 2950 
609 22966 12966 
610 19136 9136 
611 102198 92198 
612 106670 96670 
613 49806 39806 
614 106907 96907 
615 55396 45396 
616 60545 50545 
617 50834 40834 
618 36009 26009 
619 54434 44434 
620 65512 55512 
621 59704 49704 
622 51885 41885 
623 53765 43765 
624 101522 91522 
625 35817 25817 
626 28503 18503 
627 100900 90900 
628 24186 14186 
629 107016 97016 
630 16265 6265 
631 46709 36709 
632 109912 99912 
633 23299 13299 
634 56918 46918 
635 94660 84660 
636 14899 4899 
637 95925 85925 
638 42566 32566 
639 25967 15967 
640 34868 24868 
641 28853 18853 
642 18999 8999 
643 44257 34257 
644 93782 83782 
645 106270 96270 
646 102782 92782 
647 94345 84345 
648 31449 21449 
649 79388 69388 
650 67307 57307 
651 105238 95238 
652 58069 48069 
653 56944 46944 
654 19818 9818 
655 21553 11553 
656 60652 50652 
657 108256 98256 
658 19078 9078 
659 107319 97319 
660 40344 30344 
661 101214 91214 
662 57928 47928 
663 79122 69122 
664 54916 44916 
665 18227 8227 
666 79005 69005 
667 18099 8099 
668 59351 49351 
669 53320 43320 
670 100373 90373 
671 72750 62750 
672 14378 4378 
673 25969 15969 
674 70440 60440 
675 67601 57601 
676 23259 13259 
677 33879 23879 
678 106995 96995 
679 17698 7698 
680 108538 98538 
681 26656 16656 
682 17120 7120 
683 102677 92677 
684 106753 96753 
685 88316 78316 
686 107684 97684 
687 90087 80087 
688 28416 18416 
689 82095 72095 
690 32001 22001 
691 39737 29737 
692 86326 76326 
693 44918 34918 
694 101612 91612 
695 49996 39996 
696 16124 6124 
697 74872 64872 
698 108649 98649 
699 15798 5798 
700 92859 82859 
701 27787 17787 
702 24146 14146 
703 86175 76175 
704 32190 22190 
705 109631 99631 
706 72086 62086 
707 91291 81291 
708 73474 63474 
709 28139 18139 
710 84063 74063 
711 24067 14067 
712 89737 79737 
713 83250 73250 
714 38764 28764 
715 14738 4738 
716 105582 95582 
717 56145 46145 
718 86940 76940 
719 30489 20489 
720 35763 25763 
721 16648 6648 
722 109132 99132 
723 81375 71375 
724 52919 42919 
725 60035 50035 
726 52056 42056 
727 55865 45865 
728 22339 12339 
729 75588 65588 
730 35934 25934 
731 83202 73202 
732 20099 10099 
733 77359 67359 
734 44416 34416 
735 26391 16391 
736 47378 37378 
737 23730 13730 
738 26439 16439 
739 52913 42913 
740 101710 91710 
741 76398 66398 
742 63749 53749 
743 38112 28112 
744 53194 43194 
745 69126 59126 
746 65107 55107 
747 63873 53873 
748 31554 21554 
749 83267 73267 
750 64633 54633 
751 37948 27948 
752 71561 61561 
753 28065 18065 
754 99564 89564 
755 41884 31884 
756 45823 35823 
757 25146 15146 
758 75505 65505 
759 81067 71067 
760 83103 73103 
761 11245 1245 
762 48288 38288 
763 52618 42618 
764 23316 13316 
765 96907 86907 
766 27779 17779 
767 81354 71354 
768 29259 19259 
769 10334 334 
770 16286 6286 
771 81866 71866 
772 102403 92403 
773 19958 9958 
774 57545 47545 
775 97421 87421 
776 77985 67985 
777 98416 88416 
778 68153 58153 
779 93591 83591 
780 43392 33392 
781 11589 1589 
782 42813 32813 
783 37764 27764 
784 41254 31254 
785 84621 74621 
786 34979 24979 
787 36101 26101 
788 46674 36674 
789 83919 73919 
790 25562 15562 
791 14456 4456 
792 102962 92962 
793 53030 43030 
794 97619 87619 
795 70274 60274 
796 99824 89824 
797 26161 16161 
798 47393 37393 
799 24044 14044 
800 56268 46268 
801 40535 30535 
802 27039 17039 
803 79096 69096 
804 71813 61813 
805 102420 92420 
806 85968 75968 
807 25374 15374 
808 105649 95649 
809 82661 72661 
810 85538 75538 
811 102439 92439 
812 27853 17853 
813 96876 86876 
814 97196 87196 
815 87365 77365 
816 108718 98718 
817 81217 71217 
818 99830 89830 
819 40173 30173 
820 71541 61541 
821 59733 49733 
822 60216 50216 
823 41234 31234 
824 36416 26416 
825 68163 58163 
826 85147 75147 
827 11679 1679 
828 16094 6094 
829 92182 82182 
830 68763 58763 
831 69265 59265 
832 90971 80971 
833 31889 21889 
834 89518 79518 
835 94191 84191 
836 10265 265 
837 27871 17871 
838 64158 54158 
839 33702 23702 
840 107647 97647 
841 36280 26280 
842 80914 70914 
843 99781 89781 
844 64331 54331 
845 23340 13340 
846 27563 17563 
847 97874 87874 
848 21636 11636 
849 13519 3519 
850 63946 53946 
851 50536 40536 
852 99531 89531 
853 67393 57393 
854 27695 17695 
855 31630 21630 
856 109007 99007 
857 37689 27689 
858 87516 77516 
859 77108 67108 
860 71167 61167 
861 26189 16189 
862 14679 4679 
863 73740 63740 
864 103834 93834 
865 83584 73584 
866 15823 5823 
867 90691 80691 
868 83650 73650 
869 37993 27993 
870 94518 84518 
871 92795 82795 
872 75407 65407 
873 104092 94092 
874 22189 12189 
875 49094 39094 
876 18784 8784 
877 16344 6344 
878 70781 60781 
879 39073 29073 
880 89261 79261 
881 80364 70364 
882 26305 16305 
883 51083 41083 
884 51704 41704 
885 83878 73878 
886 88770 78770 
887 70112 60112 
888 109889 99889 
889 89242 79242 
890 84250 74250 
891 54326 44326 
892 56537 46537 
893 29291 19291 
894 65561 55561 
895 103091 93091 
896 25966 15966 
897 45369 35369 
898 22950 12950 
899 77929 67929 
900 51429 41429 
901 51847 41847 
902 35901 25901 
903 48048 38048 
904 87365 77365 
905 38247 28247 
906 11895 1895 
907 33054 23054 
908 59728 49728 
909 58565 48565 
910 40295 30295 
911 31205 21205 
912 74509 64509 
913 51213 41213 
914 19361 9361 
915 85065 75065 
916 74688 64688 
917 48890 38890 
918 97205 87205 
919 101564 91564 
920 66908 56908 
921 13660 3660 
922 46617 36617 
923 81560 71560 
924 10895 895 
925 16356 6356 
926 104356 94356 
927 74809 64809 
928 48731 38731 
929 38799 28799 
930 51383 41383 
931 96500 86500 
932 41316 31316 
933 88109 78109 
934 30774 20774 
935 71256 61256 
936 11173 1173 
937 84621 74621 
938 33524 23524 
939 67776 57776 
940 83421 73421 
941 18727 8727 
942 26349 16349 
943 98161 88161 
944 56679 46679 
945 31045 21045 
946 26412 16412 
947 33302 23302 
948 87176 77176 
949 55246 45246 
950 96525 86525 
951 50710 40710 
952 64226 54226 
953 45617 35617 
954 42301 32301 
955 26767 16767 
956 104037 94037 
957 92427 82427 
958 76733 66733 
959 53649 43649 
960 52324 42324 
961 14134 4134 
962 85894 75894 
963 88505 78505 
964 23173 13173 
965 68206 58206 
966 107046 97046 
967 90760 80760 
968 84786 74786 
969 16736 6736 
970 100936 90936 
971 79104 69104 
972 28429 18429 
973 69329 59329 
974 73618 63618 
975 62235 52235 
976 41217 31217 
977 53832 43832 
978 43176 33176 
979 31719 21719 
980 51251 41251 
981 72857 62857 
982 107630 97630 
983 38370 28370 
984 104087 94087 
985 79055 69055 
986 32298 22298 
987 65262 55262 
988 99295 89295 
989 19861 9861 
990 66888 56888 
991 35601 25601 
992 48526 38526 
993 104834 94834 
994 22263 12263 
995 52235 42235 
996 42155 32155 
997 52863 42863 
998 21520 11520 
999 23925 13925 
1000 65425 55425 
1001 93621 83621 
1002 91031 81031 
1003 24275 14275 
1004 17603 7603 
1005 82360 72360 
1006 52283 42283 
1007 34837 24837 
1008 91037 81037 
1009 93578 83578 
1010 66871 56871 
1011 46128 36128 
1012 72006 62006 
1013 42413 32413 
1014 52859 42859 
1015 107443 97443 
1016 78433 68433 
1017 28393 18393 
1018 105636 95636 
1019 93769 83769 
1020 45122 35122 
1021 19894 9894 
1022 104999 94999 
1023 104395 94395 
1024 17821 7821 
1025 72423 62423 
1026 36206 26206 
1027 81631 71631 
1028 24027 14027 
1029 106707 96707 
1030 12601 2601 
1031 104721 94721 
1032 92006 82006 
1033 68961 58961 
1034 61254 51254 
1035 108332 98332 
1036 103908 93908 
1037 30351 20351 
1038 39211 29211 
1039 43124 33124 
1040 19360 9360 
1041 51103 41103 
1042 31391 21391 
1043 84451 74451 
1044 21987 11987 
1045 88191 78191 
1046 83480 73480 
1047 13023 3023 
1048 39362 29362 
1049 11955 1955 
1050 35248 25248 
1051 90005 80005 
1052 59665 49665 
1053 85057 75057 
1054 86529 76529 
1055 76596 66596 
1056 46229 36229 
1057 79769 69769 
1058 98223 88223 
1059 10312 312 
1060 68663 58663 
1061 81823 71823 
1062 27333 17333 
1063 64593 54593 
1064 62613 52613 
1065 56887 46887 
1066 66711 56711 
1067 80511 70511 
1068 12850 2850 
1069 67307 57307 
1070 27174 17174 
1071 89068 79068 
1072 56942 46942 
1073 76636 66636 
1074 53635 43635 
1075 66199 56199 
1076 12176 2176 
1077 100578 90578 
1078 29163 19163 
1079 36696 26696 
1080 57439 47439 
1081 26466 16466 
1082 57200 47200 
1083 10565 565 
1084 15568 5568 
1085 71307 61307 
1086 59640 49640 
1087 99104 89104 
1088 54618 44618 
1089 105677 95677 
1090 57950 47950 
1091 71194 61194 
1092 48421 38421 
1093 29367 19367 
1094 23095 13095 
1095 22889 12889 
1096 78273 68273 
1097 28939 18939 
1098 65903 55903 
1099 109025 99025 
1100 70515 60515 
1101 29440 19440 
1102 44178 34178 
1103 97266 87266 
1104 78922 68922 
1105 100851 90851 
1106 73094 63094 
1107 14909 4909 
1108 33072 23072 
1109 101228 91228 
1110 69109 59109 
1111 48628 38628 
1112 80732 70732 
1113 78344 68344 
1114 36489 26489 
1115 65165 55165 
1116 97636 87636 
1117 68296 58296 
1118 91760 81760 
1119 22659 12659 
1120 62319 52319 
1121 36949 26949 
1122 21599 11599 
1123 93386 83386 
1124 84009 74009 
1125 30127 20127 
1126 47411 37411 
1127 48813 38813 
1128 69072 59072 
1129 104145 94145 
1130 54994 44994 
1131 70405 60405 
1132 93611 83611 
1133 17666 7666 
1134 49872 39872 
1135 73175 63175 
1136 22426 12426 
1137 34426 24426 
1138 106382 96382 
1139 22315 12315 
1140 31624 21624 
1141 83598 73598 
1142 37757 27757 
1143 12069 2069 
1144 32637 22637 
1145 58907 48907 
1146 90783 80783 
1147 65666 55666 
1148 11664 1664 
1149 85835 75835 
1150 18734 8734 
1151 93169 83169 
1152 24986 14986 
1153 36359 26359 
1154 86327 76327 
1155 98315 88315 
1156 101317 91317 
1157 67610 57610 
1158 103102 93102 
1159 51184 41184 
1160 31844 21844 
1161 70269 60269 
1162 108933 98933 
1163 62528 52528 
1164 34300 24300 
1165 14372 4372 
1166 74791 64791 
1167 86578 76578 
1168 65664 55664 
1169 61572 51572 
1170 42174 32174 
1171 35477 25477 
1172 72730 62730 
1173 97759 87759 
1174 104964 94964 
1175 17408 7408 
1176 24901 14901 
1177 107182 97182 
1178 33431 23431 
1179 33208 23208 
1180 49784 39784 
1181 65673 55673 
1182 40406 30406 
1183 49854 39854 
1184 108637 98637 
1185 104438 94438 
1186 65800 55800 
1187 69618 59618 
1188 18591 8591 
1189 89260 79260 
1190 46268 36268 
1191 52296 42296 
1192 104929 94929 
1193 47235 37235 
1194 102058 92058 
1195 35973 25973 
1196 19756 9756 
1197 51131 41131 
1198 73144 63144 
1199 65462 55462 
1200 63201 53201 
1201 16549 6549 
1202 69337 59337 
1203 68461 58461 
1204 16460 6460 
1205 12465 2465 
1206 74417 64417 
1207 58650 48650 
1208 62265 52265 
1209 98389 88389 
1210 39827 29827 
1211 94594 84594 
1212 88737 78737 
1213 60406 50406 
1214 33387 23387 
1215 61342 51342 
1216 103356 93356 
1217 31638 21638 
1218 70807 60807 
1219 100242 90242 
1220 83738 73738 
1221 42907 32907 
1222 53264 43264 
1223 75112 65112 
1224 19917 9917 
1225 32664 22664 
1226 33671 23671 
1227 67304 57304 
1228 95550 85550 
1229 92442 82442 
1230 98314 88314 
1231 64183 54183 
1232 59072 49072 
1233 105105 95105 
1234 78181 68181 
1235 33226 23226 
1236 69154 59154 
1237 88793 78793 
1238 21925 11925 
1239 24965 14965 
1240 44061 34061 
1241 72868 62868 
1242 20473 10473 
1243 42452 32452 
1244 48429 38429 
1245 70405 60405 
1246 57425 47425 
1247 33988 23988 
1248 105885 95885 
1249 48092 38092 
1250 68488 58488 
1251 100735 90735 
1252 89147 79147 
1253 17689 7689 
1254 82142 72142 
1255 67395 57395 
1256 55850 45850 
1257 20399 10399 
1258 85918 75918 
1259 79614 69614 
1260 98359 88359 
1261 103126 93126 
1262 26495 16495 
1263 58408 48408 
1264 23363 13363 
1265 108892 98892 
1266 94885 84885 
1267 29629 19629 
1268 28222 18222 
1269 45514 35514 
1270 17351 7351 
1271 14550 4550 
1272 55541 45541 
1273 108911 98911 
1274 44427 34427 
1275 62626 52626 
1276 79650 69650 
1277 15179 5179 
1278 15438 5438 
1279 23558 13558 
1280 11042 1042 
1281 61850 51850 
1282 25536 15536 
1283 101102 91102 
1284 85701 75701 
1285 43867 33867 
1286 59691 49691 
1287 33518 23518 
1288 105022 95022 
1289 103035 93035 
1290 33812 23812 
1291 23226 13226 
1292 79673 69673 
1293 100931 90931 
1294 53979 43979 
1295 81631 71631 
1296 17580 7580 
1297 16571 6571 
1298 38109 28109 
1299 40188 30188 
1300 88262 78262 
1301 107097 97097 
1302 90201 80201 
1303 83680 73680 
1304 10885 885 
1305 63082 53082 
1306 91471 81471 
1307 59937 49937 
1308 12068 2068 
1309 13692 3692 
1310 23491 13491 
1311 71958 61958 
1312 86512 76512 
1313 60134 50134 
1314 82849 72849 
1315 93714 83714 
1316 43484 33484 
1317 46164 36164 
1318 24571 14571 
1319 74270 64270 
1320 24875 14875 
1321 16626 6626 
1322 71214 61214 
1323 105553 95553 
1324 29898 19898 
1325 39957 29957 
1326 108003 98003 
1327 73998 63998 
1328 47008 37008 
1329 74369 64369 
1330 45265 35265 
1331 31131 21131 
1332 22621 12621 
1333 21434 11434 
1334 109663 99663 
1335 97945 87945 
1336 98512 88512 
1337 43754 33754 
1338 103719 93719 
1339 104005 94005 
1340 67861 57861 
1341 46283 36283 
1342 48918 38918 
1343 27210 17210 
1344 107403 97403 
1345 17298 7298 
1346 65104 55104 
1347 57216 47216 
1348 11684 1684 
1349 74233 64233 
1350 46993 36993 
1351 32453 22453 
1352 32309 22309 
1353 14664 4664 
1354 58126 48126 
1355 30166 20166 
1356 100621 90621 
1357 32127 22127 
1358 31226 21226 
1359 50699 40699 
1360 61987 51987 
1361 28737 18737 
1362 100837 90837 
1363 109132 99132 
1364 73448 63448 
1365 45728 35728 
1366 73726 63726 
1367 38804 28804 
1368 29019 19019 
1369 50242 40242 
1370 29465 19465 
1371 69664 59664 
1372 33755 23755 
1373 62029 52029 
1374 74731 64731 
1375 57652 47652 
1376 55927 45927 
1377 33108 23108 
1378 18002 8002 
1379 54187 44187 
1380 88705 78705 
1381 84766 74766 
1382 24626 14626 
1383 46488 36488 
1384 104226 94226 
1385 102479 92479 
1386 14778 4778 
1387 66782 56782 
1388 59975 49975 
1389 62997 52997 
1390 14373 4373 
1391 104680 94680 
1392 27928 17928 
1393 35633 25633 
1394 85309 75309 
1395 18950 8950 
1396 39209 29209 
1397 71296 61296 
1398 32857 22857 
1399 26788 16788 
1400 20010 10010 
1401 94214 84214 
1402 35655 25655 
1403 15689 5689 
1404 98681 88681 
1405 16758 6758 
1406 86885 76885 
1407 82089 72089 
1408 33688 23688 
1409 75839 65839 
1410 65961 55961 
1411 56967 46967 
1412 46200 36200 
1413 86262 76262 
1414 100321 90321 
1415 95339 85339 
1416 18580 8580 
1417 102812 92812 
1418 37013 27013 
1419 14108 4108 
1420 99003 89003 
1421 63853 53853 
1422 67912 57912 
1423 108794 98794 
1424 11557 1557 
1425 98373 88373 
1426 77085 67085 
1427 60250 50250 
1428 34214 24214 
1429 45454 35454 
1430 37237 27237 
1431 32735 22735 
1432 81665 71665 
1433 53994 43994 
1434 30839 20839 
1435 25393 15393 
1436 47956 37956 
1437 36377 26377 
1438 49481 39481 
1439 26877 16877 
1440 37201 27201 
1441 90280 80280 
1442 48443 38443 
1443 49129 39129 
1444 75884 65884 
1445 100854 90854 
1446 108899 98899 
1447 80370 70370 
1448 34384 24384 
1449 79908 69908 
1450 76706 66706 
1451 46436 36436 
1452 34637 24637 
1453 12729 2729 
1454 25542 15542 
1455 37813 27813 
1456 33996 23996 
1457 90351 80351 
1458 58665 48665 
1459 32766 22766 
1460 78307 68307 
1461 36093 26093 
1462 83958 73958 
1463 109431 99431 
1464 92035 82035 
1465 27490 17490 
1466 103915 93915 
1467 18254 8254 
1468 26862 16862 
1469 67467 57467 
1470 37402 27402 
1471 33540 23540 
1472 95079 85079 
1473 10561 561 
1474 109418 99418 
1475 89700 79700 
1476 24866 14866 
1477 37842 27842 
1478 27515 17515 
1479 102305 92305 
1480 97754 87754 
1481 13018 3018 
1482 27143 17143 
1483 83915 73915 
1484 49217 39217 
1485 89838 79838 
1486 70371 60371 
1487 22573 12573 
1488 109266 99266 
1489 100676 90676 
1490 106629 96629 
1491 64166 54166 
1492 60450 50450 
1493 24162 14162 
1494 91551 81551 
1495 40225 30225 
1496 36597 26597 
1497 103554 93554 
