npieces: 5000
capacity: 200645082
1498 46204 36204 
1499 91147 81147 
1500 93432 83432 
1501 92270 82270 
1502 65888 55888 
1503 45337 35337 
1504 16313 6313 
1505 14239 4239 
1506 100687 90687 
1507 95876 85876 
1508 64231 54231 
1509 107212 97212 
1510 29553 19553 
1511 64883 54883 
1512 12881 2881 
1513 29265 19265 
1514 101690 91690 
1515 47003 37003 
1516 22343 12343 
1517 109262 99262 
1518 83431 73431 
1519 16861 6861 
1520 35958 25958 
1521 13304 3304 
1522 88968 78968 
1523 72316 62316 
1524 79444 69444 
1525 68192 58192 
1526 71992 61992 
1527 95673 85673 
1528 10646 646 
1529 70654 60654 
1530 10311 311 
1531 25645 15645 
1532 61152 51152 
1533 16538 6538 
1534 83449 73449 
1535 29986 19986 
1536 45268 35268 
1537 23702 13702 
1538 82662 72662 
1539 28398 18398 
1540 23019 13019 
1541 13563 3563 
1542 26626 16626 
1543 56557 46557 
1544 23522 13522 
1545 17471 7471 
1546 13592 3592 
1547 99994 89994 
1548 65228 55228 
1549 63184 53184 
1550 108944 98944 
1551 95498 85498 
1552 35781 25781 
1553 15712 5712 
1554 75504 65504 
1555 85670 75670 
1556 57286 47286 
1557 52684 42684 
1558 29406 19406 
1559 79747 69747 
1560 42100 32100 
1561 47851 37851 
1562 97891 87891 
1563 14495 4495 
1564 36211 26211 
1565 18735 8735 
1566 83818 73818 
1567 16249 6249 
1568 92409 82409 
1569 65467 55467 
1570 103208 93208 
1571 91917 81917 
1572 104829 94829 
1573 84162 74162 
1574 108918 98918 
1575 10316 316 
1576 25837 15837 
1577 52055 42055 
1578 100378 90378 
1579 62388 52388 
1580 86463 76463 
1581 68343 58343 
1582 31204 21204 
1583 102993 92993 
1584 21759 11759 
1585 36399 26399 
1586 53396 43396 
1587 10703 703 
1588 71304 61304 
1589 37770 27770 
1590 44472 34472 
1591 37819 27819 
1592 93102 83102 
1593 37051 27051 
1594 103731 93731 
1595 95605 85605 
1596 60983 50983 
1597 18596 8596 
1598 18586 8586 
1599 78452 68452 
1600 95306 85306 
1601 20705 10705 
1602 52984 42984 
1603 25878 15878 
1604 70623 60623 
1605 27348 17348 
1606 78001 68001 
1607 51938 41938 
1608 103414 93414 
1609 50382 40382 
1610 24227 14227 
1611 46109 36109 
1612 47908 37908 
1613 68694 58694 
1614 63144 53144 
1615 55333 45333 
1616 25416 15416 
1617 106521 96521 
1618 15352 5352 
1619 70029 60029 
1620 64348 54348 
1621 19598 9598 
1622 92076 82076 
1623 19765 9765 
1624 99815 89815 
1625 71940 61940 
1626 48733 38733 
1627 99652 89652 
1628 37455 27455 
1629 107787 97787 
1630 81547 71547 
1631 28581 18581 
1632 102796 92796 
1633 97916 87916 
1634 67161 57161 
1635 58621 48621 
1636 94263 84263 
1637 73254 63254 
1638 12086 2086 
1639 49445 39445 
1640 22529 12529 
1641 21462 11462 
1642 58327 48327 
1643 106151 96151 
1644 96576 86576 
1645 60802 50802 
1646 24863 14863 
1647 109433 99433 
1648 91012 81012 
1649 49938 39938 
1650 28000 18000 
1651 27793 17793 
1652 12744 2744 
1653 26187 16187 
1654 23163 13163 
1655 67044 57044 
1656 14372 4372 
1657 26874 16874 
1658 84900 74900 
1659 25792 15792 
1660 95616 85616 
1661 55833 45833 
1662 77473 67473 
1663 38082 28082 
1664 41570 31570 
1665 69409 59409 
1666 42929 32929 
1667 32084 22084 
1668 48072 38072 
1669 53772 43772 
1670 16201 6201 
1671 64135 54135 
1672 62097 52097 
1673 59493 49493 
1674 25593 15593 
1675 36905 26905 
1676 99830 89830 
1677 19375 9375 
1678 65998 55998 
1679 89634 79634 
1680 32439 22439 
1681 30798 20798 
1682 77265 67265 
1683 107281 97281 
1684 16527 6527 
1685 27350 17350 
1686 79020 69020 
1687 60862 50862 
1688 95689 85689 
1689 50095 40095 
1690 41612 31612 
1691 48444 38444 
1692 32812 22812 
1693 45121 35121 
1694 17185 7185 
1695 17405 7405 
1696 96946 86946 
1697 90914 80914 
1698 101027 91027 
1699 51217 41217 
1700 47671 37671 
1701 32281 22281 
1702 54255 44255 
1703 91389 81389 
1704 49868 39868 
1705 61326 51326 
1706 71599 61599 
1707 32084 22084 
1708 13674 3674 
1709 49840 39840 
1710 52600 42600 
1711 30293 20293 
1712 109796 99796 
1713 69634 59634 
1714 97869 87869 
1715 14816 4816 
1716 52566 42566 
1717 32579 22579 
1718 23744 13744 
1719 61814 51814 
1720 39066 29066 
1721 59096 49096 
1722 109721 99721 
1723 93196 83196 
1724 91705 81705 
1725 38457 28457 
1726 31695 21695 
1727 64331 54331 
1728 69758 59758 
1729 58741 48741 
1730 16787 6787 
1731 47080 37080 
1732 16134 6134 
1733 16162 6162 
1734 15500 5500 
1735 76443 66443 
1736 69940 59940 
1737 44293 34293 
1738 58812 48812 
1739 37534 27534 
1740 49217 39217 
1741 80858 70858 
1742 44002 34002 
1743 74404 64404 
1744 53008 43008 
1745 18849 8849 
1746 108665 98665 
1747 84755 74755 
1748 99680 89680 
1749 87909 77909 
1750 16638 6638 
1751 80959 70959 
1752 53690 43690 
1753 23594 13594 
1754 46799 36799 
1755 92837 82837 
1756 40010 30010 
1757 37330 27330 
1758 14542 4542 
1759 102753 92753 
1760 53099 43099 
1761 13580 3580 
1762 95204 85204 
1763 62764 52764 
1764 23771 13771 
1765 15291 5291 
1766 13827 3827 
1767 18037 8037 
1768 80302 70302 
1769 87966 77966 
1770 40324 30324 
1771 36826 26826 
1772 23166 13166 
1773 83873 73873 
1774 85135 75135 
1775 48068 38068 
1776 90655 80655 
1777 39423 29423 
1778 64793 54793 
1779 34557 24557 
1780 63121 53121 
1781 80881 70881 
1782 37384 27384 
1783 26031 16031 
1784 31759 21759 
1785 76056 66056 
1786 54802 44802 
1787 96154 86154 
1788 105188 95188 
1789 41923 31923 
1790 46723 36723 
1791 108465 98465 
1792 48701 38701 
1793 34685 24685 
1794 86588 76588 
1795 53009 43009 
1796 79929 69929 
1797 66967 56967 
1798 21465 11465 
1799 48927 38927 
1800 18045 8045 
1801 90733 80733 
1802 38539 28539 
1803 11485 1485 
1804 108389 98389 
1805 32600 22600 
1806 19652 9652 
1807 11113 1113 
1808 74901 64901 
1809 55248 45248 
1810 66610 56610 
1811 20819 10819 
1812 52813 42813 
1813 57051 47051 
1814 49250 39250 
1815 60824 50824 
1816 65499 55499 
1817 93494 83494 
1818 64422 54422 
1819 73215 63215 
1820 80106 70106 
1821 20062 10062 
1822 53585 43585 
1823 109072 99072 
1824 17624 7624 
1825 62460 52460 
1826 56926 46926 
1827 24876 14876 
1828 35013 25013 
1829 59659 49659 
1830 100913 90913 
1831 69677 59677 
1832 61767 51767 
1833 68551 58551 
1834 72533 62533 
1835 17658 7658 
1836 81083 71083 
1837 91444 81444 
1838 36741 26741 
1839 101799 91799 
1840 109749 99749 
1841 57736 47736 
1842 50854 40854 
1843 38087 28087 
1844 26361 16361 
1845 46486 36486 
1846 33329 23329 
1847 107023 97023 
1848 19331 9331 
1849 55864 45864 
1850 37135 27135 
1851 91657 81657 
1852 96224 86224 
1853 25080 15080 
1854 75132 65132 
1855 67121 57121 
1856 90719 80719 
1857 29659 19659 
1858 51662 41662 
1859 41168 31168 
1860 16290 6290 
1861 68458 58458 
1862 54927 44927 
1863 12146 2146 
1864 103662 93662 
1865 86751 76751 
1866 72134 62134 
1867 88358 78358 
1868 39074 29074 
1869 91016 81016 
1870 89685 79685 
1871 86610 76610 
1872 44581 34581 
1873 18875 8875 
1874 73179 63179 
1875 57008 47008 
1876 38648 28648 
1877 69111 59111 
1878 109848 99848 
1879 93800 83800 
1880 70058 60058 
1881 77618 67618 
1882 79601 69601 
1883 20267 10267 
1884 36938 26938 
1885 89924 79924 
1886 101002 91002 
1887 108426 98426 
1888 62455 52455 
1889 86415 76415 
1890 16080 6080 
1891 13969 3969 
1892 75796 65796 
1893 27722 17722 
1894 43929 33929 
1895 85188 75188 
1896 73143 63143 
1897 13896 3896 
1898 24322 14322 
1899 84852 74852 
1900 98496 88496 
1901 18122 8122 
1902 11640 1640 
1903 75197 65197 
1904 54663 44663 
1905 41982 31982 
1906 105619 95619 
1907 15935 5935 
1908 105262 95262 
1909 66385 56385 
1910 30524 20524 
1911 31608 21608 
1912 69494 59494 
1913 46680 36680 
1914 104688 94688 
1915 21818 11818 
1916 20333 10333 
1917 88407 78407 
1918 55324 45324 
1919 99022 89022 
1920 93572 83572 
1921 50221 40221 
1922 88968 78968 
1923 79172 69172 
1924 104735 94735 
1925 27996 17996 
1926 17680 7680 
1927 70166 60166 
1928 39334 29334 
1929 61528 51528 
1930 104461 94461 
1931 71736 61736 
1932 41465 31465 
1933 107308 97308 
1934 23283 13283 
1935 38526 28526 
1936 52352 42352 
1937 69955 59955 
1938 25427 15427 
1939 72011 62011 
1940 19679 9679 
1941 44537 34537 
1942 43521 33521 
1943 17392 7392 
1944 36745 26745 
1945 54815 44815 
1946 39440 29440 
1947 24137 14137 
1948 101964 91964 
1949 38117 28117 
1950 42489 32489 
1951 32720 22720 
1952 15338 5338 
1953 17031 7031 
1954 71130 61130 
1955 93821 83821 
1956 25384 15384 
1957 52023 42023 
1958 32635 22635 
1959 64091 54091 
1960 83326 73326 
1961 95011 85011 
1962 27275 17275 
1963 28583 18583 
1964 47791 37791 
1965 16066 6066 
1966 86730 76730 
1967 57575 47575 
1968 67027 57027 
1969 45696 35696 
1970 35200 25200 
1971 38405 28405 
1972 71696 61696 
1973 109539 99539 
1974 74730 64730 
1975 31303 21303 
1976 94952 84952 
1977 19066 9066 
1978 32501 22501 
1979 11245 1245 
1980 63403 53403 
1981 35873 25873 
1982 95618 85618 
1983 67302 57302 
1984 57100 47100 
1985 31923 21923 
1986 83530 73530 
1987 30798 20798 
1988 49490 39490 
1989 69613 59613 
1990 52731 42731 
1991 54344 44344 
1992 12837 2837 
1993 44731 34731 
1994 78881 68881 
1995 81492 71492 
1996 92168 82168 
1997 99713 89713 
1998 65792 55792 
1999 93486 83486 
2000 108550 98550 
2001 64616 54616 
2002 41660 31660 
2003 97379 87379 
2004 68676 58676 
2005 17411 7411 
2006 20028 10028 
2007 81168 71168 
2008 52150 42150 
2009 59997 49997 
2010 51875 41875 
2011 60025 50025 
2012 91886 81886 
2013 54976 44976 
2014 85950 75950 
2015 73186 63186 
2016 93680 83680 
2017 68036 58036 
2018 34876 24876 
2019 63630 53630 
2020 50657 40657 
2021 67827 57827 
2022 81143 71143 
2023 79377 69377 
2024 48509 38509 
2025 77717 67717 
2026 70449 60449 
2027 105812 95812 
2028 72551 62551 
2029 37213 27213 
2030 68985 58985 
2031 55557 45557 
2032 99451 89451 
2033 97551 87551 
2034 16685 6685 
2035 83160 73160 
2036 54272 44272 
2037 12492 2492 
2038 68314 58314 
2039 103871 93871 
2040 75641 65641 
2041 23836 13836 
2042 38750 28750 
2043 66145 56145 
2044 74650 64650 
2045 22166 12166 
2046 98447 88447 
2047 47098 37098 
2048 34296 24296 
2049 50607 40607 
2050 76948 66948 
2051 14030 4030 
2052 34041 24041 
2053 11100 1100 
2054 44657 34657 
2055 15339 5339 
2056 19915 9915 
2057 45702 35702 
2058 89280 79280 
2059 34298 24298 
2060 91440 81440 
2061 107626 97626 
2062 46042 36042 
2063 72449 62449 
2064 21463 11463 
2065 36585 26585 
2066 80502 70502 
2067 106041 96041 
2068 19270 9270 
2069 50227 40227 
2070 49992 39992 
2071 18279 8279 
2072 96019 86019 
2073 39403 29403 
2074 100715 90715 
2075 13626 3626 
2076 86258 76258 
2077 40023 30023 
2078 21145 11145 
2079 85376 75376 
2080 76617 66617 
2081 72934 62934 
2082 87606 77606 
2083 91460 81460 
2084 34495 24495 
2085 100190 90190 
2086 43597 33597 
2087 66920 56920 
2088 80371 70371 
2089 64673 54673 
2090 36914 26914 
2091 49019 39019 
2092 50120 40120 
2093 48315 38315 
2094 36359 26359 
2095 12183 2183 
2096 49022 39022 
2097 78571 68571 
2098 36314 26314 
2099 82777 72777 
2100 38844 28844 
2101 106027 96027 
2102 38251 28251 
2103 13054 3054 
2104 19177 9177 
2105 90014 80014 
2106 106316 96316 
2107 31767 21767 
2108 74267 64267 
2109 107318 97318 
2110 18977 8977 
2111 42409 32409 
2112 106118 96118 
2113 20958 10958 
2114 106950 96950 
2115 28131 18131 
2116 50390 40390 
2117 12010 2010 
2118 36144 26144 
2119 53309 43309 
2120 84280 74280 
2121 54522 44522 
2122 17484 7484 
2123 64233 54233 
2124 61202 51202 
2125 100261 90261 
2126 20003 10003 
2127 54393 44393 
2128 13459 3459 
2129 49799 39799 
2130 78047 68047 
2131 20781 10781 
2132 20165 10165 
2133 103241 93241 
2134 37415 27415 
2135 73430 63430 
2136 69855 59855 
2137 20170 10170 
2138 39142 29142 
2139 48556 38556 
2140 19639 9639 
2141 15623 5623 
2142 15658 5658 
2143 30473 20473 
2144 95157 85157 
2145 60844 50844 
2146 101161 91161 
2147 87776 77776 
2148 69410 59410 
2149 21943 11943 
2150 37245 27245 
2151 29181 19181 
2152 15999 5999 
2153 22757 12757 
2154 76624 66624 
2155 43963 33963 
2156 43314 33314 
2157 49595 39595 
2158 18771 8771 
2159 78684 68684 
2160 56060 46060 
2161 33779 23779 
2162 45736 35736 
2163 45096 35096 
2164 92774 82774 
2165 10849 849 
2166 109631 99631 
2167 59237 49237 
2168 108569 98569 
2169 88033 78033 
2170 71485 61485 
2171 98734 88734 
2172 97388 87388 
2173 13056 3056 
2174 98425 88425 
2175 21044 11044 
2176 25336 15336 
2177 47747 37747 
2178 97729 87729 
2179 88110 78110 
2180 97320 87320 
2181 23383 13383 
2182 53817 43817 
2183 68094 58094 
2184 97580 87580 
2185 46678 36678 
2186 76163 66163 
2187 59586 49586 
2188 15853 5853 
2189 72594 62594 
2190 19930 9930 
2191 39828 29828 
2192 91675 81675 
2193 72866 62866 
2194 57816 47816 
2195 77278 67278 
2196 92961 82961 
2197 74727 64727 
2198 88632 78632 
2199 50813 40813 
2200 47386 37386 
2201 38233 28233 
2202 95638 85638 
2203 108209 98209 
2204 61021 51021 
2205 76979 66979 
2206 79890 69890 
2207 71166 61166 
2208 47956 37956 
2209 101367 91367 
2210 97427 87427 
2211 80706 70706 
2212 27755 17755 
2213 64351 54351 
2214 99944 89944 
2215 64563 54563 
2216 13443 3443 
2217 30433 20433 
2218 101130 91130 
2219 31188 21188 
2220 57638 47638 
2221 29726 19726 
2222 48125 38125 
2223 89876 79876 
2224 95797 85797 
2225 74888 64888 
2226 23765 13765 
2227 75300 65300 
2228 107260 97260 
2229 71470 61470 
2230 64533 54533 
2231 86419 76419 
2232 88135 78135 
2233 102213 92213 
2234 72883 62883 
2235 102312 92312 
2236 92623 82623 
2237 68308 58308 
2238 97208 87208 
2239 69530 59530 
2240 14925 4925 
2241 49852 39852 
2242 106723 96723 
2243 93615 83615 
2244 16879 6879 
2245 44866 34866 
2246 66605 56605 
2247 31247 21247 
2248 15816 5816 
2249 25947 15947 
2250 88071 78071 
2251 92581 82581 
2252 69409 59409 
2253 77619 67619 
2254 109023 99023 
2255 89010 79010 
2256 55021 45021 
2257 91737 81737 
2258 62562 52562 
2259 74413 64413 
2260 77243 67243 
2261 61195 51195 
2262 106651 96651 
2263 96475 86475 
2264 44996 34996 
2265 69849 59849 
2266 58362 48362 
2267 90407 80407 
2268 96869 86869 
2269 31256 21256 
2270 104847 94847 
2271 22078 12078 
2272 49638 39638 
2273 73190 63190 
2274 65174 55174 
2275 47753 37753 
2276 48120 38120 
2277 35157 25157 
2278 36813 26813 
2279 65768 55768 
2280 79806 69806 
2281 48855 38855 
2282 49215 39215 
2283 41960 31960 
2284 14690 4690 
2285 11844 1844 
2286 48421 38421 
2287 28705 18705 
2288 69897 59897 
2289 86602 76602 
2290 109059 99059 
2291 54446 44446 
2292 12480 2480 
2293 11953 1953 
2294 39118 29118 
2295 45641 35641 
2296 53045 43045 
2297 88617 78617 
2298 47405 37405 
2299 88802 78802 
2300 56899 46899 
2301 107379 97379 
2302 35485 25485 
2303 106364 96364 
2304 53733 43733 
2305 53322 43322 
2306 91374 81374 
2307 86981 76981 
2308 34475 24475 
2309 34508 24508 
2310 53387 43387 
2311 78032 68032 
2312 22890 12890 
2313 54536 44536 
2314 87127 77127 
2315 98001 88001 
2316 97198 87198 
2317 15046 5046 
2318 52274 42274 
2319 78228 68228 
2320 90347 80347 
2321 107757 97757 
2322 36860 26860 
2323 44538 34538 
2324 81169 71169 
2325 90421 80421 
2326 107344 97344 
2327 57265 47265 
2328 46718 36718 
2329 99434 89434 
2330 41137 31137 
2331 23790 13790 
2332 19661 9661 
2333 91289 81289 
2334 21795 11795 
2335 20170 10170 
2336 70156 60156 
2337 50778 40778 
2338 60368 50368 
2339 65590 55590 
2340 61835 51835 
2341 87418 77418 
2342 70507 60507 
2343 105437 95437 
2344 23088 13088 
2345 94692 84692 
2346 88849 78849 
2347 106997 96997 
2348 34856 24856 
2349 99404 89404 
2350 109355 99355 
2351 59808 49808 
2352 54424 44424 
2353 100056 90056 
2354 103696 93696 
2355 36069 26069 
2356 45393 35393 
2357 26091 16091 
2358 26216 16216 
2359 43783 33783 
2360 58818 48818 
2361 52879 42879 
2362 53675 43675 
2363 20159 10159 
2364 59463 49463 
2365 106333 96333 
2366 53671 43671 
2367 44154 34154 
2368 84000 74000 
2369 40876 30876 
2370 79489 69489 
2371 31249 21249 
2372 69884 59884 
2373 22165 12165 
2374 103187 93187 
2375 70337 60337 
2376 85204 75204 
2377 68607 58607 
2378 90419 80419 
2379 59207 49207 
2380 52116 42116 
2381 105387 95387 
2382 47540 37540 
2383 28890 18890 
2384 72212 62212 
2385 73918 63918 
2386 49797 39797 
2387 63844 53844 
2388 68389 58389 
2389 72550 62550 
2390 106552 96552 
2391 105022 95022 
2392 51078 41078 
2393 25611 15611 
2394 56830 46830 
2395 18887 8887 
2396 52758 42758 
2397 20052 10052 
2398 96333 86333 
2399 16993 6993 
2400 43172 33172 
2401 61971 51971 
2402 97539 87539 
2403 83593 73593 
2404 106723 96723 
2405 28430 18430 
2406 46052 36052 
2407 76337 66337 
2408 23993 13993 
2409 34827 24827 
2410 108287 98287 
2411 52475 42475 
2412 54423 44423 
2413 62135 52135 
2414 101904 91904 
2415 35892 25892 
2416 51426 41426 
2417 42835 32835 
2418 96734 86734 
2419 50186 40186 
2420 39407 29407 
2421 42267 32267 
2422 12356 2356 
2423 30572 20572 
2424 87278 77278 
2425 68116 58116 
2426 95341 85341 
2427 100445 90445 
2428 34909 24909 
2429 108530 98530 
2430 92920 82920 
2431 42804 32804 
2432 87902 77902 
2433 19491 9491 
2434 28764 18764 
2435 60979 50979 
2436 37411 27411 
2437 61116 51116 
2438 106404 96404 
2439 30497 20497 
2440 75269 65269 
2441 19421 9421 
2442 22875 12875 
2443 48710 38710 
2444 68147 58147 
2445 53187 43187 
2446 105507 95507 
2447 72931 62931 
2448 15336 5336 
2449 71211 61211 
2450 104927 94927 
2451 80812 70812 
2452 15861 5861 
2453 23998 13998 
2454 94449 84449 
2455 19107 9107 
2456 36030 26030 
2457 70877 60877 
2458 10686 686 
2459 35378 25378 
2460 13473 3473 
2461 33482 23482 
2462 78925 68925 
2463 74565 64565 
2464 29008 19008 
2465 36624 26624 
2466 42862 32862 
2467 17345 7345 
2468 77184 67184 
2469 46737 36737 
2470 39287 29287 
2471 86117 76117 
2472 95002 85002 
2473 51946 41946 
2474 43498 33498 
2475 48700 38700 
2476 64558 54558 
2477 76548 66548 
2478 44690 34690 
2479 105819 95819 
2480 11432 1432 
2481 88826 78826 
2482 109612 99612 
2483 76317 66317 
2484 84955 74955 
2485 39106 29106 
2486 89475 79475 
2487 72857 62857 
2488 81529 71529 
2489 43642 33642 
2490 66227 56227 
2491 89564 79564 
2492 16293 6293 
2493 66353 56353 
2494 97455 87455 
2495 82665 72665 
2496 36895 26895 
2497 44431 34431 
2498 88031 78031 
2499 32906 22906 
2500 29534 19534 
2501 50593 40593 
2502 98721 88721 
2503 13329 3329 
2504 66237 56237 
2505 63397 53397 
2506 80143 70143 
2507 86831 76831 
2508 83852 73852 
2509 95630 85630 
2510 20705 10705 
2511 105488 95488 
2512 16199 6199 
2513 17525 7525 
2514 70185 60185 
2515 99217 89217 
2516 26243 16243 
2517 62268 52268 
2518 13533 3533 
2519 87008 77008 
2520 14916 4916 
2521 96768 86768 
2522 48242 38242 
2523 91343 81343 
2524 96109 86109 
2525 88667 78667 
2526 59043 49043 
2527 64852 54852 
2528 64847 54847 
2529 20498 10498 
2530 61809 51809 
2531 43871 33871 
2532 12482 2482 
2533 62882 52882 
2534 103524 93524 
2535 72024 62024 
2536 61297 51297 
2537 62818 52818 
2538 109200 99200 
2539 15221 5221 
2540 104847 94847 
2541 100885 90885 
2542 75859 65859 
2543 30102 20102 
2544 26856 16856 
2545 29934 19934 
2546 61530 51530 
2547 36477 26477 
2548 26387 16387 
2549 101216 91216 
2550 68356 58356 
2551 34381 24381 
2552 84547 74547 
2553 68353 58353 
2554 100990 90990 
2555 53310 43310 
2556 19037 9037 
2557 59515 49515 
2558 20525 10525 
2559 24953 14953 
2560 44676 34676 
2561 95951 85951 
2562 82250 72250 
2563 20470 10470 
2564 26191 16191 
2565 45574 35574 
2566 108615 98615 
2567 14480 4480 
2568 80988 70988 
2569 75893 65893 
2570 64272 54272 
2571 56802 46802 
2572 104061 94061 
2573 58540 48540 
2574 60589 50589 
2575 43073 33073 
2576 16497 6497 
2577 85819 75819 
2578 62371 52371 
2579 101237 91237 
2580 94830 84830 
2581 37089 27089 
2582 25755 15755 
2583 10452 452 
2584 43226 33226 
2585 71699 61699 
2586 39546 29546 
2587 55997 45997 
2588 93209 83209 
2589 59302 49302 
2590 90223 80223 
2591 58414 48414 
2592 104097 94097 
2593 98425 88425 
2594 39596 29596 
2595 104259 94259 
2596 106889 96889 
2597 49185 39185 
2598 36172 26172 
2599 21132 11132 
2600 61664 51664 
2601 43954 33954 
2602 53650 43650 
2603 62281 52281 
2604 58554 48554 
2605 108391 98391 
2606 95858 85858 
2607 96228 86228 
2608 45380 35380 
2609 53295 43295 
2610 105737 95737 
2611 11915 1915 
2612 64377 54377 
2613 60308 50308 
2614 12038 2038 
2615 40937 30937 
2616 101517 91517 
2617 37609 27609 
2618 94796 84796 
2619 18912 8912 
2620 32230 22230 
2621 64143 54143 
2622 68560 58560 
2623 59430 49430 
2624 72811 62811 
2625 61508 51508 
2626 99229 89229 
2627 39001 29001 
2628 38485 28485 
2629 104777 94777 
2630 28631 18631 
2631 84287 74287 
2632 95778 85778 
2633 19566 9566 
2634 53820 43820 
2635 39838 29838 
2636 34376 24376 
2637 63164 53164 
2638 62022 52022 
2639 50773 40773 
2640 50086 40086 
2641 89438 79438 
2642 53486 43486 
2643 21333 11333 
2644 45526 35526 
2645 16109 6109 
2646 81387 71387 
2647 82432 72432 
2648 49087 39087 
2649 93367 83367 
2650 36183 26183 
2651 49820 39820 
2652 22311 12311 
2653 33003 23003 
2654 67794 57794 
2655 98420 88420 
2656 73830 63830 
2657 19204 9204 
2658 68768 58768 
2659 109900 99900 
2660 54262 44262 
2661 71376 61376 
2662 16269 6269 
2663 92286 82286 
2664 69350 59350 
2665 40763 30763 
2666 96913 86913 
2667 52214 42214 
2668 73517 63517 
2669 55037 45037 
2670 64783 54783 
2671 43270 33270 
2672 88827 78827 
2673 54812 44812 
2674 54967 44967 
2675 59687 49687 
2676 78283 68283 
2677 92767 82767 
2678 76619 66619 
2679 18317 8317 
2680 29301 19301 
2681 87505 77505 
2682 28511 18511 
2683 66917 56917 
2684 11649 1649 
2685 41838 31838 
2686 98009 88009 
2687 106638 96638 
2688 41878 31878 
2689 103341 93341 
2690 98200 88200 
2691 63825 53825 
2692 74256 64256 
2693 107690 97690 
2694 19186 9186 
2695 27006 17006 
2696 96559 86559 
2697 81743 71743 
2698 30421 20421 
2699 104772 94772 
2700 31852 21852 
2701 22110 12110 
2702 78542 68542 
2703 25901 15901 
2704 31911 21911 
2705 56574 46574 
2706 11496 1496 
2707 25652 15652 
2708 74203 64203 
2709 25151 15151 
2710 44333 34333 
2711 100548 90548 
2712 49139 39139 
2713 16651 6651 
2714 13672 3672 
2715 30062 20062 
2716 52534 42534 
2717 28588 18588 
2718 81290 71290 
2719 63814 53814 
2720 88670 78670 
2721 40468 30468 
2722 11467 1467 
2723 34107 24107 
2724 18247 8247 
2725 99244 89244 
2726 31177 21177 
2727 45457 35457 
2728 53026 43026 
2729 84093 74093 
2730 25580 15580 
2731 50013 40013 
2732 64649 54649 
2733 36373 26373 
2734 85098 75098 
2735 19036 9036 
2736 92013 82013 
2737 56310 46310 
2738 41317 31317 
2739 22160 12160 
2740 70379 60379 
2741 102593 92593 
2742 53778 43778 
2743 99288 89288 
2744 26013 16013 
2745 81818 71818 
2746 79254 69254 
2747 12203 2203 
2748 45580 35580 
2749 19768 9768 
2750 84969 74969 
2751 74705 64705 
2752 80804 70804 
2753 33451 23451 
2754 89308 79308 
2755 99166 89166 
2756 23616 13616 
2757 77098 67098 
2758 88950 78950 
2759 107436 97436 
2760 108100 98100 
2761 82713 72713 
2762 107066 97066 
2763 101300 91300 
2764 14025 4025 
2765 57140 47140 
2766 35013 25013 
2767 50664 40664 
2768 32306 22306 
2769 108346 98346 
2770 99443 89443 
2771 29616 19616 
2772 59198 49198 
2773 26680 16680 
2774 53761 43761 
2775 85855 75855 
2776 69911 59911 
2777 15952 5952 
2778 68429 58429 
2779 14449 4449 
2780 24103 14103 
2781 51559 41559 
2782 15769 5769 
2783 52451 42451 
2784 33706 23706 
2785 29992 19992 
2786 47087 37087 
2787 60175 50175 
2788 35038 25038 
2789 73752 63752 
2790 88638 78638 
2791 89155 79155 
2792 55830 45830 
2793 75799 65799 
2794 76643 66643 
2795 77501 67501 
2796 109359 99359 
2797 46127 36127 
2798 59043 49043 
2799 11909 1909 
2800 79802 69802 
2801 11837 1837 
2802 83508 73508 
2803 69063 59063 
2804 95448 85448 
2805 58905 48905 
2806 16923 6923 
2807 103371 93371 
2808 67844 57844 
2809 53507 43507 
2810 72944 62944 
2811 54035 44035 
2812 22377 12377 
2813 88844 78844 
2814 47487 37487 
2815 36112 26112 
2816 96180 86180 
2817 39358 29358 
2818 100359 90359 
2819 19841 9841 
2820 33637 23637 
2821 39817 29817 
2822 40485 30485 
2823 24682 14682 
2824 59423 49423 
2825 91403 81403 
2826 47435 37435 
2827 75085 65085 
2828 87903 77903 
2829 18683 8683 
2830 33065 23065 
2831 32103 22103 
2832 103977 93977 
2833 26035 16035 
2834 92621 82621 
2835 86441 76441 
2836 28253 18253 
2837 16343 6343 
2838 72999 62999 
2839 105329 95329 
2840 105513 95513 
2841 105862 95862 
2842 38469 28469 
2843 10405 405 
2844 51352 41352 
2845 20508 10508 
2846 95102 85102 
2847 18796 8796 
2848 87496 77496 
2849 103329 93329 
2850 90826 80826 
2851 65769 55769 
2852 23513 13513 
2853 77746 67746 
2854 67054 57054 
2855 33365 23365 
2856 63554 53554 
2857 63466 53466 
2858 70262 60262 
2859 87479 77479 
2860 10109 109 
2861 93132 83132 
2862 94938 84938 
2863 84418 74418 
2864 96834 86834 
2865 33936 23936 
2866 55875 45875 
2867 79627 69627 
2868 46834 36834 
2869 106248 96248 
2870 58375 48375 
2871 34694 24694 
2872 91274 81274 
2873 98893 88893 
2874 102095 92095 
2875 31612 21612 
2876 72695 62695 
2877 89163 79163 
2878 38778 28778 
2879 91723 81723 
2880 10600 600 
2881 66310 56310 
2882 98139 88139 
2883 100218 90218 
2884 19359 9359 
2885 40103 30103 
2886 41502 31502 
2887 109655 99655 
2888 69218 59218 
2889 89959 79959 
2890 36008 26008 
2891 68240 58240 
2892 80686 70686 
2893 10870 870 
2894 12987 2987 
2895 31178 21178 
2896 50955 40955 
