npieces: 5000
capacity: 25364085
1164 88220 78220 
1165 99629 89629 
1166 14226 4226 
1167 22456 12456 
1168 21143 11143 
1169 88613 78613 
1170 17665 7665 
1171 76306 66306 
1172 38090 28090 
1173 25144 15144 
1174 47328 37328 
1175 19830 9830 
1176 33581 23581 
1177 42207 32207 
1178 46122 36122 
1179 72741 62741 
1180 74488 64488 
1181 36275 26275 
1182 108609 98609 
1183 104963 94963 
1184 47540 37540 
1185 26840 16840 
1186 71275 61275 
1187 79023 69023 
1188 80335 70335 
1189 90630 80630 
1190 27127 17127 
1191 104893 94893 
1192 12713 2713 
1193 109877 99877 
1194 36446 26446 
1195 72882 62882 
1196 20140 10140 
1197 21828 11828 
1198 10660 660 
1199 58044 48044 
1200 22584 12584 
1201 45158 35158 
1202 86429 76429 
1203 12907 2907 
1204 30236 20236 
1205 96778 86778 
1206 58476 48476 
1207 90063 80063 
1208 98369 88369 
1209 40326 30326 
1210 93703 83703 
1211 31055 21055 
1212 28096 18096 
1213 53408 43408 
1214 16758 6758 
1215 54531 44531 
1216 61620 51620 
1217 17720 7720 
1218 40347 30347 
1219 78671 68671 
1220 57674 47674 
1221 103988 93988 
1222 91371 81371 
1223 42781 32781 
1224 72821 62821 
1225 61001 51001 
1226 67098 57098 
1227 103030 93030 
1228 109726 99726 
1229 89124 79124 
1230 106293 96293 
1231 21596 11596 
1232 81432 71432 
1233 63475 53475 
1234 88617 78617 
1235 44007 34007 
1236 77137 67137 
1237 65298 55298 
1238 63585 53585 
1239 28026 18026 
1240 40709 30709 
1241 43157 33157 
1242 92396 82396 
1243 98945 88945 
1244 105389 95389 
1245 75759 65759 
1246 62493 52493 
1247 71690 61690 
1248 102580 92580 
1249 40157 30157 
1250 40684 30684 
1251 72285 62285 
1252 94954 84954 
1253 80274 70274 
1254 68058 58058 
1255 105017 95017 
1256 82514 72514 
1257 95232 85232 
1258 54449 44449 
1259 102572 92572 
1260 19574 9574 
1261 90240 80240 
1262 104778 94778 
1263 25966 15966 
1264 36954 26954 
1265 107614 97614 
1266 30601 20601 
1267 29179 19179 
1268 20494 10494 
1269 80388 70388 
1270 66466 56466 
1271 38763 28763 
1272 27901 17901 
1273 94657 84657 
1274 94335 84335 
1275 104368 94368 
1276 25154 15154 
1277 98805 88805 
1278 12761 2761 
1279 63243 53243 
1280 16442 6442 
1281 27548 17548 
1282 83107 73107 
1283 72555 62555 
1284 11188 1188 
1285 14484 4484 
1286 103559 93559 
1287 49380 39380 
1288 81797 71797 
1289 15661 5661 
1290 18632 8632 
1291 19624 9624 
1292 27609 17609 
1293 21901 11901 
1294 86662 76662 
1295 18596 8596 
1296 34820 24820 
1297 85468 75468 
1298 104512 94512 
1299 38362 28362 
1300 12278 2278 
1301 81427 71427 
1302 52788 42788 
1303 94870 84870 
1304 87500 77500 
1305 72124 62124 
1306 86466 76466 
1307 21967 11967 
1308 50979 40979 
1309 54309 44309 
1310 88111 78111 
1311 98908 88908 
1312 55304 45304 
1313 29287 19287 
1314 42149 32149 
1315 31312 21312 
1316 108619 98619 
1317 49262 39262 
1318 47511 37511 
1319 57779 47779 
1320 23506 13506 
1321 71076 61076 
1322 22721 12721 
1323 87103 77103 
1324 14698 4698 
1325 52126 42126 
1326 54830 44830 
1327 48596 38596 
1328 14040 4040 
1329 15682 5682 
1330 92500 82500 
1331 87512 77512 
1332 83725 73725 
1333 86291 76291 
1334 90235 80235 
1335 91503 81503 
1336 103575 93575 
1337 39612 29612 
1338 91227 81227 
1339 18898 8898 
1340 86645 76645 
1341 55893 45893 
1342 84450 74450 
1343 33167 23167 
1344 93667 83667 
1345 102388 92388 
1346 16564 6564 
1347 16253 6253 
1348 85459 75459 
1349 54419 44419 
1350 105197 95197 
1351 16442 6442 
1352 104093 94093 
1353 97241 87241 
1354 52738 42738 
1355 61796 51796 
1356 72461 62461 
1357 59944 49944 
1358 17094 7094 
1359 102416 92416 
1360 24602 14602 
1361 35715 25715 
1362 82472 72472 
1363 93450 83450 
1364 49847 39847 
1365 24410 14410 
1366 32089 22089 
1367 49161 39161 
1368 48291 38291 
1369 56243 46243 
1370 95916 85916 
1371 62542 52542 
1372 17339 7339 
1373 20855 10855 
1374 104759 94759 
1375 35833 25833 
1376 29999 19999 
1377 64214 54214 
1378 33877 23877 
1379 88488 78488 
1380 87761 77761 
1381 78231 68231 
1382 66157 56157 
1383 100334 90334 
1384 27689 17689 
1385 102240 92240 
1386 62670 52670 
1387 61643 51643 
1388 74982 64982 
1389 18495 8495 
1390 104369 94369 
1391 37389 27389 
1392 30192 20192 
1393 63955 53955 
1394 15136 5136 
1395 106083 96083 
1396 31545 21545 
1397 79802 69802 
1398 57269 47269 
1399 24314 14314 
1400 83089 73089 
1401 12087 2087 
1402 79643 69643 
1403 15574 5574 
1404 10841 841 
1405 61023 51023 
1406 60817 50817 
1407 38542 28542 
1408 62543 52543 
1409 72065 62065 
1410 108077 98077 
1411 32133 22133 
1412 17096 7096 
1413 39376 29376 
1414 89213 79213 
1415 54561 44561 
1416 32700 22700 
1417 64750 54750 
1418 22568 12568 
1419 28585 18585 
1420 34234 24234 
1421 99830 89830 
1422 40467 30467 
1423 87647 77647 
1424 27132 17132 
1425 52038 42038 
1426 104160 94160 
1427 92536 82536 
1428 80534 70534 
1429 94728 84728 
1430 52145 42145 
1431 100500 90500 
1432 27912 17912 
1433 51643 41643 
1434 103562 93562 
1435 27519 17519 
1436 66419 56419 
1437 27842 17842 
1438 68533 58533 
1439 91843 81843 
1440 68616 58616 
1441 78345 68345 
1442 41342 31342 
1443 86599 76599 
1444 77372 67372 
1445 106992 96992 
1446 49246 39246 
1447 74343 64343 
1448 69912 59912 
1449 41782 31782 
1450 82614 72614 
1451 75153 65153 
1452 37644 27644 
1453 92290 82290 
1454 80177 70177 
1455 98714 88714 
1456 33955 23955 
1457 23920 13920 
1458 22220 12220 
1459 96764 86764 
1460 19986 9986 
1461 52503 42503 
1462 41394 31394 
1463 21869 11869 
1464 85547 75547 
1465 57587 47587 
1466 16927 6927 
1467 60828 50828 
1468 40046 30046 
1469 95668 85668 
1470 93158 83158 
1471 56458 46458 
1472 72606 62606 
1473 77987 67987 
1474 64462 54462 
1475 78114 68114 
1476 10161 161 
1477 106923 96923 
1478 20279 10279 
1479 81974 71974 
1480 10433 433 
1481 73003 63003 
1482 91194 81194 
1483 103800 93800 
1484 36673 26673 
1485 55927 45927 
1486 68143 58143 
1487 18130 8130 
1488 58825 48825 
1489 23398 13398 
1490 29352 19352 
1491 36611 26611 
1492 24466 14466 
1493 19036 9036 
1494 60635 50635 
1495 23543 13543 
1496 32125 22125 
1497 107668 97668 
