npieces: 5000
capacity: 126677907
213 41042 31042 
214 71743 61743 
215 99601 89601 
216 106109 96109 
217 29257 19257 
218 67831 57831 
219 56244 46244 
220 57645 47645 
221 80477 70477 
222 44418 34418 
223 12750 2750 
224 81179 71179 
225 51756 41756 
226 42522 32522 
227 105800 95800 
228 23572 13572 
229 50440 40440 
230 78495 68495 
231 98849 88849 
232 71774 61774 
233 95650 85650 
234 91516 81516 
235 103560 93560 
236 43138 33138 
237 88916 78916 
238 44263 34263 
239 45779 35779 
240 101668 91668 
241 92522 82522 
242 21702 11702 
243 71135 61135 
244 92787 82787 
245 93998 83998 
246 45167 35167 
247 81061 71061 
248 95452 85452 
249 10704 704 
250 71688 61688 
251 83957 73957 
252 52473 42473 
253 62414 52414 
254 27277 17277 
255 82706 72706 
256 106407 96407 
257 81637 71637 
258 42544 32544 
259 63690 53690 
260 31925 21925 
261 22292 12292 
262 23195 13195 
263 36016 26016 
264 31512 21512 
265 28809 18809 
266 78705 68705 
267 87159 77159 
268 47067 37067 
269 104267 94267 
270 17778 7778 
271 89453 79453 
272 70356 60356 
273 50884 40884 
274 54621 44621 
275 100721 90721 
276 53362 43362 
277 87048 77048 
278 19408 9408 
279 33683 23683 
280 25106 15106 
281 94854 84854 
282 53579 43579 
283 52711 42711 
284 77393 67393 
285 58634 48634 
286 46610 36610 
287 97894 87894 
288 66556 56556 
289 39948 29948 
290 32497 22497 
291 54529 44529 
292 83267 73267 
293 109689 99689 
294 37242 27242 
295 40386 30386 
296 60076 50076 
297 20091 10091 
298 13481 3481 
299 65601 55601 
300 53219 43219 
301 80296 70296 
302 74985 64985 
303 54623 44623 
304 70767 60767 
305 36932 26932 
306 77168 67168 
307 71427 61427 
308 49664 39664 
309 83316 73316 
310 59685 49685 
311 103567 93567 
312 44837 34837 
313 31585 21585 
314 31842 21842 
315 72094 62094 
316 102810 92810 
317 58980 48980 
318 47348 37348 
319 51228 41228 
320 50814 40814 
321 32244 22244 
322 17343 7343 
323 60609 50609 
324 82338 72338 
325 89961 79961 
326 70047 60047 
327 21164 11164 
328 32638 22638 
329 55916 45916 
330 10313 313 
331 53145 43145 
332 48414 38414 
333 46013 36013 
334 74000 64000 
335 81534 71534 
336 41657 31657 
337 42080 32080 
338 99779 89779 
339 69416 59416 
340 72898 62898 
341 95877 85877 
342 42963 32963 
343 34700 24700 
344 98839 88839 
345 83891 73891 
346 11315 1315 
347 68652 58652 
348 106967 96967 
349 85649 75649 
350 13240 3240 
351 40969 30969 
352 82545 72545 
353 23633 13633 
354 103648 93648 
355 84608 74608 
356 55735 45735 
357 101369 91369 
358 96399 86399 
359 103906 93906 
360 64369 54369 
361 73486 63486 
362 55540 45540 
363 97011 87011 
364 36110 26110 
365 79039 69039 
366 24522 14522 
367 108159 98159 
368 20726 10726 
369 30987 20987 
370 38906 28906 
371 94100 84100 
372 65434 55434 
373 102577 92577 
374 44286 34286 
375 67712 57712 
376 109709 99709 
377 53778 43778 
378 60352 50352 
379 87336 77336 
380 94508 84508 
381 19333 9333 
382 35009 25009 
383 58177 48177 
384 28824 18824 
385 90135 80135 
386 19926 9926 
387 18255 8255 
388 38597 28597 
389 92348 82348 
390 31437 21437 
391 63576 53576 
392 99690 89690 
393 34614 24614 
394 54605 44605 
395 93764 83764 
396 74617 64617 
397 35009 25009 
398 76891 66891 
399 15188 5188 
400 44457 34457 
401 85785 75785 
402 36313 26313 
403 46747 36747 
404 12174 2174 
405 41577 31577 
406 83145 73145 
407 73821 63821 
408 44907 34907 
409 93873 83873 
410 12783 2783 
411 89411 79411 
412 89789 79789 
413 56339 46339 
414 101044 91044 
415 64632 54632 
416 40504 30504 
417 31162 21162 
418 101159 91159 
419 48292 38292 
420 38800 28800 
421 73351 63351 
422 41982 31982 
423 31010 21010 
424 73166 63166 
425 52409 42409 
426 109722 99722 
427 42271 32271 
428 44610 34610 
429 53080 43080 
430 55528 45528 
431 68882 58882 
432 34935 24935 
433 33279 23279 
434 109668 99668 
435 32946 22946 
436 63970 53970 
437 64068 54068 
438 67928 57928 
439 107321 97321 
440 22004 12004 
441 83076 73076 
442 40386 30386 
443 84915 74915 
444 97711 87711 
445 27184 17184 
446 76340 66340 
447 108706 98706 
448 21237 11237 
449 39662 29662 
450 26453 16453 
451 27058 17058 
452 67644 57644 
453 13102 3102 
454 96037 86037 
455 108948 98948 
456 14686 4686 
457 107626 97626 
458 69789 59789 
459 54937 44937 
460 87789 77789 
461 35960 25960 
462 16949 6949 
463 81581 71581 
464 33700 23700 
465 66127 56127 
466 61791 51791 
467 45901 35901 
468 45624 35624 
469 84052 74052 
470 69584 59584 
471 62438 52438 
472 14669 4669 
473 53344 43344 
474 81119 71119 
475 14412 4412 
476 37413 27413 
477 109679 99679 
478 42342 32342 
479 64403 54403 
480 77971 67971 
481 67976 57976 
482 98854 88854 
483 33198 23198 
484 82638 72638 
485 104740 94740 
486 106759 96759 
487 90402 80402 
488 71585 61585 
489 65053 55053 
490 76156 66156 
491 16197 6197 
492 87423 77423 
493 106036 96036 
494 21349 11349 
495 41144 31144 
496 22580 12580 
497 81599 71599 
498 102958 92958 
499 63583 53583 
500 16086 6086 
501 103533 93533 
502 38645 28645 
503 16025 6025 
504 46490 36490 
505 96855 86855 
506 23401 13401 
507 81632 71632 
508 108899 98899 
509 27398 17398 
510 19373 9373 
511 20927 10927 
512 98518 88518 
513 84059 74059 
514 16668 6668 
515 80651 70651 
516 64073 54073 
517 25438 15438 
518 32839 22839 
519 74015 64015 
520 76921 66921 
521 95910 85910 
522 98874 88874 
523 84824 74824 
524 74747 64747 
525 36033 26033 
526 28764 18764 
527 23465 13465 
528 75210 65210 
529 30658 20658 
530 84693 74693 
531 79548 69548 
532 64159 54159 
533 100197 90197 
534 71594 61594 
535 56390 46390 
536 85535 75535 
537 107967 97967 
538 93316 83316 
539 33542 23542 
540 101710 91710 
541 18726 8726 
542 70094 60094 
543 82842 72842 
544 63425 53425 
545 105178 95178 
546 34109 24109 
547 13981 3981 
548 83569 73569 
549 13072 3072 
550 55114 45114 
551 63521 53521 
552 105772 95772 
553 104057 94057 
554 66907 56907 
555 12677 2677 
556 75365 65365 
557 23059 13059 
558 57856 47856 
559 88371 78371 
560 13771 3771 
561 100971 90971 
562 44728 34728 
563 92889 82889 
564 21816 11816 
565 106830 96830 
566 104244 94244 
567 81601 71601 
568 75808 65808 
569 72843 62843 
570 67059 57059 
571 44111 34111 
572 20169 10169 
573 62374 52374 
574 101901 91901 
575 88055 78055 
576 30201 20201 
577 25755 15755 
578 62508 52508 
579 55769 45769 
580 44779 34779 
581 74733 64733 
582 44179 34179 
583 95002 85002 
584 37436 27436 
585 34315 24315 
586 107074 97074 
587 68896 58896 
588 63266 53266 
589 86237 76237 
590 69266 59266 
591 13321 3321 
592 43579 33579 
593 93905 83905 
594 79803 69803 
595 19273 9273 
596 13027 3027 
597 20540 10540 
598 17974 7974 
599 100286 90286 
600 22272 12272 
601 42927 32927 
602 102652 92652 
603 59985 49985 
604 65144 55144 
605 55224 45224 
606 81165 71165 
607 48972 38972 
608 106562 96562 
609 69842 59842 
610 80972 70972 
611 73042 63042 
612 79578 69578 
613 43114 33114 
614 20583 10583 
615 19328 9328 
616 74829 64829 
617 75790 65790 
618 60597 50597 
619 67966 57966 
620 24020 14020 
621 24084 14084 
622 29849 19849 
623 88481 78481 
624 62078 52078 
625 51781 41781 
626 15171 5171 
627 26528 16528 
628 101958 91958 
629 71012 61012 
630 25813 15813 
631 71089 61089 
632 10884 884 
633 56095 46095 
634 60418 50418 
635 66208 56208 
636 99679 89679 
637 62993 52993 
638 66546 56546 
639 31595 21595 
640 94144 84144 
641 86801 76801 
642 102083 92083 
643 10237 237 
644 81826 71826 
645 79194 69194 
646 38730 28730 
647 59557 49557 
648 89925 79925 
649 108952 98952 
650 73783 63783 
651 52274 42274 
652 91009 81009 
653 97356 87356 
654 99574 89574 
655 69709 59709 
656 27448 17448 
657 79132 69132 
658 81810 71810 
659 40371 30371 
660 98692 88692 
661 51258 41258 
662 104084 94084 
663 40846 30846 
664 29360 19360 
665 76239 66239 
666 48393 38393 
667 83023 73023 
668 38435 28435 
669 74180 64180 
670 84961 74961 
671 74154 64154 
672 86646 76646 
673 75405 65405 
674 96084 86084 
675 77677 67677 
676 51335 41335 
677 12115 2115 
678 14303 4303 
679 107166 97166 
680 88006 78006 
681 15004 5004 
682 66316 56316 
683 76657 66657 
684 41773 31773 
685 53400 43400 
686 66608 56608 
687 109283 99283 
688 17964 7964 
689 97867 87867 
690 26829 16829 
691 76565 66565 
692 107714 97714 
693 72818 62818 
694 36600 26600 
695 106952 96952 
696 79560 69560 
697 78644 68644 
698 34485 24485 
699 97202 87202 
700 88295 78295 
701 59527 49527 
702 44862 34862 
703 74491 64491 
704 58570 48570 
705 31003 21003 
706 37410 27410 
707 53751 43751 
708 20686 10686 
709 68743 58743 
710 75403 65403 
711 78783 68783 
712 83509 73509 
713 65486 55486 
714 90040 80040 
715 16622 6622 
716 14554 4554 
717 57741 47741 
718 105064 95064 
719 26293 16293 
720 52863 42863 
721 29124 19124 
722 80632 70632 
723 74043 64043 
724 103107 93107 
725 36287 26287 
726 104420 94420 
727 45749 35749 
728 52239 42239 
729 22976 12976 
730 20042 10042 
731 108094 98094 
732 27247 17247 
733 102059 92059 
734 57580 47580 
735 37107 27107 
736 37310 27310 
737 72046 62046 
738 29843 19843 
739 44493 34493 
740 94138 84138 
741 60554 50554 
742 55313 45313 
743 57020 47020 
744 45622 35622 
745 70402 60402 
746 69119 59119 
747 11261 1261 
748 72398 62398 
749 21887 11887 
750 31877 21877 
751 73016 63016 
752 53013 43013 
753 27293 17293 
754 106328 96328 
755 56344 46344 
756 50283 40283 
757 73462 63462 
758 22749 12749 
759 12263 2263 
760 60715 50715 
761 35593 25593 
762 29228 19228 
763 10086 86 
764 52672 42672 
765 14407 4407 
766 30575 20575 
767 68838 58838 
768 102327 92327 
769 107930 97930 
770 15626 5626 
771 105926 95926 
772 103983 93983 
773 94802 84802 
774 61813 51813 
775 46537 36537 
776 53581 43581 
777 41164 31164 
778 25029 15029 
779 11603 1603 
780 69196 59196 
781 18241 8241 
782 51753 41753 
783 106368 96368 
784 95794 85794 
785 22473 12473 
786 24143 14143 
787 10369 369 
788 81470 71470 
789 39403 29403 
790 37862 27862 
791 58804 48804 
792 55134 45134 
793 81346 71346 
794 76159 66159 
795 69662 59662 
796 18844 8844 
797 95885 85885 
798 17805 7805 
799 87016 77016 
800 100376 90376 
801 100659 90659 
802 48747 38747 
803 40148 30148 
804 93457 83457 
805 71920 61920 
806 53532 43532 
807 63258 53258 
808 56317 46317 
809 79361 69361 
810 52110 42110 
811 65539 55539 
812 10457 457 
813 40296 30296 
814 101240 91240 
815 57217 47217 
816 109786 99786 
817 64157 54157 
818 32546 22546 
819 93449 83449 
820 21505 11505 
821 59761 49761 
822 91300 81300 
823 108558 98558 
824 93772 83772 
825 11999 1999 
826 15143 5143 
827 40763 30763 
828 74666 64666 
829 74962 64962 
830 91047 81047 
831 25325 15325 
832 36871 26871 
833 51469 41469 
834 52186 42186 
835 23371 13371 
836 84389 74389 
837 78299 68299 
838 90954 80954 
839 85986 75986 
840 25451 15451 
841 80340 70340 
842 47134 37134 
843 57249 47249 
844 87095 77095 
845 86408 76408 
846 31831 21831 
847 68302 58302 
848 14608 4608 
849 109835 99835 
850 106262 96262 
851 74084 64084 
852 83735 73735 
853 11677 1677 
854 105723 95723 
855 44266 34266 
856 47771 37771 
857 36853 26853 
858 50440 40440 
859 43920 33920 
860 25195 15195 
861 24201 14201 
862 88483 78483 
863 68488 58488 
864 85190 75190 
865 34108 24108 
866 22971 12971 
867 103935 93935 
868 38702 28702 
869 79749 69749 
870 98242 88242 
871 94007 84007 
872 27099 17099 
873 28024 18024 
874 102009 92009 
875 15906 5906 
876 51116 41116 
877 86964 76964 
878 24873 14873 
879 82845 72845 
880 67865 57865 
881 12936 2936 
882 41933 31933 
883 33703 23703 
884 65284 55284 
885 74402 64402 
886 76398 66398 
887 55676 45676 
888 26413 16413 
889 68086 58086 
890 49254 39254 
891 28978 18978 
892 11653 1653 
893 29767 19767 
894 13157 3157 
895 101007 91007 
896 19290 9290 
897 65653 55653 
898 37554 27554 
899 34149 24149 
900 104657 94657 
901 10339 339 
902 79593 69593 
903 16140 6140 
904 72561 62561 
905 90083 80083 
906 101443 91443 
907 31706 21706 
908 15260 5260 
909 87841 77841 
910 45523 35523 
911 52705 42705 
912 20761 10761 
913 72041 62041 
914 76909 66909 
915 103973 93973 
916 96076 86076 
917 82678 72678 
918 31521 21521 
919 83832 73832 
920 70440 60440 
921 73848 63848 
922 10469 469 
923 70772 60772 
924 62395 52395 
925 49760 39760 
926 96112 86112 
927 52021 42021 
928 82503 72503 
929 58571 48571 
930 37699 27699 
931 90352 80352 
932 73296 63296 
933 96521 86521 
934 99234 89234 
935 33076 23076 
936 104177 94177 
937 84201 74201 
938 20224 10224 
939 37404 27404 
940 29129 19129 
941 46435 36435 
942 12153 2153 
943 75213 65213 
944 84595 74595 
945 95777 85777 
946 108504 98504 
947 46898 36898 
948 54516 44516 
949 66186 56186 
950 81817 71817 
951 24146 14146 
952 100494 90494 
953 40653 30653 
954 38505 28505 
955 15691 5691 
956 46001 36001 
957 56039 46039 
958 56585 46585 
959 54221 44221 
960 97872 87872 
961 63154 53154 
962 67634 57634 
963 106677 96677 
964 85041 75041 
965 42026 32026 
966 46770 36770 
967 40228 30228 
968 92766 82766 
969 32124 22124 
970 54388 44388 
971 66364 56364 
972 108217 98217 
973 82093 72093 
974 21150 11150 
975 87927 77927 
976 36749 26749 
977 30884 20884 
978 20980 10980 
979 70467 60467 
980 69631 59631 
981 38933 28933 
982 57210 47210 
983 77246 67246 
984 64419 54419 
985 72459 62459 
986 56566 46566 
987 26602 16602 
988 82763 72763 
989 86897 76897 
990 43220 33220 
991 15245 5245 
992 12794 2794 
993 54718 44718 
994 24419 14419 
995 49863 39863 
996 82967 72967 
997 80763 70763 
998 84412 74412 
999 47505 37505 
1000 53885 43885 
1001 99281 89281 
1002 88483 78483 
1003 25167 15167 
1004 12367 2367 
1005 88180 78180 
1006 19879 9879 
1007 108401 98401 
1008 21193 11193 
1009 22310 12310 
1010 25571 15571 
1011 38028 28028 
1012 22578 12578 
1013 94825 84825 
1014 28999 18999 
1015 91311 81311 
1016 41581 31581 
1017 70117 60117 
1018 23120 13120 
1019 95013 85013 
1020 36270 26270 
1021 64978 54978 
1022 76115 66115 
1023 21351 11351 
1024 50601 40601 
1025 11171 1171 
1026 26874 16874 
1027 24123 14123 
1028 79751 69751 
1029 43311 33311 
1030 95909 85909 
1031 88653 78653 
1032 92018 82018 
1033 87581 77581 
1034 62130 52130 
1035 26376 16376 
1036 38768 28768 
1037 51371 41371 
1038 87863 77863 
1039 79056 69056 
1040 74028 64028 
1041 99995 89995 
1042 28363 18363 
1043 29567 19567 
1044 20143 10143 
1045 53179 43179 
1046 24772 14772 
1047 50299 40299 
1048 29678 19678 
1049 94671 84671 
1050 89660 79660 
1051 86193 76193 
1052 65277 55277 
1053 58749 48749 
1054 31533 21533 
1055 49808 39808 
1056 16577 6577 
1057 53589 43589 
1058 46779 36779 
1059 64228 54228 
1060 105891 95891 
1061 105883 95883 
1062 82769 72769 
1063 71309 61309 
1064 30881 20881 
1065 82963 72963 
1066 21731 11731 
1067 35867 25867 
1068 98974 88974 
1069 47047 37047 
1070 95058 85058 
1071 58952 48952 
1072 39770 29770 
1073 34168 24168 
1074 109327 99327 
1075 29427 19427 
1076 31132 21132 
1077 106654 96654 
1078 74103 64103 
1079 57428 47428 
1080 103051 93051 
1081 78334 68334 
1082 61692 51692 
1083 84225 74225 
1084 57564 47564 
1085 58279 48279 
1086 14852 4852 
1087 50044 40044 
1088 74438 64438 
1089 60809 50809 
1090 25930 15930 
1091 29718 19718 
1092 38897 28897 
1093 101939 91939 
1094 82307 72307 
1095 14597 4597 
1096 104365 94365 
1097 105191 95191 
1098 91611 81611 
1099 29373 19373 
1100 63295 53295 
1101 25564 15564 
1102 104830 94830 
1103 20654 10654 
1104 16438 6438 
1105 51919 41919 
1106 63794 53794 
1107 82265 72265 
1108 98524 88524 
1109 22888 12888 
1110 14273 4273 
1111 62672 52672 
1112 71720 61720 
1113 104836 94836 
1114 50069 40069 
1115 53673 43673 
1116 54896 44896 
1117 12804 2804 
1118 41596 31596 
1119 17151 7151 
1120 95483 85483 
1121 45137 35137 
1122 22763 12763 
1123 34502 24502 
1124 11861 1861 
1125 85451 75451 
1126 45567 35567 
1127 63913 53913 
1128 49948 39948 
1129 79693 69693 
1130 108286 98286 
1131 49121 39121 
1132 34487 24487 
1133 58270 48270 
1134 54012 44012 
1135 43059 33059 
1136 38566 28566 
1137 34870 24870 
1138 38746 28746 
1139 44647 34647 
1140 27092 17092 
1141 13962 3962 
1142 30569 20569 
1143 83617 73617 
1144 62857 52857 
1145 100983 90983 
1146 41899 31899 
1147 50238 40238 
1148 61852 51852 
1149 82599 72599 
1150 53882 43882 
1151 15917 5917 
1152 45510 35510 
1153 18435 8435 
1154 26595 16595 
1155 26631 16631 
1156 55825 45825 
1157 89526 79526 
1158 55306 45306 
1159 27852 17852 
1160 64624 54624 
1161 58809 48809 
1162 12529 2529 
1163 67804 57804 
1164 59880 49880 
1165 92640 82640 
1166 59443 49443 
1167 11214 1214 
1168 107244 97244 
1169 29056 19056 
1170 95050 85050 
1171 35697 25697 
1172 15974 5974 
1173 24987 14987 
1174 50928 40928 
1175 106812 96812 
1176 101105 91105 
1177 32170 22170 
1178 29091 19091 
1179 66260 56260 
1180 43876 33876 
1181 52645 42645 
1182 99650 89650 
1183 13562 3562 
1184 58857 48857 
1185 39442 29442 
1186 19668 9668 
1187 107246 97246 
1188 36011 26011 
1189 18440 8440 
1190 38440 28440 
1191 37604 27604 
1192 61421 51421 
1193 68863 58863 
1194 69974 59974 
1195 68993 58993 
1196 69048 59048 
1197 30679 20679 
1198 85220 75220 
1199 42898 32898 
1200 90797 80797 
1201 23329 13329 
1202 51941 41941 
1203 83369 73369 
1204 101304 91304 
1205 77933 67933 
1206 46237 36237 
1207 47894 37894 
1208 44037 34037 
1209 92753 82753 
1210 40127 30127 
1211 106974 96974 
1212 60141 50141 
1213 109650 99650 
1214 78135 68135 
1215 97594 87594 
1216 52104 42104 
1217 65938 55938 
1218 88579 78579 
1219 46862 36862 
1220 21830 11830 
1221 102327 92327 
1222 100316 90316 
1223 50500 40500 
1224 104793 94793 
1225 104756 94756 
1226 62099 52099 
1227 36772 26772 
1228 19082 9082 
1229 34678 24678 
1230 87382 77382 
1231 24083 14083 
1232 23436 13436 
1233 52557 42557 
1234 88273 78273 
1235 55334 45334 
1236 56366 46366 
1237 61621 51621 
1238 50385 40385 
1239 108545 98545 
1240 20233 10233 
1241 100384 90384 
1242 64069 54069 
1243 85264 75264 
1244 20217 10217 
1245 46273 36273 
1246 64477 54477 
1247 18720 8720 
1248 57609 47609 
1249 102616 92616 
1250 18100 8100 
1251 73531 63531 
1252 101703 91703 
1253 54453 44453 
1254 104394 94394 
1255 88607 78607 
1256 64822 54822 
1257 83083 73083 
1258 78698 68698 
1259 76282 66282 
1260 81763 71763 
1261 107186 97186 
1262 19307 9307 
1263 87524 77524 
1264 105359 95359 
1265 102040 92040 
1266 60593 50593 
1267 48985 38985 
1268 38282 28282 
1269 15334 5334 
1270 16787 6787 
1271 92242 82242 
1272 102369 92369 
1273 17899 7899 
1274 23063 13063 
1275 65406 55406 
1276 57326 47326 
1277 83431 73431 
1278 51514 41514 
1279 35234 25234 
1280 96686 86686 
1281 57558 47558 
1282 101676 91676 
1283 60234 50234 
1284 31665 21665 
1285 103735 93735 
1286 55511 45511 
1287 41610 31610 
1288 17610 7610 
1289 28311 18311 
1290 76960 66960 
1291 79958 69958 
1292 87397 77397 
1293 80095 70095 
1294 96295 86295 
1295 98331 88331 
1296 20952 10952 
1297 73207 63207 
1298 43401 33401 
1299 18904 8904 
1300 108594 98594 
1301 23989 13989 
1302 83973 73973 
1303 84124 74124 
1304 66577 56577 
1305 62822 52822 
1306 75451 65451 
1307 72477 62477 
1308 74448 64448 
1309 32376 22376 
1310 19759 9759 
1311 49746 39746 
1312 105340 95340 
1313 92546 82546 
1314 81485 71485 
1315 67790 57790 
1316 61480 51480 
1317 99024 89024 
1318 97735 87735 
1319 100954 90954 
1320 44343 34343 
1321 15598 5598 
1322 42042 32042 
1323 20909 10909 
1324 28790 18790 
1325 12529 2529 
1326 39119 29119 
1327 102794 92794 
1328 72908 62908 
1329 99581 89581 
1330 20829 10829 
1331 28855 18855 
1332 49417 39417 
1333 72342 62342 
1334 21035 11035 
1335 38709 28709 
1336 88700 78700 
1337 95366 85366 
1338 16435 6435 
1339 38177 28177 
1340 59841 49841 
1341 58503 48503 
1342 42818 32818 
1343 12806 2806 
1344 68823 58823 
1345 65614 55614 
1346 41660 31660 
1347 101468 91468 
1348 45488 35488 
1349 104981 94981 
1350 30269 20269 
1351 11105 1105 
1352 45729 35729 
1353 63012 53012 
1354 16122 6122 
1355 10226 226 
1356 85401 75401 
1357 95963 85963 
1358 76742 66742 
1359 98663 88663 
1360 50799 40799 
1361 56733 46733 
1362 65905 55905 
1363 41224 31224 
1364 37140 27140 
1365 45340 35340 
1366 51338 41338 
1367 99024 89024 
1368 57639 47639 
1369 92158 82158 
1370 89221 79221 
1371 57596 47596 
1372 89895 79895 
1373 35881 25881 
1374 35447 25447 
1375 20752 10752 
1376 21315 11315 
1377 18384 8384 
1378 61886 51886 
1379 108647 98647 
1380 29069 19069 
1381 86074 76074 
1382 105246 95246 
1383 68436 58436 
1384 106062 96062 
1385 98635 88635 
1386 43430 33430 
1387 66970 56970 
1388 11411 1411 
1389 88273 78273 
1390 93425 83425 
1391 101380 91380 
1392 68388 58388 
1393 71565 61565 
1394 73129 63129 
1395 14658 4658 
1396 46293 36293 
1397 71164 61164 
1398 25253 15253 
1399 58176 48176 
1400 62070 52070 
1401 49410 39410 
1402 81139 71139 
1403 84293 74293 
1404 85029 75029 
1405 21746 11746 
1406 89873 79873 
1407 11269 1269 
1408 90916 80916 
1409 51867 41867 
1410 93333 83333 
1411 104643 94643 
1412 54436 44436 
1413 49458 39458 
1414 94509 84509 
1415 102631 92631 
1416 103456 93456 
1417 109784 99784 
1418 69281 59281 
1419 48312 38312 
1420 25735 15735 
1421 67593 57593 
1422 34996 24996 
1423 66358 56358 
1424 97041 87041 
1425 60161 50161 
1426 76745 66745 
1427 20886 10886 
1428 41778 31778 
1429 108522 98522 
1430 34689 24689 
1431 99515 89515 
1432 74125 64125 
1433 90054 80054 
1434 95651 85651 
1435 89133 79133 
1436 38464 28464 
1437 101589 91589 
1438 101941 91941 
1439 71417 61417 
1440 42461 32461 
1441 69060 59060 
1442 60391 50391 
1443 57829 47829 
1444 27576 17576 
1445 57746 47746 
1446 87343 77343 
1447 23950 13950 
1448 104316 94316 
1449 50752 40752 
1450 69550 59550 
1451 10592 592 
1452 31353 21353 
1453 33333 23333 
1454 63282 53282 
1455 74513 64513 
1456 89880 79880 
1457 48619 38619 
1458 55029 45029 
1459 40826 30826 
1460 52207 42207 
1461 27577 17577 
1462 27586 17586 
1463 13811 3811 
1464 75631 65631 
1465 80190 70190 
1466 74743 64743 
1467 86378 76378 
1468 26970 16970 
1469 56103 46103 
1470 52806 42806 
1471 28896 18896 
1472 82003 72003 
1473 104125 94125 
1474 82838 72838 
1475 37504 27504 
1476 66158 56158 
1477 86190 76190 
1478 40839 30839 
1479 100189 90189 
1480 38566 28566 
1481 14422 4422 
1482 103347 93347 
1483 48775 38775 
1484 22125 12125 
1485 63498 53498 
1486 29455 19455 
1487 88297 78297 
1488 16510 6510 
1489 73408 63408 
1490 74993 64993 
1491 90562 80562 
1492 100782 90782 
1493 87966 77966 
1494 80555 70555 
1495 80573 70573 
1496 14017 4017 
1497 102334 92334 
