npieces: 5000
capacity: 143205568
469 32777 22777 
470 73272 63272 
471 105976 95976 
472 107009 97009 
473 29517 19517 
474 59455 49455 
475 23413 13413 
476 36881 26881 
477 37269 27269 
478 14206 4206 
479 14261 4261 
480 44759 34759 
481 57061 47061 
482 49269 39269 
483 11559 1559 
484 23209 13209 
485 47417 37417 
486 85454 75454 
487 97427 87427 
488 79796 69796 
489 107146 97146 
490 55708 45708 
491 108111 98111 
492 93290 83290 
493 107514 97514 
494 66428 56428 
495 81178 71178 
496 79639 69639 
497 39004 29004 
498 34173 24173 
499 93816 83816 
500 61010 51010 
501 104643 94643 
502 76220 66220 
503 67755 57755 
504 28334 18334 
505 99813 89813 
506 38600 28600 
507 46026 36026 
508 13231 3231 
509 44683 34683 
510 32773 22773 
511 71265 61265 
512 70489 60489 
513 86264 76264 
514 62764 52764 
515 105092 95092 
516 12676 2676 
517 47795 37795 
518 63823 53823 
519 67505 57505 
520 67405 57405 
521 105395 95395 
522 31737 21737 
523 65441 55441 
524 70438 60438 
525 48359 38359 
526 16500 6500 
527 28203 18203 
528 16622 6622 
529 90399 80399 
530 35013 25013 
531 96726 86726 
532 96699 86699 
533 85146 75146 
534 42130 32130 
535 99448 89448 
536 100819 90819 
537 60973 50973 
538 47491 37491 
539 25455 15455 
540 108601 98601 
541 27308 17308 
542 107302 97302 
543 78619 68619 
544 94437 84437 
545 34776 24776 
546 108332 98332 
547 82135 72135 
548 86477 76477 
549 104229 94229 
550 62066 52066 
551 66002 56002 
552 10751 751 
553 14951 4951 
554 23642 13642 
555 41358 31358 
556 64625 54625 
557 48505 38505 
558 108791 98791 
559 100148 90148 
560 83119 73119 
561 37449 27449 
562 95144 85144 
563 13522 3522 
564 109331 99331 
565 21155 11155 
566 63387 53387 
567 24851 14851 
568 77011 67011 
569 15800 5800 
570 53907 43907 
571 37113 27113 
572 65876 55876 
573 54827 44827 
574 38212 28212 
575 90457 80457 
576 92765 82765 
577 19641 9641 
578 56315 46315 
579 37235 27235 
580 26022 16022 
581 35394 25394 
582 105723 95723 
583 81324 71324 
584 92431 82431 
585 20248 10248 
586 59202 49202 
587 42154 32154 
588 92269 82269 
589 15555 5555 
590 13578 3578 
591 68235 58235 
592 81503 71503 
593 27118 17118 
594 77803 67803 
595 51202 41202 
596 88159 78159 
597 35218 25218 
598 92925 82925 
599 64208 54208 
600 59923 49923 
601 43740 33740 
602 107964 97964 
603 98619 88619 
604 99523 89523 
605 11998 1998 
606 34468 24468 
607 90477 80477 
608 64998 54998 
609 100783 90783 
610 94396 84396 
611 64460 54460 
612 99637 89637 
613 13279 3279 
614 87151 77151 
615 35249 25249 
616 93697 83697 
617 26780 16780 
618 79221 69221 
619 38055 28055 
620 89120 79120 
621 33402 23402 
622 56912 46912 
623 36866 26866 
624 63074 53074 
625 25986 15986 
626 24306 14306 
627 22106 12106 
628 21314 11314 
629 61114 51114 
630 64892 54892 
631 90018 80018 
632 24952 14952 
633 38381 28381 
634 93409 83409 
635 86473 76473 
636 75691 65691 
637 78230 68230 
638 63242 53242 
639 101869 91869 
640 95971 85971 
641 23854 13854 
642 107762 97762 
643 70231 60231 
644 27133 17133 
645 100464 90464 
646 31185 21185 
647 74934 64934 
648 87064 77064 
649 77349 67349 
650 77271 67271 
651 64027 54027 
652 79181 69181 
653 90354 80354 
654 105646 95646 
655 94735 84735 
656 31259 21259 
657 74202 64202 
658 63969 53969 
659 65997 55997 
660 97760 87760 
661 40016 30016 
662 91707 81707 
663 67103 57103 
664 73348 63348 
665 65277 55277 
666 91272 81272 
667 30968 20968 
668 87182 77182 
669 52618 42618 
670 74937 64937 
671 22283 12283 
672 19386 9386 
673 78923 68923 
674 56131 46131 
675 14631 4631 
676 42019 32019 
677 71752 61752 
678 106214 96214 
679 103728 93728 
680 86106 76106 
681 59561 49561 
682 20811 10811 
683 37018 27018 
684 54712 44712 
685 58206 48206 
686 104391 94391 
687 14724 4724 
688 15440 5440 
689 40648 30648 
690 57213 47213 
691 65871 55871 
692 59549 49549 
693 10280 280 
694 10143 143 
695 64026 54026 
696 77307 67307 
697 61793 51793 
698 108372 98372 
699 16699 6699 
700 75826 65826 
701 109612 99612 
702 67413 57413 
703 96764 86764 
704 73837 63837 
705 80344 70344 
706 52978 42978 
707 60752 50752 
708 18313 8313 
709 11036 1036 
710 91666 81666 
711 34129 24129 
712 88585 78585 
713 30011 20011 
714 75383 65383 
715 15127 5127 
716 92774 82774 
717 54643 44643 
718 100576 90576 
719 38774 28774 
720 95587 85587 
721 88450 78450 
722 97320 87320 
723 81077 71077 
724 26078 16078 
725 43381 33381 
726 18251 8251 
727 46886 36886 
728 105667 95667 
729 44686 34686 
730 99945 89945 
731 26727 16727 
732 78651 68651 
733 65553 55553 
734 107331 97331 
735 95604 85604 
736 91265 81265 
737 27883 17883 
738 105155 95155 
739 87111 77111 
740 58517 48517 
741 49120 39120 
742 21720 11720 
743 50638 40638 
744 36522 26522 
745 27824 17824 
746 59230 49230 
747 22278 12278 
748 19322 9322 
749 87396 77396 
750 81180 71180 
751 62489 52489 
752 108217 98217 
753 41691 31691 
754 108903 98903 
755 25106 15106 
756 13926 3926 
757 104300 94300 
758 81444 71444 
759 48249 38249 
760 22974 12974 
761 108759 98759 
762 109963 99963 
763 41391 31391 
764 92523 82523 
765 43148 33148 
766 72455 62455 
767 95559 85559 
768 79770 69770 
769 39959 29959 
770 91194 81194 
771 24447 14447 
772 33610 23610 
773 72999 62999 
774 20029 10029 
775 11098 1098 
776 106080 96080 
777 55834 45834 
778 72068 62068 
779 14812 4812 
780 40664 30664 
781 20103 10103 
782 21472 11472 
783 88353 78353 
784 21398 11398 
785 95175 85175 
786 39615 29615 
787 95290 85290 
788 65178 55178 
789 108992 98992 
790 45774 35774 
791 67493 57493 
792 105649 95649 
793 65968 55968 
794 87326 77326 
795 84552 74552 
796 95304 85304 
797 97746 87746 
798 52964 42964 
799 69769 59769 
800 38844 28844 
801 15312 5312 
802 83642 73642 
803 53709 43709 
804 33261 23261 
805 41510 31510 
806 94308 84308 
807 37803 27803 
808 34513 24513 
809 34766 24766 
810 101453 91453 
811 31820 21820 
812 57060 47060 
813 16142 6142 
814 27184 17184 
815 29634 19634 
816 62141 52141 
817 41754 31754 
818 97618 87618 
819 61634 51634 
820 104028 94028 
821 39015 29015 
822 32940 22940 
823 60767 50767 
824 78688 68688 
825 26541 16541 
826 54342 44342 
827 53413 43413 
828 99925 89925 
829 90615 80615 
830 22783 12783 
831 44558 34558 
832 67082 57082 
833 37867 27867 
834 22665 12665 
835 48548 38548 
836 82529 72529 
837 94448 84448 
838 101810 91810 
839 52756 42756 
840 71263 61263 
841 90465 80465 
842 35997 25997 
843 69163 59163 
844 76387 66387 
845 71469 61469 
846 17614 7614 
847 31952 21952 
848 21651 11651 
849 42696 32696 
850 65957 55957 
851 109437 99437 
852 18226 8226 
853 55122 45122 
854 29922 19922 
855 64252 54252 
856 69455 59455 
857 35010 25010 
858 81895 71895 
859 14010 4010 
860 66870 56870 
861 56719 46719 
862 53563 43563 
863 83178 73178 
864 71497 61497 
865 40826 30826 
866 104746 94746 
867 75225 65225 
868 54314 44314 
869 78747 68747 
870 13034 3034 
871 15273 5273 
872 68015 58015 
873 32358 22358 
874 41720 31720 
875 69932 59932 
876 109944 99944 
877 25434 15434 
878 107841 97841 
879 43647 33647 
880 53212 43212 
881 101158 91158 
882 31869 21869 
883 55520 45520 
884 85151 75151 
885 98840 88840 
886 27637 17637 
887 39726 29726 
888 102145 92145 
889 19331 9331 
890 86085 76085 
891 65820 55820 
892 98640 88640 
893 72333 62333 
894 65981 55981 
895 85489 75489 
896 67421 57421 
897 95731 85731 
898 39009 29009 
899 73503 63503 
900 64652 54652 
901 104601 94601 
902 11728 1728 
903 20093 10093 
904 29381 19381 
905 81329 71329 
906 94306 84306 
907 42371 32371 
908 35623 25623 
909 11526 1526 
910 79019 69019 
911 74882 64882 
912 11452 1452 
913 58567 48567 
914 89212 79212 
915 71070 61070 
916 57320 47320 
917 94891 84891 
918 15849 5849 
919 71690 61690 
920 21915 11915 
921 56549 46549 
922 80612 70612 
923 102846 92846 
924 59910 49910 
925 29733 19733 
926 89096 79096 
927 81878 71878 
928 96362 86362 
929 99112 89112 
930 47570 37570 
931 44010 34010 
932 63756 53756 
933 85950 75950 
934 89354 79354 
935 67014 57014 
936 47812 37812 
937 54230 44230 
938 39904 29904 
939 39525 29525 
940 59573 49573 
941 102472 92472 
942 47792 37792 
943 101775 91775 
944 84247 74247 
945 63294 53294 
946 41384 31384 
947 27148 17148 
948 41584 31584 
949 74304 64304 
950 49121 39121 
951 17603 7603 
952 28865 18865 
953 37083 27083 
954 16040 6040 
955 43828 33828 
956 79676 69676 
957 29965 19965 
958 89729 79729 
959 61359 51359 
960 70932 60932 
961 94799 84799 
962 104577 94577 
963 14703 4703 
964 108013 98013 
965 25375 15375 
966 28666 18666 
967 91030 81030 
968 51986 41986 
969 65097 55097 
970 46420 36420 
971 35525 25525 
972 61573 51573 
973 60658 50658 
974 23798 13798 
975 26552 16552 
976 100592 90592 
977 78593 68593 
978 26403 16403 
979 10333 333 
980 86811 76811 
981 31083 21083 
982 83489 73489 
983 44271 34271 
984 23447 13447 
985 63801 53801 
986 94934 84934 
987 109875 99875 
988 95447 85447 
989 102807 92807 
990 30027 20027 
991 71886 61886 
992 17598 7598 
993 97595 87595 
994 102930 92930 
995 99329 89329 
996 96915 86915 
997 50640 40640 
998 67300 57300 
999 76578 66578 
1000 88465 78465 
1001 101247 91247 
1002 101603 91603 
1003 63608 53608 
1004 87963 77963 
1005 68441 58441 
1006 68158 58158 
1007 84627 74627 
1008 29229 19229 
1009 77283 67283 
1010 58835 48835 
1011 15749 5749 
1012 18093 8093 
1013 50495 40495 
1014 98638 88638 
1015 100993 90993 
1016 45376 35376 
1017 64179 54179 
1018 53744 43744 
1019 71215 61215 
1020 44825 34825 
1021 90104 80104 
1022 25867 15867 
1023 44168 34168 
1024 13805 3805 
1025 36256 26256 
1026 88617 78617 
1027 34996 24996 
1028 107298 97298 
1029 81189 71189 
1030 13997 3997 
1031 87006 77006 
1032 67782 57782 
1033 79594 69594 
1034 97841 87841 
1035 99825 89825 
1036 64763 54763 
1037 61905 51905 
1038 38190 28190 
1039 73106 63106 
1040 55120 45120 
1041 79481 69481 
1042 46714 36714 
1043 108345 98345 
1044 75659 65659 
1045 87280 77280 
1046 29164 19164 
1047 27916 17916 
1048 109506 99506 
1049 88189 78189 
1050 71515 61515 
1051 41370 31370 
1052 35625 25625 
1053 39939 29939 
1054 31556 21556 
1055 20402 10402 
1056 108453 98453 
1057 94067 84067 
1058 77451 67451 
1059 77149 67149 
1060 106975 96975 
1061 26161 16161 
1062 10232 232 
1063 27198 17198 
1064 109204 99204 
1065 97984 87984 
1066 16578 6578 
1067 59429 49429 
1068 89162 79162 
1069 60845 50845 
1070 14858 4858 
1071 107978 97978 
1072 95741 85741 
1073 73301 63301 
1074 88830 78830 
1075 26956 16956 
1076 104088 94088 
1077 15476 5476 
1078 44862 34862 
1079 35750 25750 
1080 31423 21423 
1081 101035 91035 
1082 28987 18987 
1083 105866 95866 
1084 61480 51480 
1085 35245 25245 
1086 29147 19147 
1087 33534 23534 
1088 51210 41210 
1089 56134 46134 
1090 86586 76586 
1091 24592 14592 
1092 85805 75805 
1093 30601 20601 
1094 15562 5562 
1095 35894 25894 
1096 33569 23569 
1097 64852 54852 
1098 64859 54859 
1099 55302 45302 
1100 57547 47547 
1101 71394 61394 
1102 71157 61157 
1103 39215 29215 
1104 62522 52522 
1105 31437 21437 
1106 63362 53362 
1107 74867 64867 
1108 27992 17992 
1109 44509 34509 
1110 54569 44569 
1111 86081 76081 
1112 53788 43788 
1113 98098 88098 
1114 29109 19109 
1115 16595 6595 
1116 10460 460 
1117 27594 17594 
1118 109460 99460 
1119 66305 56305 
1120 37887 27887 
1121 86991 76991 
1122 99387 89387 
1123 67327 57327 
1124 46032 36032 
1125 38720 28720 
1126 52839 42839 
1127 62106 52106 
1128 105743 95743 
1129 89306 79306 
1130 13374 3374 
1131 85419 75419 
1132 22850 12850 
1133 66627 56627 
1134 35828 25828 
1135 59957 49957 
1136 11145 1145 
1137 59763 49763 
1138 49705 39705 
1139 85857 75857 
1140 25167 15167 
1141 23264 13264 
1142 81040 71040 
1143 61299 51299 
1144 25916 15916 
1145 61892 51892 
1146 82411 72411 
1147 71656 61656 
1148 57543 47543 
1149 60141 50141 
1150 90418 80418 
1151 73391 63391 
1152 17481 7481 
1153 78433 68433 
1154 28722 18722 
1155 82689 72689 
1156 11949 1949 
1157 66987 56987 
1158 107954 97954 
1159 105822 95822 
1160 106915 96915 
1161 18726 8726 
1162 33808 23808 
1163 31397 21397 
1164 23028 13028 
1165 88869 78869 
1166 83530 73530 
1167 71728 61728 
1168 20655 10655 
1169 23581 13581 
1170 107065 97065 
1171 76746 66746 
1172 24578 14578 
1173 79600 69600 
1174 39256 29256 
1175 98638 88638 
1176 102341 92341 
1177 92183 82183 
1178 37442 27442 
1179 22493 12493 
1180 46320 36320 
1181 10219 219 
1182 59801 49801 
1183 32379 22379 
1184 64332 54332 
1185 96848 86848 
1186 79011 69011 
1187 54279 44279 
1188 98823 88823 
1189 32638 22638 
1190 27823 17823 
1191 59157 49157 
1192 25697 15697 
1193 69485 59485 
1194 72278 62278 
1195 22570 12570 
1196 102372 92372 
1197 80924 70924 
1198 34812 24812 
1199 12916 2916 
1200 61424 51424 
1201 58718 48718 
1202 51637 41637 
1203 42723 32723 
1204 99924 89924 
1205 44066 34066 
1206 18468 8468 
1207 84903 74903 
1208 78265 68265 
1209 12702 2702 
1210 77951 67951 
1211 55815 45815 
1212 103608 93608 
1213 68248 58248 
1214 89902 79902 
1215 27035 17035 
1216 42764 32764 
1217 86320 76320 
1218 92243 82243 
1219 88263 78263 
1220 50210 40210 
1221 90124 80124 
1222 69123 59123 
1223 109909 99909 
1224 42573 32573 
1225 21537 11537 
1226 23954 13954 
1227 58318 48318 
1228 73142 63142 
1229 89948 79948 
1230 100781 90781 
1231 25044 15044 
1232 10160 160 
1233 74731 64731 
1234 108801 98801 
1235 88223 78223 
1236 35209 25209 
1237 78250 68250 
1238 36857 26857 
1239 78834 68834 
1240 93053 83053 
1241 14541 4541 
1242 95940 85940 
1243 84569 74569 
1244 48965 38965 
1245 27495 17495 
1246 43893 33893 
1247 41154 31154 
1248 106028 96028 
1249 49205 39205 
1250 23556 13556 
1251 34229 24229 
1252 36418 26418 
1253 37450 27450 
1254 28914 18914 
1255 31089 21089 
1256 67754 57754 
1257 104248 94248 
1258 56361 46361 
1259 79556 69556 
1260 70030 60030 
1261 82008 72008 
1262 106754 96754 
1263 84198 74198 
1264 100946 90946 
1265 10262 262 
1266 45665 35665 
1267 67891 57891 
1268 40614 30614 
1269 36380 26380 
1270 65338 55338 
1271 94147 84147 
1272 105205 95205 
1273 12633 2633 
1274 51607 41607 
1275 109928 99928 
1276 64154 54154 
1277 35309 25309 
1278 84913 74913 
1279 102947 92947 
1280 104082 94082 
1281 35316 25316 
1282 102683 92683 
1283 107171 97171 
1284 35820 25820 
1285 17868 7868 
1286 78847 68847 
1287 81916 71916 
1288 23325 13325 
1289 49861 39861 
1290 104928 94928 
1291 33088 23088 
1292 26705 16705 
1293 80229 70229 
1294 87646 77646 
1295 68348 58348 
1296 57916 47916 
1297 98740 88740 
1298 15096 5096 
1299 79442 69442 
1300 69294 59294 
1301 31563 21563 
1302 23980 13980 
1303 79406 69406 
1304 98884 88884 
1305 71604 61604 
1306 70778 60778 
1307 47047 37047 
1308 59387 49387 
1309 75325 65325 
1310 80647 70647 
1311 70836 60836 
1312 109312 99312 
1313 77759 67759 
1314 23069 13069 
1315 79464 69464 
1316 44611 34611 
1317 71334 61334 
1318 77487 67487 
1319 94795 84795 
1320 46090 36090 
1321 69020 59020 
1322 80729 70729 
1323 17815 7815 
1324 12482 2482 
1325 29974 19974 
1326 17062 7062 
1327 106188 96188 
1328 65840 55840 
1329 66106 56106 
1330 59980 49980 
1331 66608 56608 
1332 53669 43669 
1333 104459 94459 
1334 96627 86627 
1335 89383 79383 
1336 83951 73951 
1337 42836 32836 
1338 16659 6659 
1339 87242 77242 
1340 70605 60605 
1341 96685 86685 
1342 72250 62250 
1343 88007 78007 
1344 16507 6507 
1345 82668 72668 
1346 86028 76028 
1347 104757 94757 
1348 36715 26715 
1349 15915 5915 
1350 71749 61749 
1351 90098 80098 
1352 30933 20933 
1353 93937 83937 
1354 85082 75082 
1355 21916 11916 
1356 42021 32021 
1357 87616 77616 
1358 108126 98126 
1359 14696 4696 
1360 85874 75874 
1361 75355 65355 
1362 12608 2608 
1363 57634 47634 
1364 77231 67231 
1365 107282 97282 
1366 103665 93665 
1367 36897 26897 
1368 89179 79179 
1369 56427 46427 
1370 99076 89076 
1371 54758 44758 
1372 62323 52323 
1373 68559 58559 
1374 26191 16191 
1375 62033 52033 
1376 77127 67127 
1377 34766 24766 
1378 105293 95293 
1379 97408 87408 
1380 68489 58489 
1381 80847 70847 
1382 43749 33749 
1383 44230 34230 
1384 15009 5009 
1385 78200 68200 
1386 36326 26326 
1387 45667 35667 
1388 77854 67854 
1389 52695 42695 
1390 78825 68825 
1391 30789 20789 
1392 27464 17464 
1393 103115 93115 
1394 74424 64424 
1395 13851 3851 
1396 45713 35713 
1397 79538 69538 
1398 58413 48413 
1399 54386 44386 
1400 67209 57209 
1401 22479 12479 
1402 54259 44259 
1403 36430 26430 
1404 67185 57185 
1405 54647 44647 
1406 50441 40441 
1407 13254 3254 
1408 76999 66999 
1409 40473 30473 
1410 30117 20117 
1411 27485 17485 
1412 100864 90864 
1413 65768 55768 
1414 77589 67589 
1415 52793 42793 
1416 102452 92452 
1417 45990 35990 
1418 103456 93456 
1419 96993 86993 
1420 87698 77698 
1421 107310 97310 
1422 58283 48283 
1423 19127 9127 
1424 81748 71748 
1425 91966 81966 
1426 36184 26184 
1427 13808 3808 
1428 12014 2014 
1429 37216 27216 
1430 30697 20697 
1431 17708 7708 
1432 12832 2832 
1433 40115 30115 
1434 33186 23186 
1435 71351 61351 
1436 47435 37435 
1437 58266 48266 
1438 73453 63453 
1439 80923 70923 
1440 62784 52784 
1441 35905 25905 
1442 65238 55238 
1443 87647 77647 
1444 80756 70756 
1445 104424 94424 
1446 106134 96134 
1447 45151 35151 
1448 77072 67072 
1449 99822 89822 
1450 68302 58302 
1451 87113 77113 
1452 31076 21076 
1453 100794 90794 
1454 72009 62009 
1455 88466 78466 
1456 29371 19371 
1457 24104 14104 
1458 98596 88596 
1459 29236 19236 
1460 84138 74138 
1461 35471 25471 
1462 28650 18650 
1463 46981 36981 
1464 52739 42739 
1465 62987 52987 
1466 58583 48583 
1467 97076 87076 
1468 40262 30262 
1469 72940 62940 
1470 23966 13966 
1471 47170 37170 
1472 62806 52806 
1473 32411 22411 
1474 27654 17654 
1475 73722 63722 
1476 76393 66393 
1477 87267 77267 
1478 46927 36927 
1479 61390 51390 
1480 75705 65705 
1481 75811 65811 
1482 43602 33602 
1483 33520 23520 
1484 98841 88841 
1485 19599 9599 
1486 86311 76311 
1487 33226 23226 
1488 73313 63313 
1489 68862 58862 
1490 82432 72432 
1491 89403 79403 
1492 21482 11482 
1493 30292 20292 
1494 54995 44995 
1495 20591 10591 
1496 54261 44261 
1497 88876 78876 
