npieces: 5000
capacity: 93611877
554 86140 76140 
555 55314 45314 
556 96846 86846 
557 55816 45816 
558 55985 45985 
559 64816 54816 
560 91428 81428 
561 28016 18016 
562 43897 33897 
563 51622 41622 
564 30433 20433 
565 78179 68179 
566 69605 59605 
567 11454 1454 
568 73401 63401 
569 86928 76928 
570 77012 67012 
571 58108 48108 
572 61458 51458 
573 10171 171 
574 96574 86574 
575 99604 89604 
576 88722 78722 
577 54336 44336 
578 91245 81245 
579 109190 99190 
580 82292 72292 
581 37058 27058 
582 21092 11092 
583 22359 12359 
584 43797 33797 
585 46096 36096 
586 35523 25523 
587 106029 96029 
588 105259 95259 
589 43954 33954 
590 96995 86995 
591 19846 9846 
592 51380 41380 
593 11126 1126 
594 100156 90156 
595 71766 61766 
596 95468 85468 
597 107537 97537 
598 68071 58071 
599 72443 62443 
600 30617 20617 
601 24948 14948 
602 75677 65677 
603 99070 89070 
604 96385 86385 
605 25325 15325 
606 58206 48206 
607 98665 88665 
608 106043 96043 
609 24311 14311 
610 21421 11421 
611 106559 96559 
612 23107 13107 
613 19135 9135 
614 87448 77448 
615 87485 77485 
616 20742 10742 
617 73811 63811 
618 90646 80646 
619 11435 1435 
620 77469 67469 
621 72745 62745 
622 59370 49370 
623 91710 81710 
624 60087 50087 
625 87018 77018 
626 13252 3252 
627 51725 41725 
628 46895 36895 
629 107161 97161 
630 31302 21302 
631 33230 23230 
632 99101 89101 
633 107876 97876 
634 94435 84435 
635 25677 15677 
636 64008 54008 
637 48870 38870 
638 56803 46803 
639 107400 97400 
640 106841 96841 
641 12694 2694 
642 74372 64372 
643 22954 12954 
644 74859 64859 
645 36655 26655 
646 53819 43819 
647 45154 35154 
648 62942 52942 
649 72157 62157 
650 50456 40456 
651 12415 2415 
652 98314 88314 
653 11361 1361 
654 71079 61079 
655 36010 26010 
656 87121 77121 
657 88993 78993 
658 33843 23843 
659 89120 79120 
660 100557 90557 
661 90095 80095 
662 45189 35189 
663 104683 94683 
664 41385 31385 
665 14516 4516 
666 95338 85338 
667 103484 93484 
668 40940 30940 
669 100953 90953 
670 105010 95010 
671 94247 84247 
672 37519 27519 
673 35666 25666 
674 108693 98693 
675 103770 93770 
676 86320 76320 
677 92840 82840 
678 14128 4128 
679 81339 71339 
680 91807 81807 
681 25889 15889 
682 73677 63677 
683 72286 62286 
684 15894 5894 
685 76493 66493 
686 23745 13745 
687 14752 4752 
688 39365 29365 
689 12304 2304 
690 82414 72414 
691 81602 71602 
692 36747 26747 
693 81543 71543 
694 73161 63161 
695 76453 66453 
696 84065 74065 
697 95993 85993 
698 19414 9414 
699 58207 48207 
700 13232 3232 
701 75708 65708 
702 16111 6111 
703 29944 19944 
704 44387 34387 
705 32320 22320 
706 106275 96275 
707 56100 46100 
708 41783 31783 
709 84156 74156 
710 42876 32876 
711 84444 74444 
712 73358 63358 
713 103731 93731 
714 86649 76649 
715 19611 9611 
716 74467 64467 
717 80290 70290 
718 14041 4041 
719 17682 7682 
720 51064 41064 
721 94121 84121 
722 47257 37257 
723 43624 33624 
724 57164 47164 
725 105748 95748 
726 76757 66757 
727 59826 49826 
728 12680 2680 
729 46853 36853 
730 76587 66587 
731 38123 28123 
732 24440 14440 
733 75072 65072 
734 58077 48077 
735 36464 26464 
736 45751 35751 
737 44019 34019 
738 79220 69220 
739 75610 65610 
740 81731 71731 
741 67071 57071 
742 106146 96146 
743 69785 59785 
744 63823 53823 
745 39207 29207 
746 88896 78896 
747 89226 79226 
748 45847 35847 
749 90868 80868 
750 49622 39622 
751 94069 84069 
752 26254 16254 
753 82146 72146 
754 101177 91177 
755 18821 8821 
756 39348 29348 
757 95435 85435 
758 38062 28062 
759 72996 62996 
760 36196 26196 
761 72910 62910 
762 51405 41405 
763 47475 37475 
764 72969 62969 
765 56924 46924 
766 30464 20464 
767 31747 21747 
768 63792 53792 
769 27519 17519 
770 64491 54491 
771 101587 91587 
772 44728 34728 
773 22055 12055 
774 45382 35382 
775 84710 74710 
776 64934 54934 
777 95473 85473 
778 47302 37302 
779 88832 78832 
780 26261 16261 
781 14518 4518 
782 45018 35018 
783 26045 16045 
784 44587 34587 
785 93422 83422 
786 109552 99552 
787 40526 30526 
788 14055 4055 
789 100224 90224 
790 105687 95687 
791 57777 47777 
792 70455 60455 
793 12103 2103 
794 37472 27472 
795 72587 62587 
796 65925 55925 
797 59458 49458 
798 31134 21134 
799 37861 27861 
800 39793 29793 
801 87704 77704 
802 62604 52604 
803 13025 3025 
804 97498 87498 
805 32741 22741 
806 39277 29277 
807 81463 71463 
808 67222 57222 
809 52198 42198 
810 53423 43423 
811 32976 22976 
812 84546 74546 
813 88605 78605 
814 65705 55705 
815 28734 18734 
816 105075 95075 
817 108962 98962 
818 102403 92403 
819 73430 63430 
820 72810 62810 
821 84902 74902 
822 108021 98021 
823 104139 94139 
824 107589 97589 
825 50212 40212 
826 53096 43096 
827 15464 5464 
828 40499 30499 
829 60007 50007 
830 94872 84872 
831 70506 60506 
832 60096 50096 
833 62322 52322 
834 94875 84875 
835 73016 63016 
836 71758 61758 
837 46000 36000 
838 52891 42891 
839 36095 26095 
840 101124 91124 
841 43737 33737 
842 53055 43055 
843 33422 23422 
844 108512 98512 
845 16285 6285 
846 76616 66616 
847 41003 31003 
848 84169 74169 
849 60464 50464 
850 70519 60519 
851 103377 93377 
852 98400 88400 
853 24786 14786 
854 57324 47324 
855 71591 61591 
856 104404 94404 
857 73242 63242 
858 103881 93881 
859 20093 10093 
860 25492 15492 
861 91870 81870 
862 91028 81028 
863 106405 96405 
864 96223 86223 
865 87969 77969 
866 75772 65772 
867 45004 35004 
868 91127 81127 
869 81754 71754 
870 85011 75011 
871 51476 41476 
872 28916 18916 
873 103005 93005 
874 55290 45290 
875 24207 14207 
876 17109 7109 
877 26377 16377 
878 75290 65290 
879 44890 34890 
880 13522 3522 
881 103789 93789 
882 62062 52062 
883 106420 96420 
884 25549 15549 
885 109175 99175 
886 73919 63919 
887 87577 77577 
888 74950 64950 
889 98299 88299 
890 91943 81943 
891 71647 61647 
892 21326 11326 
893 44636 34636 
894 91158 81158 
895 99340 89340 
896 23027 13027 
897 21850 11850 
898 34643 24643 
899 55442 45442 
900 84666 74666 
901 105464 95464 
902 31674 21674 
903 91881 81881 
904 58922 48922 
905 40296 30296 
906 99364 89364 
907 26727 16727 
908 74533 64533 
909 56822 46822 
910 78532 68532 
911 108350 98350 
912 23026 13026 
913 15342 5342 
914 85006 75006 
915 102482 92482 
916 57237 47237 
917 25547 15547 
918 62866 52866 
919 108117 98117 
920 83841 73841 
921 24797 14797 
922 53830 43830 
923 22977 12977 
924 83716 73716 
925 73461 63461 
926 77441 67441 
927 25010 15010 
928 71136 61136 
929 61136 51136 
930 17956 7956 
931 83037 73037 
932 108729 98729 
933 101310 91310 
934 18995 8995 
935 65201 55201 
936 33258 23258 
937 44142 34142 
938 97217 87217 
939 49513 39513 
940 100946 90946 
941 34360 24360 
942 24522 14522 
943 38442 28442 
944 101644 91644 
945 60742 50742 
946 42745 32745 
947 102751 92751 
948 64029 54029 
949 33599 23599 
950 47210 37210 
951 53583 43583 
952 76455 66455 
953 47794 37794 
954 67082 57082 
955 43064 33064 
956 78650 68650 
957 24540 14540 
958 73946 63946 
959 39946 29946 
960 35401 25401 
961 99863 89863 
962 93747 83747 
963 90626 80626 
964 39098 29098 
965 75327 65327 
966 66627 56627 
967 105921 95921 
968 90679 80679 
969 66177 56177 
970 53973 43973 
971 28041 18041 
972 68802 58802 
973 41314 31314 
974 32207 22207 
975 27028 17028 
976 25414 15414 
977 102761 92761 
978 10133 133 
979 74384 64384 
980 35272 25272 
981 70986 60986 
982 104651 94651 
983 26843 16843 
984 79068 69068 
985 73424 63424 
986 79831 69831 
987 43703 33703 
988 41044 31044 
989 71430 61430 
990 69605 59605 
991 101962 91962 
992 103187 93187 
993 85315 75315 
994 51044 41044 
995 34580 24580 
996 55072 45072 
997 41008 31008 
998 18637 8637 
999 89358 79358 
1000 101078 91078 
1001 62646 52646 
1002 62244 52244 
1003 48284 38284 
1004 61176 51176 
1005 11305 1305 
1006 106968 96968 
1007 55950 45950 
1008 21474 11474 
1009 12363 2363 
1010 42692 32692 
1011 49881 39881 
1012 15195 5195 
1013 67134 57134 
1014 73368 63368 
1015 104652 94652 
1016 33990 23990 
1017 81994 71994 
1018 78225 68225 
1019 26258 16258 
1020 19159 9159 
1021 98375 88375 
1022 92964 82964 
1023 92068 82068 
1024 107842 97842 
1025 77352 67352 
1026 19739 9739 
1027 18728 8728 
1028 108304 98304 
1029 51204 41204 
1030 59734 49734 
1031 59242 49242 
1032 40491 30491 
1033 19906 9906 
1034 90707 80707 
1035 63125 53125 
1036 103129 93129 
1037 97600 87600 
1038 87208 77208 
1039 74605 64605 
1040 28197 18197 
1041 41024 31024 
1042 108012 98012 
1043 39308 29308 
1044 25464 15464 
1045 101328 91328 
1046 15989 5989 
1047 95064 85064 
1048 70023 60023 
1049 107636 97636 
1050 25949 15949 
1051 75838 65838 
1052 24582 14582 
1053 96370 86370 
1054 31486 21486 
1055 24973 14973 
1056 49178 39178 
1057 39930 29930 
1058 101788 91788 
1059 38385 28385 
1060 20076 10076 
1061 65328 55328 
1062 11490 1490 
1063 92234 82234 
1064 74234 64234 
1065 69272 59272 
1066 99332 89332 
1067 21448 11448 
1068 34951 24951 
1069 86748 76748 
1070 55459 45459 
1071 44549 34549 
1072 44179 34179 
1073 39549 29549 
1074 33968 23968 
1075 50720 40720 
1076 85221 75221 
1077 72659 62659 
1078 32584 22584 
1079 100785 90785 
1080 62660 52660 
1081 49283 39283 
1082 27101 17101 
1083 24590 14590 
1084 49733 39733 
1085 87996 77996 
1086 53557 43557 
1087 99417 89417 
1088 104543 94543 
1089 53806 43806 
1090 20971 10971 
1091 39971 29971 
1092 77786 67786 
1093 60968 50968 
1094 15796 5796 
1095 72002 62002 
1096 45958 35958 
1097 85868 75868 
1098 61468 51468 
1099 93866 83866 
1100 91144 81144 
1101 66609 56609 
1102 72175 62175 
1103 99883 89883 
1104 56975 46975 
1105 92884 82884 
1106 31955 21955 
1107 97062 87062 
1108 39589 29589 
1109 79645 69645 
1110 33682 23682 
1111 32205 22205 
1112 107585 97585 
1113 18313 8313 
1114 75638 65638 
1115 60534 50534 
1116 43769 33769 
1117 15929 5929 
1118 22221 12221 
1119 102492 92492 
1120 10676 676 
1121 77782 67782 
1122 85868 75868 
1123 68851 58851 
1124 76222 66222 
1125 46208 36208 
1126 14672 4672 
1127 67526 57526 
1128 105653 95653 
1129 60466 50466 
1130 98111 88111 
1131 60174 50174 
1132 57760 47760 
1133 41555 31555 
1134 90381 80381 
1135 109264 99264 
1136 109759 99759 
1137 17787 7787 
1138 100475 90475 
1139 78580 68580 
1140 14589 4589 
1141 28063 18063 
1142 62330 52330 
1143 44606 34606 
1144 20386 10386 
1145 79164 69164 
1146 77228 67228 
1147 74699 64699 
1148 86821 76821 
1149 27516 17516 
1150 97163 87163 
1151 84618 74618 
1152 101567 91567 
1153 98440 88440 
1154 105988 95988 
1155 30868 20868 
1156 59930 49930 
1157 101899 91899 
1158 66363 56363 
1159 71913 61913 
1160 63689 53689 
1161 38974 28974 
1162 53618 43618 
1163 24265 14265 
1164 17233 7233 
1165 16533 6533 
1166 94916 84916 
1167 106539 96539 
1168 96773 86773 
1169 56357 46357 
1170 54667 44667 
1171 53598 43598 
1172 82415 72415 
1173 99408 89408 
1174 74273 64273 
1175 55865 45865 
1176 14986 4986 
1177 12143 2143 
1178 28740 18740 
1179 53793 43793 
1180 38989 28989 
1181 104794 94794 
1182 95699 85699 
1183 43223 33223 
1184 64258 54258 
1185 24631 14631 
1186 17333 7333 
1187 13179 3179 
1188 10388 388 
1189 73693 63693 
1190 59673 49673 
1191 78145 68145 
1192 49222 39222 
1193 83972 73972 
1194 81719 71719 
1195 29134 19134 
1196 86049 76049 
1197 30188 20188 
1198 53333 43333 
1199 70159 60159 
1200 49542 39542 
1201 36198 26198 
1202 68902 58902 
1203 48310 38310 
1204 71361 61361 
1205 62018 52018 
1206 101774 91774 
1207 90227 80227 
1208 75582 65582 
1209 52854 42854 
1210 31776 21776 
1211 92939 82939 
1212 105910 95910 
1213 108807 98807 
1214 38248 28248 
1215 22359 12359 
1216 70785 60785 
1217 25175 15175 
1218 97604 87604 
1219 64059 54059 
1220 65071 55071 
1221 94028 84028 
1222 46349 36349 
1223 31681 21681 
1224 45586 35586 
1225 71193 61193 
1226 22036 12036 
1227 10033 33 
1228 10963 963 
1229 40491 30491 
1230 60583 50583 
1231 105808 95808 
1232 66341 56341 
1233 108210 98210 
1234 14514 4514 
1235 89555 79555 
1236 15031 5031 
1237 12010 2010 
1238 10146 146 
1239 67966 57966 
1240 90946 80946 
1241 88421 78421 
1242 33030 23030 
1243 86653 76653 
1244 46370 36370 
1245 67478 57478 
1246 72942 62942 
1247 106557 96557 
1248 60770 50770 
1249 93085 83085 
1250 107189 97189 
1251 68488 58488 
1252 48624 38624 
1253 88458 78458 
1254 55355 45355 
1255 87292 77292 
1256 26255 16255 
1257 24400 14400 
1258 39723 29723 
1259 53383 43383 
1260 105228 95228 
1261 57543 47543 
1262 44412 34412 
1263 94177 84177 
1264 97832 87832 
1265 18301 8301 
1266 106802 96802 
1267 94822 84822 
1268 17267 7267 
1269 73243 63243 
1270 103332 93332 
1271 72079 62079 
1272 63994 53994 
1273 61136 51136 
1274 65976 55976 
1275 92715 82715 
1276 27319 17319 
1277 79676 69676 
1278 84715 74715 
1279 32511 22511 
1280 14599 4599 
1281 18395 8395 
1282 66957 56957 
1283 82711 72711 
1284 39706 29706 
1285 59116 49116 
1286 76136 66136 
1287 93703 83703 
1288 106179 96179 
1289 52508 42508 
1290 104673 94673 
1291 106403 96403 
1292 76078 66078 
1293 96180 86180 
1294 29944 19944 
1295 74648 64648 
1296 63377 53377 
1297 22140 12140 
1298 100010 90010 
1299 97829 87829 
1300 103547 93547 
1301 25194 15194 
1302 87606 77606 
1303 93561 83561 
1304 85610 75610 
1305 61611 51611 
1306 84796 74796 
1307 106986 96986 
1308 104569 94569 
1309 46477 36477 
1310 81632 71632 
1311 40271 30271 
1312 13749 3749 
1313 22119 12119 
1314 65614 55614 
1315 77147 67147 
1316 78865 68865 
1317 54405 44405 
1318 38232 28232 
1319 29623 19623 
1320 108144 98144 
1321 76051 66051 
1322 64667 54667 
1323 10746 746 
1324 61407 51407 
1325 10342 342 
1326 66880 56880 
1327 12359 2359 
1328 87045 77045 
1329 50178 40178 
1330 75230 65230 
1331 20644 10644 
1332 57266 47266 
1333 24459 14459 
1334 69852 59852 
1335 53714 43714 
1336 65493 55493 
1337 33131 23131 
1338 15988 5988 
1339 107342 97342 
1340 54666 44666 
1341 98492 88492 
1342 100307 90307 
1343 29699 19699 
1344 89808 79808 
1345 15155 5155 
1346 69277 59277 
1347 78537 68537 
1348 46681 36681 
1349 99466 89466 
1350 63662 53662 
1351 85822 75822 
1352 75322 65322 
1353 84809 74809 
1354 78203 68203 
1355 70495 60495 
1356 72162 62162 
1357 96304 86304 
1358 13975 3975 
1359 66596 56596 
1360 64296 54296 
1361 19490 9490 
1362 72498 62498 
1363 92053 82053 
1364 56957 46957 
1365 88753 78753 
1366 63035 53035 
1367 106925 96925 
1368 61856 51856 
1369 63619 53619 
1370 69510 59510 
1371 63273 53273 
1372 61392 51392 
1373 54174 44174 
1374 37608 27608 
1375 38189 28189 
1376 109692 99692 
1377 101973 91973 
1378 75071 65071 
1379 31124 21124 
1380 66582 56582 
1381 12879 2879 
1382 60943 50943 
1383 16849 6849 
1384 88167 78167 
1385 23152 13152 
1386 73991 63991 
1387 93223 83223 
1388 78524 68524 
1389 43078 33078 
1390 38978 28978 
1391 75265 65265 
1392 33885 23885 
1393 92114 82114 
1394 70538 60538 
1395 48975 38975 
1396 31102 21102 
1397 54417 44417 
1398 58934 48934 
1399 49405 39405 
1400 68143 58143 
1401 103271 93271 
1402 18548 8548 
1403 63666 53666 
1404 20718 10718 
1405 39591 29591 
1406 68738 58738 
1407 40002 30002 
1408 18749 8749 
1409 107360 97360 
1410 87062 77062 
1411 75312 65312 
1412 28877 18877 
1413 16839 6839 
1414 11998 1998 
1415 85956 75956 
1416 21817 11817 
1417 21021 11021 
1418 33634 23634 
1419 83653 73653 
1420 101808 91808 
1421 20862 10862 
1422 55717 45717 
1423 77171 67171 
1424 27626 17626 
1425 12902 2902 
1426 74218 64218 
1427 102339 92339 
1428 101307 91307 
1429 67487 57487 
1430 26322 16322 
1431 46776 36776 
1432 96710 86710 
1433 89931 79931 
1434 36932 26932 
1435 57402 47402 
1436 36873 26873 
1437 71882 61882 
1438 75270 65270 
1439 52406 42406 
1440 101814 91814 
1441 19017 9017 
1442 50696 40696 
1443 81842 71842 
1444 37569 27569 
1445 48039 38039 
1446 33408 23408 
1447 65195 55195 
1448 26101 16101 
1449 52613 42613 
1450 55695 45695 
1451 41197 31197 
1452 31906 21906 
1453 65706 55706 
1454 62179 52179 
1455 62958 52958 
1456 78193 68193 
1457 81296 71296 
1458 51542 41542 
1459 64007 54007 
1460 88344 78344 
1461 11790 1790 
1462 109107 99107 
1463 47472 37472 
1464 21416 11416 
1465 98243 88243 
1466 23416 13416 
1467 81335 71335 
1468 84035 74035 
1469 22428 12428 
1470 10487 487 
1471 75997 65997 
1472 36748 26748 
1473 14850 4850 
1474 25911 15911 
1475 48717 38717 
1476 12983 2983 
1477 67683 57683 
1478 12312 2312 
1479 77786 67786 
1480 47935 37935 
1481 107995 97995 
1482 22836 12836 
1483 95636 85636 
1484 68694 58694 
1485 67647 57647 
1486 99392 89392 
1487 98438 88438 
1488 35607 25607 
1489 98853 88853 
1490 60114 50114 
1491 76527 66527 
1492 75735 65735 
1493 86963 76963 
1494 48028 38028 
1495 33242 23242 
1496 100826 90826 
1497 29251 19251 
