npieces: 5000
capacity: 49248299
1499 11242 1242 
1500 64770 54770 
1501 77242 67242 
1502 104006 94006 
1503 39184 29184 
1504 91034 81034 
1505 107234 97234 
1506 11052 1052 
1507 62099 52099 
1508 48929 38929 
1509 12808 2808 
1510 103879 93879 
1511 28538 18538 
1512 10914 914 
1513 64196 54196 
1514 40455 30455 
1515 28314 18314 
1516 12592 2592 
1517 18233 8233 
1518 13357 3357 
1519 91252 81252 
1520 19031 9031 
1521 81564 71564 
1522 17029 7029 
1523 28491 18491 
1524 84718 74718 
1525 99132 89132 
1526 29837 19837 
1527 68192 58192 
1528 50952 40952 
1529 105681 95681 
1530 15924 5924 
1531 26124 16124 
1532 73225 63225 
1533 11781 1781 
1534 14878 4878 
1535 16025 6025 
1536 72662 62662 
1537 96410 86410 
1538 46084 36084 
1539 82558 72558 
1540 84069 74069 
1541 98935 88935 
1542 87224 77224 
1543 109845 99845 
1544 82164 72164 
1545 68050 58050 
1546 61542 51542 
1547 109690 99690 
1548 82549 72549 
1549 43259 33259 
1550 15222 5222 
1551 54306 44306 
1552 93767 83767 
1553 103747 93747 
1554 38189 28189 
1555 36565 26565 
1556 26432 16432 
1557 54312 44312 
1558 100499 90499 
1559 32778 22778 
1560 66822 56822 
1561 29694 19694 
1562 64976 54976 
1563 47838 37838 
1564 21757 11757 
1565 44603 34603 
1566 104848 94848 
1567 29873 19873 
1568 88026 78026 
1569 97151 87151 
1570 105926 95926 
1571 87741 77741 
1572 71382 61382 
1573 89149 79149 
1574 77804 67804 
1575 100947 90947 
1576 43711 33711 
1577 46827 36827 
1578 18056 8056 
1579 14164 4164 
1580 59944 49944 
1581 87746 77746 
1582 36266 26266 
1583 45353 35353 
1584 44001 34001 
1585 104082 94082 
1586 38897 28897 
1587 51359 41359 
1588 61473 51473 
1589 96486 86486 
1590 49070 39070 
1591 25570 15570 
1592 29023 19023 
1593 38095 28095 
1594 40545 30545 
1595 24117 14117 
1596 21473 11473 
1597 101295 91295 
1598 51071 41071 
1599 31723 21723 
1600 25515 15515 
1601 25637 15637 
1602 38453 28453 
1603 94342 84342 
1604 94745 84745 
1605 36848 26848 
1606 72422 62422 
1607 66218 56218 
1608 64168 54168 
1609 37537 27537 
1610 95440 85440 
1611 87324 77324 
1612 60142 50142 
1613 38082 28082 
1614 28845 18845 
1615 106364 96364 
1616 44074 34074 
1617 61724 51724 
1618 108406 98406 
1619 94684 84684 
1620 40374 30374 
1621 87082 77082 
1622 75873 65873 
1623 102588 92588 
1624 34393 24393 
1625 80856 70856 
1626 107883 97883 
1627 43140 33140 
1628 28985 18985 
1629 36183 26183 
1630 84272 74272 
1631 76157 66157 
1632 105261 95261 
1633 82176 72176 
1634 80119 70119 
1635 37388 27388 
1636 20465 10465 
1637 24962 14962 
1638 104939 94939 
1639 61836 51836 
1640 97074 87074 
1641 43882 33882 
1642 99620 89620 
1643 100103 90103 
1644 102250 92250 
1645 108302 98302 
1646 63845 53845 
1647 69809 59809 
1648 36134 26134 
1649 87094 77094 
1650 70302 60302 
1651 14049 4049 
1652 100322 90322 
1653 10791 791 
1654 52305 42305 
1655 91820 81820 
1656 32566 22566 
1657 38125 28125 
1658 42001 32001 
1659 94783 84783 
1660 31145 21145 
1661 56485 46485 
1662 73863 63863 
1663 43129 33129 
1664 43844 33844 
1665 22276 12276 
1666 91695 81695 
1667 33316 23316 
1668 17442 7442 
1669 27687 17687 
1670 65631 55631 
1671 19534 9534 
1672 80035 70035 
1673 60600 50600 
1674 15847 5847 
1675 12392 2392 
1676 13504 3504 
1677 96442 86442 
1678 69395 59395 
1679 66906 56906 
1680 50552 40552 
1681 89586 79586 
1682 46126 36126 
1683 80128 70128 
1684 39049 29049 
1685 67250 57250 
1686 51457 41457 
1687 45158 35158 
1688 100443 90443 
1689 104386 94386 
1690 90297 80297 
1691 10107 107 
1692 69942 59942 
1693 55437 45437 
1694 90311 80311 
1695 82933 72933 
1696 86003 76003 
1697 41670 31670 
1698 85216 75216 
1699 109249 99249 
1700 100112 90112 
1701 76693 66693 
1702 13125 3125 
1703 71044 61044 
1704 50781 40781 
1705 43777 33777 
1706 79741 69741 
1707 14740 4740 
1708 44724 34724 
1709 73595 63595 
1710 68702 58702 
1711 106700 96700 
1712 84390 74390 
1713 91781 81781 
1714 17578 7578 
1715 63504 53504 
1716 17007 7007 
1717 19870 9870 
1718 96950 86950 
1719 57917 47917 
1720 20843 10843 
1721 34764 24764 
1722 38406 28406 
1723 86316 76316 
1724 34915 24915 
1725 30788 20788 
1726 19284 9284 
1727 99107 89107 
1728 63424 53424 
1729 100760 90760 
1730 71376 61376 
1731 84343 74343 
1732 43552 33552 
1733 18910 8910 
1734 28289 18289 
1735 29283 19283 
1736 58469 48469 
1737 43128 33128 
1738 38826 28826 
1739 99390 89390 
1740 56907 46907 
1741 72645 62645 
1742 56903 46903 
1743 36315 26315 
1744 74066 64066 
1745 104932 94932 
1746 45495 35495 
1747 77762 67762 
1748 100729 90729 
1749 92705 82705 
1750 69907 59907 
1751 92743 82743 
1752 43660 33660 
1753 93405 83405 
1754 35580 25580 
1755 26436 16436 
1756 44788 34788 
1757 43070 33070 
1758 69395 59395 
1759 38168 28168 
1760 18637 8637 
1761 28432 18432 
1762 87426 77426 
1763 55707 45707 
1764 106901 96901 
1765 97046 87046 
1766 109752 99752 
1767 10237 237 
1768 77439 67439 
1769 11058 1058 
1770 91666 81666 
1771 78586 68586 
1772 84295 74295 
1773 27948 17948 
1774 75157 65157 
1775 53787 43787 
1776 107841 97841 
1777 107554 97554 
1778 54711 44711 
1779 18221 8221 
1780 18122 8122 
1781 75405 65405 
1782 99549 89549 
1783 23926 13926 
1784 54976 44976 
1785 47659 37659 
1786 84927 74927 
1787 82713 72713 
1788 80269 70269 
1789 75598 65598 
1790 17256 7256 
1791 46216 36216 
1792 39647 29647 
1793 65281 55281 
1794 74458 64458 
1795 30721 20721 
1796 74227 64227 
1797 103442 93442 
1798 44078 34078 
1799 29830 19830 
1800 65263 55263 
1801 10177 177 
1802 35737 25737 
1803 61149 51149 
1804 88719 78719 
1805 100227 90227 
1806 58346 48346 
1807 38560 28560 
1808 99798 89798 
1809 46931 36931 
1810 77583 67583 
1811 52546 42546 
1812 89543 79543 
1813 72438 62438 
1814 10040 40 
1815 47744 37744 
1816 43148 33148 
1817 100809 90809 
1818 64243 54243 
1819 10943 943 
1820 57011 47011 
1821 36138 26138 
1822 42358 32358 
1823 103431 93431 
1824 59673 49673 
1825 88095 78095 
1826 53436 43436 
1827 35003 25003 
1828 91134 81134 
1829 89350 79350 
1830 84870 74870 
1831 54068 44068 
1832 74200 64200 
1833 77466 67466 
1834 25603 15603 
1835 80090 70090 
1836 37572 27572 
1837 14047 4047 
1838 49194 39194 
1839 98078 88078 
1840 87287 77287 
1841 45611 35611 
1842 59620 49620 
1843 84983 74983 
1844 52562 42562 
1845 96881 86881 
1846 71078 61078 
1847 100631 90631 
1848 72852 62852 
1849 32235 22235 
1850 109820 99820 
1851 12169 2169 
1852 66089 56089 
1853 25699 15699 
1854 35746 25746 
1855 74505 64505 
1856 102209 92209 
1857 106462 96462 
1858 17900 7900 
1859 32191 22191 
1860 49627 39627 
1861 100390 90390 
1862 88293 78293 
1863 11578 1578 
1864 56000 46000 
1865 39730 29730 
1866 88884 78884 
1867 43910 33910 
1868 24012 14012 
1869 51572 41572 
1870 47642 37642 
1871 33929 23929 
1872 55270 45270 
1873 14463 4463 
1874 94840 84840 
1875 10847 847 
1876 11569 1569 
1877 26706 16706 
1878 37454 27454 
1879 41488 31488 
1880 74332 64332 
1881 79910 69910 
1882 14494 4494 
1883 89099 79099 
1884 54644 44644 
1885 81712 71712 
1886 14863 4863 
1887 69666 59666 
1888 23897 13897 
1889 20499 10499 
1890 23533 13533 
1891 33825 23825 
1892 19661 9661 
1893 14597 4597 
1894 12238 2238 
1895 108491 98491 
1896 52809 42809 
1897 34748 24748 
1898 87120 77120 
1899 104340 94340 
1900 10794 794 
1901 24309 14309 
1902 46749 36749 
1903 89493 79493 
1904 84136 74136 
1905 52481 42481 
1906 54064 44064 
1907 10031 31 
1908 101191 91191 
1909 67277 57277 
1910 55858 45858 
1911 27359 17359 
1912 55079 45079 
1913 46668 36668 
1914 72317 62317 
1915 37050 27050 
1916 39446 29446 
1917 57507 47507 
1918 77602 67602 
1919 54341 44341 
1920 84486 74486 
1921 105424 95424 
1922 63589 53589 
1923 41172 31172 
1924 79897 69897 
1925 41240 31240 
1926 49894 39894 
1927 103837 93837 
1928 50615 40615 
1929 100076 90076 
1930 99835 89835 
1931 33304 23304 
1932 81730 71730 
1933 66551 56551 
1934 87512 77512 
1935 100789 90789 
1936 28193 18193 
1937 105991 95991 
1938 108337 98337 
1939 61594 51594 
1940 54425 44425 
1941 96469 86469 
1942 64438 54438 
1943 49464 39464 
1944 94010 84010 
1945 61394 51394 
1946 53821 43821 
1947 64073 54073 
1948 95221 85221 
1949 72401 62401 
1950 78878 68878 
1951 87656 77656 
1952 32843 22843 
1953 89963 79963 
1954 88343 78343 
1955 58924 48924 
1956 25953 15953 
1957 71282 61282 
1958 45200 35200 
1959 72802 62802 
1960 82320 72320 
1961 34838 24838 
1962 106329 96329 
1963 65383 55383 
1964 20569 10569 
1965 57742 47742 
1966 31023 21023 
1967 14367 4367 
1968 11957 1957 
1969 94468 84468 
1970 49053 39053 
1971 52085 42085 
1972 86474 76474 
1973 15999 5999 
1974 57727 47727 
1975 31791 21791 
1976 59961 49961 
1977 87885 77885 
1978 93314 83314 
1979 51276 41276 
1980 75892 65892 
1981 67277 57277 
1982 99240 89240 
1983 42269 32269 
1984 70990 60990 
1985 106871 96871 
1986 46887 36887 
1987 89886 79886 
1988 97995 87995 
1989 90505 80505 
1990 77297 67297 
1991 79568 69568 
1992 95222 85222 
1993 27278 17278 
1994 103246 93246 
1995 82196 72196 
1996 91825 81825 
1997 101133 91133 
1998 51429 41429 
1999 71909 61909 
2000 93607 83607 
2001 81292 71292 
2002 83098 73098 
2003 33875 23875 
2004 83294 73294 
2005 101726 91726 
2006 27953 17953 
2007 91928 81928 
2008 76200 66200 
2009 82960 72960 
2010 75953 65953 
2011 38552 28552 
2012 10584 584 
2013 32652 22652 
2014 99523 89523 
2015 34810 24810 
2016 97713 87713 
2017 26600 16600 
2018 87418 77418 
2019 36125 26125 
2020 65690 55690 
2021 93326 83326 
2022 59564 49564 
2023 38009 28009 
2024 35438 25438 
2025 75433 65433 
2026 105406 95406 
2027 78644 68644 
2028 71057 61057 
2029 29481 19481 
2030 27999 17999 
2031 61885 51885 
2032 29884 19884 
2033 45715 35715 
2034 77515 67515 
2035 11816 1816 
2036 87609 77609 
2037 74632 64632 
2038 104431 94431 
2039 75142 65142 
2040 45738 35738 
2041 18607 8607 
2042 85900 75900 
2043 15905 5905 
2044 65252 55252 
2045 52930 42930 
2046 51188 41188 
2047 41425 31425 
2048 66681 56681 
2049 77554 67554 
2050 61618 51618 
2051 13822 3822 
2052 34387 24387 
2053 73752 63752 
2054 91302 81302 
2055 81970 71970 
2056 60252 50252 
2057 53433 43433 
2058 17006 7006 
2059 40250 30250 
2060 40602 30602 
2061 67029 57029 
2062 94464 84464 
2063 41689 31689 
2064 89912 79912 
2065 45037 35037 
2066 91763 81763 
2067 14505 4505 
2068 107872 97872 
2069 74542 64542 
2070 54878 44878 
2071 107311 97311 
2072 104421 94421 
2073 91742 81742 
2074 52376 42376 
2075 27609 17609 
2076 79068 69068 
2077 96098 86098 
2078 72830 62830 
2079 69207 59207 
2080 56842 46842 
2081 63945 53945 
2082 76852 66852 
2083 92820 82820 
2084 75960 65960 
2085 104441 94441 
2086 73059 63059 
2087 39759 29759 
2088 105764 95764 
2089 40116 30116 
2090 49600 39600 
2091 16826 6826 
2092 51122 41122 
2093 53126 43126 
2094 50988 40988 
2095 23054 13054 
2096 39647 29647 
2097 49070 39070 
2098 30584 20584 
2099 93865 83865 
2100 41046 31046 
2101 85351 75351 
2102 31969 21969 
2103 17317 7317 
2104 49275 39275 
2105 43282 33282 
2106 76921 66921 
2107 61846 51846 
2108 101028 91028 
2109 66785 56785 
2110 20358 10358 
2111 16512 6512 
2112 88136 78136 
2113 90370 80370 
2114 79492 69492 
2115 64339 54339 
2116 28047 18047 
2117 40070 30070 
2118 23653 13653 
2119 36452 26452 
2120 44106 34106 
2121 91373 81373 
2122 46937 36937 
2123 23593 13593 
2124 52380 42380 
2125 38480 28480 
2126 17065 7065 
2127 78896 68896 
2128 87829 77829 
2129 64811 54811 
2130 33500 23500 
2131 23804 13804 
2132 85631 75631 
2133 12037 2037 
2134 16413 6413 
2135 78302 68302 
2136 100305 90305 
2137 50365 40365 
2138 22068 12068 
2139 105996 95996 
2140 50369 40369 
2141 102867 92867 
2142 105360 95360 
2143 70912 60912 
2144 102326 92326 
2145 31152 21152 
2146 71590 61590 
2147 33392 23392 
2148 38076 28076 
2149 76114 66114 
2150 48275 38275 
2151 14885 4885 
2152 97841 87841 
2153 93048 83048 
2154 54685 44685 
2155 24154 14154 
2156 18748 8748 
2157 75751 65751 
2158 65272 55272 
2159 64371 54371 
2160 39037 29037 
2161 45975 35975 
2162 32101 22101 
2163 45431 35431 
2164 32031 22031 
2165 96605 86605 
2166 23509 13509 
2167 87564 77564 
2168 15530 5530 
2169 76949 66949 
2170 32171 22171 
2171 34574 24574 
2172 42614 32614 
2173 90155 80155 
2174 12415 2415 
2175 12395 2395 
2176 89146 79146 
2177 91942 81942 
2178 109630 99630 
2179 57598 47598 
2180 73793 63793 
2181 31923 21923 
2182 104495 94495 
2183 51750 41750 
2184 13118 3118 
2185 106633 96633 
2186 13361 3361 
2187 104450 94450 
2188 94902 84902 
2189 15486 5486 
2190 12320 2320 
2191 24779 14779 
2192 108252 98252 
2193 47462 37462 
2194 96790 86790 
2195 11342 1342 
2196 46939 36939 
2197 82050 72050 
2198 102446 92446 
2199 96132 86132 
2200 25004 15004 
2201 97549 87549 
2202 17539 7539 
2203 46480 36480 
2204 108615 98615 
2205 65918 55918 
2206 81079 71079 
2207 88789 78789 
2208 75670 65670 
2209 81498 71498 
2210 52976 42976 
2211 61650 51650 
2212 78596 68596 
2213 89210 79210 
2214 19357 9357 
2215 45210 35210 
2216 18933 8933 
2217 44565 34565 
2218 98039 88039 
2219 48692 38692 
2220 72719 62719 
2221 16522 6522 
2222 72706 62706 
2223 52268 42268 
2224 91574 81574 
2225 60908 50908 
2226 33075 23075 
2227 60116 50116 
2228 18710 8710 
2229 15241 5241 
2230 102859 92859 
2231 44282 34282 
2232 18073 8073 
2233 97593 87593 
2234 34241 24241 
2235 38663 28663 
2236 44632 34632 
2237 60608 50608 
2238 19517 9517 
2239 94546 84546 
2240 44654 34654 
2241 75712 65712 
2242 27105 17105 
2243 61695 51695 
2244 77000 67000 
2245 89438 79438 
2246 24514 14514 
2247 91959 81959 
2248 14329 4329 
2249 58446 48446 
2250 46676 36676 
2251 53444 43444 
2252 84586 74586 
2253 23358 13358 
2254 36965 26965 
2255 62089 52089 
2256 14799 4799 
2257 98941 88941 
2258 20159 10159 
2259 106237 96237 
2260 91092 81092 
2261 50662 40662 
2262 15889 5889 
2263 79426 69426 
2264 98678 88678 
2265 61389 51389 
2266 96391 86391 
2267 74374 64374 
2268 39054 29054 
2269 93828 83828 
2270 64565 54565 
2271 39989 29989 
2272 101640 91640 
2273 26410 16410 
2274 69235 59235 
2275 65369 55369 
2276 24914 14914 
2277 33777 23777 
2278 104066 94066 
2279 90511 80511 
2280 109008 99008 
2281 36746 26746 
2282 84269 74269 
2283 29223 19223 
2284 46156 36156 
2285 94479 84479 
2286 98059 88059 
2287 17656 7656 
2288 21802 11802 
2289 56749 46749 
2290 28000 18000 
2291 74685 64685 
2292 81850 71850 
2293 42124 32124 
2294 15203 5203 
2295 83728 73728 
2296 46727 36727 
2297 71293 61293 
2298 65883 55883 
2299 40674 30674 
2300 11916 1916 
2301 39327 29327 
2302 26274 16274 
2303 107572 97572 
2304 101830 91830 
2305 76877 66877 
2306 90635 80635 
2307 20117 10117 
2308 26405 16405 
2309 27496 17496 
2310 66112 56112 
2311 50296 40296 
2312 89980 79980 
2313 15420 5420 
2314 104804 94804 
2315 38352 28352 
2316 66455 56455 
2317 99537 89537 
2318 16824 6824 
2319 91500 81500 
2320 91724 81724 
2321 107889 97889 
2322 45849 35849 
2323 22025 12025 
2324 35019 25019 
2325 98865 88865 
2326 23462 13462 
2327 62072 52072 
2328 76431 66431 
2329 94493 84493 
2330 109183 99183 
2331 14990 4990 
2332 32950 22950 
2333 82597 72597 
2334 109705 99705 
2335 80353 70353 
2336 60333 50333 
2337 40382 30382 
2338 103086 93086 
2339 47846 37846 
2340 46213 36213 
2341 77878 67878 
2342 21345 11345 
2343 90500 80500 
2344 92578 82578 
2345 50840 40840 
2346 30815 20815 
2347 87636 77636 
2348 70961 60961 
2349 10872 872 
2350 84625 74625 
2351 107736 97736 
2352 61369 51369 
2353 44699 34699 
2354 23854 13854 
2355 82037 72037 
2356 92651 82651 
2357 33382 23382 
2358 11453 1453 
2359 108942 98942 
2360 53556 43556 
2361 80994 70994 
2362 80633 70633 
2363 106462 96462 
2364 19729 9729 
2365 94665 84665 
2366 104845 94845 
2367 92082 82082 
2368 54881 44881 
2369 69072 59072 
2370 29310 19310 
2371 64353 54353 
2372 105110 95110 
2373 100080 90080 
2374 56424 46424 
2375 81192 71192 
2376 81157 71157 
2377 103762 93762 
2378 12480 2480 
2379 75526 65526 
2380 79454 69454 
2381 36855 26855 
2382 26937 16937 
2383 40561 30561 
2384 27349 17349 
2385 49185 39185 
2386 73315 63315 
2387 48788 38788 
2388 51134 41134 
2389 106370 96370 
2390 57261 47261 
2391 37542 27542 
2392 93272 83272 
2393 14623 4623 
2394 105515 95515 
2395 106343 96343 
2396 28800 18800 
2397 63904 53904 
2398 88371 78371 
2399 31257 21257 
2400 95558 85558 
2401 34935 24935 
2402 44865 34865 
2403 85081 75081 
2404 69116 59116 
2405 11114 1114 
2406 28858 18858 
2407 72312 62312 
2408 83211 73211 
2409 18302 8302 
2410 24461 14461 
2411 41275 31275 
2412 11296 1296 
2413 14978 4978 
2414 71445 61445 
2415 39531 29531 
2416 18852 8852 
2417 14166 4166 
2418 81884 71884 
2419 67898 57898 
2420 18761 8761 
2421 45143 35143 
2422 103514 93514 
2423 33107 23107 
2424 98688 88688 
2425 109832 99832 
2426 109755 99755 
2427 43996 33996 
2428 94215 84215 
2429 62269 52269 
2430 60830 50830 
2431 52331 42331 
2432 54303 44303 
2433 17479 7479 
2434 102105 92105 
2435 30114 20114 
2436 23452 13452 
2437 17303 7303 
2438 56666 46666 
2439 15880 5880 
2440 51414 41414 
2441 13841 3841 
2442 51337 41337 
2443 86822 76822 
2444 43613 33613 
2445 61231 51231 
2446 38825 28825 
2447 31003 21003 
2448 84745 74745 
2449 40174 30174 
2450 20125 10125 
2451 65244 55244 
2452 92463 82463 
2453 42809 32809 
2454 91015 81015 
2455 23179 13179 
2456 30927 20927 
2457 12465 2465 
2458 27371 17371 
2459 37490 27490 
2460 42698 32698 
2461 104150 94150 
2462 108243 98243 
2463 73596 63596 
2464 94130 84130 
2465 89012 79012 
2466 20204 10204 
2467 68337 58337 
2468 42233 32233 
2469 104332 94332 
2470 15085 5085 
2471 43372 33372 
2472 93547 83547 
2473 102750 92750 
2474 50647 40647 
2475 67963 57963 
2476 18904 8904 
2477 30160 20160 
2478 79800 69800 
2479 60819 50819 
2480 84009 74009 
2481 68158 58158 
2482 95722 85722 
2483 83853 73853 
2484 101204 91204 
2485 83774 73774 
2486 108696 98696 
2487 102880 92880 
2488 87179 77179 
2489 44430 34430 
2490 109281 99281 
2491 66140 56140 
2492 90798 80798 
2493 37756 27756 
2494 70197 60197 
2495 13024 3024 
2496 107169 97169 
2497 19218 9218 
2498 59132 49132 
2499 26233 16233 
2500 104536 94536 
2501 69821 59821 
2502 56982 46982 
2503 18072 8072 
2504 32238 22238 
2505 41176 31176 
2506 75613 65613 
2507 58255 48255 
2508 83541 73541 
2509 82170 72170 
2510 56902 46902 
2511 31399 21399 
2512 57800 47800 
2513 36984 26984 
2514 17287 7287 
2515 40001 30001 
2516 70429 60429 
2517 78904 68904 
2518 18066 8066 
2519 44455 34455 
2520 73814 63814 
2521 52339 42339 
2522 57024 47024 
2523 37646 27646 
2524 100438 90438 
2525 78182 68182 
2526 81417 71417 
2527 81867 71867 
2528 87024 77024 
2529 15702 5702 
2530 21327 11327 
2531 84911 74911 
2532 109979 99979 
2533 60381 50381 
2534 62330 52330 
2535 75296 65296 
2536 81635 71635 
2537 69173 59173 
2538 57214 47214 
2539 45717 35717 
2540 61241 51241 
2541 45152 35152 
2542 66840 56840 
2543 80077 70077 
2544 21194 11194 
2545 11346 1346 
2546 89464 79464 
2547 107629 97629 
2548 34925 24925 
2549 28923 18923 
2550 95865 85865 
2551 78165 68165 
2552 91253 81253 
2553 67349 57349 
2554 92427 82427 
2555 42589 32589 
2556 32806 22806 
2557 93126 83126 
2558 34290 24290 
2559 96081 86081 
2560 44549 34549 
2561 96402 86402 
2562 42983 32983 
2563 43654 33654 
2564 24328 14328 
2565 85793 75793 
2566 107612 97612 
2567 108664 98664 
2568 37549 27549 
2569 34824 24824 
2570 27709 17709 
2571 106049 96049 
2572 41063 31063 
2573 30519 20519 
2574 76754 66754 
2575 15352 5352 
2576 85618 75618 
2577 16223 6223 
2578 62913 52913 
2579 85476 75476 
2580 72744 62744 
2581 50301 40301 
2582 32976 22976 
2583 57436 47436 
2584 13900 3900 
2585 87207 77207 
2586 84904 74904 
2587 21756 11756 
2588 60643 50643 
2589 77457 67457 
2590 84053 74053 
2591 29158 19158 
2592 37794 27794 
2593 16220 6220 
2594 109258 99258 
2595 86162 76162 
2596 104483 94483 
2597 33885 23885 
2598 64289 54289 
2599 38579 28579 
2600 35473 25473 
2601 75014 65014 
2602 23648 13648 
2603 25000 15000 
2604 33091 23091 
2605 96403 86403 
2606 52023 42023 
2607 100060 90060 
2608 84614 74614 
2609 76338 66338 
2610 72198 62198 
2611 92539 82539 
2612 54834 44834 
2613 107344 97344 
2614 53436 43436 
2615 97265 87265 
2616 78046 68046 
2617 83964 73964 
2618 81978 71978 
2619 53536 43536 
2620 98992 88992 
2621 80443 70443 
2622 23989 13989 
2623 68317 58317 
2624 63629 53629 
2625 27399 17399 
2626 26394 16394 
2627 66152 56152 
2628 40910 30910 
2629 48068 38068 
2630 20973 10973 
2631 63239 53239 
2632 101939 91939 
2633 12897 2897 
2634 10186 186 
2635 44414 34414 
2636 73234 63234 
2637 48903 38903 
2638 28780 18780 
2639 37740 27740 
2640 99464 89464 
2641 78530 68530 
2642 108427 98427 
2643 66373 56373 
2644 83024 73024 
2645 77864 67864 
2646 36864 26864 
2647 93096 83096 
2648 34033 24033 
2649 33898 23898 
2650 64741 54741 
2651 105084 95084 
2652 88689 78689 
2653 23703 13703 
2654 52343 42343 
2655 61164 51164 
2656 100008 90008 
2657 55751 45751 
2658 19645 9645 
2659 42811 32811 
2660 75695 65695 
2661 89227 79227 
2662 96291 86291 
2663 59142 49142 
2664 44823 34823 
2665 46607 36607 
2666 103135 93135 
2667 26613 16613 
2668 42870 32870 
2669 70376 60376 
2670 47156 37156 
2671 107806 97806 
2672 51677 41677 
2673 88160 78160 
2674 45204 35204 
2675 102294 92294 
2676 74533 64533 
2677 23163 13163 
2678 62881 52881 
2679 49428 39428 
2680 90023 80023 
2681 91333 81333 
2682 37356 27356 
2683 50724 40724 
2684 85738 75738 
2685 20890 10890 
2686 27487 17487 
2687 45573 35573 
2688 20599 10599 
2689 99953 89953 
2690 86230 76230 
2691 53856 43856 
2692 74505 64505 
2693 92966 82966 
2694 79239 69239 
2695 78597 68597 
2696 102401 92401 
2697 69122 59122 
2698 12322 2322 
2699 91524 81524 
2700 74101 64101 
2701 105898 95898 
2702 10996 996 
2703 52964 42964 
2704 78984 68984 
2705 23041 13041 
2706 103110 93110 
2707 30019 20019 
2708 38613 28613 
2709 24283 14283 
2710 93538 83538 
2711 70667 60667 
2712 87333 77333 
2713 99135 89135 
2714 76085 66085 
2715 90605 80605 
2716 19776 9776 
2717 53495 43495 
2718 31152 21152 
2719 75709 65709 
2720 14784 4784 
2721 75607 65607 
2722 57737 47737 
2723 38442 28442 
2724 74177 64177 
2725 78504 68504 
2726 58334 48334 
2727 47672 37672 
2728 94868 84868 
2729 46672 36672 
2730 15385 5385 
2731 39420 29420 
2732 100659 90659 
2733 42176 32176 
2734 24655 14655 
2735 50035 40035 
2736 63727 53727 
2737 97754 87754 
2738 96419 86419 
2739 100383 90383 
2740 79588 69588 
2741 108124 98124 
2742 57608 47608 
2743 79936 69936 
2744 30895 20895 
2745 79597 69597 
2746 14243 4243 
2747 85643 75643 
2748 38294 28294 
2749 33923 23923 
2750 68974 58974 
2751 45737 35737 
2752 29061 19061 
2753 100623 90623 
2754 33913 23913 
2755 95790 85790 
2756 29497 19497 
2757 51046 41046 
2758 78252 68252 
2759 61139 51139 
2760 22037 12037 
2761 13836 3836 
2762 71111 61111 
2763 62771 52771 
2764 47250 37250 
2765 77343 67343 
2766 74506 64506 
2767 49376 39376 
2768 108276 98276 
2769 41821 31821 
2770 73072 63072 
2771 105727 95727 
2772 10263 263 
2773 54291 44291 
2774 25718 15718 
2775 65542 55542 
2776 87752 77752 
2777 92804 82804 
2778 52090 42090 
2779 58128 48128 
2780 41968 31968 
2781 90098 80098 
2782 62751 52751 
2783 40475 30475 
2784 44651 34651 
2785 59948 49948 
2786 95084 85084 
2787 32031 22031 
2788 41271 31271 
2789 108627 98627 
2790 87156 77156 
2791 96106 86106 
2792 45256 35256 
2793 57995 47995 
2794 28624 18624 
2795 76412 66412 
2796 28088 18088 
2797 36027 26027 
2798 71176 61176 
2799 63101 53101 
2800 33916 23916 
2801 88288 78288 
2802 33106 23106 
2803 95894 85894 
2804 42673 32673 
2805 10036 36 
2806 36401 26401 
2807 88115 78115 
2808 38805 28805 
2809 75383 65383 
2810 33470 23470 
2811 94162 84162 
2812 101971 91971 
2813 70039 60039 
2814 30948 20948 
2815 69288 59288 
2816 96630 86630 
2817 58786 48786 
2818 82181 72181 
2819 18865 8865 
2820 48990 38990 
2821 89605 79605 
2822 58682 48682 
2823 102513 92513 
2824 97265 87265 
2825 71423 61423 
2826 41528 31528 
2827 36812 26812 
2828 102088 92088 
2829 69639 59639 
2830 49070 39070 
2831 107455 97455 
2832 88394 78394 
2833 19798 9798 
2834 23979 13979 
2835 60601 50601 
2836 69079 59079 
2837 84051 74051 
2838 80284 70284 
2839 66329 56329 
2840 33178 23178 
2841 64986 54986 
2842 83859 73859 
2843 109861 99861 
2844 35682 25682 
2845 102568 92568 
2846 77283 67283 
2847 45156 35156 
2848 11018 1018 
2849 24357 14357 
2850 73640 63640 
2851 95161 85161 
2852 101011 91011 
2853 93806 83806 
2854 73796 63796 
2855 65148 55148 
2856 47347 37347 
2857 25437 15437 
2858 79779 69779 
2859 97910 87910 
2860 88199 78199 
2861 107608 97608 
2862 64992 54992 
2863 24794 14794 
2864 29764 19764 
2865 101427 91427 
2866 34496 24496 
2867 107419 97419 
2868 75019 65019 
2869 17539 7539 
2870 49660 39660 
2871 57901 47901 
2872 95835 85835 
2873 19617 9617 
2874 98813 88813 
2875 19388 9388 
2876 80737 70737 
2877 45270 35270 
2878 65664 55664 
2879 45091 35091 
2880 48810 38810 
2881 77897 67897 
2882 31801 21801 
2883 31306 21306 
2884 44057 34057 
2885 93378 83378 
2886 59059 49059 
2887 58879 48879 
2888 72403 62403 
2889 30426 20426 
2890 64757 54757 
2891 88751 78751 
2892 19159 9159 
2893 91938 81938 
2894 68513 58513 
2895 45249 35249 
2896 69836 59836 
2897 71020 61020 
