npieces: 5000
capacity: 89870829
536 44968 34968 
537 103998 93998 
538 20352 10352 
539 50600 40600 
540 10302 302 
541 107885 97885 
542 14803 4803 
543 49572 39572 
544 13594 3594 
545 39689 29689 
546 36873 26873 
547 58864 48864 
548 18130 8130 
549 103718 93718 
550 95295 85295 
551 81563 71563 
552 28884 18884 
553 11352 1352 
554 47127 37127 
555 99015 89015 
556 50582 40582 
557 21274 11274 
558 60388 50388 
559 72477 62477 
560 67236 57236 
561 91898 81898 
562 53317 43317 
563 93867 83867 
564 39224 29224 
565 76132 66132 
566 44264 34264 
567 16956 6956 
568 99464 89464 
569 59497 49497 
570 62000 52000 
571 73394 63394 
572 104793 94793 
573 25804 15804 
574 50865 40865 
575 68354 58354 
576 15634 5634 
577 62218 52218 
578 53944 43944 
579 16780 6780 
580 84971 74971 
581 42947 32947 
582 31528 21528 
583 55221 45221 
584 35940 25940 
585 48105 38105 
586 11455 1455 
587 59715 49715 
588 53586 43586 
589 68068 58068 
590 104951 94951 
591 95380 85380 
592 98164 88164 
593 106111 96111 
594 103048 93048 
595 31355 21355 
596 58500 48500 
597 88819 78819 
598 12170 2170 
599 106169 96169 
600 10952 952 
601 39117 29117 
602 55961 45961 
603 74324 64324 
604 48616 38616 
605 14879 4879 
606 33969 23969 
607 52214 42214 
608 16923 6923 
609 34176 24176 
610 53017 43017 
611 24677 14677 
612 63098 53098 
613 47296 37296 
614 16124 6124 
615 87546 77546 
616 84534 74534 
617 83149 73149 
618 78642 68642 
619 82464 72464 
620 89733 79733 
621 38171 28171 
622 60445 50445 
623 89739 79739 
624 74231 64231 
625 66803 56803 
626 88047 78047 
627 66643 56643 
628 17895 7895 
629 37147 27147 
630 11433 1433 
631 49483 39483 
632 35277 25277 
633 62878 52878 
634 54142 44142 
635 77858 67858 
636 34192 24192 
637 25399 15399 
638 95191 85191 
639 59446 49446 
640 78008 68008 
641 52863 42863 
642 19023 9023 
643 16720 6720 
644 68386 58386 
645 33617 23617 
646 62174 52174 
647 33343 23343 
648 18157 8157 
649 36150 26150 
650 57236 47236 
651 91508 81508 
652 14290 4290 
653 57555 47555 
654 22683 12683 
655 106200 96200 
656 79568 69568 
657 32555 22555 
658 84190 74190 
659 75846 65846 
660 74725 64725 
661 17937 7937 
662 73192 63192 
663 60680 50680 
664 66009 56009 
665 39982 29982 
666 32069 22069 
667 46769 36769 
668 74227 64227 
669 44555 34555 
670 28006 18006 
671 41908 31908 
672 101935 91935 
673 44508 34508 
674 105056 95056 
675 81600 71600 
676 56744 46744 
677 15497 5497 
678 103603 93603 
679 69881 59881 
680 96751 86751 
681 74330 64330 
682 39656 29656 
683 30419 20419 
684 28061 18061 
685 71135 61135 
686 58868 48868 
687 64109 54109 
688 101541 91541 
689 60729 50729 
690 75738 65738 
691 97416 87416 
692 98434 88434 
693 109705 99705 
694 79276 69276 
695 109091 99091 
696 94000 84000 
697 88786 78786 
698 68337 58337 
699 17236 7236 
700 107735 97735 
701 37645 27645 
702 65090 55090 
703 50661 40661 
704 106626 96626 
705 96969 86969 
706 27951 17951 
707 64713 54713 
708 18222 8222 
709 18365 8365 
710 95359 85359 
711 88218 78218 
712 41726 31726 
713 18412 8412 
714 93684 83684 
715 17488 7488 
716 77579 67579 
717 37876 27876 
718 98061 88061 
719 87327 77327 
720 88088 78088 
721 71091 61091 
722 73445 63445 
723 30670 20670 
724 96739 86739 
725 59542 49542 
726 101016 91016 
727 47983 37983 
728 100376 90376 
729 107903 97903 
730 50886 40886 
731 59360 49360 
732 78912 68912 
733 63666 53666 
734 103440 93440 
735 13821 3821 
736 64278 54278 
737 33436 23436 
738 58848 48848 
739 76800 66800 
740 32282 22282 
741 66369 56369 
742 75365 65365 
743 84983 74983 
744 96031 86031 
745 107105 97105 
746 49787 39787 
747 23231 13231 
748 100959 90959 
749 76837 66837 
750 104393 94393 
751 105186 95186 
752 20974 10974 
753 79820 69820 
754 29380 19380 
755 82763 72763 
756 68171 58171 
757 59853 49853 
758 103441 93441 
759 48898 38898 
760 39251 29251 
761 76744 66744 
762 82728 72728 
763 59624 49624 
764 36368 26368 
765 74381 64381 
766 10196 196 
767 85072 75072 
768 16879 6879 
769 65800 55800 
770 101495 91495 
771 34520 24520 
772 40495 30495 
773 75304 65304 
774 30058 20058 
775 49251 39251 
776 81333 71333 
777 45579 35579 
778 64481 54481 
779 86037 76037 
780 44893 34893 
781 47496 37496 
782 56621 46621 
783 23946 13946 
784 90795 80795 
785 109272 99272 
786 28636 18636 
787 61907 51907 
788 14047 4047 
789 56769 46769 
790 109499 99499 
791 101998 91998 
792 70246 60246 
793 92737 82737 
794 100027 90027 
795 32545 22545 
796 36045 26045 
797 87763 77763 
798 25841 15841 
799 66290 56290 
800 91441 81441 
801 38081 28081 
802 29047 19047 
803 72902 62902 
804 96754 86754 
805 68263 58263 
806 107217 97217 
807 20948 10948 
808 39430 29430 
809 108703 98703 
810 108458 98458 
811 11557 1557 
812 109065 99065 
813 44527 34527 
814 90301 80301 
815 77867 67867 
816 57074 47074 
817 64363 54363 
818 28687 18687 
819 51739 41739 
820 27777 17777 
821 97480 87480 
822 11417 1417 
823 106024 96024 
824 78837 68837 
825 88926 78926 
826 71395 61395 
827 85086 75086 
828 46234 36234 
829 65048 55048 
830 35532 25532 
831 15287 5287 
832 91359 81359 
833 47644 37644 
834 77798 67798 
835 55133 45133 
836 83974 73974 
837 17457 7457 
838 32383 22383 
839 24221 14221 
840 85236 75236 
841 44626 34626 
842 30746 20746 
843 64964 54964 
844 29000 19000 
845 46990 36990 
846 50075 40075 
847 19961 9961 
848 104456 94456 
849 55769 45769 
850 88226 78226 
851 102998 92998 
852 43607 33607 
853 25587 15587 
854 11279 1279 
855 42501 32501 
856 46500 36500 
857 49875 39875 
858 42244 32244 
859 95795 85795 
860 60059 50059 
861 42032 32032 
862 48488 38488 
863 11315 1315 
864 38430 28430 
865 27531 17531 
866 83047 73047 
867 56114 46114 
868 93839 83839 
869 72284 62284 
870 70679 60679 
871 72338 62338 
872 96836 86836 
873 71479 61479 
874 18709 8709 
875 45061 35061 
876 37277 27277 
877 63739 53739 
878 68110 58110 
879 57768 47768 
880 89649 79649 
881 69623 59623 
882 80122 70122 
883 84345 74345 
884 46340 36340 
885 70105 60105 
886 90498 80498 
887 37655 27655 
888 45174 35174 
889 79028 69028 
890 29538 19538 
891 44821 34821 
892 106293 96293 
893 14926 4926 
894 100234 90234 
895 72986 62986 
896 40050 30050 
897 100932 90932 
898 53662 43662 
899 76056 66056 
900 54801 44801 
901 29914 19914 
902 10461 461 
903 84038 74038 
904 15226 5226 
905 103362 93362 
906 12063 2063 
907 65724 55724 
908 43052 33052 
909 98631 88631 
910 38168 28168 
911 28811 18811 
912 31633 21633 
913 84024 74024 
914 28441 18441 
915 36023 26023 
916 22253 12253 
917 109516 99516 
918 24854 14854 
919 74003 64003 
920 28688 18688 
921 15318 5318 
922 41473 31473 
923 58647 48647 
924 69515 59515 
925 47750 37750 
926 28309 18309 
927 84895 74895 
928 90719 80719 
929 100537 90537 
930 37839 27839 
931 44195 34195 
932 72177 62177 
933 26719 16719 
934 25079 15079 
935 83983 73983 
936 79225 69225 
937 36743 26743 
938 49213 39213 
939 22974 12974 
940 61018 51018 
941 81161 71161 
942 64893 54893 
943 39320 29320 
944 25324 15324 
945 101231 91231 
946 109477 99477 
947 100901 90901 
948 72885 62885 
949 82305 72305 
950 13966 3966 
951 11660 1660 
952 32150 22150 
953 79212 69212 
954 51333 41333 
955 74893 64893 
956 59553 49553 
957 99694 89694 
958 52590 42590 
959 91128 81128 
960 98729 88729 
961 76384 66384 
962 31326 21326 
963 87144 77144 
964 69330 59330 
965 23168 13168 
966 107399 97399 
967 51135 41135 
968 108455 98455 
969 66138 56138 
970 100305 90305 
971 34782 24782 
972 73130 63130 
973 65939 55939 
974 41443 31443 
975 40737 30737 
976 18629 8629 
977 41138 31138 
978 95072 85072 
979 40118 30118 
980 51776 41776 
981 58092 48092 
982 103502 93502 
983 86360 76360 
984 68300 58300 
985 39082 29082 
986 43443 33443 
987 50764 40764 
988 70140 60140 
989 59544 49544 
990 30968 20968 
991 32055 22055 
992 14451 4451 
993 33996 23996 
994 73071 63071 
995 18170 8170 
996 55416 45416 
997 40369 30369 
998 80561 70561 
999 49355 39355 
1000 34054 24054 
1001 45744 35744 
1002 81664 71664 
1003 80977 70977 
1004 105184 95184 
1005 28410 18410 
1006 71499 61499 
1007 102204 92204 
1008 41890 31890 
1009 52308 42308 
1010 61840 51840 
1011 107870 97870 
1012 65970 55970 
1013 49568 39568 
1014 56411 46411 
1015 70026 60026 
1016 50069 40069 
1017 23364 13364 
1018 64237 54237 
1019 46280 36280 
1020 25214 15214 
1021 47257 37257 
1022 35992 25992 
1023 31665 21665 
1024 65570 55570 
1025 11953 1953 
1026 101574 91574 
1027 76653 66653 
1028 45159 35159 
1029 26566 16566 
1030 83386 73386 
1031 40519 30519 
1032 77467 67467 
1033 94811 84811 
1034 26126 16126 
1035 52362 42362 
1036 39936 29936 
1037 84146 74146 
1038 32219 22219 
1039 90011 80011 
1040 18949 8949 
1041 15114 5114 
1042 55255 45255 
1043 47282 37282 
1044 98576 88576 
1045 41649 31649 
1046 84185 74185 
1047 93589 83589 
1048 91863 81863 
1049 51150 41150 
1050 45432 35432 
1051 65619 55619 
1052 59726 49726 
1053 91780 81780 
1054 88625 78625 
1055 93595 83595 
1056 12154 2154 
1057 38820 28820 
1058 33256 23256 
1059 72118 62118 
1060 103300 93300 
1061 38802 28802 
1062 64709 54709 
1063 96199 86199 
1064 29801 19801 
1065 98033 88033 
1066 30975 20975 
1067 48990 38990 
1068 57647 47647 
1069 51534 41534 
1070 52631 42631 
1071 75731 65731 
1072 67090 57090 
1073 31622 21622 
1074 72475 62475 
1075 10821 821 
1076 79741 69741 
1077 90357 80357 
1078 27147 17147 
1079 77647 67647 
1080 37044 27044 
1081 10460 460 
1082 65016 55016 
1083 71363 61363 
1084 106317 96317 
1085 41422 31422 
1086 65800 55800 
1087 65927 55927 
1088 57727 47727 
1089 80439 70439 
1090 81399 71399 
1091 76553 66553 
1092 44850 34850 
1093 54538 44538 
1094 85079 75079 
1095 57279 47279 
1096 61014 51014 
1097 53445 43445 
1098 81912 71912 
1099 102111 92111 
1100 82352 72352 
1101 36163 26163 
1102 12834 2834 
1103 33080 23080 
1104 107535 97535 
1105 22046 12046 
1106 50975 40975 
1107 67212 57212 
1108 80573 70573 
1109 55262 45262 
1110 25590 15590 
1111 45482 35482 
1112 31441 21441 
1113 69411 59411 
1114 16818 6818 
1115 44268 34268 
1116 85697 75697 
1117 99531 89531 
1118 95905 85905 
1119 31050 21050 
1120 47476 37476 
1121 33888 23888 
1122 84536 74536 
1123 21304 11304 
1124 23541 13541 
1125 69505 59505 
1126 94676 84676 
1127 94019 84019 
1128 78724 68724 
1129 11563 1563 
1130 85435 75435 
1131 14468 4468 
1132 88263 78263 
1133 64260 54260 
1134 93249 83249 
1135 47102 37102 
1136 99390 89390 
1137 26180 16180 
1138 39430 29430 
1139 34778 24778 
1140 86292 76292 
1141 105441 95441 
1142 60061 50061 
1143 92988 82988 
1144 23057 13057 
1145 20597 10597 
1146 28584 18584 
1147 12161 2161 
1148 99116 89116 
1149 61902 51902 
1150 44415 34415 
1151 78744 68744 
1152 38814 28814 
1153 58962 48962 
1154 38927 28927 
1155 27802 17802 
1156 92434 82434 
1157 21740 11740 
1158 18591 8591 
1159 46759 36759 
1160 100504 90504 
1161 63927 53927 
1162 79149 69149 
1163 91550 81550 
1164 77305 67305 
1165 81222 71222 
1166 62903 52903 
1167 81273 71273 
1168 18756 8756 
1169 95054 85054 
1170 59958 49958 
1171 66691 56691 
1172 43271 33271 
1173 22513 12513 
1174 80613 70613 
1175 73655 63655 
1176 24154 14154 
1177 74728 64728 
1178 94303 84303 
1179 93558 83558 
1180 10069 69 
1181 77612 67612 
1182 58534 48534 
1183 57156 47156 
1184 75425 65425 
1185 109153 99153 
1186 58720 48720 
1187 91904 81904 
1188 72844 62844 
1189 99967 89967 
1190 18332 8332 
1191 48830 38830 
1192 44982 34982 
1193 71934 61934 
1194 50483 40483 
1195 54723 44723 
1196 69609 59609 
1197 53917 43917 
1198 48585 38585 
1199 69501 59501 
1200 77637 67637 
1201 85679 75679 
1202 68946 58946 
1203 97244 87244 
1204 52601 42601 
1205 95427 85427 
1206 88849 78849 
1207 58704 48704 
1208 15886 5886 
1209 69231 59231 
1210 85852 75852 
1211 43104 33104 
1212 42557 32557 
1213 78873 68873 
1214 12667 2667 
1215 56068 46068 
1216 17313 7313 
1217 67457 57457 
1218 40208 30208 
1219 51136 41136 
1220 75303 65303 
1221 83821 73821 
1222 77040 67040 
1223 99294 89294 
1224 16290 6290 
1225 30610 20610 
1226 13199 3199 
1227 30855 20855 
1228 95963 85963 
1229 70781 60781 
1230 77626 67626 
1231 69821 59821 
1232 20709 10709 
1233 47900 37900 
1234 109246 99246 
1235 70840 60840 
1236 53902 43902 
1237 43147 33147 
1238 76230 66230 
1239 10395 395 
1240 66258 56258 
1241 77054 67054 
1242 11585 1585 
1243 77138 67138 
1244 23306 13306 
1245 34312 24312 
1246 33026 23026 
1247 84395 74395 
1248 25281 15281 
1249 26950 16950 
1250 68225 58225 
1251 21902 11902 
1252 12487 2487 
1253 48299 38299 
1254 28223 18223 
1255 66938 56938 
1256 109215 99215 
1257 68905 58905 
1258 14342 4342 
1259 107453 97453 
1260 37811 27811 
1261 25561 15561 
1262 34255 24255 
1263 92047 82047 
1264 43655 33655 
1265 12455 2455 
1266 59070 49070 
1267 84844 74844 
1268 88363 78363 
1269 65565 55565 
1270 29639 19639 
1271 81420 71420 
1272 23338 13338 
1273 14090 4090 
1274 107092 97092 
1275 102977 92977 
1276 85823 75823 
1277 36686 26686 
1278 39422 29422 
1279 79980 69980 
1280 15879 5879 
1281 30917 20917 
1282 97720 87720 
1283 37820 27820 
1284 84305 74305 
1285 30861 20861 
1286 22668 12668 
1287 109509 99509 
1288 107698 97698 
1289 37750 27750 
1290 62493 52493 
1291 29721 19721 
1292 34614 24614 
1293 53574 43574 
1294 24171 14171 
1295 66981 56981 
1296 60433 50433 
1297 73029 63029 
1298 92373 82373 
1299 98795 88795 
1300 52019 42019 
1301 38668 28668 
1302 29689 19689 
1303 27479 17479 
1304 38137 28137 
1305 65029 55029 
1306 85463 75463 
1307 93728 83728 
1308 102048 92048 
1309 83198 73198 
1310 82548 72548 
1311 13629 3629 
1312 72661 62661 
1313 57744 47744 
1314 57338 47338 
1315 108993 98993 
1316 100232 90232 
1317 70311 60311 
1318 93596 83596 
1319 42452 32452 
1320 53087 43087 
1321 101933 91933 
1322 51862 41862 
1323 46768 36768 
1324 89703 79703 
1325 15127 5127 
1326 34451 24451 
1327 95253 85253 
1328 104677 94677 
1329 69515 59515 
1330 34057 24057 
1331 70057 60057 
1332 13802 3802 
1333 34156 24156 
1334 47104 37104 
1335 13232 3232 
1336 13700 3700 
1337 85829 75829 
1338 39856 29856 
1339 66819 56819 
1340 95986 85986 
1341 88366 78366 
1342 82087 72087 
1343 92720 82720 
1344 11568 1568 
1345 27005 17005 
1346 77225 67225 
1347 11310 1310 
1348 42992 32992 
1349 33484 23484 
1350 105266 95266 
1351 55579 45579 
1352 89386 79386 
1353 99618 89618 
1354 27831 17831 
1355 99733 89733 
1356 78090 68090 
1357 33345 23345 
1358 52619 42619 
1359 66641 56641 
1360 47335 37335 
1361 28780 18780 
1362 92061 82061 
1363 108667 98667 
1364 103700 93700 
1365 56275 46275 
1366 17374 7374 
1367 96842 86842 
1368 100208 90208 
1369 13916 3916 
1370 87329 77329 
1371 59007 49007 
1372 48440 38440 
1373 73136 63136 
1374 74780 64780 
1375 91770 81770 
1376 82492 72492 
1377 23263 13263 
1378 42634 32634 
1379 35065 25065 
1380 20430 10430 
1381 68432 58432 
1382 50770 40770 
1383 46543 36543 
1384 96502 86502 
1385 109449 99449 
1386 46435 36435 
1387 77308 67308 
1388 99939 89939 
1389 109976 99976 
1390 64694 54694 
1391 28206 18206 
1392 84925 74925 
1393 45020 35020 
1394 53461 43461 
1395 27796 17796 
1396 100278 90278 
1397 62835 52835 
1398 27962 17962 
1399 40603 30603 
1400 98046 88046 
1401 85824 75824 
1402 48624 38624 
1403 70503 60503 
1404 18326 8326 
1405 37496 27496 
1406 67094 57094 
1407 82575 72575 
1408 46972 36972 
1409 20938 10938 
1410 69858 59858 
1411 43478 33478 
1412 22245 12245 
1413 45417 35417 
1414 102466 92466 
1415 100354 90354 
1416 14953 4953 
1417 32471 22471 
1418 40701 30701 
1419 76698 66698 
1420 21527 11527 
1421 48431 38431 
1422 45112 35112 
1423 71968 61968 
1424 89289 79289 
1425 46543 36543 
1426 22869 12869 
1427 91401 81401 
1428 41139 31139 
1429 25473 15473 
1430 67414 57414 
1431 20277 10277 
1432 43381 33381 
1433 27972 17972 
1434 36511 26511 
1435 107472 97472 
1436 71440 61440 
1437 40155 30155 
1438 79610 69610 
1439 74948 64948 
1440 53717 43717 
1441 59602 49602 
1442 57011 47011 
1443 25112 15112 
1444 101401 91401 
1445 53321 43321 
1446 42403 32403 
1447 54888 44888 
1448 58565 48565 
1449 83519 73519 
1450 101067 91067 
1451 68450 58450 
1452 27273 17273 
1453 103867 93867 
1454 58326 48326 
1455 20443 10443 
1456 15408 5408 
1457 104025 94025 
1458 73889 63889 
1459 77613 67613 
1460 28975 18975 
1461 55856 45856 
1462 39863 29863 
1463 40398 30398 
1464 65208 55208 
1465 107708 97708 
1466 78196 68196 
1467 91757 81757 
1468 74859 64859 
1469 81837 71837 
1470 43179 33179 
1471 57035 47035 
1472 77675 67675 
1473 89516 79516 
1474 24451 14451 
1475 74451 64451 
1476 25806 15806 
1477 91428 81428 
1478 47292 37292 
1479 45143 35143 
1480 71470 61470 
1481 30132 20132 
1482 109807 99807 
1483 81193 71193 
1484 26558 16558 
1485 54960 44960 
1486 19572 9572 
1487 99027 89027 
1488 101526 91526 
1489 92495 82495 
1490 44765 34765 
1491 72020 62020 
1492 44207 34207 
1493 85589 75589 
1494 54016 44016 
1495 15576 5576 
1496 59498 49498 
1497 88317 78317 
