npieces: 5000
capacity: 40042251
333 61986 51986 
334 77178 67178 
335 28727 18727 
336 42535 32535 
337 21133 11133 
338 87285 77285 
339 101320 91320 
340 104792 94792 
341 46490 36490 
342 76590 66590 
343 67573 57573 
344 61717 51717 
345 12496 2496 
346 75733 65733 
347 85789 75789 
348 14845 4845 
349 48022 38022 
350 83426 73426 
351 32738 22738 
352 66751 56751 
353 58077 48077 
354 80562 70562 
355 29408 19408 
356 45357 35357 
357 96589 86589 
358 83561 73561 
359 22187 12187 
360 12496 2496 
361 103722 93722 
362 99414 89414 
363 74724 64724 
364 12949 2949 
365 25635 15635 
366 54164 44164 
367 104407 94407 
368 84900 74900 
369 42072 32072 
370 56012 46012 
371 10740 740 
372 97361 87361 
373 29125 19125 
374 38008 28008 
375 34248 24248 
376 30219 20219 
377 30959 20959 
378 13667 3667 
379 12696 2696 
380 73298 63298 
381 19689 9689 
382 90636 80636 
383 25594 15594 
384 107079 97079 
385 83779 73779 
386 44201 34201 
387 20975 10975 
388 109275 99275 
389 61712 51712 
390 94375 84375 
391 94977 84977 
392 49001 39001 
393 77907 67907 
394 19824 9824 
395 92341 82341 
396 56383 46383 
397 26918 16918 
398 17030 7030 
399 64396 54396 
400 95223 85223 
401 48678 38678 
402 44907 34907 
403 61852 51852 
404 47237 37237 
405 45662 35662 
406 35619 25619 
407 14950 4950 
408 32969 22969 
409 95150 85150 
410 36113 26113 
411 33844 23844 
412 72772 62772 
413 71543 61543 
414 38014 28014 
415 94737 84737 
416 108071 98071 
417 14118 4118 
418 60761 50761 
419 60068 50068 
420 83174 73174 
421 11035 1035 
422 15512 5512 
423 34987 24987 
424 31212 21212 
425 44118 34118 
426 70460 60460 
427 15408 5408 
428 73416 63416 
429 44701 34701 
430 82483 72483 
431 15626 5626 
432 27174 17174 
433 23755 13755 
434 61366 51366 
435 98611 88611 
436 59256 49256 
437 22328 12328 
438 76851 66851 
439 68193 58193 
440 26738 16738 
441 29857 19857 
442 64005 54005 
443 64804 54804 
444 34326 24326 
445 53588 43588 
446 52639 42639 
447 47195 37195 
448 78372 68372 
449 35995 25995 
450 25160 15160 
451 29907 19907 
452 98515 88515 
453 51746 41746 
454 65567 55567 
455 99868 89868 
456 83389 73389 
457 83302 73302 
458 10048 48 
459 103434 93434 
460 69844 59844 
461 97308 87308 
462 104319 94319 
463 30725 20725 
464 49746 39746 
465 59164 49164 
466 19281 9281 
467 70317 60317 
468 109967 99967 
469 91368 81368 
470 67499 57499 
471 10159 159 
472 20268 10268 
473 23420 13420 
474 40386 30386 
475 53052 43052 
476 107372 97372 
477 106324 96324 
478 48433 38433 
479 66060 56060 
480 76738 66738 
481 89844 79844 
482 14072 4072 
483 25038 15038 
484 79780 69780 
485 91352 81352 
486 29633 19633 
487 55274 45274 
488 95935 85935 
489 54585 44585 
490 29343 19343 
491 72982 62982 
492 41733 31733 
493 65945 55945 
494 28655 18655 
495 73681 63681 
496 37282 27282 
497 10923 923 
498 63232 53232 
499 96063 86063 
500 40525 30525 
501 32578 22578 
502 50767 40767 
503 108322 98322 
504 37273 27273 
505 65716 55716 
506 12811 2811 
507 59665 49665 
508 69002 59002 
509 73674 63674 
510 85080 75080 
511 85592 75592 
512 105956 95956 
513 105735 95735 
514 69839 59839 
515 91147 81147 
516 70111 60111 
517 97298 87298 
518 26978 16978 
519 73864 63864 
520 91800 81800 
521 32130 22130 
522 18204 8204 
523 99976 89976 
524 45345 35345 
525 90758 80758 
526 106439 96439 
527 32482 22482 
528 68153 58153 
529 64654 54654 
530 65800 55800 
531 77309 67309 
532 85110 75110 
533 26393 16393 
534 51621 41621 
535 73807 63807 
536 74526 64526 
537 42940 32940 
538 89734 79734 
539 90326 80326 
540 32660 22660 
541 43115 33115 
542 18649 8649 
543 38546 28546 
544 92016 82016 
545 24487 14487 
546 79343 69343 
547 24158 14158 
548 36328 26328 
549 24580 14580 
550 71301 61301 
551 100169 90169 
552 31818 21818 
553 98646 88646 
554 48637 38637 
555 69269 59269 
556 29068 19068 
557 46776 36776 
558 19530 9530 
559 45835 35835 
560 83386 73386 
561 102232 92232 
562 92651 82651 
563 106073 96073 
564 51534 41534 
565 18850 8850 
566 92174 82174 
567 14410 4410 
568 53438 43438 
569 58055 48055 
570 16470 6470 
571 79104 69104 
572 73391 63391 
573 49162 39162 
574 54935 44935 
575 108752 98752 
576 84680 74680 
577 89032 79032 
578 42526 32526 
579 81146 71146 
580 38561 28561 
581 22369 12369 
582 20110 10110 
583 79747 69747 
584 11514 1514 
585 88295 78295 
586 11845 1845 
587 69905 59905 
588 18248 8248 
589 88706 78706 
590 80413 70413 
591 87810 77810 
592 37610 27610 
593 11485 1485 
594 106158 96158 
595 108681 98681 
596 19130 9130 
597 96209 86209 
598 26864 16864 
599 64327 54327 
600 17662 7662 
601 106155 96155 
602 27039 17039 
603 99522 89522 
604 93246 83246 
605 38653 28653 
606 81943 71943 
607 106852 96852 
608 30737 20737 
609 47838 37838 
610 48447 38447 
611 32307 22307 
612 30224 20224 
613 108638 98638 
614 71394 61394 
615 23368 13368 
616 47788 37788 
617 20843 10843 
618 85720 75720 
619 84814 74814 
620 65819 55819 
621 12089 2089 
622 45475 35475 
623 30201 20201 
624 57101 47101 
625 64401 54401 
626 18549 8549 
627 81345 71345 
628 72477 62477 
629 53209 43209 
630 81359 71359 
631 76441 66441 
632 56899 46899 
633 77372 67372 
634 79108 69108 
635 48528 38528 
636 52326 42326 
637 19509 9509 
638 50365 40365 
639 96580 86580 
640 17710 7710 
641 101533 91533 
642 24629 14629 
643 75678 65678 
644 22584 12584 
645 72847 62847 
646 76452 66452 
647 31725 21725 
648 38819 28819 
649 50612 40612 
650 107290 97290 
651 60802 50802 
652 17448 7448 
653 32369 22369 
654 20161 10161 
655 77286 67286 
656 26630 16630 
657 87433 77433 
658 87364 77364 
659 12244 2244 
660 87003 77003 
661 40175 30175 
662 98670 88670 
663 42262 32262 
664 109423 99423 
665 47404 37404 
666 99403 89403 
667 75999 65999 
668 11049 1049 
669 65641 55641 
670 35084 25084 
671 82562 72562 
672 55653 45653 
673 92410 82410 
674 61254 51254 
675 92910 82910 
676 30622 20622 
677 97575 87575 
678 105689 95689 
679 58951 48951 
680 13861 3861 
681 75864 65864 
682 26542 16542 
683 91201 81201 
684 77075 67075 
685 94781 84781 
686 43098 33098 
687 14779 4779 
688 63291 53291 
689 83959 73959 
690 91264 81264 
691 13686 3686 
692 97592 87592 
693 52807 42807 
694 36178 26178 
695 72529 62529 
696 74470 64470 
697 30192 20192 
698 30455 20455 
699 16066 6066 
700 66989 56989 
701 41803 31803 
702 64808 54808 
703 63123 53123 
704 98584 88584 
705 67943 57943 
706 59573 49573 
707 51447 41447 
708 81604 71604 
709 73627 63627 
710 77733 67733 
711 51112 41112 
712 58132 48132 
713 77450 67450 
714 97914 87914 
715 107742 97742 
716 39809 29809 
717 89586 79586 
718 27507 17507 
719 12941 2941 
720 90190 80190 
721 16145 6145 
722 97195 87195 
723 106172 96172 
724 88249 78249 
725 84468 74468 
726 35262 25262 
727 56413 46413 
728 19694 9694 
729 49021 39021 
730 69580 59580 
731 33166 23166 
732 70230 60230 
733 68240 58240 
734 92470 82470 
735 93675 83675 
736 83884 73884 
737 76506 66506 
738 53286 43286 
739 64110 54110 
740 88592 78592 
741 85023 75023 
742 90571 80571 
743 105285 95285 
744 91125 81125 
745 50591 40591 
746 18561 8561 
747 56173 46173 
748 72373 62373 
749 77987 67987 
750 18063 8063 
751 109296 99296 
752 27940 17940 
753 38954 28954 
754 109802 99802 
755 12537 2537 
756 81121 71121 
757 102923 92923 
758 94679 84679 
759 97744 87744 
760 33065 23065 
761 53414 43414 
762 92846 82846 
763 53558 43558 
764 37062 27062 
765 70699 60699 
766 88474 78474 
767 84286 74286 
768 47813 37813 
769 15078 5078 
770 21437 11437 
771 95078 85078 
772 72197 62197 
773 71110 61110 
774 70736 60736 
775 58321 48321 
776 107435 97435 
777 51465 41465 
778 106183 96183 
779 79203 69203 
780 95507 85507 
781 108934 98934 
782 68563 58563 
783 47384 37384 
784 84129 74129 
785 108022 98022 
786 79490 69490 
787 69409 59409 
788 62933 52933 
789 91455 81455 
790 49249 39249 
791 48060 38060 
792 35260 25260 
793 58239 48239 
794 103969 93969 
795 44271 34271 
796 20195 10195 
797 21169 11169 
798 25655 15655 
799 22304 12304 
800 24391 14391 
801 60095 50095 
802 41565 31565 
803 88692 78692 
804 61736 51736 
805 107621 97621 
806 84247 74247 
807 25122 15122 
808 16284 6284 
809 69629 59629 
810 89040 79040 
811 50483 40483 
812 95679 85679 
813 61069 51069 
814 20579 10579 
815 11481 1481 
816 48008 38008 
817 92521 82521 
818 107189 97189 
819 85225 75225 
820 41591 31591 
821 47142 37142 
822 83103 73103 
823 63862 53862 
824 36491 26491 
825 57532 47532 
826 35497 25497 
827 77516 67516 
828 81072 71072 
829 29398 19398 
830 83314 73314 
831 96453 86453 
832 53109 43109 
833 86778 76778 
834 67084 57084 
835 97483 87483 
836 60988 50988 
837 81199 71199 
838 87621 77621 
839 19435 9435 
840 14634 4634 
841 13360 3360 
842 70112 60112 
843 97682 87682 
844 40638 30638 
845 61100 51100 
846 51969 41969 
847 50055 40055 
848 63038 53038 
849 78231 68231 
850 75080 65080 
851 97316 87316 
852 62221 52221 
853 94449 84449 
854 68373 58373 
855 78931 68931 
856 39354 29354 
857 11473 1473 
858 25866 15866 
859 26177 16177 
860 67761 57761 
861 27022 17022 
862 28494 18494 
863 29633 19633 
864 37300 27300 
865 35113 25113 
866 63149 53149 
867 31136 21136 
868 11589 1589 
869 68410 58410 
870 73341 63341 
871 71328 61328 
872 89818 79818 
873 73653 63653 
874 68859 58859 
875 78483 68483 
876 24275 14275 
877 43673 33673 
878 42740 32740 
879 46134 36134 
880 57479 47479 
881 106421 96421 
882 92256 82256 
883 57319 47319 
884 65946 55946 
885 19511 9511 
886 20200 10200 
887 35429 25429 
888 31404 21404 
889 77266 67266 
890 14152 4152 
891 93827 83827 
892 60363 50363 
893 16940 6940 
894 32688 22688 
895 96840 86840 
896 62280 52280 
897 47970 37970 
898 30276 20276 
899 37382 27382 
900 104679 94679 
901 106328 96328 
902 51619 41619 
903 80020 70020 
904 88464 78464 
905 99264 89264 
906 20773 10773 
907 94730 84730 
908 13442 3442 
909 102117 92117 
910 78046 68046 
911 58169 48169 
912 34599 24599 
913 72118 62118 
914 97151 87151 
915 17541 7541 
916 40803 30803 
917 56202 46202 
918 109884 99884 
919 44545 34545 
920 62118 52118 
921 93044 83044 
922 27047 17047 
923 43109 33109 
924 23873 13873 
925 17188 7188 
926 82139 72139 
927 68141 58141 
928 45909 35909 
929 39511 29511 
930 88341 78341 
931 38417 28417 
932 53703 43703 
933 100317 90317 
934 32285 22285 
935 63389 53389 
936 35055 25055 
937 34053 24053 
938 38179 28179 
939 59500 49500 
940 25968 15968 
941 49895 39895 
942 84899 74899 
943 75110 65110 
944 19042 9042 
945 58189 48189 
946 60459 50459 
947 62003 52003 
948 102827 92827 
949 109247 99247 
950 45300 35300 
951 105914 95914 
952 24044 14044 
953 58506 48506 
954 18123 8123 
955 42299 32299 
956 93975 83975 
957 19116 9116 
958 58164 48164 
959 18534 8534 
960 99871 89871 
961 104926 94926 
962 99268 89268 
963 66550 56550 
964 70184 60184 
965 108926 98926 
966 104589 94589 
967 20813 10813 
968 13021 3021 
969 67256 57256 
970 77879 67879 
971 20556 10556 
972 76032 66032 
973 21969 11969 
974 40617 30617 
975 11151 1151 
976 50235 40235 
977 43280 33280 
978 77510 67510 
979 54788 44788 
980 83734 73734 
981 94538 84538 
982 109460 99460 
983 109414 99414 
984 34690 24690 
985 66696 56696 
986 48377 38377 
987 93882 83882 
988 70290 60290 
989 56406 46406 
990 109182 99182 
991 15685 5685 
992 88777 78777 
993 73034 63034 
994 99157 89157 
995 69832 59832 
996 13230 3230 
997 47727 37727 
998 69975 59975 
999 102137 92137 
1000 30044 20044 
1001 24046 14046 
1002 22886 12886 
1003 32959 22959 
1004 34390 24390 
1005 70520 60520 
1006 62129 52129 
1007 43626 33626 
1008 97368 87368 
1009 31090 21090 
1010 10198 198 
1011 84012 74012 
1012 95944 85944 
1013 83774 73774 
1014 31745 21745 
1015 108312 98312 
1016 38955 28955 
1017 99810 89810 
1018 19059 9059 
1019 81302 71302 
1020 93492 83492 
1021 90295 80295 
1022 60062 50062 
1023 56319 46319 
1024 85528 75528 
1025 102095 92095 
1026 50860 40860 
1027 18811 8811 
1028 92957 82957 
1029 37572 27572 
1030 105472 95472 
1031 31477 21477 
1032 13201 3201 
1033 76569 66569 
1034 83572 73572 
1035 26424 16424 
1036 41494 31494 
1037 33296 23296 
1038 36225 26225 
1039 59753 49753 
1040 84923 74923 
1041 102568 92568 
1042 85661 75661 
1043 53920 43920 
1044 75270 65270 
1045 15375 5375 
1046 19167 9167 
1047 45859 35859 
1048 30541 20541 
1049 43436 33436 
1050 64030 54030 
1051 93953 83953 
1052 29892 19892 
1053 52802 42802 
1054 15063 5063 
1055 13193 3193 
1056 106256 96256 
1057 102146 92146 
1058 26126 16126 
1059 15972 5972 
1060 16826 6826 
1061 104496 94496 
1062 12747 2747 
1063 57269 47269 
1064 22911 12911 
1065 56911 46911 
1066 65733 55733 
1067 83468 73468 
1068 97093 87093 
1069 12652 2652 
1070 96061 86061 
1071 64769 54769 
1072 76264 66264 
1073 105796 95796 
1074 95457 85457 
1075 58131 48131 
1076 66355 56355 
1077 46195 36195 
1078 20305 10305 
1079 65821 55821 
1080 10250 250 
1081 97530 87530 
1082 25214 15214 
1083 43313 33313 
1084 37987 27987 
1085 24396 14396 
1086 77966 67966 
1087 65301 55301 
1088 57877 47877 
1089 67829 57829 
1090 71709 61709 
1091 55351 45351 
1092 69768 59768 
1093 91336 81336 
1094 99677 89677 
1095 91757 81757 
1096 41996 31996 
1097 23235 13235 
1098 74430 64430 
1099 32429 22429 
1100 24742 14742 
1101 61825 51825 
1102 56840 46840 
1103 60550 50550 
1104 51429 41429 
1105 54332 44332 
1106 16901 6901 
1107 19258 9258 
1108 51187 41187 
1109 98428 88428 
1110 12796 2796 
1111 78328 68328 
1112 61383 51383 
1113 22177 12177 
1114 22168 12168 
1115 20826 10826 
1116 77079 67079 
1117 104265 94265 
1118 51335 41335 
1119 38680 28680 
1120 67114 57114 
1121 52222 42222 
1122 72350 62350 
1123 70374 60374 
1124 22763 12763 
1125 37343 27343 
1126 60154 50154 
1127 56593 46593 
1128 105562 95562 
1129 15273 5273 
1130 82849 72849 
1131 34930 24930 
1132 92669 82669 
1133 32834 22834 
1134 28583 18583 
1135 74924 64924 
1136 24724 14724 
1137 75810 65810 
1138 51244 41244 
1139 54952 44952 
1140 104010 94010 
1141 32863 22863 
1142 43619 33619 
1143 27914 17914 
1144 31207 21207 
1145 80083 70083 
1146 72046 62046 
1147 77743 67743 
1148 32450 22450 
1149 94892 84892 
1150 87557 77557 
1151 95846 85846 
1152 85652 75652 
1153 18448 8448 
1154 99605 89605 
1155 62696 52696 
1156 91560 81560 
1157 36810 26810 
1158 108421 98421 
1159 21653 11653 
1160 36814 26814 
1161 59221 49221 
1162 73427 63427 
1163 100780 90780 
1164 27791 17791 
1165 60548 50548 
1166 106301 96301 
1167 57703 47703 
1168 56538 46538 
1169 105484 95484 
1170 18620 8620 
1171 30449 20449 
1172 23901 13901 
1173 102863 92863 
1174 25643 15643 
1175 13093 3093 
1176 27632 17632 
1177 48454 38454 
1178 20037 10037 
1179 68740 58740 
1180 48011 38011 
1181 83018 73018 
1182 31596 21596 
1183 54066 44066 
1184 64183 54183 
1185 52415 42415 
1186 55654 45654 
1187 88430 78430 
1188 105602 95602 
1189 31101 21101 
1190 75170 65170 
1191 97132 87132 
1192 72748 62748 
1193 98460 88460 
1194 107513 97513 
1195 52049 42049 
1196 53375 43375 
1197 95803 85803 
1198 71855 61855 
1199 27403 17403 
1200 21307 11307 
1201 30029 20029 
1202 69816 59816 
1203 37546 27546 
1204 26447 16447 
1205 96321 86321 
1206 101431 91431 
1207 95550 85550 
1208 72900 62900 
1209 76653 66653 
1210 85602 75602 
1211 46414 36414 
1212 108211 98211 
1213 65719 55719 
1214 102945 92945 
1215 17682 7682 
1216 98807 88807 
1217 80383 70383 
1218 102966 92966 
1219 23502 13502 
1220 96285 86285 
1221 81579 71579 
1222 107222 97222 
1223 53452 43452 
1224 64952 54952 
1225 37200 27200 
1226 20117 10117 
1227 45397 35397 
1228 48785 38785 
1229 74683 64683 
1230 36736 26736 
1231 86571 76571 
1232 22523 12523 
1233 25338 15338 
1234 20228 10228 
1235 74534 64534 
1236 94852 84852 
1237 29417 19417 
1238 99788 89788 
1239 40745 30745 
1240 88840 78840 
1241 45948 35948 
1242 86471 76471 
1243 88736 78736 
1244 27424 17424 
1245 23814 13814 
1246 101992 91992 
1247 55609 45609 
1248 15511 5511 
1249 36964 26964 
1250 90823 80823 
1251 86396 76396 
1252 77181 67181 
1253 23113 13113 
1254 81797 71797 
1255 27144 17144 
1256 68405 58405 
1257 60903 50903 
1258 106732 96732 
1259 43563 33563 
1260 40425 30425 
1261 33079 23079 
1262 82069 72069 
1263 20509 10509 
1264 78365 68365 
1265 109989 99989 
1266 67940 57940 
1267 38106 28106 
1268 93921 83921 
1269 10107 107 
1270 41325 31325 
1271 50010 40010 
1272 106432 96432 
1273 109640 99640 
1274 63994 53994 
1275 59151 49151 
1276 90485 80485 
1277 107692 97692 
1278 100868 90868 
1279 62074 52074 
1280 25117 15117 
1281 101475 91475 
1282 31230 21230 
1283 58250 48250 
1284 59943 49943 
1285 100363 90363 
1286 73426 63426 
1287 89139 79139 
1288 89032 79032 
1289 38804 28804 
1290 104419 94419 
1291 79719 69719 
1292 25452 15452 
1293 95780 85780 
1294 72241 62241 
1295 64595 54595 
1296 68839 58839 
1297 45539 35539 
1298 84923 74923 
1299 99865 89865 
1300 21449 11449 
1301 18826 8826 
1302 51231 41231 
1303 107717 97717 
1304 88687 78687 
1305 67971 57971 
1306 82461 72461 
1307 83278 73278 
1308 49750 39750 
1309 33980 23980 
1310 66266 56266 
1311 93355 83355 
1312 18187 8187 
1313 50126 40126 
1314 91808 81808 
1315 74831 64831 
1316 13118 3118 
1317 37477 27477 
1318 82626 72626 
1319 48098 38098 
1320 86549 76549 
1321 83083 73083 
1322 48604 38604 
1323 103678 93678 
1324 26685 16685 
1325 74357 64357 
1326 16697 6697 
1327 18531 8531 
1328 24603 14603 
1329 17897 7897 
1330 90479 80479 
1331 91031 81031 
1332 44512 34512 
1333 28106 18106 
1334 43078 33078 
1335 101694 91694 
1336 47034 37034 
1337 23427 13427 
1338 15318 5318 
1339 27441 17441 
1340 38728 28728 
1341 83948 73948 
1342 12013 2013 
1343 87742 77742 
1344 63110 53110 
1345 47643 37643 
1346 68879 58879 
1347 52316 42316 
1348 72998 62998 
1349 83018 73018 
1350 71928 61928 
1351 65193 55193 
1352 103360 93360 
1353 59328 49328 
1354 71325 61325 
1355 102723 92723 
1356 18656 8656 
1357 104991 94991 
1358 103473 93473 
1359 18495 8495 
1360 42717 32717 
1361 63626 53626 
1362 48739 38739 
1363 26473 16473 
1364 36682 26682 
1365 70225 60225 
1366 38756 28756 
1367 76952 66952 
1368 34534 24534 
1369 70810 60810 
1370 39943 29943 
1371 71789 61789 
1372 60462 50462 
1373 56142 46142 
1374 49026 39026 
1375 30696 20696 
1376 58610 48610 
1377 85533 75533 
1378 44848 34848 
1379 81191 71191 
1380 64676 54676 
1381 28558 18558 
1382 78136 68136 
1383 105821 95821 
1384 44972 34972 
1385 68103 58103 
1386 28009 18009 
1387 40778 30778 
1388 62841 52841 
1389 33462 23462 
1390 99132 89132 
1391 103388 93388 
1392 40307 30307 
1393 64762 54762 
1394 83003 73003 
1395 84098 74098 
1396 16492 6492 
1397 12945 2945 
1398 59456 49456 
1399 28073 18073 
1400 85428 75428 
1401 67710 57710 
1402 82838 72838 
1403 74549 64549 
1404 74252 64252 
1405 108182 98182 
1406 103388 93388 
1407 66749 56749 
1408 76850 66850 
1409 57896 47896 
1410 44008 34008 
1411 23140 13140 
1412 56891 46891 
1413 84263 74263 
1414 62760 52760 
1415 19120 9120 
1416 41183 31183 
1417 12405 2405 
1418 63811 53811 
1419 53960 43960 
1420 15917 5917 
1421 50765 40765 
1422 53150 43150 
1423 18862 8862 
1424 73503 63503 
1425 17485 7485 
1426 12251 2251 
1427 90871 80871 
1428 90601 80601 
1429 81407 71407 
1430 105596 95596 
1431 92195 82195 
1432 96939 86939 
1433 39746 29746 
1434 40677 30677 
1435 43454 33454 
1436 109958 99958 
1437 69145 59145 
1438 60736 50736 
1439 23890 13890 
1440 40843 30843 
1441 102128 92128 
1442 52505 42505 
1443 76038 66038 
1444 78031 68031 
1445 75303 65303 
1446 77033 67033 
1447 85238 75238 
1448 91483 81483 
1449 21757 11757 
1450 26737 16737 
1451 95280 85280 
1452 49087 39087 
1453 14265 4265 
1454 68700 58700 
1455 53801 43801 
1456 27014 17014 
1457 38487 28487 
1458 104487 94487 
1459 98779 88779 
1460 92549 82549 
1461 88110 78110 
1462 73213 63213 
1463 47964 37964 
1464 106446 96446 
1465 33498 23498 
1466 71898 61898 
1467 65595 55595 
1468 44161 34161 
1469 71915 61915 
1470 97009 87009 
1471 88473 78473 
1472 94337 84337 
1473 97290 87290 
1474 107817 97817 
1475 40065 30065 
1476 49572 39572 
1477 48098 38098 
1478 77698 67698 
1479 94181 84181 
1480 103812 93812 
1481 40178 30178 
1482 102069 92069 
1483 74103 64103 
1484 54900 44900 
1485 99342 89342 
1486 28826 18826 
1487 47297 37297 
1488 81548 71548 
1489 28845 18845 
1490 21443 11443 
1491 47298 37298 
1492 13637 3637 
1493 59987 49987 
1494 24710 14710 
1495 29542 19542 
1496 47392 37392 
1497 53275 43275 
