npieces: 5000
capacity: 46893311
289 16092 6092 
290 62721 52721 
291 85585 75585 
292 46131 36131 
293 12937 2937 
294 25162 15162 
295 99698 89698 
296 55996 45996 
297 98347 88347 
298 92441 82441 
299 28625 18625 
300 89267 79267 
301 107256 97256 
302 76857 66857 
303 15151 5151 
304 85727 75727 
305 92948 82948 
306 103040 93040 
307 59571 49571 
308 76624 66624 
309 108004 98004 
310 101909 91909 
311 97695 87695 
312 89333 79333 
313 81585 71585 
314 81170 71170 
315 23662 13662 
316 66474 56474 
317 101140 91140 
318 66052 56052 
319 85484 75484 
320 97774 87774 
321 71044 61044 
322 91919 81919 
323 86577 76577 
324 65746 55746 
325 75801 65801 
326 40751 30751 
327 44700 34700 
328 107502 97502 
329 24028 14028 
330 78553 68553 
331 79305 69305 
332 91886 81886 
333 14381 4381 
334 99296 89296 
335 49102 39102 
336 39657 29657 
337 54608 44608 
338 69075 59075 
339 38424 28424 
340 57746 47746 
341 51765 41765 
342 58595 48595 
343 16956 6956 
344 16903 6903 
345 90403 80403 
346 13123 3123 
347 107644 97644 
348 33703 23703 
349 46305 36305 
350 101256 91256 
351 47513 37513 
352 12993 2993 
353 11585 1585 
354 38480 28480 
355 16368 6368 
356 36903 26903 
357 77161 67161 
358 47519 37519 
359 49874 39874 
360 50401 40401 
361 86270 76270 
362 70820 60820 
363 31171 21171 
364 65374 55374 
365 43151 33151 
366 95002 85002 
367 95439 85439 
368 42886 32886 
369 13179 3179 
370 15786 5786 
371 96484 86484 
372 52234 42234 
373 62753 52753 
374 76462 66462 
375 95248 85248 
376 32253 22253 
377 43714 33714 
378 82448 72448 
379 63928 53928 
380 25916 15916 
381 14933 4933 
382 21393 11393 
383 26769 16769 
384 28008 18008 
385 57927 47927 
386 85606 75606 
387 59071 49071 
388 37557 27557 
389 38732 28732 
390 77085 67085 
391 11656 1656 
392 68314 58314 
393 32902 22902 
394 103901 93901 
395 98644 88644 
396 19977 9977 
397 97009 87009 
398 88971 78971 
399 81796 71796 
400 45625 35625 
401 11337 1337 
402 72329 62329 
403 11051 1051 
404 89694 79694 
405 19705 9705 
406 75129 65129 
407 57965 47965 
408 42043 32043 
409 47457 37457 
410 52191 42191 
411 37043 27043 
412 103053 93053 
413 67491 57491 
414 40452 30452 
415 99272 89272 
416 74696 64696 
417 104618 94618 
418 88375 78375 
419 93812 83812 
420 69344 59344 
421 11543 1543 
422 12750 2750 
423 33298 23298 
424 18654 8654 
425 46697 36697 
426 41930 31930 
427 98447 88447 
428 104658 94658 
429 81160 71160 
430 80280 70280 
431 86786 76786 
432 18279 8279 
433 87375 77375 
434 76468 66468 
435 80098 70098 
436 12850 2850 
437 30740 20740 
438 79464 69464 
439 48169 38169 
440 86692 76692 
441 99252 89252 
442 39698 29698 
443 38531 28531 
444 38303 28303 
445 33248 23248 
446 81732 71732 
447 109394 99394 
448 37733 27733 
449 21502 11502 
450 45989 35989 
451 81666 71666 
452 37324 27324 
453 104894 94894 
454 55349 45349 
455 88068 78068 
456 103214 93214 
457 94426 84426 
458 79373 69373 
459 42601 32601 
460 29405 19405 
461 29768 19768 
462 100101 90101 
463 104285 94285 
464 16116 6116 
465 61791 51791 
466 34767 24767 
467 89213 79213 
468 91208 81208 
469 50436 40436 
470 109600 99600 
471 97910 87910 
472 79069 69069 
473 84368 74368 
474 12143 2143 
475 75868 65868 
476 19093 9093 
477 56063 46063 
478 34038 24038 
479 78083 68083 
480 88739 78739 
481 39704 29704 
482 99830 89830 
483 60958 50958 
484 109118 99118 
485 52500 42500 
486 18167 8167 
487 25042 15042 
488 75825 65825 
489 10541 541 
490 70444 60444 
491 100693 90693 
492 96719 86719 
493 47620 37620 
494 66933 56933 
495 67208 57208 
496 101988 91988 
497 76047 66047 
498 12190 2190 
499 92399 82399 
500 26534 16534 
501 37725 27725 
502 83493 73493 
503 56457 46457 
504 81962 71962 
505 64647 54647 
506 36217 26217 
507 70640 60640 
508 97363 87363 
509 107318 97318 
510 43293 33293 
511 90543 80543 
512 96550 86550 
513 104075 94075 
514 84652 74652 
515 70715 60715 
516 107833 97833 
517 21166 11166 
518 92727 82727 
519 80687 70687 
520 92393 82393 
521 19574 9574 
522 79818 69818 
523 82056 72056 
524 38827 28827 
525 38897 28897 
526 15468 5468 
527 65689 55689 
528 97850 87850 
529 92594 82594 
530 80357 70357 
531 108300 98300 
532 101391 91391 
533 43573 33573 
534 79514 69514 
535 66294 56294 
536 102639 92639 
537 20463 10463 
538 50868 40868 
539 20374 10374 
540 30942 20942 
541 58742 48742 
542 79518 69518 
543 81930 71930 
544 55441 45441 
545 94314 84314 
546 42061 32061 
547 15181 5181 
548 66145 56145 
549 56640 46640 
550 76346 66346 
551 96561 86561 
552 67196 57196 
553 44105 34105 
554 49323 39323 
555 105461 95461 
556 100565 90565 
557 50403 40403 
558 39024 29024 
559 39203 29203 
560 55963 45963 
561 10587 587 
562 64392 54392 
563 79337 69337 
564 57864 47864 
565 24990 14990 
566 100900 90900 
567 30609 20609 
568 75248 65248 
569 107643 97643 
570 94211 84211 
571 33247 23247 
572 59737 49737 
573 53206 43206 
574 92061 82061 
575 86151 76151 
576 71241 61241 
577 81739 71739 
578 70780 60780 
579 25673 15673 
580 30523 20523 
581 71997 61997 
582 56099 46099 
583 81162 71162 
584 35084 25084 
585 82267 72267 
586 67698 57698 
587 41552 31552 
588 56914 46914 
589 49069 39069 
590 56546 46546 
591 44857 34857 
592 29963 19963 
593 59233 49233 
594 64779 54779 
595 46265 36265 
596 30035 20035 
597 36012 26012 
598 94566 84566 
599 63150 53150 
600 76656 66656 
601 63647 53647 
602 69836 59836 
603 106465 96465 
604 36552 26552 
605 53640 43640 
606 54653 44653 
607 46204 36204 
608 65394 55394 
609 101890 91890 
610 20956 10956 
611 45250 35250 
612 26602 16602 
613 107802 97802 
614 85367 75367 
615 39536 29536 
616 89117 79117 
617 109182 99182 
618 105381 95381 
619 55374 45374 
620 12676 2676 
621 99460 89460 
622 25897 15897 
623 19761 9761 
624 14670 4670 
625 41397 31397 
626 10515 515 
627 36592 26592 
628 75830 65830 
629 63252 53252 
630 40965 30965 
631 44033 34033 
632 32020 22020 
633 96015 86015 
634 83634 73634 
635 42928 32928 
636 25423 15423 
637 57217 47217 
638 67906 57906 
639 107739 97739 
640 104208 94208 
641 31969 21969 
642 57971 47971 
643 94381 84381 
644 42002 32002 
645 81962 71962 
646 18682 8682 
647 67157 57157 
648 73173 63173 
649 74984 64984 
650 70599 60599 
651 56226 46226 
652 69521 59521 
653 10140 140 
654 48998 38998 
655 83069 73069 
656 32936 22936 
657 56748 46748 
658 103618 93618 
659 68419 58419 
660 31796 21796 
661 40298 30298 
662 98308 88308 
663 25214 15214 
664 35552 25552 
665 54655 44655 
666 89209 79209 
667 13439 3439 
668 43891 33891 
669 18484 8484 
670 33393 23393 
671 72282 62282 
672 62406 52406 
673 98589 88589 
674 39460 29460 
675 92125 82125 
676 19351 9351 
677 96899 86899 
678 104559 94559 
679 93326 83326 
680 15382 5382 
681 30540 20540 
682 28604 18604 
683 100449 90449 
684 89629 79629 
685 94504 84504 
686 37728 27728 
687 34003 24003 
688 93116 83116 
689 71387 61387 
690 94941 84941 
691 66245 56245 
692 12530 2530 
693 35618 25618 
694 34184 24184 
695 25560 15560 
696 28312 18312 
697 68164 58164 
698 83685 73685 
699 55330 45330 
700 99831 89831 
701 39639 29639 
702 50574 40574 
703 84619 74619 
704 95514 85514 
705 24939 14939 
706 78194 68194 
707 109255 99255 
708 68638 58638 
709 103703 93703 
710 20283 10283 
711 72495 62495 
712 53029 43029 
713 33406 23406 
714 44104 34104 
715 14110 4110 
716 30474 20474 
717 16829 6829 
718 75448 65448 
719 104005 94005 
720 46415 36415 
721 17940 7940 
722 18632 8632 
723 45035 35035 
724 69523 59523 
725 106735 96735 
726 62484 52484 
727 59237 49237 
728 40255 30255 
729 98576 88576 
730 30330 20330 
731 69454 59454 
732 23167 13167 
733 102459 92459 
734 56380 46380 
735 45251 35251 
736 28302 18302 
737 40958 30958 
738 30755 20755 
739 27837 17837 
740 104234 94234 
741 87130 77130 
742 66561 56561 
743 59692 49692 
744 94502 84502 
745 63250 53250 
746 35887 25887 
747 86861 76861 
748 23390 13390 
749 103727 93727 
750 70101 60101 
751 59592 49592 
752 11077 1077 
753 94989 84989 
754 25192 15192 
755 37064 27064 
756 11003 1003 
757 42374 32374 
758 98541 88541 
759 37335 27335 
760 23899 13899 
761 41913 31913 
762 98876 88876 
763 33462 23462 
764 46864 36864 
765 101975 91975 
766 49279 39279 
767 107958 97958 
768 104903 94903 
769 16586 6586 
770 94074 84074 
771 12630 2630 
772 68543 58543 
773 95010 85010 
774 100357 90357 
775 81049 71049 
776 41885 31885 
777 17500 7500 
778 38293 28293 
779 71235 61235 
780 106908 96908 
781 26353 16353 
782 101049 91049 
783 37328 27328 
784 61858 51858 
785 44121 34121 
786 38591 28591 
787 88913 78913 
788 62958 52958 
789 54523 44523 
790 21462 11462 
791 66340 56340 
792 52238 42238 
793 32690 22690 
794 32655 22655 
795 48046 38046 
796 93484 83484 
797 36253 26253 
798 90589 80589 
799 69720 59720 
800 69448 59448 
801 92611 82611 
802 58587 48587 
803 109060 99060 
804 31265 21265 
805 68352 58352 
806 96780 86780 
807 90314 80314 
808 83309 73309 
809 83761 73761 
810 91230 81230 
811 14739 4739 
812 105769 95769 
813 76952 66952 
814 79496 69496 
815 64081 54081 
816 108362 98362 
817 42669 32669 
818 44690 34690 
819 66649 56649 
820 60337 50337 
821 93057 83057 
822 105620 95620 
823 90910 80910 
824 22748 12748 
825 92335 82335 
826 64247 54247 
827 68651 58651 
828 96570 86570 
829 81570 71570 
830 61335 51335 
831 78461 68461 
832 92023 82023 
833 30813 20813 
834 101962 91962 
835 51131 41131 
836 107989 97989 
837 83179 73179 
838 32794 22794 
839 55058 45058 
840 45947 35947 
841 10692 692 
842 53390 43390 
843 103057 93057 
844 95527 85527 
845 68984 58984 
846 15239 5239 
847 13182 3182 
848 18528 8528 
849 92315 82315 
850 105606 95606 
851 14804 4804 
852 10247 247 
853 108397 98397 
854 73803 63803 
855 66202 56202 
856 29419 19419 
857 48869 38869 
858 10776 776 
859 82720 72720 
860 64059 54059 
861 60185 50185 
862 23411 13411 
863 47608 37608 
864 43382 33382 
865 16428 6428 
866 41323 31323 
867 14159 4159 
868 70750 60750 
869 13173 3173 
870 65394 55394 
871 92391 82391 
872 102411 92411 
873 68232 58232 
874 62249 52249 
875 15922 5922 
876 63772 53772 
877 15236 5236 
878 80633 70633 
879 91149 81149 
880 80041 70041 
881 41624 31624 
882 38077 28077 
883 107191 97191 
884 36276 26276 
885 20370 10370 
886 54110 44110 
887 52492 42492 
888 20733 10733 
889 35078 25078 
890 101366 91366 
891 90658 80658 
892 38165 28165 
893 73367 63367 
894 105461 95461 
895 75903 65903 
896 94858 84858 
897 10725 725 
898 40514 30514 
899 75541 65541 
900 77921 67921 
901 65683 55683 
902 98905 88905 
903 19900 9900 
904 103201 93201 
905 26419 16419 
906 15379 5379 
907 77738 67738 
908 107884 97884 
909 76689 66689 
910 82787 72787 
911 29489 19489 
912 92425 82425 
913 49721 39721 
914 66845 56845 
915 67861 57861 
916 62108 52108 
917 104294 94294 
918 91217 81217 
919 63240 53240 
920 60280 50280 
921 21480 11480 
922 47765 37765 
923 68804 58804 
924 99179 89179 
925 94320 84320 
926 45888 35888 
927 104837 94837 
928 54455 44455 
929 21307 11307 
930 45043 35043 
931 87648 77648 
932 30656 20656 
933 24089 14089 
934 30386 20386 
935 39748 29748 
936 13505 3505 
937 107193 97193 
938 82192 72192 
939 39116 29116 
940 29401 19401 
941 109491 99491 
942 31081 21081 
943 88829 78829 
944 80707 70707 
945 20369 10369 
946 60264 50264 
947 51202 41202 
948 92612 82612 
949 79482 69482 
950 12329 2329 
951 31682 21682 
952 107902 97902 
953 64253 54253 
954 49017 39017 
955 30459 20459 
956 51265 41265 
957 93655 83655 
958 22233 12233 
959 97693 87693 
960 26240 16240 
961 59010 49010 
962 86530 76530 
963 76997 66997 
964 46785 36785 
965 32698 22698 
966 65922 55922 
967 68820 58820 
968 59694 49694 
969 83724 73724 
970 38884 28884 
971 16684 6684 
972 63049 53049 
973 15389 5389 
974 96558 86558 
975 37319 27319 
976 70589 60589 
977 28148 18148 
978 22692 12692 
979 57587 47587 
980 50575 40575 
981 84165 74165 
982 80202 70202 
983 30862 20862 
984 50643 40643 
985 53371 43371 
986 57542 47542 
987 89050 79050 
988 99355 89355 
989 108417 98417 
990 41444 31444 
991 109053 99053 
992 54986 44986 
993 10638 638 
994 49427 39427 
995 86359 76359 
996 12199 2199 
997 65995 55995 
998 100556 90556 
999 54849 44849 
1000 63821 53821 
1001 74753 64753 
1002 97331 87331 
1003 18527 8527 
1004 86015 76015 
1005 19204 9204 
1006 68535 58535 
1007 104865 94865 
1008 19769 9769 
1009 94902 84902 
1010 36403 26403 
1011 10044 44 
1012 27266 17266 
1013 52825 42825 
1014 66263 56263 
1015 79487 69487 
1016 107069 97069 
1017 75701 65701 
1018 77376 67376 
1019 37589 27589 
1020 42622 32622 
1021 43650 33650 
1022 98275 88275 
1023 37527 27527 
1024 12345 2345 
1025 81939 71939 
1026 72650 62650 
1027 45035 35035 
1028 33335 23335 
1029 27839 17839 
1030 18165 8165 
1031 71293 61293 
1032 69570 59570 
1033 51853 41853 
1034 77314 67314 
1035 107768 97768 
1036 31072 21072 
1037 90011 80011 
1038 33895 23895 
1039 64480 54480 
1040 29020 19020 
1041 29355 19355 
1042 60283 50283 
1043 13647 3647 
1044 39583 29583 
1045 94411 84411 
1046 47284 37284 
1047 33931 23931 
1048 81374 71374 
1049 45599 35599 
1050 72876 62876 
1051 24609 14609 
1052 24461 14461 
1053 99277 89277 
1054 43645 33645 
1055 90976 80976 
1056 33681 23681 
1057 21829 11829 
1058 99019 89019 
1059 31124 21124 
1060 67155 57155 
1061 51371 41371 
1062 53089 43089 
1063 29021 19021 
1064 56209 46209 
1065 70627 60627 
1066 87155 77155 
1067 100843 90843 
1068 45358 35358 
1069 18295 8295 
1070 104546 94546 
1071 71224 61224 
1072 23882 13882 
1073 13224 3224 
1074 96287 86287 
1075 45123 35123 
1076 50092 40092 
1077 109454 99454 
1078 52967 42967 
1079 35236 25236 
1080 103451 93451 
1081 81294 71294 
1082 27820 17820 
1083 19345 9345 
1084 68236 58236 
1085 47767 37767 
1086 41236 31236 
1087 82124 72124 
1088 14678 4678 
1089 20633 10633 
1090 74074 64074 
1091 29254 19254 
1092 68577 58577 
1093 10627 627 
1094 59123 49123 
1095 103221 93221 
1096 64125 54125 
1097 36855 26855 
1098 29451 19451 
1099 91341 81341 
1100 67471 57471 
1101 53164 43164 
1102 18510 8510 
1103 28254 18254 
1104 83398 73398 
1105 50495 40495 
1106 76194 66194 
1107 108809 98809 
1108 44588 34588 
1109 55224 45224 
1110 20721 10721 
1111 38496 28496 
1112 106168 96168 
1113 52532 42532 
1114 98629 88629 
1115 85977 75977 
1116 84000 74000 
1117 53460 43460 
1118 13932 3932 
1119 85711 75711 
1120 56715 46715 
1121 51201 41201 
1122 59995 49995 
1123 13014 3014 
1124 13509 3509 
1125 83803 73803 
1126 20143 10143 
1127 60761 50761 
1128 86348 76348 
1129 61981 51981 
1130 37230 27230 
1131 72049 62049 
1132 52103 42103 
1133 48366 38366 
1134 87276 77276 
1135 94115 84115 
1136 55830 45830 
1137 34278 24278 
1138 34378 24378 
1139 53655 43655 
1140 88900 78900 
1141 68026 58026 
1142 17721 7721 
1143 82769 72769 
1144 55897 45897 
1145 39431 29431 
1146 17979 7979 
1147 65358 55358 
1148 28268 18268 
1149 59031 49031 
1150 45802 35802 
1151 13469 3469 
1152 90262 80262 
1153 36883 26883 
1154 17139 7139 
1155 39191 29191 
1156 94049 84049 
1157 93638 83638 
1158 19034 9034 
1159 48060 38060 
1160 26368 16368 
1161 51657 41657 
1162 13185 3185 
1163 66220 56220 
1164 31224 21224 
1165 82832 72832 
1166 102339 92339 
1167 17150 7150 
1168 90588 80588 
1169 22096 12096 
1170 35450 25450 
1171 107521 97521 
1172 24982 14982 
1173 49899 39899 
1174 22976 12976 
1175 59724 49724 
1176 16481 6481 
1177 93402 83402 
1178 106995 96995 
1179 33092 23092 
1180 18420 8420 
1181 64565 54565 
1182 43090 33090 
1183 28618 18618 
1184 30681 20681 
1185 31554 21554 
1186 47844 37844 
1187 101310 91310 
1188 18235 8235 
1189 84984 74984 
1190 99192 89192 
1191 85076 75076 
1192 52765 42765 
1193 34575 24575 
1194 84870 74870 
1195 91633 81633 
1196 69992 59992 
1197 24615 14615 
1198 102452 92452 
1199 62082 52082 
1200 37021 27021 
1201 14289 4289 
1202 69685 59685 
1203 58041 48041 
1204 82728 72728 
1205 96093 86093 
1206 72909 62909 
1207 90118 80118 
1208 51989 41989 
1209 11169 1169 
1210 39727 29727 
1211 95918 85918 
1212 98269 88269 
1213 71874 61874 
1214 79687 69687 
1215 49258 39258 
1216 59224 49224 
1217 53538 43538 
1218 26099 16099 
1219 45918 35918 
1220 65590 55590 
1221 28551 18551 
1222 15148 5148 
1223 66964 56964 
1224 69193 59193 
1225 75300 65300 
1226 62979 52979 
1227 66580 56580 
1228 10138 138 
1229 83814 73814 
1230 101958 91958 
1231 10883 883 
1232 43068 33068 
1233 22621 12621 
1234 36033 26033 
1235 97974 87974 
1236 45534 35534 
1237 103301 93301 
1238 17889 7889 
1239 97105 87105 
1240 62905 52905 
1241 47344 37344 
1242 83509 73509 
1243 33632 23632 
1244 80265 70265 
1245 39665 29665 
1246 38093 28093 
1247 105744 95744 
1248 21977 11977 
1249 19016 9016 
1250 24068 14068 
1251 93451 83451 
1252 101943 91943 
1253 10885 885 
1254 30490 20490 
1255 104559 94559 
1256 19526 9526 
1257 43739 33739 
1258 82874 72874 
1259 14058 4058 
1260 42675 32675 
1261 12674 2674 
1262 12539 2539 
1263 59604 49604 
1264 57247 47247 
1265 11176 1176 
1266 78433 68433 
1267 84393 74393 
1268 80634 70634 
1269 16790 6790 
1270 78755 68755 
1271 21986 11986 
1272 95697 85697 
1273 83483 73483 
1274 56999 46999 
1275 28366 18366 
1276 14974 4974 
1277 20311 10311 
1278 36746 26746 
1279 19666 9666 
1280 21278 11278 
1281 96614 86614 
1282 38940 28940 
1283 109274 99274 
1284 26145 16145 
1285 85127 75127 
1286 66535 56535 
1287 25370 15370 
1288 100826 90826 
1289 50375 40375 
1290 47312 37312 
1291 109766 99766 
1292 82549 72549 
1293 74543 64543 
1294 56855 46855 
1295 103947 93947 
1296 77672 67672 
1297 25575 15575 
1298 58777 48777 
1299 80616 70616 
1300 76034 66034 
1301 29349 19349 
1302 92277 82277 
1303 22316 12316 
1304 31105 21105 
1305 74070 64070 
1306 80459 70459 
1307 55757 45757 
1308 40960 30960 
1309 23816 13816 
1310 47167 37167 
1311 56930 46930 
1312 41452 31452 
1313 26898 16898 
1314 16637 6637 
1315 46590 36590 
1316 65368 55368 
1317 89760 79760 
1318 100183 90183 
1319 109610 99610 
1320 51719 41719 
1321 72734 62734 
1322 103370 93370 
1323 28317 18317 
1324 74502 64502 
1325 43649 33649 
1326 97631 87631 
1327 69850 59850 
1328 71708 61708 
1329 27181 17181 
1330 81293 71293 
1331 26439 16439 
1332 74905 64905 
1333 99014 89014 
1334 11323 1323 
1335 106789 96789 
1336 35116 25116 
1337 65334 55334 
1338 27363 17363 
1339 81713 71713 
1340 98417 88417 
1341 97975 87975 
1342 17618 7618 
1343 98678 88678 
1344 97831 87831 
1345 12094 2094 
1346 28684 18684 
1347 70348 60348 
1348 16768 6768 
1349 97317 87317 
1350 63469 53469 
1351 39569 29569 
1352 61169 51169 
1353 98548 88548 
1354 22442 12442 
1355 31362 21362 
1356 49929 39929 
1357 77515 67515 
1358 38486 28486 
1359 18359 8359 
1360 109951 99951 
1361 19405 9405 
1362 73697 63697 
1363 92984 82984 
1364 80100 70100 
1365 34956 24956 
1366 75738 65738 
1367 90848 80848 
1368 19479 9479 
1369 19918 9918 
1370 53781 43781 
1371 68236 58236 
1372 32023 22023 
1373 31961 21961 
1374 21159 11159 
1375 69952 59952 
1376 56563 46563 
1377 38016 28016 
1378 42158 32158 
1379 69367 59367 
1380 103133 93133 
1381 61898 51898 
1382 92302 82302 
1383 100388 90388 
1384 103614 93614 
1385 109211 99211 
1386 10678 678 
1387 72170 62170 
1388 14947 4947 
1389 49121 39121 
1390 54689 44689 
1391 44564 34564 
1392 103540 93540 
1393 73341 63341 
1394 66937 56937 
1395 14930 4930 
1396 92613 82613 
1397 71340 61340 
1398 68725 58725 
1399 21776 11776 
1400 44774 34774 
1401 103698 93698 
1402 92611 82611 
1403 54037 44037 
1404 14133 4133 
1405 81762 71762 
1406 24673 14673 
1407 39029 29029 
1408 75828 65828 
1409 17163 7163 
1410 95621 85621 
1411 18643 8643 
1412 93140 83140 
1413 98530 88530 
1414 91357 81357 
1415 59575 49575 
1416 29072 19072 
1417 78056 68056 
1418 26257 16257 
1419 74824 64824 
1420 56759 46759 
1421 68057 58057 
1422 17668 7668 
1423 50822 40822 
1424 88513 78513 
1425 100209 90209 
1426 66297 56297 
1427 40038 30038 
1428 87458 77458 
1429 74746 64746 
1430 82321 72321 
1431 88043 78043 
1432 89629 79629 
1433 41974 31974 
1434 109235 99235 
1435 109597 99597 
1436 89904 79904 
1437 47973 37973 
1438 98661 88661 
1439 39913 29913 
1440 68781 58781 
1441 64020 54020 
1442 49911 39911 
1443 62581 52581 
1444 86536 76536 
1445 59458 49458 
1446 82751 72751 
1447 32510 22510 
1448 94092 84092 
1449 45392 35392 
1450 106974 96974 
1451 97168 87168 
1452 46633 36633 
1453 83429 73429 
1454 12962 2962 
1455 81345 71345 
1456 15368 5368 
1457 53947 43947 
1458 37445 27445 
1459 57962 47962 
1460 87007 77007 
1461 72265 62265 
1462 97298 87298 
1463 69187 59187 
1464 58719 48719 
1465 37806 27806 
1466 91207 81207 
1467 34330 24330 
1468 88042 78042 
1469 10039 39 
1470 98934 88934 
1471 96304 86304 
1472 71555 61555 
1473 56941 46941 
1474 95846 85846 
1475 62864 52864 
1476 11102 1102 
1477 60510 50510 
1478 40055 30055 
1479 108461 98461 
1480 84150 74150 
1481 73766 63766 
1482 73859 63859 
1483 101079 91079 
1484 14013 4013 
1485 21050 11050 
1486 17343 7343 
1487 78233 68233 
1488 51086 41086 
1489 15216 5216 
1490 67489 57489 
1491 44466 34466 
1492 108222 98222 
1493 80462 70462 
1494 23099 13099 
1495 98893 88893 
1496 55025 45025 
1497 76078 66078 
1498 97477 87477 
