npieces: 5000
capacity: 71621741
262 108776 98776 
263 19609 9609 
264 93261 83261 
265 27450 17450 
266 14190 4190 
267 80336 70336 
268 78432 68432 
269 43436 33436 
270 49535 39535 
271 14614 4614 
272 65417 55417 
273 20437 10437 
274 35898 25898 
275 79690 69690 
276 46007 36007 
277 92777 82777 
278 11421 1421 
279 57660 47660 
280 104295 94295 
281 97463 87463 
282 66152 56152 
283 84832 74832 
284 91606 81606 
285 23979 13979 
286 49375 39375 
287 36207 26207 
288 28113 18113 
289 40253 30253 
290 95886 85886 
291 47578 37578 
292 93192 83192 
293 66010 56010 
294 94503 84503 
295 81163 71163 
296 45793 35793 
297 45708 35708 
298 35494 25494 
299 30746 20746 
300 65384 55384 
301 13257 3257 
302 20022 10022 
303 69192 59192 
304 35140 25140 
305 16245 6245 
306 100301 90301 
307 84188 74188 
308 69221 59221 
309 24149 14149 
310 90994 80994 
311 27832 17832 
312 91898 81898 
313 43122 33122 
314 99167 89167 
315 109591 99591 
316 16351 6351 
317 12965 2965 
318 109185 99185 
319 63301 53301 
320 11283 1283 
321 13125 3125 
322 97820 87820 
323 22330 12330 
324 72071 62071 
325 58410 48410 
326 99788 89788 
327 91669 81669 
328 39571 29571 
329 40125 30125 
330 107110 97110 
331 39762 29762 
332 57507 47507 
333 83582 73582 
334 50589 40589 
335 16391 6391 
336 30062 20062 
337 55921 45921 
338 87200 77200 
339 96065 86065 
340 67591 57591 
341 63270 53270 
342 20416 10416 
343 43413 33413 
344 89324 79324 
345 89508 79508 
346 87440 77440 
347 36261 26261 
348 24444 14444 
349 35762 25762 
350 71589 61589 
351 81042 71042 
352 88934 78934 
353 85122 75122 
354 71581 61581 
355 34745 24745 
356 46876 36876 
357 11770 1770 
358 94044 84044 
359 46987 36987 
360 65222 55222 
361 72959 62959 
362 20369 10369 
363 75724 65724 
364 95891 85891 
365 17888 7888 
366 69911 59911 
367 53384 43384 
368 107659 97659 
369 21692 11692 
370 82327 72327 
371 15629 5629 
372 107263 97263 
373 40882 30882 
374 99819 89819 
375 93129 83129 
376 66914 56914 
377 81411 71411 
378 83837 73837 
379 106817 96817 
380 79505 69505 
381 76646 66646 
382 74862 64862 
383 64650 54650 
384 36557 26557 
385 100264 90264 
386 61779 51779 
387 37000 27000 
388 65162 55162 
389 45149 35149 
390 97018 87018 
391 62433 52433 
392 70847 60847 
393 15591 5591 
394 44746 34746 
395 75421 65421 
396 53758 43758 
397 42178 32178 
398 22696 12696 
399 39165 29165 
400 36062 26062 
401 81418 71418 
402 41302 31302 
403 80500 70500 
404 41491 31491 
405 16202 6202 
406 83766 73766 
407 46214 36214 
408 33504 23504 
409 66050 56050 
410 100332 90332 
411 15004 5004 
412 60386 50386 
413 103668 93668 
414 15873 5873 
415 81057 71057 
416 74349 64349 
417 45067 35067 
418 47716 37716 
419 11741 1741 
420 73557 63557 
421 107784 97784 
422 108363 98363 
423 77355 67355 
424 21027 11027 
425 44394 34394 
426 91063 81063 
427 29752 19752 
428 20327 10327 
429 36025 26025 
430 55957 45957 
431 35515 25515 
432 44396 34396 
433 83088 73088 
434 54689 44689 
435 51723 41723 
436 97575 87575 
437 80581 70581 
438 60293 50293 
439 75970 65970 
440 92617 82617 
441 52373 42373 
442 80479 70479 
443 106092 96092 
444 101876 91876 
445 70897 60897 
446 29025 19025 
447 101003 91003 
448 68938 58938 
449 67743 57743 
450 60914 50914 
451 42667 32667 
452 66689 56689 
453 77231 67231 
454 104306 94306 
455 38461 28461 
456 69299 59299 
457 36955 26955 
458 94106 84106 
459 62258 52258 
460 39474 29474 
461 59769 49769 
462 75138 65138 
463 87638 77638 
464 25817 15817 
465 92352 82352 
466 75484 65484 
467 29766 19766 
468 39581 29581 
469 74581 64581 
470 55389 45389 
471 12847 2847 
472 62914 52914 
473 21489 11489 
474 78588 68588 
475 107685 97685 
476 46634 36634 
477 33392 23392 
478 75155 65155 
479 72668 62668 
480 67528 57528 
481 62297 52297 
482 36003 26003 
483 75239 65239 
484 79027 69027 
485 56325 46325 
486 85396 75396 
487 101835 91835 
488 63926 53926 
489 92238 82238 
490 91097 81097 
491 36670 26670 
492 73924 63924 
493 47125 37125 
494 33938 23938 
495 100769 90769 
496 107401 97401 
497 98576 88576 
498 76011 66011 
499 35320 25320 
500 57467 47467 
501 60334 50334 
502 53794 43794 
503 56322 46322 
504 108495 98495 
505 82888 72888 
506 74822 64822 
507 62361 52361 
508 30056 20056 
509 41895 31895 
510 14906 4906 
511 45832 35832 
512 91819 81819 
513 71916 61916 
514 45561 35561 
515 74724 64724 
516 94158 84158 
517 67391 57391 
518 89460 79460 
519 97352 87352 
520 83470 73470 
521 32855 22855 
522 74295 64295 
523 61105 51105 
524 11648 1648 
525 99362 89362 
526 12233 2233 
527 19986 9986 
528 68959 58959 
529 63923 53923 
530 45234 35234 
531 40117 30117 
532 50212 40212 
533 45702 35702 
534 61591 51591 
535 101839 91839 
536 29684 19684 
537 50992 40992 
538 66177 56177 
539 58687 48687 
540 19763 9763 
541 99303 89303 
542 77595 67595 
543 37443 27443 
544 66230 56230 
545 10091 91 
546 62650 52650 
547 90710 80710 
548 98870 88870 
549 96209 86209 
550 71991 61991 
551 79082 69082 
552 23905 13905 
553 16810 6810 
554 106744 96744 
555 70334 60334 
556 61322 51322 
557 79476 69476 
558 109453 99453 
559 60700 50700 
560 97888 87888 
561 39068 29068 
562 102901 92901 
563 73234 63234 
564 51709 41709 
565 45455 35455 
566 68769 58769 
567 73706 63706 
568 98261 88261 
569 16540 6540 
570 58800 48800 
571 80392 70392 
572 75438 65438 
573 49703 39703 
574 98202 88202 
575 65952 55952 
576 53070 43070 
577 68332 58332 
578 76489 66489 
579 51666 41666 
580 103728 93728 
581 82286 72286 
582 69984 59984 
583 68899 58899 
584 97297 87297 
585 62172 52172 
586 75679 65679 
587 70105 60105 
588 24583 14583 
589 38750 28750 
590 60639 50639 
591 56818 46818 
592 60240 50240 
593 56546 46546 
594 21400 11400 
595 99426 89426 
596 99720 89720 
597 90493 80493 
598 37219 27219 
599 25895 15895 
600 73301 63301 
601 38304 28304 
602 34297 24297 
603 35690 25690 
604 14237 4237 
605 58105 48105 
606 80666 70666 
607 27061 17061 
608 58487 48487 
609 103235 93235 
610 39593 29593 
611 33259 23259 
612 26687 16687 
613 77131 67131 
614 49556 39556 
615 55273 45273 
616 49314 39314 
617 32159 22159 
618 43666 33666 
619 12375 2375 
620 24633 14633 
621 28853 18853 
622 33382 23382 
623 41354 31354 
624 73235 63235 
625 92598 82598 
626 95264 85264 
627 71065 61065 
628 82187 72187 
629 47045 37045 
630 56002 46002 
631 30554 20554 
632 21209 11209 
633 96944 86944 
634 21151 11151 
635 57593 47593 
636 58180 48180 
637 26514 16514 
638 82143 72143 
639 89172 79172 
640 92533 82533 
641 15810 5810 
642 13344 3344 
643 56726 46726 
644 23079 13079 
645 12347 2347 
646 69719 59719 
647 34318 24318 
648 21018 11018 
649 51401 41401 
650 37396 27396 
651 63403 53403 
652 26118 16118 
653 64557 54557 
654 100259 90259 
655 81174 71174 
656 59405 49405 
657 37485 27485 
658 102031 92031 
659 50220 40220 
660 75657 65657 
661 29179 19179 
662 85569 75569 
663 50775 40775 
664 22021 12021 
665 50944 40944 
666 105542 95542 
667 15176 5176 
668 25480 15480 
669 66117 56117 
670 38030 28030 
671 93779 83779 
672 85547 75547 
673 24638 14638 
674 61361 51361 
675 44646 34646 
676 82412 72412 
677 55860 45860 
678 11692 1692 
679 56967 46967 
680 98651 88651 
681 29773 19773 
682 85161 75161 
683 70058 60058 
684 15122 5122 
685 82681 72681 
686 37437 27437 
687 75020 65020 
688 104065 94065 
689 17948 7948 
690 45354 35354 
691 108110 98110 
692 46599 36599 
693 72243 62243 
694 105733 95733 
695 52017 42017 
696 96253 86253 
697 89285 79285 
698 10802 802 
699 97739 87739 
700 20204 10204 
701 87560 77560 
702 42539 32539 
703 28388 18388 
704 91359 81359 
705 47628 37628 
706 12383 2383 
707 57712 47712 
708 36947 26947 
709 76072 66072 
710 79096 69096 
711 32872 22872 
712 36650 26650 
713 53887 43887 
714 108341 98341 
715 18983 8983 
716 99359 89359 
717 40974 30974 
718 102549 92549 
719 91198 81198 
720 45364 35364 
721 95413 85413 
722 56757 46757 
723 107284 97284 
724 73768 63768 
725 52448 42448 
726 87185 77185 
727 46846 36846 
728 46948 36948 
729 69841 59841 
730 87335 77335 
731 24375 14375 
732 27508 17508 
733 83820 73820 
734 53689 43689 
735 71676 61676 
736 10323 323 
737 77599 67599 
738 67184 57184 
739 34182 24182 
740 84255 74255 
741 77803 67803 
742 108958 98958 
743 107717 97717 
744 105131 95131 
745 33331 23331 
746 59676 49676 
747 12214 2214 
748 37683 27683 
749 11328 1328 
750 55090 45090 
751 15713 5713 
752 65770 55770 
753 49070 39070 
754 43157 33157 
755 14001 4001 
756 104528 94528 
757 29015 19015 
758 61098 51098 
759 29264 19264 
760 76992 66992 
761 103578 93578 
762 85641 75641 
763 28319 18319 
764 96517 86517 
765 45640 35640 
766 68316 58316 
767 74703 64703 
768 39436 29436 
769 33771 23771 
770 25927 15927 
771 32351 22351 
772 10868 868 
773 97107 87107 
774 71842 61842 
775 84690 74690 
776 28834 18834 
777 14557 4557 
778 17442 7442 
779 82828 72828 
780 73425 63425 
781 45634 35634 
782 103254 93254 
783 25609 15609 
784 65191 55191 
785 52922 42922 
786 13164 3164 
787 76986 66986 
788 30339 20339 
789 87180 77180 
790 101587 91587 
791 109661 99661 
792 19731 9731 
793 108115 98115 
794 88860 78860 
795 34007 24007 
796 59585 49585 
797 69550 59550 
798 74330 64330 
799 83537 73537 
800 52973 42973 
801 39780 29780 
802 94152 84152 
803 59341 49341 
804 56950 46950 
805 98673 88673 
806 50089 40089 
807 46403 36403 
808 61234 51234 
809 53298 43298 
810 59115 49115 
811 45276 35276 
812 62462 52462 
813 68681 58681 
814 64357 54357 
815 105450 95450 
816 104719 94719 
817 86766 76766 
818 63615 53615 
819 83554 73554 
820 45254 35254 
821 18226 8226 
822 69777 59777 
823 53815 43815 
824 93921 83921 
825 74384 64384 
826 32196 22196 
827 72436 62436 
828 20975 10975 
829 65747 55747 
830 103796 93796 
831 79702 69702 
832 44796 34796 
833 61246 51246 
834 107319 97319 
835 29956 19956 
836 85834 75834 
837 84956 74956 
838 105175 95175 
839 57451 47451 
840 23072 13072 
841 34501 24501 
842 25531 15531 
843 53050 43050 
844 39708 29708 
845 61929 51929 
846 80644 70644 
847 56311 46311 
848 97413 87413 
849 22908 12908 
850 28531 18531 
851 67645 57645 
852 92764 82764 
853 82142 72142 
854 87080 77080 
855 106163 96163 
856 24816 14816 
857 68070 58070 
858 10789 789 
859 25705 15705 
860 102032 92032 
861 25866 15866 
862 99760 89760 
863 80273 70273 
864 52123 42123 
865 104461 94461 
866 101272 91272 
867 84824 74824 
868 61875 51875 
869 56934 46934 
870 55887 45887 
871 34720 24720 
872 39568 29568 
873 67145 57145 
874 78998 68998 
875 91035 81035 
876 78449 68449 
877 41621 31621 
878 85142 75142 
879 96966 86966 
880 104302 94302 
881 65049 55049 
882 90186 80186 
883 78880 68880 
884 26473 16473 
885 45667 35667 
886 39259 29259 
887 53605 43605 
888 69442 59442 
889 27783 17783 
890 109059 99059 
891 107979 97979 
892 102954 92954 
893 72360 62360 
894 47410 37410 
895 72152 62152 
896 91919 81919 
897 87206 77206 
898 52207 42207 
899 36702 26702 
900 94806 84806 
901 19300 9300 
902 78326 68326 
903 80085 70085 
904 58406 48406 
905 12116 2116 
906 102848 92848 
907 55059 45059 
908 22689 12689 
909 74946 64946 
910 21024 11024 
911 106634 96634 
912 40942 30942 
913 97498 87498 
914 32490 22490 
915 85278 75278 
916 44657 34657 
917 80951 70951 
918 40526 30526 
919 86145 76145 
920 93565 83565 
921 32617 22617 
922 71330 61330 
923 26573 16573 
924 72000 62000 
925 67777 57777 
926 18973 8973 
927 55038 45038 
928 93212 83212 
929 59996 49996 
930 27968 17968 
931 90537 80537 
932 98069 88069 
933 37290 27290 
934 18607 8607 
935 50045 40045 
936 35590 25590 
937 66714 56714 
938 29533 19533 
939 20853 10853 
940 46926 36926 
941 25124 15124 
942 29254 19254 
943 12758 2758 
944 25672 15672 
945 33714 23714 
946 92949 82949 
947 20651 10651 
948 85817 75817 
949 74187 64187 
950 46662 36662 
951 34555 24555 
952 20131 10131 
953 82782 72782 
954 73798 63798 
955 46756 36756 
956 42230 32230 
957 42120 32120 
958 19446 9446 
959 83990 73990 
960 25669 15669 
961 44739 34739 
962 10735 735 
963 79118 69118 
964 46358 36358 
965 39819 29819 
966 25503 15503 
967 83981 73981 
968 49235 39235 
969 33165 23165 
970 108273 98273 
971 65621 55621 
972 19774 9774 
973 103726 93726 
974 55147 45147 
975 102112 92112 
976 54786 44786 
977 93429 83429 
978 73297 63297 
979 100252 90252 
980 34596 24596 
981 82294 72294 
982 77223 67223 
983 19335 9335 
984 25624 15624 
985 31388 21388 
986 105075 95075 
987 67491 57491 
988 41104 31104 
989 59986 49986 
990 44161 34161 
991 75414 65414 
992 109647 99647 
993 91119 81119 
994 94560 84560 
995 68704 58704 
996 41468 31468 
997 70492 60492 
998 97673 87673 
999 20282 10282 
1000 15826 5826 
1001 27426 17426 
1002 68544 58544 
1003 42536 32536 
1004 29588 19588 
1005 48149 38149 
1006 23220 13220 
1007 42330 32330 
1008 33854 23854 
1009 97335 87335 
1010 12224 2224 
1011 30149 20149 
1012 54103 44103 
1013 77546 67546 
1014 86772 76772 
1015 76696 66696 
1016 62626 52626 
1017 29302 19302 
1018 49965 39965 
1019 70078 60078 
1020 16659 6659 
1021 105779 95779 
1022 102592 92592 
1023 25200 15200 
1024 86014 76014 
1025 86868 76868 
1026 56183 46183 
1027 82132 72132 
1028 17612 7612 
1029 72336 62336 
1030 65298 55298 
1031 42166 32166 
1032 101703 91703 
1033 19150 9150 
1034 90415 80415 
1035 62561 52561 
1036 30293 20293 
1037 57260 47260 
1038 81892 71892 
1039 95961 85961 
1040 37857 27857 
1041 35628 25628 
1042 36904 26904 
1043 68504 58504 
1044 59412 49412 
1045 107548 97548 
1046 79793 69793 
1047 15972 5972 
1048 12035 2035 
1049 57632 47632 
1050 63577 53577 
1051 10442 442 
1052 89378 79378 
1053 10590 590 
1054 72250 62250 
1055 23001 13001 
1056 36630 26630 
1057 81990 71990 
1058 18936 8936 
1059 59197 49197 
1060 102216 92216 
1061 18524 8524 
1062 20894 10894 
1063 56662 46662 
1064 51478 41478 
1065 99364 89364 
1066 19776 9776 
1067 25428 15428 
1068 67459 57459 
1069 37736 27736 
1070 32831 22831 
1071 26705 16705 
1072 11119 1119 
1073 92489 82489 
1074 92972 82972 
1075 13292 3292 
1076 106785 96785 
1077 81535 71535 
1078 56388 46388 
1079 99325 89325 
1080 25024 15024 
1081 104111 94111 
1082 97721 87721 
1083 33370 23370 
1084 102401 92401 
1085 48104 38104 
1086 35153 25153 
1087 82437 72437 
1088 64603 54603 
1089 85114 75114 
1090 37095 27095 
1091 81679 71679 
1092 14294 4294 
1093 25876 15876 
1094 51824 41824 
1095 35982 25982 
1096 31810 21810 
1097 93784 83784 
1098 25016 15016 
1099 76182 66182 
1100 88100 78100 
1101 90333 80333 
1102 46507 36507 
1103 30871 20871 
1104 61451 51451 
1105 42528 32528 
1106 51407 41407 
1107 74610 64610 
1108 51105 41105 
1109 33641 23641 
1110 85294 75294 
1111 22073 12073 
1112 49373 39373 
1113 76149 66149 
1114 37778 27778 
1115 97698 87698 
1116 30133 20133 
1117 101093 91093 
1118 44393 34393 
1119 65544 55544 
1120 105072 95072 
1121 92034 82034 
1122 24264 14264 
1123 88479 78479 
1124 105722 95722 
1125 99884 89884 
1126 87404 77404 
1127 79474 69474 
1128 22929 12929 
1129 101950 91950 
1130 80347 70347 
1131 61818 51818 
1132 99900 89900 
1133 72255 62255 
1134 11433 1433 
1135 30204 20204 
1136 43163 33163 
1137 17639 7639 
1138 28471 18471 
1139 93568 83568 
1140 88217 78217 
1141 12491 2491 
1142 25942 15942 
1143 15306 5306 
1144 43646 33646 
1145 59688 49688 
1146 88072 78072 
1147 74391 64391 
1148 103425 93425 
1149 84360 74360 
1150 107879 97879 
1151 104918 94918 
1152 66843 56843 
1153 98964 88964 
1154 36800 26800 
1155 88096 78096 
1156 36310 26310 
1157 44279 34279 
1158 65943 55943 
1159 68789 58789 
1160 58213 48213 
1161 104010 94010 
1162 57870 47870 
1163 11605 1605 
1164 14157 4157 
1165 84993 74993 
1166 38816 28816 
1167 37111 27111 
1168 105345 95345 
1169 100529 90529 
1170 47943 37943 
1171 25642 15642 
1172 34667 24667 
1173 51548 41548 
1174 92285 82285 
1175 81829 71829 
1176 22918 12918 
1177 14715 4715 
1178 102304 92304 
1179 37325 27325 
1180 107625 97625 
1181 103686 93686 
1182 98383 88383 
1183 21987 11987 
1184 86302 76302 
1185 51747 41747 
1186 99377 89377 
1187 44871 34871 
1188 93680 83680 
1189 69417 59417 
1190 28949 18949 
1191 10925 925 
1192 97058 87058 
1193 71312 61312 
1194 64531 54531 
1195 101146 91146 
1196 36285 26285 
1197 103672 93672 
1198 82641 72641 
1199 83131 73131 
1200 107010 97010 
1201 33938 23938 
1202 69250 59250 
1203 37890 27890 
1204 37629 27629 
1205 45646 35646 
1206 16618 6618 
1207 21695 11695 
1208 81658 71658 
1209 49282 39282 
1210 31676 21676 
1211 94263 84263 
1212 15442 5442 
1213 20275 10275 
1214 100900 90900 
1215 10275 275 
1216 26653 16653 
1217 47075 37075 
1218 52896 42896 
1219 109735 99735 
1220 63275 53275 
1221 79672 69672 
1222 91881 81881 
1223 39885 29885 
1224 94862 84862 
1225 13829 3829 
1226 51344 41344 
1227 109309 99309 
1228 25551 15551 
1229 15511 5511 
1230 64227 54227 
1231 52508 42508 
1232 50337 40337 
1233 25726 15726 
1234 88718 78718 
1235 37951 27951 
1236 75059 65059 
1237 10166 166 
1238 106110 96110 
1239 40106 30106 
1240 93438 83438 
1241 62897 52897 
1242 96066 86066 
1243 77833 67833 
1244 78206 68206 
1245 53090 43090 
1246 53610 43610 
1247 61961 51961 
1248 76862 66862 
1249 80361 70361 
1250 62769 52769 
1251 61204 51204 
1252 77772 67772 
1253 65302 55302 
1254 103703 93703 
1255 108104 98104 
1256 89931 79931 
1257 47740 37740 
1258 36679 26679 
1259 104179 94179 
1260 49544 39544 
1261 50739 40739 
1262 46808 36808 
1263 95373 85373 
1264 31716 21716 
1265 104233 94233 
1266 90350 80350 
1267 65938 55938 
1268 86031 76031 
1269 44519 34519 
1270 81088 71088 
1271 79515 69515 
1272 20502 10502 
1273 19356 9356 
1274 62196 52196 
1275 58455 48455 
1276 62643 52643 
1277 84808 74808 
1278 106023 96023 
1279 28619 18619 
1280 108483 98483 
1281 53159 43159 
1282 80361 70361 
1283 90883 80883 
1284 96502 86502 
1285 100376 90376 
1286 82980 72980 
1287 85555 75555 
1288 101983 91983 
1289 99848 89848 
1290 34525 24525 
1291 76591 66591 
1292 78954 68954 
1293 69792 59792 
1294 49172 39172 
1295 96964 86964 
1296 23469 13469 
1297 47496 37496 
1298 20678 10678 
1299 38257 28257 
1300 91319 81319 
1301 47446 37446 
1302 89682 79682 
1303 32197 22197 
1304 105830 95830 
1305 72599 62599 
1306 90136 80136 
1307 102806 92806 
1308 17109 7109 
1309 40249 30249 
1310 105308 95308 
1311 108891 98891 
1312 68689 58689 
1313 72531 62531 
1314 99402 89402 
1315 13671 3671 
1316 100749 90749 
1317 98001 88001 
1318 13844 3844 
1319 48611 38611 
1320 51340 41340 
1321 48511 38511 
1322 13175 3175 
1323 49862 39862 
1324 106011 96011 
1325 14034 4034 
1326 56508 46508 
1327 108211 98211 
1328 11745 1745 
1329 102990 92990 
1330 11258 1258 
1331 32304 22304 
1332 109550 99550 
1333 102039 92039 
1334 71512 61512 
1335 62558 52558 
1336 102097 92097 
1337 54711 44711 
1338 39632 29632 
1339 101402 91402 
1340 85222 75222 
1341 50184 40184 
1342 69007 59007 
1343 17519 7519 
1344 63884 53884 
1345 93599 83599 
1346 49209 39209 
1347 108021 98021 
1348 51765 41765 
1349 22550 12550 
1350 80138 70138 
1351 76586 66586 
1352 104182 94182 
1353 68693 58693 
1354 58871 48871 
1355 71691 61691 
1356 21470 11470 
1357 41692 31692 
1358 21235 11235 
1359 50608 40608 
1360 12260 2260 
1361 10158 158 
1362 45358 35358 
1363 75905 65905 
1364 63609 53609 
1365 94333 84333 
1366 65047 55047 
1367 58969 48969 
1368 52316 42316 
1369 49647 39647 
1370 77474 67474 
1371 61845 51845 
1372 76012 66012 
1373 40458 30458 
1374 84036 74036 
1375 66841 56841 
1376 26680 16680 
1377 106881 96881 
1378 99227 89227 
1379 46304 36304 
1380 81010 71010 
1381 73659 63659 
1382 28619 18619 
1383 70749 60749 
1384 87555 77555 
1385 29884 19884 
1386 69891 59891 
1387 98611 88611 
1388 17144 7144 
1389 45554 35554 
1390 79294 69294 
1391 98797 88797 
1392 25849 15849 
1393 13470 3470 
1394 52166 42166 
1395 44955 34955 
1396 100858 90858 
1397 54461 44461 
1398 94802 84802 
1399 44393 34393 
1400 92907 82907 
1401 12755 2755 
1402 75504 65504 
1403 102014 92014 
1404 36170 26170 
1405 104595 94595 
1406 106526 96526 
1407 96942 86942 
1408 77241 67241 
1409 32332 22332 
1410 16722 6722 
1411 20636 10636 
1412 59465 49465 
1413 29107 19107 
1414 19386 9386 
1415 50192 40192 
1416 32309 22309 
1417 96265 86265 
1418 22878 12878 
1419 28017 18017 
1420 59564 49564 
1421 25066 15066 
1422 105473 95473 
1423 19199 9199 
1424 88230 78230 
1425 14738 4738 
1426 63430 53430 
1427 82127 72127 
1428 70903 60903 
1429 96779 86779 
1430 55054 45054 
1431 102084 92084 
1432 104674 94674 
1433 77911 67911 
1434 15328 5328 
1435 41606 31606 
1436 62469 52469 
1437 83478 73478 
1438 24450 14450 
1439 65442 55442 
1440 33394 23394 
1441 92757 82757 
1442 52164 42164 
1443 78942 68942 
1444 48221 38221 
1445 90291 80291 
1446 107260 97260 
1447 17335 7335 
1448 85809 75809 
1449 34449 24449 
1450 85963 75963 
1451 91929 81929 
1452 43902 33902 
1453 36406 26406 
1454 49599 39599 
1455 22842 12842 
1456 59565 49565 
1457 28540 18540 
1458 13970 3970 
1459 89203 79203 
1460 97044 87044 
1461 47962 37962 
1462 22447 12447 
1463 107228 97228 
1464 104452 94452 
1465 108559 98559 
1466 94356 84356 
1467 97411 87411 
1468 61567 51567 
1469 65000 55000 
1470 72019 62019 
1471 38761 28761 
1472 96872 86872 
1473 61230 51230 
1474 95987 85987 
1475 38233 28233 
1476 99219 89219 
1477 90351 80351 
1478 41204 31204 
1479 83942 73942 
1480 34331 24331 
1481 68743 58743 
1482 69552 59552 
1483 12800 2800 
1484 49842 39842 
1485 98859 88859 
1486 46364 36364 
1487 37746 27746 
1488 61075 51075 
1489 97041 87041 
1490 37326 27326 
1491 56827 46827 
1492 23507 13507 
1493 43263 33263 
1494 79576 69576 
1495 75558 65558 
1496 19254 9254 
1497 85423 75423 
1498 91378 81378 
