npieces: 5000
capacity: 191641398
976 45850 35850 
977 14829 4829 
978 28905 18905 
979 77748 67748 
980 55004 45004 
981 14446 4446 
982 92735 82735 
983 80735 70735 
984 46288 36288 
985 101844 91844 
986 53611 43611 
987 73819 63819 
988 108040 98040 
989 94058 84058 
990 96825 86825 
991 18350 8350 
992 70887 60887 
993 107239 97239 
994 82520 72520 
995 47608 37608 
996 39444 29444 
997 26292 16292 
998 23457 13457 
999 83794 73794 
1000 109098 99098 
1001 22394 12394 
1002 63448 53448 
1003 60672 50672 
1004 19116 9116 
1005 43437 33437 
1006 42060 32060 
1007 89458 79458 
1008 94166 84166 
1009 38447 28447 
1010 29624 19624 
1011 13949 3949 
1012 55247 45247 
1013 82370 72370 
1014 106348 96348 
1015 44432 34432 
1016 72570 62570 
1017 29102 19102 
1018 84933 74933 
1019 39862 29862 
1020 98955 88955 
1021 95947 85947 
1022 61176 51176 
1023 59112 49112 
1024 51574 41574 
1025 80716 70716 
1026 37519 27519 
1027 50764 40764 
1028 29060 19060 
1029 29192 19192 
1030 31914 21914 
1031 93678 83678 
1032 85375 75375 
1033 72742 62742 
1034 75815 65815 
1035 98649 88649 
1036 100013 90013 
1037 99300 89300 
1038 62844 52844 
1039 51473 41473 
1040 63545 53545 
1041 49764 39764 
1042 63552 53552 
1043 26032 16032 
1044 88428 78428 
1045 53876 43876 
1046 46025 36025 
1047 74172 64172 
1048 76315 66315 
1049 23064 13064 
1050 88753 78753 
1051 102818 92818 
1052 100602 90602 
1053 57974 47974 
1054 62258 52258 
1055 85777 75777 
1056 77326 67326 
1057 29630 19630 
1058 32400 22400 
1059 50677 40677 
1060 60320 50320 
1061 50292 40292 
1062 15414 5414 
1063 70094 60094 
1064 55310 45310 
1065 67868 57868 
1066 97112 87112 
1067 36140 26140 
1068 72411 62411 
1069 80864 70864 
1070 68599 58599 
1071 50121 40121 
1072 93127 83127 
1073 91201 81201 
1074 104356 94356 
1075 56100 46100 
1076 28345 18345 
1077 60983 50983 
1078 46268 36268 
1079 24437 14437 
1080 16248 6248 
1081 91495 81495 
1082 90353 80353 
1083 64338 54338 
1084 86393 76393 
1085 22048 12048 
1086 29225 19225 
1087 84317 74317 
1088 104243 94243 
1089 79026 69026 
1090 56703 46703 
1091 98727 88727 
1092 11598 1598 
1093 87372 77372 
1094 86600 76600 
1095 103046 93046 
1096 83994 73994 
1097 46288 36288 
1098 92784 82784 
1099 33230 23230 
1100 106364 96364 
1101 15285 5285 
1102 84163 74163 
1103 61295 51295 
1104 69187 59187 
1105 28312 18312 
1106 16455 6455 
1107 109322 99322 
1108 98361 88361 
1109 93313 83313 
1110 59270 49270 
1111 50161 40161 
1112 31349 21349 
1113 12781 2781 
1114 64938 54938 
1115 107418 97418 
1116 28301 18301 
1117 106461 96461 
1118 27713 17713 
1119 70880 60880 
1120 55048 45048 
1121 41114 31114 
1122 26592 16592 
1123 70711 60711 
1124 77778 67778 
1125 94180 84180 
1126 83716 73716 
1127 26026 16026 
1128 68329 58329 
1129 36694 26694 
1130 103283 93283 
1131 19250 9250 
1132 65300 55300 
1133 37111 27111 
1134 103361 93361 
1135 53620 43620 
1136 75443 65443 
1137 18527 8527 
1138 76847 66847 
1139 38232 28232 
1140 95505 85505 
1141 89571 79571 
1142 11566 1566 
1143 74754 64754 
1144 104086 94086 
1145 60192 50192 
1146 90304 80304 
1147 59887 49887 
1148 20153 10153 
1149 77888 67888 
1150 94527 84527 
1151 50414 40414 
1152 91539 81539 
1153 95820 85820 
1154 100984 90984 
1155 61080 51080 
1156 28974 18974 
1157 71759 61759 
1158 86703 76703 
1159 38477 28477 
1160 107421 97421 
1161 64738 54738 
1162 48710 38710 
1163 105805 95805 
1164 48965 38965 
1165 74233 64233 
1166 108120 98120 
1167 86383 76383 
1168 104857 94857 
1169 35497 25497 
1170 37343 27343 
1171 26082 16082 
1172 21155 11155 
1173 106004 96004 
1174 84213 74213 
1175 76989 66989 
1176 91678 81678 
1177 64691 54691 
1178 93624 83624 
1179 103429 93429 
1180 95809 85809 
1181 77630 67630 
1182 49575 39575 
1183 49403 39403 
1184 86742 76742 
1185 105403 95403 
1186 107113 97113 
1187 103775 93775 
1188 28520 18520 
1189 11425 1425 
1190 29645 19645 
1191 81541 71541 
1192 10042 42 
1193 14568 4568 
1194 100363 90363 
1195 50834 40834 
1196 18517 8517 
1197 62768 52768 
1198 106793 96793 
1199 38003 28003 
1200 29498 19498 
1201 47498 37498 
1202 34458 24458 
1203 67706 57706 
1204 107317 97317 
1205 76582 66582 
1206 76610 66610 
1207 16535 6535 
1208 61554 51554 
1209 21658 11658 
1210 32276 22276 
1211 19023 9023 
1212 74602 64602 
1213 35115 25115 
1214 74044 64044 
1215 82779 72779 
1216 107797 97797 
1217 15675 5675 
1218 88440 78440 
1219 19327 9327 
1220 55811 45811 
1221 65808 55808 
1222 69633 59633 
1223 23365 13365 
1224 64614 54614 
1225 74365 64365 
1226 108200 98200 
1227 64597 54597 
1228 88967 78967 
1229 16335 6335 
1230 58715 48715 
1231 55956 45956 
1232 79065 69065 
1233 20630 10630 
1234 108902 98902 
1235 82167 72167 
1236 33131 23131 
1237 39470 29470 
1238 79382 69382 
1239 90914 80914 
1240 45782 35782 
1241 50633 40633 
1242 83258 73258 
1243 63457 53457 
1244 21782 11782 
1245 104826 94826 
1246 35010 25010 
1247 47777 37777 
1248 80310 70310 
1249 89409 79409 
1250 45641 35641 
1251 39500 29500 
1252 19236 9236 
1253 38830 28830 
1254 80911 70911 
1255 34176 24176 
1256 91523 81523 
1257 56756 46756 
1258 22239 12239 
1259 81163 71163 
1260 100000 90000 
1261 58859 48859 
1262 32432 22432 
1263 53605 43605 
1264 12060 2060 
1265 106881 96881 
1266 105414 95414 
1267 104650 94650 
1268 106151 96151 
1269 100511 90511 
1270 63608 53608 
1271 51251 41251 
1272 97806 87806 
1273 37332 27332 
1274 19468 9468 
1275 64015 54015 
1276 17995 7995 
1277 21312 11312 
1278 78175 68175 
1279 51971 41971 
1280 96123 86123 
1281 60927 50927 
1282 99937 89937 
1283 25499 15499 
1284 104782 94782 
1285 20112 10112 
1286 58268 48268 
1287 18091 8091 
1288 27159 17159 
1289 50400 40400 
1290 104469 94469 
1291 90055 80055 
1292 78050 68050 
1293 11768 1768 
1294 50156 40156 
1295 46716 36716 
1296 46565 36565 
1297 60768 50768 
1298 31262 21262 
1299 79337 69337 
1300 48335 38335 
1301 81230 71230 
1302 60874 50874 
1303 16733 6733 
1304 100862 90862 
1305 72079 62079 
1306 58096 48096 
1307 27886 17886 
1308 109165 99165 
1309 61265 51265 
1310 14196 4196 
1311 64467 54467 
1312 106345 96345 
1313 21003 11003 
1314 80322 70322 
1315 61823 51823 
1316 36741 26741 
1317 20073 10073 
1318 43820 33820 
1319 85627 75627 
1320 73924 63924 
1321 46455 36455 
1322 54831 44831 
1323 80574 70574 
1324 87443 77443 
1325 75530 65530 
1326 18740 8740 
1327 65803 55803 
1328 63545 53545 
1329 53414 43414 
1330 78738 68738 
1331 11400 1400 
1332 79494 69494 
1333 20207 10207 
1334 77904 67904 
1335 60438 50438 
1336 98825 88825 
1337 41583 31583 
1338 65064 55064 
1339 69746 59746 
1340 69182 59182 
1341 90976 80976 
1342 40455 30455 
1343 72359 62359 
1344 86724 76724 
1345 73879 63879 
1346 18673 8673 
1347 80173 70173 
1348 86669 76669 
1349 84046 74046 
1350 46690 36690 
1351 50242 40242 
1352 31022 21022 
1353 65389 55389 
1354 91215 81215 
1355 48163 38163 
1356 74678 64678 
1357 69364 59364 
1358 28619 18619 
1359 62888 52888 
1360 57180 47180 
1361 49798 39798 
1362 75494 65494 
1363 40089 30089 
1364 90993 80993 
1365 77205 67205 
1366 36623 26623 
1367 46705 36705 
1368 93204 83204 
1369 49831 39831 
1370 80634 70634 
1371 54061 44061 
1372 20996 10996 
1373 88162 78162 
1374 105468 95468 
1375 76689 66689 
1376 57456 47456 
1377 93785 83785 
1378 70643 60643 
1379 71576 61576 
1380 61738 51738 
1381 76275 66275 
1382 106211 96211 
1383 14645 4645 
1384 74875 64875 
1385 105844 95844 
1386 27195 17195 
1387 66283 56283 
1388 20016 10016 
1389 79754 69754 
1390 53750 43750 
1391 92197 82197 
1392 23121 13121 
1393 68982 58982 
1394 11454 1454 
1395 52723 42723 
1396 15026 5026 
1397 37845 27845 
1398 95946 85946 
1399 74465 64465 
1400 77027 67027 
1401 23147 13147 
1402 50120 40120 
1403 39222 29222 
1404 92514 82514 
1405 98219 88219 
1406 96150 86150 
1407 55302 45302 
1408 91697 81697 
1409 17092 7092 
1410 38762 28762 
1411 15988 5988 
1412 59585 49585 
1413 55499 45499 
1414 24114 14114 
1415 48424 38424 
1416 102061 92061 
1417 77505 67505 
1418 87414 77414 
1419 96425 86425 
1420 13028 3028 
1421 32546 22546 
1422 23289 13289 
1423 50679 40679 
1424 42846 32846 
1425 71018 61018 
1426 95454 85454 
1427 103399 93399 
1428 102383 92383 
1429 55619 45619 
1430 33606 23606 
1431 19292 9292 
1432 89594 79594 
1433 50031 40031 
1434 44952 34952 
1435 69086 59086 
1436 59837 49837 
1437 97550 87550 
1438 13018 3018 
1439 54522 44522 
1440 27562 17562 
1441 50317 40317 
1442 59708 49708 
1443 79990 69990 
1444 51605 41605 
1445 87723 77723 
1446 64148 54148 
1447 88143 78143 
1448 92969 82969 
1449 76137 66137 
1450 88003 78003 
1451 103889 93889 
1452 20982 10982 
1453 44910 34910 
1454 41431 31431 
1455 12594 2594 
1456 54981 44981 
1457 28724 18724 
1458 90346 80346 
1459 21675 11675 
1460 61196 51196 
1461 30930 20930 
1462 26055 16055 
1463 15988 5988 
1464 71644 61644 
1465 30311 20311 
1466 36012 26012 
1467 33659 23659 
1468 61783 51783 
1469 42272 32272 
1470 19179 9179 
1471 29473 19473 
1472 87072 77072 
1473 15654 5654 
1474 42827 32827 
1475 33841 23841 
1476 81803 71803 
1477 70695 60695 
1478 84204 74204 
1479 63358 53358 
1480 99603 89603 
1481 71551 61551 
1482 21960 11960 
1483 42520 32520 
1484 12010 2010 
1485 62531 52531 
1486 80884 70884 
1487 69194 59194 
1488 75563 65563 
1489 42505 32505 
1490 90406 80406 
1491 109619 99619 
1492 20523 10523 
1493 38167 28167 
1494 73936 63936 
1495 72606 62606 
1496 41390 31390 
