npieces: 5000
capacity: 227647789
1499 85172 75172 
1500 108173 98173 
1501 101023 91023 
1502 43421 33421 
1503 32210 22210 
1504 24478 14478 
1505 86240 76240 
1506 108700 98700 
1507 16621 6621 
1508 25756 15756 
1509 38525 28525 
1510 58414 48414 
1511 85420 75420 
1512 20534 10534 
1513 95154 85154 
1514 98727 88727 
1515 63460 53460 
1516 68348 58348 
1517 102399 92399 
1518 16292 6292 
1519 42422 32422 
1520 97275 87275 
1521 97433 87433 
1522 40693 30693 
1523 75397 65397 
1524 101417 91417 
1525 105681 95681 
1526 105493 95493 
1527 75794 65794 
1528 64251 54251 
1529 37311 27311 
1530 85780 75780 
1531 38774 28774 
1532 89877 79877 
1533 76427 66427 
1534 71894 61894 
1535 86043 76043 
1536 45881 35881 
1537 70263 60263 
1538 46355 36355 
1539 56183 46183 
1540 65408 55408 
1541 69740 59740 
1542 96927 86927 
1543 102662 92662 
1544 59367 49367 
1545 19232 9232 
1546 91493 81493 
1547 22211 12211 
1548 97825 87825 
1549 42881 32881 
1550 69581 59581 
1551 59267 49267 
1552 91818 81818 
1553 96929 86929 
1554 31389 21389 
1555 40271 30271 
1556 85563 75563 
1557 42045 32045 
1558 62395 52395 
1559 64764 54764 
1560 16313 6313 
1561 40940 30940 
1562 103792 93792 
1563 74984 64984 
1564 77832 67832 
1565 58272 48272 
1566 97991 87991 
1567 48050 38050 
1568 74270 64270 
1569 94524 84524 
1570 101845 91845 
1571 17398 7398 
1572 73298 63298 
1573 95923 85923 
1574 108915 98915 
1575 75013 65013 
1576 109586 99586 
1577 88184 78184 
1578 25287 15287 
1579 92925 82925 
1580 96852 86852 
1581 38376 28376 
1582 66017 56017 
1583 34826 24826 
1584 34692 24692 
1585 61008 51008 
1586 13985 3985 
1587 49816 39816 
1588 31901 21901 
1589 97595 87595 
1590 104405 94405 
1591 66644 56644 
1592 24083 14083 
1593 60604 50604 
1594 56960 46960 
1595 58206 48206 
1596 85132 75132 
1597 51157 41157 
1598 26231 16231 
1599 60749 50749 
1600 103695 93695 
1601 109442 99442 
1602 56325 46325 
1603 36863 26863 
1604 74484 64484 
1605 68197 58197 
1606 80462 70462 
1607 25275 15275 
1608 64699 54699 
1609 22959 12959 
1610 11728 1728 
1611 104390 94390 
1612 86649 76649 
1613 17191 7191 
1614 18277 8277 
1615 29182 19182 
1616 102541 92541 
1617 91450 81450 
1618 85797 75797 
1619 16054 6054 
1620 19665 9665 
1621 45343 35343 
1622 70441 60441 
1623 38830 28830 
1624 54988 44988 
1625 34949 24949 
1626 44202 34202 
1627 62829 52829 
1628 94468 84468 
1629 97884 87884 
1630 13320 3320 
1631 88830 78830 
1632 18641 8641 
1633 28221 18221 
1634 47334 37334 
1635 91878 81878 
1636 67852 57852 
1637 78583 68583 
1638 67923 57923 
1639 21246 11246 
1640 27238 17238 
1641 87959 77959 
1642 81540 71540 
1643 33104 23104 
1644 32629 22629 
1645 13939 3939 
1646 56188 46188 
1647 27858 17858 
1648 45673 35673 
1649 34547 24547 
1650 95341 85341 
1651 78938 68938 
1652 55197 45197 
1653 109276 99276 
1654 20056 10056 
1655 47517 37517 
1656 86057 76057 
1657 27803 17803 
1658 72817 62817 
1659 85417 75417 
1660 42869 32869 
1661 40106 30106 
1662 87870 77870 
1663 59195 49195 
1664 22247 12247 
1665 63330 53330 
1666 84414 74414 
1667 92445 82445 
1668 28029 18029 
1669 38077 28077 
1670 48102 38102 
1671 92160 82160 
1672 40598 30598 
1673 84582 74582 
1674 94342 84342 
1675 95826 85826 
1676 16075 6075 
1677 91296 81296 
1678 32747 22747 
1679 86555 76555 
1680 61308 51308 
1681 95983 85983 
1682 38654 28654 
1683 54778 44778 
1684 29476 19476 
1685 23335 13335 
1686 96777 86777 
1687 85047 75047 
1688 62030 52030 
1689 95984 85984 
1690 39353 29353 
1691 98661 88661 
1692 30241 20241 
1693 16850 6850 
1694 94526 84526 
1695 89558 79558 
1696 88151 78151 
1697 13411 3411 
1698 77936 67936 
1699 30682 20682 
1700 82924 72924 
1701 42858 32858 
1702 33964 23964 
1703 104086 94086 
1704 72401 62401 
1705 19631 9631 
1706 91452 81452 
1707 11389 1389 
1708 98655 88655 
1709 96353 86353 
1710 61941 51941 
1711 57390 47390 
1712 35561 25561 
1713 22339 12339 
1714 52314 42314 
1715 12969 2969 
1716 53003 43003 
1717 47540 37540 
1718 76925 66925 
1719 58607 48607 
1720 57663 47663 
1721 17369 7369 
1722 93574 83574 
1723 29173 19173 
1724 77198 67198 
1725 15722 5722 
1726 75404 65404 
1727 36772 26772 
1728 66435 56435 
1729 102198 92198 
1730 35552 25552 
1731 25681 15681 
1732 61531 51531 
1733 17619 7619 
1734 41097 31097 
1735 41108 31108 
1736 42137 32137 
1737 55846 45846 
1738 92009 82009 
1739 35271 25271 
1740 76310 66310 
1741 100299 90299 
1742 61023 51023 
1743 67389 57389 
1744 19893 9893 
1745 78466 68466 
1746 52550 42550 
1747 70044 60044 
1748 66453 56453 
1749 79318 69318 
1750 76603 66603 
1751 77656 67656 
1752 38879 28879 
1753 57515 47515 
1754 96540 86540 
1755 78926 68926 
1756 73983 63983 
1757 49411 39411 
1758 45131 35131 
1759 70202 60202 
1760 109424 99424 
1761 33261 23261 
1762 73745 63745 
1763 78613 68613 
1764 68304 58304 
1765 108652 98652 
1766 19712 9712 
1767 59918 49918 
1768 102227 92227 
1769 51775 41775 
1770 99409 89409 
1771 63427 53427 
1772 42323 32323 
1773 103506 93506 
1774 26476 16476 
1775 64029 54029 
1776 23460 13460 
1777 56896 46896 
1778 18214 8214 
1779 10150 150 
1780 30566 20566 
1781 60354 50354 
1782 58629 48629 
1783 83784 73784 
1784 80948 70948 
1785 63833 53833 
1786 30975 20975 
1787 68643 58643 
1788 64217 54217 
1789 81108 71108 
1790 50368 40368 
1791 95626 85626 
1792 20770 10770 
1793 51486 41486 
1794 78761 68761 
1795 70458 60458 
1796 38478 28478 
1797 25128 15128 
1798 39286 29286 
1799 19384 9384 
1800 12418 2418 
1801 89422 79422 
1802 63640 53640 
1803 41574 31574 
1804 41658 31658 
1805 76777 66777 
1806 47137 37137 
1807 80322 70322 
1808 72634 62634 
1809 13937 3937 
1810 67007 57007 
1811 24732 14732 
1812 53442 43442 
1813 25804 15804 
1814 13983 3983 
1815 26449 16449 
1816 20096 10096 
1817 63735 53735 
1818 34675 24675 
1819 108488 98488 
1820 66911 56911 
1821 93455 83455 
1822 24814 14814 
1823 106089 96089 
1824 75325 65325 
1825 31069 21069 
1826 98987 88987 
1827 53621 43621 
1828 43866 33866 
1829 79196 69196 
1830 102254 92254 
1831 16230 6230 
1832 100300 90300 
1833 101928 91928 
1834 24994 14994 
1835 76451 66451 
1836 81648 71648 
1837 17061 7061 
1838 101954 91954 
1839 95872 85872 
1840 90202 80202 
1841 108873 98873 
1842 13939 3939 
1843 64176 54176 
1844 19086 9086 
1845 63495 53495 
1846 10510 510 
1847 99400 89400 
1848 42024 32024 
1849 39385 29385 
1850 104444 94444 
1851 108946 98946 
1852 100597 90597 
1853 73705 63705 
1854 45049 35049 
1855 48682 38682 
1856 44068 34068 
1857 57660 47660 
1858 70363 60363 
1859 20761 10761 
1860 43127 33127 
1861 72379 62379 
1862 30476 20476 
1863 95691 85691 
1864 100691 90691 
1865 58208 48208 
1866 44499 34499 
1867 68879 58879 
1868 103127 93127 
1869 90265 80265 
1870 109362 99362 
1871 21259 11259 
1872 37962 27962 
1873 67964 57964 
1874 102920 92920 
1875 37593 27593 
1876 18765 8765 
1877 21160 11160 
1878 83413 73413 
1879 21089 11089 
1880 38447 28447 
1881 75603 65603 
1882 24958 14958 
1883 49812 39812 
1884 13023 3023 
1885 24181 14181 
1886 63623 53623 
1887 85571 75571 
1888 38876 28876 
1889 69744 59744 
1890 24189 14189 
1891 100218 90218 
1892 29673 19673 
1893 82683 72683 
1894 27926 17926 
1895 50045 40045 
1896 62908 52908 
1897 65865 55865 
1898 101263 91263 
1899 50685 40685 
1900 56981 46981 
1901 103003 93003 
1902 46837 36837 
1903 62038 52038 
1904 97228 87228 
1905 100607 90607 
1906 87872 77872 
1907 10088 88 
1908 98083 88083 
1909 68930 58930 
1910 76665 66665 
1911 44945 34945 
1912 86075 76075 
1913 100729 90729 
1914 15325 5325 
1915 23971 13971 
1916 96610 86610 
1917 72584 62584 
1918 61209 51209 
1919 38247 28247 
1920 98825 88825 
1921 57678 47678 
1922 44309 34309 
1923 95949 85949 
1924 97012 87012 
1925 81645 71645 
1926 50733 40733 
1927 44943 34943 
1928 20555 10555 
1929 76345 66345 
1930 23706 13706 
1931 76129 66129 
1932 39246 29246 
1933 12381 2381 
1934 38416 28416 
1935 53239 43239 
1936 29093 19093 
1937 107588 97588 
1938 105216 95216 
1939 64532 54532 
1940 41460 31460 
1941 77162 67162 
1942 106078 96078 
1943 11753 1753 
1944 106190 96190 
1945 64160 54160 
1946 51517 41517 
1947 41170 31170 
1948 91233 81233 
1949 76790 66790 
1950 43318 33318 
1951 40489 30489 
1952 92559 82559 
1953 43976 33976 
1954 21159 11159 
1955 84870 74870 
1956 12413 2413 
1957 17512 7512 
1958 53464 43464 
1959 48084 38084 
1960 78243 68243 
1961 64964 54964 
1962 55000 45000 
1963 82608 72608 
1964 102692 92692 
1965 82963 72963 
1966 26855 16855 
1967 42656 32656 
1968 90840 80840 
1969 41505 31505 
1970 93997 83997 
1971 11758 1758 
1972 39621 29621 
1973 18708 8708 
1974 11655 1655 
1975 64608 54608 
1976 85037 75037 
1977 77915 67915 
1978 41090 31090 
1979 19158 9158 
1980 74656 64656 
1981 109362 99362 
1982 70527 60527 
1983 43743 33743 
1984 98673 88673 
1985 17492 7492 
1986 75319 65319 
1987 62487 52487 
1988 44487 34487 
1989 93758 83758 
1990 93688 83688 
1991 69345 59345 
1992 11786 1786 
1993 23868 13868 
1994 105230 95230 
1995 73149 63149 
1996 72253 62253 
1997 30834 20834 
1998 101181 91181 
1999 77351 67351 
2000 11979 1979 
2001 93865 83865 
2002 74665 64665 
2003 14316 4316 
2004 27193 17193 
2005 84628 74628 
2006 44185 34185 
2007 109737 99737 
2008 103739 93739 
2009 74750 64750 
2010 90128 80128 
2011 38594 28594 
2012 22051 12051 
2013 103857 93857 
2014 35163 25163 
2015 12955 2955 
2016 67573 57573 
2017 81541 71541 
2018 76041 66041 
2019 25815 15815 
2020 33686 23686 
2021 17508 7508 
2022 43604 33604 
2023 21482 11482 
2024 87202 77202 
2025 50006 40006 
2026 35870 25870 
2027 35485 25485 
2028 40700 30700 
2029 29294 19294 
2030 70518 60518 
2031 37054 27054 
2032 30208 20208 
2033 32464 22464 
2034 75514 65514 
2035 24065 14065 
2036 54261 44261 
2037 40701 30701 
2038 26647 16647 
2039 68824 58824 
2040 12670 2670 
2041 48541 38541 
2042 53291 43291 
2043 99786 89786 
2044 87759 77759 
2045 33671 23671 
2046 71500 61500 
2047 91187 81187 
2048 77693 67693 
2049 59696 49696 
2050 45633 35633 
2051 106455 96455 
2052 94702 84702 
2053 25069 15069 
2054 10894 894 
2055 90404 80404 
2056 22128 12128 
2057 95079 85079 
2058 78157 68157 
2059 66563 56563 
2060 48037 38037 
2061 21787 11787 
2062 80727 70727 
2063 23610 13610 
2064 17820 7820 
2065 49098 39098 
2066 17763 7763 
2067 53442 43442 
2068 26139 16139 
2069 97380 87380 
2070 33509 23509 
2071 95456 85456 
2072 53720 43720 
2073 62156 52156 
2074 45272 35272 
2075 43203 33203 
2076 88839 78839 
2077 16200 6200 
2078 75926 65926 
2079 91161 81161 
2080 56846 46846 
2081 62695 52695 
2082 109763 99763 
2083 42861 32861 
2084 83796 73796 
2085 57231 47231 
2086 103114 93114 
2087 93313 83313 
2088 102520 92520 
2089 108610 98610 
2090 71199 61199 
2091 64452 54452 
2092 10333 333 
2093 61868 51868 
2094 10020 20 
2095 46384 36384 
2096 84387 74387 
2097 92140 82140 
2098 82887 72887 
2099 40450 30450 
2100 28049 18049 
2101 106076 96076 
2102 92008 82008 
2103 50359 40359 
2104 103118 93118 
2105 33823 23823 
2106 86297 76297 
2107 40992 30992 
2108 59920 49920 
2109 100487 90487 
2110 82654 72654 
2111 84514 74514 
2112 14283 4283 
2113 29375 19375 
2114 66323 56323 
2115 97100 87100 
2116 47083 37083 
2117 33691 23691 
2118 62957 52957 
2119 62774 52774 
2120 76349 66349 
2121 97723 87723 
2122 101273 91273 
2123 29458 19458 
2124 66855 56855 
2125 91222 81222 
2126 38208 28208 
2127 45458 35458 
2128 57304 47304 
2129 42152 32152 
2130 53068 43068 
2131 65558 55558 
2132 19898 9898 
2133 99706 89706 
2134 54148 44148 
2135 58991 48991 
2136 67812 57812 
2137 13003 3003 
2138 88915 78915 
2139 15797 5797 
2140 46316 36316 
2141 31128 21128 
2142 45607 35607 
2143 103522 93522 
2144 56122 46122 
2145 46957 36957 
2146 83862 73862 
2147 65513 55513 
2148 97271 87271 
2149 91720 81720 
2150 83514 73514 
2151 36886 26886 
2152 64228 54228 
2153 58022 48022 
2154 38845 28845 
2155 12516 2516 
2156 70983 60983 
2157 66732 56732 
2158 64112 54112 
2159 79989 69989 
2160 100257 90257 
2161 21428 11428 
2162 33877 23877 
2163 45969 35969 
2164 61243 51243 
2165 43218 33218 
2166 74332 64332 
2167 105918 95918 
2168 33214 23214 
2169 30978 20978 
2170 97066 87066 
2171 32471 22471 
2172 13729 3729 
2173 93777 83777 
2174 24918 14918 
2175 107821 97821 
2176 42301 32301 
2177 61700 51700 
2178 102222 92222 
2179 17527 7527 
2180 91485 81485 
2181 87464 77464 
2182 43478 33478 
2183 40791 30791 
2184 101745 91745 
2185 24951 14951 
2186 98800 88800 
2187 91019 81019 
2188 88738 78738 
2189 87235 77235 
2190 94711 84711 
2191 52461 42461 
2192 44128 34128 
2193 81155 71155 
2194 19269 9269 
2195 63559 53559 
2196 95670 85670 
2197 13912 3912 
2198 21237 11237 
2199 49910 39910 
2200 29919 19919 
2201 73658 63658 
2202 19267 9267 
2203 98842 88842 
2204 67282 57282 
2205 38788 28788 
2206 34319 24319 
2207 12663 2663 
2208 61497 51497 
2209 17976 7976 
2210 44512 34512 
2211 40939 30939 
2212 70240 60240 
2213 18096 8096 
2214 89637 79637 
2215 88748 78748 
2216 47784 37784 
2217 45314 35314 
2218 78263 68263 
2219 59229 49229 
2220 55547 45547 
2221 20271 10271 
2222 18938 8938 
2223 98093 88093 
2224 25018 15018 
2225 87913 77913 
2226 55170 45170 
2227 39373 29373 
2228 77937 67937 
2229 87967 77967 
2230 48146 38146 
2231 108524 98524 
2232 106508 96508 
2233 100166 90166 
2234 59360 49360 
2235 73969 63969 
2236 17956 7956 
2237 86469 76469 
2238 22069 12069 
2239 98515 88515 
2240 82162 72162 
2241 22301 12301 
2242 100464 90464 
2243 86424 76424 
2244 11972 1972 
2245 84595 74595 
2246 55658 45658 
2247 83208 73208 
2248 55373 45373 
2249 49148 39148 
2250 37748 27748 
2251 95182 85182 
2252 89686 79686 
2253 15940 5940 
2254 100380 90380 
2255 62987 52987 
2256 32818 22818 
2257 73338 63338 
2258 74287 64287 
2259 39894 29894 
2260 76880 66880 
2261 60540 50540 
2262 30232 20232 
2263 77876 67876 
2264 82953 72953 
2265 96218 86218 
2266 26919 16919 
2267 103696 93696 
2268 25658 15658 
2269 24937 14937 
2270 47372 37372 
2271 33143 23143 
2272 68683 58683 
2273 101191 91191 
2274 86531 76531 
2275 98386 88386 
2276 83309 73309 
2277 109958 99958 
2278 77226 67226 
2279 28801 18801 
2280 28643 18643 
2281 82008 72008 
2282 72492 62492 
2283 25809 15809 
2284 82199 72199 
2285 31445 21445 
2286 103682 93682 
2287 109050 99050 
2288 99598 89598 
2289 13931 3931 
2290 67888 57888 
2291 78935 68935 
2292 41205 31205 
2293 53826 43826 
2294 42059 32059 
2295 105538 95538 
2296 11994 1994 
2297 56938 46938 
2298 63450 53450 
2299 59915 49915 
2300 73336 63336 
2301 75108 65108 
2302 57626 47626 
2303 91381 81381 
2304 26506 16506 
2305 51275 41275 
2306 59131 49131 
2307 81518 71518 
2308 57728 47728 
2309 48989 38989 
2310 61704 51704 
2311 96137 86137 
2312 56783 46783 
2313 99241 89241 
2314 79940 69940 
2315 33978 23978 
2316 74307 64307 
2317 30167 20167 
2318 76335 66335 
2319 78733 68733 
2320 33136 23136 
2321 108622 98622 
2322 77865 67865 
2323 87779 77779 
2324 20934 10934 
2325 91398 81398 
2326 22157 12157 
2327 51466 41466 
2328 104771 94771 
2329 57291 47291 
2330 11774 1774 
2331 41719 31719 
2332 34082 24082 
2333 30058 20058 
2334 61152 51152 
2335 52803 42803 
2336 61425 51425 
2337 34171 24171 
2338 90173 80173 
2339 100863 90863 
2340 58880 48880 
2341 102571 92571 
2342 103208 93208 
2343 84182 74182 
2344 66805 56805 
2345 53381 43381 
2346 17406 7406 
2347 49278 39278 
2348 66013 56013 
2349 40477 30477 
2350 45928 35928 
2351 35609 25609 
2352 22973 12973 
2353 70137 60137 
2354 89277 79277 
2355 79054 69054 
2356 37254 27254 
2357 93212 83212 
2358 74053 64053 
2359 32864 22864 
2360 31719 21719 
2361 50064 40064 
2362 86744 76744 
2363 33096 23096 
2364 69276 59276 
2365 47054 37054 
2366 84420 74420 
2367 82611 72611 
2368 82309 72309 
2369 61741 51741 
2370 79374 69374 
2371 68538 58538 
2372 74193 64193 
2373 109062 99062 
2374 68560 58560 
2375 79610 69610 
2376 57081 47081 
2377 63648 53648 
2378 86720 76720 
2379 97072 87072 
2380 57481 47481 
2381 70844 60844 
2382 107377 97377 
2383 62867 52867 
2384 91609 81609 
2385 79519 69519 
2386 14258 4258 
2387 60621 50621 
2388 40730 30730 
2389 57015 47015 
2390 72597 62597 
2391 22487 12487 
2392 53131 43131 
2393 82284 72284 
2394 72779 62779 
2395 36976 26976 
2396 19723 9723 
2397 95717 85717 
2398 71914 61914 
2399 39482 29482 
2400 70825 60825 
2401 109748 99748 
2402 43312 33312 
2403 33138 23138 
2404 109496 99496 
2405 69087 59087 
2406 63233 53233 
2407 102154 92154 
2408 11326 1326 
2409 43980 33980 
2410 45516 35516 
2411 62116 52116 
2412 88908 78908 
2413 53864 43864 
2414 21837 11837 
2415 55885 45885 
2416 69159 59159 
2417 72692 62692 
2418 39915 29915 
2419 63315 53315 
2420 83332 73332 
2421 91244 81244 
2422 90401 80401 
2423 69253 59253 
2424 41331 31331 
2425 44853 34853 
2426 86266 76266 
2427 96646 86646 
2428 11474 1474 
2429 40611 30611 
2430 90613 80613 
2431 15693 5693 
2432 45539 35539 
2433 23780 13780 
2434 75881 65881 
2435 33788 23788 
2436 32152 22152 
2437 51245 41245 
2438 33601 23601 
2439 26810 16810 
2440 13482 3482 
2441 27646 17646 
2442 43624 33624 
2443 79631 69631 
2444 67880 57880 
2445 11988 1988 
2446 109376 99376 
2447 105436 95436 
2448 62221 52221 
2449 88300 78300 
2450 102188 92188 
2451 100469 90469 
2452 29770 19770 
2453 48783 38783 
2454 96878 86878 
2455 82972 72972 
2456 83459 73459 
2457 53182 43182 
2458 84907 74907 
2459 64571 54571 
2460 103702 93702 
2461 16443 6443 
2462 26186 16186 
2463 55134 45134 
2464 38293 28293 
2465 69937 59937 
2466 85467 75467 
2467 95242 85242 
2468 36981 26981 
2469 63906 53906 
2470 83764 73764 
2471 77566 67566 
2472 26687 16687 
2473 86859 76859 
2474 37047 27047 
2475 24581 14581 
2476 71331 61331 
2477 17589 7589 
2478 104271 94271 
2479 60500 50500 
2480 95245 85245 
2481 100411 90411 
2482 40057 30057 
2483 72102 62102 
2484 51824 41824 
2485 34227 24227 
2486 91840 81840 
2487 61522 51522 
2488 43166 33166 
2489 77403 67403 
2490 58272 48272 
2491 107653 97653 
2492 69498 59498 
2493 103106 93106 
2494 16492 6492 
2495 70914 60914 
2496 52388 42388 
2497 90352 80352 
2498 70828 60828 
2499 36691 26691 
2500 49747 39747 
2501 56978 46978 
2502 26782 16782 
2503 79754 69754 
2504 34786 24786 
2505 81670 71670 
2506 25148 15148 
2507 75576 65576 
2508 73345 63345 
2509 27551 17551 
2510 98398 88398 
2511 10633 633 
2512 48012 38012 
2513 92374 82374 
2514 92054 82054 
2515 71962 61962 
2516 107256 97256 
2517 24589 14589 
2518 13594 3594 
2519 65785 55785 
2520 68329 58329 
2521 107361 97361 
2522 96127 86127 
2523 107064 97064 
2524 84130 74130 
2525 76972 66972 
2526 60448 50448 
2527 22605 12605 
2528 82100 72100 
2529 41843 31843 
2530 22750 12750 
2531 34184 24184 
2532 22615 12615 
2533 73427 63427 
2534 85089 75089 
2535 102161 92161 
2536 39126 29126 
2537 51043 41043 
2538 18269 8269 
2539 62526 52526 
2540 63908 53908 
2541 10310 310 
2542 36560 26560 
2543 68079 58079 
2544 81965 71965 
2545 17423 7423 
2546 24071 14071 
2547 20998 10998 
2548 87272 77272 
2549 30801 20801 
2550 14305 4305 
2551 18790 8790 
2552 57672 47672 
2553 12450 2450 
2554 23499 13499 
2555 63687 53687 
2556 46226 36226 
2557 92844 82844 
2558 45962 35962 
2559 76722 66722 
2560 46697 36697 
2561 88464 78464 
2562 13463 3463 
2563 18783 8783 
2564 81636 71636 
2565 47095 37095 
2566 27204 17204 
2567 55881 45881 
2568 12225 2225 
2569 53334 43334 
2570 26653 16653 
2571 107147 97147 
2572 107986 97986 
2573 80125 70125 
2574 47082 37082 
2575 69434 59434 
2576 78998 68998 
2577 102332 92332 
2578 15824 5824 
2579 34494 24494 
2580 17731 7731 
2581 90898 80898 
2582 109848 99848 
2583 52621 42621 
2584 40703 30703 
2585 56372 46372 
2586 46215 36215 
2587 81798 71798 
2588 57358 47358 
2589 45943 35943 
2590 40652 30652 
2591 45095 35095 
2592 53094 43094 
2593 40698 30698 
2594 13721 3721 
2595 10092 92 
2596 84446 74446 
2597 52178 42178 
2598 98889 88889 
2599 33861 23861 
2600 39429 29429 
2601 47059 37059 
2602 14399 4399 
2603 92498 82498 
2604 30127 20127 
2605 42040 32040 
2606 40687 30687 
2607 91517 81517 
2608 83561 73561 
2609 83088 73088 
2610 44022 34022 
2611 68468 58468 
2612 106894 96894 
2613 36709 26709 
2614 96931 86931 
2615 46818 36818 
2616 49266 39266 
2617 88490 78490 
2618 63193 53193 
2619 56457 46457 
2620 50907 40907 
2621 13600 3600 
2622 97869 87869 
2623 55519 45519 
2624 71120 61120 
2625 68677 58677 
2626 97642 87642 
2627 81730 71730 
2628 46346 36346 
2629 78874 68874 
2630 94388 84388 
2631 109080 99080 
2632 23111 13111 
2633 55663 45663 
2634 21897 11897 
2635 29159 19159 
2636 72093 62093 
2637 60429 50429 
2638 30179 20179 
2639 55982 45982 
2640 11947 1947 
2641 103743 93743 
2642 109723 99723 
2643 16094 6094 
2644 101643 91643 
2645 90334 80334 
2646 28360 18360 
2647 81849 71849 
2648 87940 77940 
2649 57400 47400 
2650 89188 79188 
2651 73733 63733 
2652 61084 51084 
2653 73212 63212 
2654 109135 99135 
2655 49357 39357 
2656 92139 82139 
2657 94757 84757 
2658 24269 14269 
2659 102453 92453 
2660 41995 31995 
2661 64449 54449 
2662 38474 28474 
2663 86007 76007 
2664 52843 42843 
2665 37980 27980 
2666 57054 47054 
2667 66783 56783 
2668 61570 51570 
2669 38222 28222 
2670 98284 88284 
2671 11647 1647 
2672 61120 51120 
2673 98237 88237 
2674 44164 34164 
2675 32432 22432 
2676 55648 45648 
2677 36016 26016 
2678 88264 78264 
2679 33126 23126 
2680 92282 82282 
2681 17458 7458 
2682 60652 50652 
2683 14638 4638 
2684 26774 16774 
2685 105567 95567 
2686 92022 82022 
2687 62375 52375 
2688 10971 971 
2689 74574 64574 
2690 23237 13237 
2691 52602 42602 
2692 42789 32789 
2693 81307 71307 
2694 23023 13023 
2695 98103 88103 
2696 89044 79044 
2697 93648 83648 
2698 69474 59474 
2699 16749 6749 
2700 68353 58353 
2701 101487 91487 
2702 22763 12763 
2703 25702 15702 
2704 101068 91068 
2705 80671 70671 
2706 107829 97829 
2707 43773 33773 
2708 87760 77760 
2709 72752 62752 
2710 25482 15482 
2711 47389 37389 
2712 104152 94152 
2713 41164 31164 
2714 19349 9349 
2715 104599 94599 
2716 51883 41883 
2717 105245 95245 
2718 35143 25143 
2719 81567 71567 
2720 11299 1299 
2721 59349 49349 
2722 57176 47176 
2723 103620 93620 
2724 99036 89036 
2725 96829 86829 
2726 74534 64534 
2727 89418 79418 
2728 49095 39095 
2729 39614 29614 
2730 60729 50729 
2731 56678 46678 
2732 37022 27022 
2733 63878 53878 
2734 49703 39703 
2735 18037 8037 
2736 21426 11426 
2737 73271 63271 
2738 55410 45410 
2739 32473 22473 
2740 52352 42352 
2741 73106 63106 
2742 21487 11487 
2743 90449 80449 
2744 71362 61362 
2745 106267 96267 
2746 46371 36371 
2747 101236 91236 
2748 82273 72273 
2749 74505 64505 
2750 84230 74230 
2751 38058 28058 
2752 108969 98969 
2753 97612 87612 
2754 73737 63737 
2755 38311 28311 
2756 103093 93093 
2757 43035 33035 
2758 72403 62403 
2759 42245 32245 
2760 19497 9497 
2761 56186 46186 
2762 77575 67575 
2763 25917 15917 
2764 59934 49934 
2765 78181 68181 
2766 87586 77586 
2767 102561 92561 
2768 72311 62311 
2769 59163 49163 
2770 72000 62000 
2771 10169 169 
2772 103667 93667 
2773 57353 47353 
2774 65534 55534 
2775 99320 89320 
2776 42396 32396 
2777 25201 15201 
2778 37434 27434 
2779 91194 81194 
2780 90140 80140 
2781 26136 16136 
2782 83446 73446 
2783 55868 45868 
2784 44047 34047 
2785 32649 22649 
2786 65180 55180 
2787 15928 5928 
2788 33779 23779 
2789 88841 78841 
2790 32731 22731 
2791 23452 13452 
2792 23323 13323 
2793 71480 61480 
2794 23024 13024 
2795 23014 13014 
2796 61284 51284 
2797 100448 90448 
2798 18720 8720 
2799 40830 30830 
2800 28607 18607 
2801 101758 91758 
2802 11649 1649 
2803 48240 38240 
2804 84685 74685 
2805 24778 14778 
2806 97048 87048 
2807 67332 57332 
2808 21929 11929 
2809 63716 53716 
2810 65053 55053 
2811 79996 69996 
2812 93214 83214 
2813 55325 45325 
2814 72252 62252 
2815 54985 44985 
2816 85497 75497 
2817 23007 13007 
2818 17588 7588 
2819 49066 39066 
2820 65402 55402 
2821 73082 63082 
2822 95714 85714 
2823 27811 17811 
2824 11844 1844 
2825 46220 36220 
2826 70488 60488 
2827 108630 98630 
2828 15828 5828 
2829 10412 412 
2830 47814 37814 
2831 35360 25360 
2832 101294 91294 
2833 109076 99076 
2834 41754 31754 
2835 78418 68418 
2836 77298 67298 
2837 31112 21112 
2838 71588 61588 
2839 100938 90938 
2840 39662 29662 
2841 83591 73591 
2842 49298 39298 
2843 38126 28126 
2844 77645 67645 
2845 65773 55773 
2846 57627 47627 
2847 93957 83957 
2848 99085 89085 
2849 76962 66962 
2850 36823 26823 
2851 19730 9730 
2852 56174 46174 
2853 89187 79187 
2854 74795 64795 
2855 36238 26238 
2856 46023 36023 
2857 15179 5179 
2858 75651 65651 
2859 75840 65840 
2860 66098 56098 
2861 42589 32589 
2862 35191 25191 
2863 67963 57963 
2864 50215 40215 
2865 50225 40225 
2866 102384 92384 
2867 103476 93476 
2868 46183 36183 
2869 75961 65961 
2870 97828 87828 
2871 80575 70575 
2872 41583 31583 
2873 12910 2910 
2874 78940 68940 
2875 21893 11893 
2876 43116 33116 
2877 50364 40364 
2878 56311 46311 
2879 48548 38548 
2880 27885 17885 
2881 59111 49111 
2882 94920 84920 
2883 27331 17331 
2884 52180 42180 
2885 81560 71560 
2886 27643 17643 
2887 40208 30208 
2888 36775 26775 
2889 47208 37208 
2890 76949 66949 
2891 13305 3305 
2892 25219 15219 
2893 106375 96375 
2894 48920 38920 
2895 94115 84115 
2896 80368 70368 
2897 62089 52089 
