npieces: 5000
capacity: 182650988
1499 79575 69575 
1500 108180 98180 
1501 108538 98538 
1502 47132 37132 
1503 75461 65461 
1504 109781 99781 
1505 26827 16827 
1506 57547 47547 
1507 62928 52928 
1508 95011 85011 
1509 109080 99080 
1510 73005 63005 
1511 105183 95183 
1512 50029 40029 
1513 66365 56365 
1514 77142 67142 
1515 74215 64215 
1516 41891 31891 
1517 31482 21482 
1518 47331 37331 
1519 82953 72953 
1520 23634 13634 
1521 99460 89460 
1522 23940 13940 
1523 40040 30040 
1524 68784 58784 
1525 68012 58012 
1526 55380 45380 
1527 58117 48117 
1528 51410 41410 
1529 34058 24058 
1530 99747 89747 
1531 88601 78601 
1532 81820 71820 
1533 82086 72086 
1534 56341 46341 
1535 78222 68222 
1536 51696 41696 
1537 72994 62994 
1538 91330 81330 
1539 26170 16170 
1540 98919 88919 
1541 48999 38999 
1542 56926 46926 
1543 99673 89673 
1544 74846 64846 
1545 46251 36251 
1546 41460 31460 
1547 55302 45302 
1548 55880 45880 
1549 19804 9804 
1550 57164 47164 
1551 14294 4294 
1552 24033 14033 
1553 67468 57468 
1554 87148 77148 
1555 88530 78530 
1556 51394 41394 
1557 87736 77736 
1558 72826 62826 
1559 68463 58463 
1560 42352 32352 
1561 26839 16839 
1562 19711 9711 
1563 75915 65915 
1564 89455 79455 
1565 100187 90187 
1566 59398 49398 
1567 57349 47349 
1568 57109 47109 
1569 58951 48951 
1570 84676 74676 
1571 18073 8073 
1572 83513 73513 
1573 21294 11294 
1574 102002 92002 
1575 55288 45288 
1576 52297 42297 
1577 80259 70259 
1578 90262 80262 
1579 98336 88336 
1580 67963 57963 
1581 39235 29235 
1582 66624 56624 
1583 20797 10797 
1584 78331 68331 
1585 46523 36523 
1586 78384 68384 
1587 102683 92683 
1588 19556 9556 
1589 109910 99910 
1590 39796 29796 
1591 51111 41111 
1592 18506 8506 
1593 61479 51479 
1594 74607 64607 
1595 92065 82065 
1596 91475 81475 
1597 82736 72736 
1598 72470 62470 
1599 69344 59344 
1600 54758 44758 
1601 10093 93 
1602 40500 30500 
1603 97090 87090 
1604 57723 47723 
1605 24480 14480 
1606 22573 12573 
1607 69998 59998 
1608 38034 28034 
1609 52698 42698 
1610 64415 54415 
1611 106025 96025 
1612 103456 93456 
1613 62978 52978 
1614 65956 55956 
1615 13361 3361 
1616 87364 77364 
1617 108389 98389 
1618 82644 72644 
1619 69561 59561 
1620 76824 66824 
1621 99002 89002 
1622 89384 79384 
1623 24513 14513 
1624 82595 72595 
1625 51344 41344 
1626 109465 99465 
1627 22192 12192 
1628 98763 88763 
1629 12439 2439 
1630 79399 69399 
1631 33841 23841 
1632 93768 83768 
1633 53672 43672 
1634 49941 39941 
1635 68745 58745 
1636 68851 58851 
1637 102450 92450 
1638 84146 74146 
1639 58545 48545 
1640 28573 18573 
1641 48642 38642 
1642 23027 13027 
1643 67859 57859 
1644 47356 37356 
1645 91374 81374 
1646 43451 33451 
1647 18341 8341 
1648 57472 47472 
1649 75710 65710 
1650 100668 90668 
1651 10525 525 
1652 102052 92052 
1653 109527 99527 
1654 88919 78919 
1655 89584 79584 
1656 97024 87024 
1657 59590 49590 
1658 107648 97648 
1659 78092 68092 
1660 57436 47436 
1661 91685 81685 
1662 65885 55885 
1663 104462 94462 
1664 57406 47406 
1665 40813 30813 
1666 73389 63389 
1667 10336 336 
1668 20836 10836 
1669 26328 16328 
1670 20869 10869 
1671 21715 11715 
1672 93133 83133 
1673 29233 19233 
1674 100405 90405 
1675 19957 9957 
1676 30482 20482 
1677 28379 18379 
1678 26058 16058 
1679 54990 44990 
1680 22803 12803 
1681 102298 92298 
1682 45261 35261 
1683 46013 36013 
1684 23275 13275 
1685 46914 36914 
1686 21544 11544 
1687 61514 51514 
1688 89157 79157 
1689 46843 36843 
1690 89960 79960 
1691 21352 11352 
1692 108328 98328 
1693 61197 51197 
1694 81853 71853 
1695 66601 56601 
1696 80334 70334 
1697 29646 19646 
1698 36607 26607 
1699 71293 61293 
1700 102739 92739 
1701 40549 30549 
1702 100299 90299 
1703 17961 7961 
1704 55112 45112 
1705 51034 41034 
1706 78987 68987 
1707 72288 62288 
1708 12230 2230 
1709 99548 89548 
1710 31668 21668 
1711 28993 18993 
1712 105536 95536 
1713 107470 97470 
1714 34313 24313 
1715 39564 29564 
1716 68946 58946 
1717 47151 37151 
1718 67740 57740 
1719 27650 17650 
1720 97270 87270 
1721 19396 9396 
1722 45909 35909 
1723 41144 31144 
1724 26581 16581 
1725 16645 6645 
1726 90187 80187 
1727 49271 39271 
1728 105498 95498 
1729 60705 50705 
1730 78127 68127 
1731 34388 24388 
1732 36546 26546 
1733 91726 81726 
1734 91752 81752 
1735 48359 38359 
1736 88912 78912 
1737 81969 71969 
1738 65336 55336 
1739 79722 69722 
1740 34461 24461 
1741 95494 85494 
1742 80574 70574 
1743 60016 50016 
1744 55852 45852 
1745 84237 74237 
1746 13557 3557 
1747 89983 79983 
1748 29532 19532 
1749 108241 98241 
1750 28666 18666 
1751 100331 90331 
1752 15350 5350 
1753 42998 32998 
1754 57195 47195 
1755 57425 47425 
1756 56102 46102 
1757 34206 24206 
1758 39882 29882 
1759 18605 8605 
1760 108039 98039 
1761 28024 18024 
1762 42560 32560 
1763 19896 9896 
1764 15063 5063 
1765 87143 77143 
1766 29119 19119 
1767 74721 64721 
1768 82762 72762 
1769 26730 16730 
1770 49408 39408 
1771 25734 15734 
1772 84570 74570 
1773 75085 65085 
1774 102251 92251 
1775 61840 51840 
1776 48059 38059 
1777 108715 98715 
1778 88597 78597 
1779 21001 11001 
1780 12813 2813 
1781 44221 34221 
1782 16740 6740 
1783 63099 53099 
1784 45867 35867 
1785 38916 28916 
1786 40782 30782 
1787 31622 21622 
1788 75072 65072 
1789 46927 36927 
1790 27455 17455 
1791 65277 55277 
1792 64505 54505 
1793 87785 77785 
1794 92472 82472 
1795 68861 58861 
1796 46549 36549 
1797 86979 76979 
1798 97397 87397 
1799 85643 75643 
1800 45817 35817 
1801 101593 91593 
1802 81351 71351 
1803 33577 23577 
1804 31585 21585 
1805 73988 63988 
1806 17664 7664 
1807 89205 79205 
1808 19985 9985 
1809 45404 35404 
1810 19374 9374 
1811 37311 27311 
1812 105769 95769 
1813 68967 58967 
1814 104382 94382 
1815 64676 54676 
1816 14903 4903 
1817 63842 53842 
1818 51490 41490 
1819 88267 78267 
1820 34310 24310 
1821 80970 70970 
1822 50061 40061 
1823 24540 14540 
1824 101652 91652 
1825 17384 7384 
1826 49818 39818 
1827 81880 71880 
1828 87553 77553 
1829 77111 67111 
1830 62733 52733 
1831 95705 85705 
1832 37859 27859 
1833 14931 4931 
1834 17105 7105 
1835 93894 83894 
1836 56983 46983 
1837 44032 34032 
1838 51489 41489 
1839 66163 56163 
1840 105009 95009 
1841 33556 23556 
1842 76738 66738 
1843 90675 80675 
1844 52181 42181 
1845 22690 12690 
1846 38125 28125 
1847 69851 59851 
1848 80799 70799 
1849 19236 9236 
1850 16747 6747 
1851 107637 97637 
1852 15996 5996 
1853 22532 12532 
1854 95928 85928 
1855 108413 98413 
1856 41499 31499 
1857 93799 83799 
1858 23242 13242 
1859 40764 30764 
1860 47902 37902 
1861 55510 45510 
1862 107947 97947 
1863 41662 31662 
1864 39498 29498 
1865 82667 72667 
1866 14242 4242 
1867 30482 20482 
1868 54750 44750 
1869 61428 51428 
1870 67025 57025 
1871 88702 78702 
1872 72769 62769 
1873 69415 59415 
1874 75927 65927 
1875 48892 38892 
1876 51284 41284 
1877 60931 50931 
1878 30996 20996 
1879 41780 31780 
1880 88806 78806 
1881 99230 89230 
1882 16397 6397 
1883 12983 2983 
1884 96070 86070 
1885 79248 69248 
1886 61094 51094 
1887 66710 56710 
1888 27859 17859 
1889 53211 43211 
1890 63052 53052 
1891 34781 24781 
1892 85776 75776 
1893 70294 60294 
1894 29813 19813 
1895 30032 20032 
1896 77683 67683 
1897 65780 55780 
1898 45662 35662 
1899 55456 45456 
1900 28060 18060 
1901 16758 6758 
1902 16564 6564 
1903 35913 25913 
1904 44259 34259 
1905 71434 61434 
1906 23087 13087 
1907 107531 97531 
1908 37546 27546 
1909 67997 57997 
1910 83800 73800 
1911 17668 7668 
1912 82770 72770 
1913 96900 86900 
1914 29260 19260 
1915 63366 53366 
1916 59689 49689 
1917 41443 31443 
1918 50616 40616 
1919 31290 21290 
1920 96288 86288 
1921 57337 47337 
1922 54884 44884 
1923 18832 8832 
1924 91291 81291 
1925 34888 24888 
1926 74508 64508 
1927 47074 37074 
1928 44546 34546 
1929 26404 16404 
1930 32713 22713 
1931 91492 81492 
1932 73429 63429 
1933 106520 96520 
1934 14447 4447 
1935 90026 80026 
1936 17500 7500 
1937 39471 29471 
1938 71407 61407 
1939 104535 94535 
1940 48795 38795 
1941 102085 92085 
1942 86557 76557 
1943 12092 2092 
1944 101189 91189 
1945 83691 73691 
1946 90156 80156 
1947 57429 47429 
1948 104008 94008 
1949 50449 40449 
1950 91637 81637 
1951 36316 26316 
1952 43750 33750 
1953 39123 29123 
1954 104566 94566 
1955 10793 793 
1956 25572 15572 
1957 13091 3091 
1958 69431 59431 
1959 36519 26519 
1960 84122 74122 
1961 22319 12319 
1962 25095 15095 
1963 85363 75363 
1964 74059 64059 
1965 75630 65630 
1966 74630 64630 
1967 36051 26051 
1968 51247 41247 
1969 15212 5212 
1970 41244 31244 
1971 26641 16641 
1972 61004 51004 
1973 95663 85663 
1974 48838 38838 
1975 64659 54659 
1976 42884 32884 
1977 81798 71798 
1978 11793 1793 
1979 24537 14537 
1980 61319 51319 
1981 70541 60541 
1982 49150 39150 
1983 72690 62690 
1984 107112 97112 
1985 53279 43279 
1986 79910 69910 
1987 18906 8906 
1988 50222 40222 
1989 30297 20297 
1990 40343 30343 
1991 108884 98884 
1992 43489 33489 
1993 18151 8151 
1994 71261 61261 
1995 21248 11248 
1996 68100 58100 
1997 41357 31357 
1998 54588 44588 
1999 46394 36394 
2000 75618 65618 
2001 34676 24676 
2002 98904 88904 
2003 36911 26911 
2004 74944 64944 
2005 56719 46719 
2006 57432 47432 
2007 68124 58124 
2008 84338 74338 
2009 75113 65113 
2010 20895 10895 
2011 46981 36981 
2012 27754 17754 
2013 66060 56060 
2014 66202 56202 
2015 34830 24830 
2016 61484 51484 
2017 60880 50880 
2018 61944 51944 
2019 93882 83882 
2020 61341 51341 
2021 38271 28271 
2022 77715 67715 
2023 65693 55693 
2024 24473 14473 
2025 89697 79697 
2026 68301 58301 
2027 25344 15344 
2028 91491 81491 
2029 70089 60089 
2030 31029 21029 
2031 67089 57089 
2032 75223 65223 
2033 16539 6539 
2034 83081 73081 
2035 10436 436 
2036 104092 94092 
2037 23384 13384 
2038 101270 91270 
2039 18827 8827 
2040 35829 25829 
2041 64072 54072 
2042 57306 47306 
2043 49421 39421 
2044 57622 47622 
2045 96610 86610 
2046 43275 33275 
2047 85286 75286 
2048 56308 46308 
2049 96795 86795 
2050 82000 72000 
2051 76442 66442 
2052 95701 85701 
2053 73384 63384 
2054 104749 94749 
2055 55287 45287 
2056 61415 51415 
2057 22930 12930 
2058 98556 88556 
2059 72134 62134 
2060 42892 32892 
2061 102838 92838 
2062 98294 88294 
2063 21709 11709 
2064 84755 74755 
2065 93493 83493 
2066 40882 30882 
2067 54661 44661 
2068 83586 73586 
2069 52127 42127 
2070 36260 26260 
2071 69619 59619 
2072 96399 86399 
2073 108119 98119 
2074 101799 91799 
2075 86694 76694 
2076 50734 40734 
2077 55811 45811 
2078 107509 97509 
2079 44396 34396 
2080 22245 12245 
2081 91314 81314 
2082 90258 80258 
2083 36880 26880 
2084 45243 35243 
2085 84746 74746 
2086 109065 99065 
2087 29076 19076 
2088 72463 62463 
2089 26253 16253 
2090 49486 39486 
2091 76295 66295 
2092 61572 51572 
2093 64391 54391 
2094 63971 53971 
2095 15011 5011 
2096 40730 30730 
2097 77527 67527 
2098 42326 32326 
2099 59909 49909 
2100 107480 97480 
2101 95799 85799 
2102 68327 58327 
2103 103210 93210 
2104 98565 88565 
2105 44778 34778 
2106 105224 95224 
2107 84387 74387 
2108 89015 79015 
2109 42594 32594 
2110 104765 94765 
2111 32373 22373 
2112 19586 9586 
2113 90954 80954 
2114 22722 12722 
2115 26415 16415 
2116 39954 29954 
2117 21206 11206 
2118 77964 67964 
2119 62089 52089 
2120 100436 90436 
2121 86502 76502 
2122 103912 93912 
2123 28405 18405 
2124 23598 13598 
2125 57681 47681 
2126 101791 91791 
2127 21541 11541 
2128 78383 68383 
2129 19187 9187 
2130 24571 14571 
2131 81689 71689 
2132 43649 33649 
2133 62421 52421 
2134 27299 17299 
2135 38818 28818 
2136 84571 74571 
2137 65526 55526 
2138 42594 32594 
2139 41304 31304 
2140 95027 85027 
2141 23219 13219 
2142 65158 55158 
2143 85493 75493 
2144 102737 92737 
2145 15224 5224 
2146 101541 91541 
2147 102316 92316 
2148 40958 30958 
2149 39203 29203 
2150 13689 3689 
2151 23017 13017 
2152 10875 875 
2153 70897 60897 
2154 93388 83388 
2155 92391 82391 
2156 34638 24638 
2157 88967 78967 
2158 69039 59039 
2159 57640 47640 
2160 17432 7432 
2161 33471 23471 
2162 45412 35412 
2163 67668 57668 
2164 91458 81458 
2165 31117 21117 
2166 24411 14411 
2167 28433 18433 
2168 108853 98853 
2169 33677 23677 
2170 101209 91209 
2171 88474 78474 
2172 10856 856 
2173 78668 68668 
2174 40501 30501 
2175 24704 14704 
2176 95412 85412 
2177 63503 53503 
2178 101053 91053 
2179 101306 91306 
2180 101988 91988 
2181 38659 28659 
2182 68629 58629 
2183 106666 96666 
2184 97896 87896 
2185 107330 97330 
2186 74783 64783 
2187 81358 71358 
2188 77545 67545 
2189 31070 21070 
2190 30294 20294 
2191 72992 62992 
2192 92983 82983 
2193 103342 93342 
2194 15572 5572 
2195 38442 28442 
2196 80605 70605 
2197 99731 89731 
2198 102548 92548 
2199 88265 78265 
2200 84630 74630 
2201 106245 96245 
2202 30194 20194 
2203 22621 12621 
2204 82553 72553 
2205 77343 67343 
2206 82510 72510 
2207 14698 4698 
2208 80016 70016 
2209 41539 31539 
2210 43407 33407 
2211 35790 25790 
2212 73767 63767 
2213 97707 87707 
2214 11460 1460 
2215 105215 95215 
2216 76159 66159 
2217 25069 15069 
2218 102694 92694 
2219 15296 5296 
2220 69122 59122 
2221 97290 87290 
2222 94745 84745 
2223 56384 46384 
2224 42609 32609 
2225 68116 58116 
2226 94993 84993 
2227 90960 80960 
2228 51096 41096 
2229 55002 45002 
2230 100913 90913 
2231 48735 38735 
2232 40355 30355 
2233 87121 77121 
2234 56783 46783 
2235 81716 71716 
2236 75627 65627 
2237 80320 70320 
2238 43860 33860 
2239 26342 16342 
2240 101513 91513 
2241 21704 11704 
2242 81919 71919 
2243 52827 42827 
2244 44075 34075 
2245 106542 96542 
2246 62281 52281 
2247 19867 9867 
2248 20900 10900 
2249 77575 67575 
2250 41411 31411 
2251 20689 10689 
2252 106269 96269 
2253 57151 47151 
2254 29019 19019 
2255 62910 52910 
2256 105865 95865 
2257 36645 26645 
2258 96830 86830 
2259 108569 98569 
2260 54263 44263 
2261 41719 31719 
2262 14327 4327 
2263 41543 31543 
2264 107712 97712 
2265 62213 52213 
2266 43894 33894 
2267 29587 19587 
2268 103649 93649 
2269 106500 96500 
2270 50827 40827 
2271 89578 79578 
2272 14402 4402 
2273 20978 10978 
2274 61170 51170 
2275 66869 56869 
2276 69780 59780 
2277 81857 71857 
2278 24105 14105 
2279 78612 68612 
2280 37466 27466 
2281 21955 11955 
2282 23675 13675 
2283 28340 18340 
2284 90494 80494 
2285 26352 16352 
2286 30753 20753 
2287 20781 10781 
2288 12677 2677 
2289 54550 44550 
2290 71807 61807 
2291 44666 34666 
2292 53148 43148 
2293 21725 11725 
2294 66954 56954 
2295 74453 64453 
2296 15697 5697 
2297 100501 90501 
2298 34569 24569 
2299 95182 85182 
2300 100479 90479 
2301 63007 53007 
2302 67961 57961 
2303 15080 5080 
2304 62433 52433 
2305 98230 88230 
2306 13898 3898 
2307 24433 14433 
2308 95495 85495 
2309 13112 3112 
2310 103463 93463 
2311 63548 53548 
2312 99046 89046 
2313 15124 5124 
2314 79795 69795 
2315 82301 72301 
2316 105322 95322 
2317 49490 39490 
2318 63214 53214 
2319 77824 67824 
2320 49575 39575 
2321 43417 33417 
2322 104056 94056 
2323 76486 66486 
2324 93005 83005 
2325 46369 36369 
2326 95116 85116 
2327 88445 78445 
2328 67194 57194 
2329 89878 79878 
2330 21357 11357 
2331 42906 32906 
2332 54665 44665 
2333 70085 60085 
2334 83391 73391 
2335 57334 47334 
2336 70600 60600 
2337 83686 73686 
2338 36524 26524 
2339 56994 46994 
2340 64199 54199 
2341 58566 48566 
2342 90887 80887 
2343 58793 48793 
2344 64844 54844 
2345 17552 7552 
2346 82733 72733 
2347 63361 53361 
2348 23012 13012 
2349 109816 99816 
2350 67015 57015 
2351 25708 15708 
2352 49396 39396 
2353 30532 20532 
2354 85420 75420 
2355 101681 91681 
2356 38445 28445 
2357 22583 12583 
2358 81028 71028 
2359 22707 12707 
2360 87038 77038 
2361 35131 25131 
2362 17031 7031 
2363 42891 32891 
2364 91235 81235 
2365 83945 73945 
2366 102531 92531 
2367 46470 36470 
2368 98812 88812 
2369 64184 54184 
2370 83229 73229 
2371 14877 4877 
2372 63544 53544 
2373 69377 59377 
2374 97807 87807 
2375 26189 16189 
2376 44432 34432 
2377 62763 52763 
2378 63567 53567 
2379 68915 58915 
2380 31472 21472 
2381 109751 99751 
2382 80048 70048 
2383 98438 88438 
2384 93424 83424 
2385 15978 5978 
2386 64769 54769 
2387 103152 93152 
2388 80705 70705 
2389 21330 11330 
2390 10068 68 
2391 11050 1050 
2392 72706 62706 
2393 43543 33543 
2394 33882 23882 
2395 74227 64227 
2396 79186 69186 
2397 95872 85872 
2398 62409 52409 
2399 28813 18813 
2400 44320 34320 
2401 80479 70479 
2402 24191 14191 
2403 107605 97605 
2404 31423 21423 
2405 48986 38986 
2406 38848 28848 
2407 48765 38765 
2408 33749 23749 
2409 34423 24423 
2410 91963 81963 
2411 31303 21303 
2412 23187 13187 
2413 82211 72211 
2414 72876 62876 
2415 99520 89520 
2416 100510 90510 
2417 95679 85679 
2418 32378 22378 
2419 109494 99494 
2420 44267 34267 
2421 99815 89815 
2422 46272 36272 
2423 102520 92520 
2424 30954 20954 
2425 103456 93456 
2426 98953 88953 
2427 13673 3673 
2428 53657 43657 
2429 49406 39406 
2430 38036 28036 
2431 74304 64304 
2432 54874 44874 
2433 65871 55871 
2434 87800 77800 
2435 92543 82543 
2436 48159 38159 
2437 58824 48824 
2438 101376 91376 
2439 56717 46717 
2440 107969 97969 
2441 76489 66489 
2442 76087 66087 
2443 54162 44162 
2444 55279 45279 
2445 72687 62687 
2446 55871 45871 
2447 66927 56927 
2448 14180 4180 
2449 107351 97351 
2450 90011 80011 
2451 38168 28168 
2452 98193 88193 
2453 64170 54170 
2454 98669 88669 
2455 48015 38015 
2456 31546 21546 
2457 85033 75033 
2458 77850 67850 
2459 18942 8942 
2460 31101 21101 
2461 13654 3654 
2462 87657 77657 
2463 59921 49921 
2464 57932 47932 
2465 29596 19596 
2466 65130 55130 
2467 51757 41757 
2468 86076 76076 
2469 22813 12813 
2470 60435 50435 
2471 82769 72769 
2472 69654 59654 
2473 43638 33638 
2474 78470 68470 
2475 54536 44536 
2476 86058 76058 
2477 50256 40256 
2478 67214 57214 
2479 52263 42263 
2480 11300 1300 
2481 79558 69558 
2482 25256 15256 
2483 99689 89689 
2484 81271 71271 
2485 29550 19550 
2486 87583 77583 
2487 58277 48277 
2488 68949 58949 
2489 86822 76822 
2490 32591 22591 
2491 68552 58552 
2492 90081 80081 
2493 76573 66573 
2494 35307 25307 
2495 21877 11877 
2496 31419 21419 
2497 14235 4235 
2498 18523 8523 
2499 33526 23526 
2500 12986 2986 
2501 45485 35485 
2502 82813 72813 
2503 36541 26541 
2504 41209 31209 
2505 52049 42049 
2506 104139 94139 
2507 59483 49483 
2508 51880 41880 
2509 56634 46634 
2510 18173 8173 
2511 21372 11372 
2512 37667 27667 
2513 91105 81105 
2514 22501 12501 
2515 21021 11021 
2516 84703 74703 
2517 106248 96248 
2518 20025 10025 
2519 80716 70716 
2520 35456 25456 
2521 31564 21564 
2522 106286 96286 
2523 28955 18955 
2524 92233 82233 
2525 78023 68023 
2526 97919 87919 
2527 65568 55568 
2528 94315 84315 
2529 99774 89774 
2530 99597 89597 
2531 51243 41243 
2532 71294 61294 
2533 14446 4446 
2534 58272 48272 
2535 24644 14644 
2536 92493 82493 
2537 52238 42238 
2538 99052 89052 
2539 37377 27377 
2540 20491 10491 
2541 69697 59697 
2542 53839 43839 
2543 52802 42802 
2544 52580 42580 
2545 13402 3402 
2546 58038 48038 
2547 79049 69049 
2548 14031 4031 
2549 77548 67548 
2550 81408 71408 
2551 96665 86665 
2552 89695 79695 
2553 29805 19805 
2554 76442 66442 
2555 41738 31738 
2556 87097 77097 
2557 26311 16311 
2558 96905 86905 
2559 93349 83349 
2560 53248 43248 
2561 28859 18859 
2562 24198 14198 
2563 45090 35090 
2564 41835 31835 
2565 14546 4546 
2566 87203 77203 
2567 87900 77900 
2568 12728 2728 
2569 104129 94129 
2570 40908 30908 
2571 36526 26526 
2572 64569 54569 
2573 101272 91272 
2574 51017 41017 
2575 88525 78525 
2576 33037 23037 
2577 79527 69527 
2578 86527 76527 
2579 51361 41361 
2580 23050 13050 
2581 27501 17501 
2582 101751 91751 
2583 70176 60176 
2584 101974 91974 
2585 107231 97231 
2586 47670 37670 
2587 25545 15545 
2588 75349 65349 
2589 92882 82882 
2590 79691 69691 
2591 59258 49258 
2592 101629 91629 
2593 31525 21525 
2594 20296 10296 
2595 66511 56511 
2596 17925 7925 
2597 93709 83709 
2598 79080 69080 
2599 104408 94408 
2600 19452 9452 
2601 41470 31470 
2602 58510 48510 
2603 91189 81189 
2604 48214 38214 
2605 94931 84931 
2606 33454 23454 
2607 33456 23456 
2608 101376 91376 
2609 56379 46379 
2610 75109 65109 
2611 46295 36295 
2612 47093 37093 
2613 105728 95728 
2614 107394 97394 
2615 86421 76421 
2616 93129 83129 
2617 83445 73445 
2618 100456 90456 
2619 28876 18876 
2620 70370 60370 
2621 37659 27659 
2622 78572 68572 
2623 72370 62370 
2624 43975 33975 
2625 85584 75584 
2626 67417 57417 
2627 94629 84629 
2628 98737 88737 
2629 22229 12229 
2630 72755 62755 
2631 87723 77723 
2632 77182 67182 
2633 51066 41066 
2634 56088 46088 
2635 34922 24922 
2636 100932 90932 
2637 41704 31704 
2638 40578 30578 
2639 60065 50065 
2640 47138 37138 
2641 57994 47994 
2642 45226 35226 
2643 32065 22065 
2644 57362 47362 
2645 76729 66729 
2646 10727 727 
2647 19628 9628 
2648 37627 27627 
2649 49059 39059 
2650 77427 67427 
2651 97608 87608 
2652 34563 24563 
2653 10647 647 
2654 44910 34910 
2655 94400 84400 
2656 52642 42642 
2657 62032 52032 
2658 10908 908 
2659 42776 32776 
2660 90994 80994 
2661 56540 46540 
2662 18505 8505 
2663 107498 97498 
2664 69474 59474 
2665 96071 86071 
2666 35341 25341 
2667 30370 20370 
2668 102697 92697 
2669 12137 2137 
2670 64523 54523 
2671 25298 15298 
2672 74263 64263 
2673 43720 33720 
2674 96691 86691 
2675 61491 51491 
2676 96391 86391 
2677 71627 61627 
2678 87303 77303 
2679 79929 69929 
2680 105457 95457 
2681 106813 96813 
2682 109339 99339 
2683 95281 85281 
2684 99549 89549 
2685 20666 10666 
2686 69717 59717 
2687 38778 28778 
2688 69874 59874 
2689 53273 43273 
2690 14900 4900 
2691 25885 15885 
2692 79052 69052 
2693 61878 51878 
2694 32846 22846 
2695 66858 56858 
2696 82571 72571 
2697 52219 42219 
2698 38801 28801 
2699 91920 81920 
2700 89192 79192 
2701 55338 45338 
2702 73354 63354 
2703 76249 66249 
2704 56963 46963 
2705 94026 84026 
2706 57700 47700 
2707 97696 87696 
2708 20087 10087 
2709 77259 67259 
2710 92873 82873 
2711 53264 43264 
2712 88399 78399 
2713 100311 90311 
2714 62212 52212 
2715 103514 93514 
2716 42866 32866 
2717 80344 70344 
2718 81478 71478 
2719 92882 82882 
2720 40378 30378 
2721 71904 61904 
2722 108359 98359 
2723 21767 11767 
2724 107075 97075 
2725 37528 27528 
2726 13221 3221 
2727 20477 10477 
2728 89630 79630 
2729 86217 76217 
2730 90920 80920 
2731 88329 78329 
2732 53669 43669 
2733 30721 20721 
2734 33414 23414 
2735 86376 76376 
2736 35401 25401 
2737 52930 42930 
2738 13313 3313 
2739 100828 90828 
2740 68071 58071 
2741 109453 99453 
2742 29422 19422 
2743 36548 26548 
2744 46841 36841 
2745 35718 25718 
2746 105938 95938 
2747 24247 14247 
2748 99496 89496 
2749 16356 6356 
2750 95749 85749 
2751 10941 941 
2752 21920 11920 
2753 32311 22311 
2754 35224 25224 
2755 44202 34202 
2756 93116 83116 
2757 37430 27430 
2758 25458 15458 
2759 33048 23048 
2760 15712 5712 
2761 50853 40853 
2762 60470 50470 
2763 58336 48336 
2764 50757 40757 
2765 10496 496 
2766 39873 29873 
2767 45876 35876 
2768 60302 50302 
2769 64422 54422 
2770 61775 51775 
2771 32092 22092 
2772 93434 83434 
2773 105412 95412 
2774 87613 77613 
2775 35083 25083 
2776 91923 81923 
2777 42012 32012 
2778 56873 46873 
2779 13053 3053 
2780 44355 34355 
2781 88627 78627 
2782 58357 48357 
2783 62799 52799 
2784 95622 85622 
2785 100948 90948 
2786 15883 5883 
2787 55195 45195 
2788 106234 96234 
2789 75140 65140 
2790 20282 10282 
2791 94799 84799 
2792 68754 58754 
2793 69443 59443 
2794 86079 76079 
2795 104361 94361 
2796 47819 37819 
2797 109211 99211 
2798 24383 14383 
2799 15313 5313 
2800 20758 10758 
2801 10089 89 
2802 67536 57536 
2803 102451 92451 
2804 37140 27140 
2805 53125 43125 
2806 56471 46471 
2807 18743 8743 
2808 104576 94576 
2809 75151 65151 
2810 72716 62716 
2811 99807 89807 
2812 46085 36085 
2813 62200 52200 
2814 107675 97675 
2815 20636 10636 
2816 101456 91456 
2817 49546 39546 
2818 80035 70035 
2819 76461 66461 
2820 91873 81873 
2821 73205 63205 
2822 69761 59761 
2823 11990 1990 
2824 84027 74027 
2825 104279 94279 
2826 92263 82263 
2827 48249 38249 
2828 61915 51915 
2829 55111 45111 
2830 91077 81077 
2831 102579 92579 
2832 106501 96501 
2833 106143 96143 
2834 56585 46585 
2835 105941 95941 
2836 109017 99017 
2837 54339 44339 
2838 23939 13939 
2839 42301 32301 
2840 88005 78005 
2841 93490 83490 
2842 23265 13265 
2843 18417 8417 
2844 73588 63588 
2845 84296 74296 
2846 81434 71434 
2847 101560 91560 
2848 91684 81684 
2849 87693 77693 
2850 107110 97110 
2851 89141 79141 
2852 43925 33925 
2853 98782 88782 
2854 67402 57402 
2855 17985 7985 
2856 87390 77390 
2857 65366 55366 
2858 99410 89410 
2859 83331 73331 
2860 75129 65129 
2861 86648 76648 
2862 62358 52358 
2863 17582 7582 
2864 20670 10670 
2865 50716 40716 
2866 108479 98479 
2867 30359 20359 
2868 100814 90814 
2869 93748 83748 
2870 26435 16435 
2871 24530 14530 
2872 44486 34486 
2873 44409 34409 
2874 60619 50619 
2875 45928 35928 
2876 22899 12899 
2877 46743 36743 
2878 91670 81670 
2879 46263 36263 
2880 76772 66772 
2881 22258 12258 
2882 90903 80903 
2883 98150 88150 
2884 43291 33291 
2885 43667 33667 
2886 15482 5482 
2887 28483 18483 
2888 51902 41902 
2889 101267 91267 
2890 109796 99796 
2891 88540 78540 
2892 104682 94682 
2893 74466 64466 
2894 67511 57511 
2895 33910 23910 
2896 27047 17047 
2897 50676 40676 
