npieces: 5000
capacity: 243894908
587 51736 41736 
588 30970 20970 
589 50165 40165 
590 38346 28346 
591 24193 14193 
592 55827 45827 
593 37737 27737 
594 35987 25987 
595 53313 43313 
596 103867 93867 
597 55508 45508 
598 19438 9438 
599 97814 87814 
600 66168 56168 
601 11847 1847 
602 85524 75524 
603 56617 46617 
604 58032 48032 
605 91248 81248 
606 46405 36405 
607 11300 1300 
608 26490 16490 
609 63594 53594 
610 88292 78292 
611 47434 37434 
612 109042 99042 
613 46082 36082 
614 31583 21583 
615 47192 37192 
616 87045 77045 
617 25702 15702 
618 77069 67069 
619 62326 52326 
620 41036 31036 
621 36492 26492 
622 85777 75777 
623 57913 47913 
624 83190 73190 
625 67357 57357 
626 88507 78507 
627 77784 67784 
628 24798 14798 
629 99004 89004 
630 28557 18557 
631 103497 93497 
632 29180 19180 
633 38039 28039 
634 67418 57418 
635 109304 99304 
636 85591 75591 
637 29833 19833 
638 98154 88154 
639 75555 65555 
640 45400 35400 
641 102697 92697 
642 51899 41899 
643 42197 32197 
644 25210 15210 
645 108690 98690 
646 10626 626 
647 89981 79981 
648 106877 96877 
649 68080 58080 
650 70383 60383 
651 62698 52698 
652 56889 46889 
653 78180 68180 
654 59086 49086 
655 66021 56021 
656 44688 34688 
657 104532 94532 
658 107274 97274 
659 90123 80123 
660 99036 89036 
661 67698 57698 
662 12748 2748 
663 47942 37942 
664 61896 51896 
665 24967 14967 
666 103521 93521 
667 45575 35575 
668 80251 70251 
669 83196 73196 
670 54137 44137 
671 93314 83314 
672 31182 21182 
673 74277 64277 
674 47372 37372 
675 14181 4181 
676 107487 97487 
677 84939 74939 
678 96215 86215 
679 53398 43398 
680 46942 36942 
681 91700 81700 
682 81060 71060 
683 57321 47321 
684 44517 34517 
685 16272 6272 
686 84456 74456 
687 64027 54027 
688 13412 3412 
689 45763 35763 
690 32837 22837 
691 33869 23869 
692 66842 56842 
693 12266 2266 
694 90224 80224 
695 104512 94512 
696 90080 80080 
697 69836 59836 
698 18861 8861 
699 76362 66362 
700 62815 52815 
701 23007 13007 
702 102646 92646 
703 51123 41123 
704 11330 1330 
705 90099 80099 
706 68058 58058 
707 78671 68671 
708 15110 5110 
709 66303 56303 
710 74435 64435 
711 104567 94567 
712 71053 61053 
713 13606 3606 
714 92592 82592 
715 20390 10390 
716 48850 38850 
717 77285 67285 
718 74016 64016 
719 34253 24253 
720 54359 44359 
721 37724 27724 
722 39984 29984 
723 43027 33027 
724 103483 93483 
725 56087 46087 
726 41852 31852 
727 41869 31869 
728 95687 85687 
729 101400 91400 
730 104610 94610 
731 57878 47878 
732 41543 31543 
733 51459 41459 
734 51204 41204 
735 74891 64891 
736 17174 7174 
737 52326 42326 
738 36651 26651 
739 27653 17653 
740 78994 68994 
741 12514 2514 
742 38441 28441 
743 11188 1188 
744 30478 20478 
745 56602 46602 
746 60791 50791 
747 106037 96037 
748 37734 27734 
749 99127 89127 
750 99069 89069 
751 43152 33152 
752 99565 89565 
753 25749 15749 
754 19856 9856 
755 85264 75264 
756 59203 49203 
757 37390 27390 
758 17237 7237 
759 74655 64655 
760 99587 89587 
761 67937 57937 
762 74756 64756 
763 108670 98670 
764 11384 1384 
765 33055 23055 
766 19815 9815 
767 60158 50158 
768 64815 54815 
769 103122 93122 
770 81602 71602 
771 70398 60398 
772 90791 80791 
773 44490 34490 
774 53997 43997 
775 28417 18417 
776 21125 11125 
777 93956 83956 
778 55133 45133 
779 47627 37627 
780 20804 10804 
781 64249 54249 
782 85985 75985 
783 27224 17224 
784 88522 78522 
785 98177 88177 
786 102471 92471 
787 42553 32553 
788 67414 57414 
789 66723 56723 
790 62462 52462 
791 31148 21148 
792 59478 49478 
793 54330 44330 
794 33239 23239 
795 84790 74790 
796 56884 46884 
797 102629 92629 
798 58629 48629 
799 29312 19312 
800 21296 11296 
801 20907 10907 
802 92163 82163 
803 78604 68604 
804 20393 10393 
805 10920 920 
806 88660 78660 
807 22674 12674 
808 41301 31301 
809 56409 46409 
810 85254 75254 
811 75387 65387 
812 59313 49313 
813 27136 17136 
814 42032 32032 
815 96921 86921 
816 28274 18274 
817 46389 36389 
818 30682 20682 
819 100001 90001 
820 21433 11433 
821 43465 33465 
822 86172 76172 
823 43206 33206 
824 108484 98484 
825 66967 56967 
826 107839 97839 
827 98931 88931 
828 24514 14514 
829 73226 63226 
830 102911 92911 
831 21093 11093 
832 95967 85967 
833 90629 80629 
834 77522 67522 
835 98083 88083 
836 32637 22637 
837 79155 69155 
838 28194 18194 
839 74202 64202 
840 28355 18355 
841 68460 58460 
842 79574 69574 
843 88537 78537 
844 32623 22623 
845 12544 2544 
846 56719 46719 
847 109158 99158 
848 100552 90552 
849 102467 92467 
850 90894 80894 
851 37532 27532 
852 35791 25791 
853 16597 6597 
854 45427 35427 
855 36834 26834 
856 41651 31651 
857 35181 25181 
858 59936 49936 
859 93896 83896 
860 16899 6899 
861 20225 10225 
862 36091 26091 
863 41632 31632 
864 31550 21550 
865 102452 92452 
866 37267 27267 
867 30423 20423 
868 32454 22454 
869 79613 69613 
870 105690 95690 
871 96431 86431 
872 14131 4131 
873 43184 33184 
874 78001 68001 
875 65882 55882 
876 15780 5780 
877 44556 34556 
878 49409 39409 
879 54037 44037 
880 57777 47777 
881 61728 51728 
882 89541 79541 
883 31647 21647 
884 108796 98796 
885 55450 45450 
886 68006 58006 
887 10452 452 
888 59461 49461 
889 42126 32126 
890 95614 85614 
891 10986 986 
892 21885 11885 
893 98015 88015 
894 91997 81997 
895 64135 54135 
896 105938 95938 
897 106221 96221 
898 66762 56762 
899 13885 3885 
900 94761 84761 
901 10971 971 
902 50625 40625 
903 68676 58676 
904 42953 32953 
905 10107 107 
906 64187 54187 
907 29010 19010 
908 109972 99972 
909 62745 52745 
910 39627 29627 
911 95705 85705 
912 96913 86913 
913 30049 20049 
914 108357 98357 
915 58141 48141 
916 22500 12500 
917 17550 7550 
918 83801 73801 
919 64720 54720 
920 93856 83856 
921 10576 576 
922 38173 28173 
923 81900 71900 
924 81747 71747 
925 32920 22920 
926 46920 36920 
927 22797 12797 
928 82751 72751 
929 98115 88115 
930 26683 16683 
931 94408 84408 
932 53608 43608 
933 96993 86993 
934 52506 42506 
935 56716 46716 
936 106537 96537 
937 83361 73361 
938 93624 83624 
939 76660 66660 
940 53249 43249 
941 18203 8203 
942 67409 57409 
943 29317 19317 
944 56779 46779 
945 25241 15241 
946 89040 79040 
947 90442 80442 
948 89196 79196 
949 88066 78066 
950 19697 9697 
951 87370 77370 
952 89382 79382 
953 63429 53429 
954 14561 4561 
955 77187 67187 
956 29929 19929 
957 99615 89615 
958 99937 89937 
959 55365 45365 
960 105320 95320 
961 61194 51194 
962 31114 21114 
963 59373 49373 
964 92425 82425 
965 106018 96018 
966 109866 99866 
967 22812 12812 
968 108726 98726 
969 46548 36548 
970 44940 34940 
971 57236 47236 
972 51441 41441 
973 23973 13973 
974 16214 6214 
975 55663 45663 
976 27813 17813 
977 52284 42284 
978 76588 66588 
979 47963 37963 
980 90039 80039 
981 71085 61085 
982 72722 62722 
983 22294 12294 
984 85083 75083 
985 42915 32915 
986 105102 95102 
987 32930 22930 
988 49699 39699 
989 20969 10969 
990 95884 85884 
991 74533 64533 
992 74034 64034 
993 54486 44486 
994 28731 18731 
995 28767 18767 
996 80943 70943 
997 36563 26563 
998 10196 196 
999 11017 1017 
1000 47157 37157 
1001 77897 67897 
1002 83387 73387 
1003 43303 33303 
1004 101895 91895 
1005 83468 73468 
1006 38719 28719 
1007 55529 45529 
1008 81505 71505 
1009 63422 53422 
1010 26619 16619 
1011 21828 11828 
1012 107370 97370 
1013 83297 73297 
1014 48575 38575 
1015 59047 49047 
1016 51525 41525 
1017 69917 59917 
1018 74440 64440 
1019 64797 54797 
1020 102214 92214 
1021 38794 28794 
1022 51051 41051 
1023 55263 45263 
1024 99809 89809 
1025 105019 95019 
1026 108210 98210 
1027 109107 99107 
1028 74847 64847 
1029 83815 73815 
1030 62525 52525 
1031 40165 30165 
1032 75690 65690 
1033 57525 47525 
1034 31178 21178 
1035 62464 52464 
1036 24840 14840 
1037 77059 67059 
1038 85167 75167 
1039 34568 24568 
1040 16068 6068 
1041 30483 20483 
1042 55011 45011 
1043 87095 77095 
1044 49159 39159 
1045 99507 89507 
1046 91004 81004 
1047 108499 98499 
1048 93958 83958 
1049 76455 66455 
1050 14836 4836 
1051 94921 84921 
1052 76501 66501 
1053 106133 96133 
1054 105189 95189 
1055 12584 2584 
1056 57273 47273 
1057 84877 74877 
1058 76595 66595 
1059 55708 45708 
1060 63995 53995 
1061 21299 11299 
1062 60937 50937 
1063 101093 91093 
1064 34713 24713 
1065 51467 41467 
1066 99067 89067 
1067 46579 36579 
1068 103926 93926 
1069 73823 63823 
1070 47178 37178 
1071 98720 88720 
1072 38130 28130 
1073 49232 39232 
1074 20711 10711 
1075 72235 62235 
1076 36340 26340 
1077 86102 76102 
1078 63983 53983 
1079 82540 72540 
1080 94275 84275 
1081 82070 72070 
1082 54324 44324 
1083 15193 5193 
1084 41556 31556 
1085 32223 22223 
1086 92572 82572 
1087 68276 58276 
1088 14078 4078 
1089 38369 28369 
1090 61890 51890 
1091 46766 36766 
1092 52553 42553 
1093 47083 37083 
1094 100731 90731 
1095 81661 71661 
1096 56549 46549 
1097 57695 47695 
1098 59379 49379 
1099 86421 76421 
1100 81559 71559 
1101 50516 40516 
1102 42486 32486 
1103 67430 57430 
1104 24174 14174 
1105 37703 27703 
1106 28842 18842 
1107 16977 6977 
1108 45780 35780 
1109 82560 72560 
1110 88249 78249 
1111 90760 80760 
1112 53696 43696 
1113 57820 47820 
1114 60877 50877 
1115 63393 53393 
1116 53064 43064 
1117 18172 8172 
1118 24916 14916 
1119 22487 12487 
1120 61811 51811 
1121 94217 84217 
1122 25091 15091 
1123 16734 6734 
1124 83917 73917 
1125 79747 69747 
1126 41879 31879 
1127 10465 465 
1128 95348 85348 
1129 14437 4437 
1130 31222 21222 
1131 90201 80201 
1132 83535 73535 
1133 23126 13126 
1134 45940 35940 
1135 66475 56475 
1136 87198 77198 
1137 52110 42110 
1138 87122 77122 
1139 105663 95663 
1140 34380 24380 
1141 91042 81042 
1142 16193 6193 
1143 43065 33065 
1144 106945 96945 
1145 101487 91487 
1146 44131 34131 
1147 19382 9382 
1148 62228 52228 
1149 59775 49775 
1150 24178 14178 
1151 45061 35061 
1152 86558 76558 
1153 15291 5291 
1154 90779 80779 
1155 15967 5967 
1156 64841 54841 
1157 17006 7006 
1158 76066 66066 
1159 97540 87540 
1160 13832 3832 
1161 103185 93185 
1162 103369 93369 
1163 45652 35652 
1164 94688 84688 
1165 81880 71880 
1166 45099 35099 
1167 60486 50486 
1168 106756 96756 
1169 47672 37672 
1170 84450 74450 
1171 52489 42489 
1172 102462 92462 
1173 79443 69443 
1174 42856 32856 
1175 101972 91972 
1176 86217 76217 
1177 82146 72146 
1178 20411 10411 
1179 32364 22364 
1180 32060 22060 
1181 26589 16589 
1182 50842 40842 
1183 40978 30978 
1184 75649 65649 
1185 93098 83098 
1186 27404 17404 
1187 66150 56150 
1188 70851 60851 
1189 60448 50448 
1190 39136 29136 
1191 108220 98220 
1192 74405 64405 
1193 28471 18471 
1194 105806 95806 
1195 18681 8681 
1196 34928 24928 
1197 89775 79775 
1198 109372 99372 
1199 97770 87770 
1200 13285 3285 
1201 20537 10537 
1202 17149 7149 
1203 13185 3185 
1204 70992 60992 
1205 108869 98869 
1206 106229 96229 
1207 42734 32734 
1208 23933 13933 
1209 65129 55129 
1210 24375 14375 
1211 15382 5382 
1212 35653 25653 
1213 24490 14490 
1214 51279 41279 
1215 70098 60098 
1216 33248 23248 
1217 34538 24538 
1218 24123 14123 
1219 56454 46454 
1220 30718 20718 
1221 88463 78463 
1222 78068 68068 
1223 33980 23980 
1224 90897 80897 
1225 65292 55292 
1226 18955 8955 
1227 108412 98412 
1228 82498 72498 
1229 35502 25502 
1230 65518 55518 
1231 27531 17531 
1232 68516 58516 
1233 63813 53813 
1234 108457 98457 
1235 99550 89550 
1236 14438 4438 
1237 90925 80925 
1238 23657 13657 
1239 59353 49353 
1240 72577 62577 
1241 71768 61768 
1242 67613 57613 
1243 70888 60888 
1244 63793 53793 
1245 98009 88009 
1246 45877 35877 
1247 104536 94536 
1248 61057 51057 
1249 11664 1664 
1250 100972 90972 
1251 51827 41827 
1252 59519 49519 
1253 11629 1629 
1254 65250 55250 
1255 98327 88327 
1256 50062 40062 
1257 92099 82099 
1258 64258 54258 
1259 53266 43266 
1260 32219 22219 
1261 98954 88954 
1262 104931 94931 
1263 45756 35756 
1264 69351 59351 
1265 104688 94688 
1266 75657 65657 
1267 87697 77697 
1268 58402 48402 
1269 71326 61326 
1270 99307 89307 
1271 47626 37626 
1272 79673 69673 
1273 35875 25875 
1274 80335 70335 
1275 70966 60966 
1276 12678 2678 
1277 19935 9935 
1278 107314 97314 
1279 74938 64938 
1280 84326 74326 
1281 65326 55326 
1282 21252 11252 
1283 94850 84850 
1284 39945 29945 
1285 107119 97119 
1286 30799 20799 
1287 74146 64146 
1288 42786 32786 
1289 62511 52511 
1290 46904 36904 
1291 93422 83422 
1292 86493 76493 
1293 38423 28423 
1294 97279 87279 
1295 64435 54435 
1296 44048 34048 
1297 102831 92831 
1298 53985 43985 
1299 59984 49984 
1300 81962 71962 
1301 74125 64125 
1302 55165 45165 
1303 68660 58660 
1304 61609 51609 
1305 62302 52302 
1306 43411 33411 
1307 81205 71205 
1308 66504 56504 
1309 53392 43392 
1310 12295 2295 
1311 21674 11674 
1312 42996 32996 
1313 41018 31018 
1314 62405 52405 
1315 15942 5942 
1316 81120 71120 
1317 21096 11096 
1318 27711 17711 
1319 37970 27970 
1320 66927 56927 
1321 97190 87190 
1322 100050 90050 
1323 67973 57973 
1324 10222 222 
1325 74025 64025 
1326 84999 74999 
1327 60386 50386 
1328 24708 14708 
1329 33653 23653 
1330 88309 78309 
1331 107951 97951 
1332 35713 25713 
1333 90510 80510 
1334 27427 17427 
1335 52941 42941 
1336 69076 59076 
1337 98590 88590 
1338 41867 31867 
1339 106521 96521 
1340 43801 33801 
1341 99295 89295 
1342 30618 20618 
1343 67646 57646 
1344 91663 81663 
1345 29542 19542 
1346 11124 1124 
1347 89972 79972 
1348 80392 70392 
1349 66477 56477 
1350 96821 86821 
1351 84761 74761 
1352 72569 62569 
1353 59708 49708 
1354 48466 38466 
1355 70346 60346 
1356 54961 44961 
1357 23635 13635 
1358 67774 57774 
1359 27295 17295 
1360 95719 85719 
1361 96373 86373 
1362 96041 86041 
1363 105408 95408 
1364 64524 54524 
1365 28212 18212 
1366 22914 12914 
1367 86760 76760 
1368 98527 88527 
1369 108694 98694 
1370 92381 82381 
1371 49812 39812 
1372 34879 24879 
1373 83585 73585 
1374 40527 30527 
1375 46952 36952 
1376 52091 42091 
1377 105288 95288 
1378 33302 23302 
1379 17567 7567 
1380 109797 99797 
1381 88690 78690 
1382 99190 89190 
1383 12332 2332 
1384 93382 83382 
1385 74595 64595 
1386 17086 7086 
1387 34642 24642 
1388 97931 87931 
1389 22473 12473 
1390 67881 57881 
1391 94780 84780 
1392 65660 55660 
1393 27077 17077 
1394 32417 22417 
1395 22426 12426 
1396 60461 50461 
1397 70900 60900 
1398 26397 16397 
1399 104600 94600 
1400 46190 36190 
1401 43450 33450 
1402 55755 45755 
1403 21501 11501 
1404 57725 47725 
1405 15370 5370 
1406 79497 69497 
1407 85981 75981 
1408 105372 95372 
1409 20275 10275 
1410 15373 5373 
1411 99995 89995 
1412 38204 28204 
1413 75850 65850 
1414 99237 89237 
1415 100863 90863 
1416 73208 63208 
1417 91024 81024 
1418 50169 40169 
1419 16720 6720 
1420 79199 69199 
1421 75073 65073 
1422 52812 42812 
1423 97838 87838 
1424 51657 41657 
1425 16441 6441 
1426 108769 98769 
1427 42158 32158 
1428 73258 63258 
1429 67362 57362 
1430 13241 3241 
1431 16723 6723 
1432 59045 49045 
1433 62174 52174 
1434 25275 15275 
1435 32965 22965 
1436 35832 25832 
1437 15661 5661 
1438 106861 96861 
1439 60497 50497 
1440 36629 26629 
1441 26620 16620 
1442 67935 57935 
1443 58877 48877 
1444 47312 37312 
1445 38826 28826 
1446 27879 17879 
1447 94758 84758 
1448 11476 1476 
1449 108792 98792 
1450 55238 45238 
1451 22552 12552 
1452 108433 98433 
1453 41837 31837 
1454 55114 45114 
1455 80617 70617 
1456 85296 75296 
1457 32451 22451 
1458 15053 5053 
1459 73298 63298 
1460 16359 6359 
1461 10545 545 
1462 14842 4842 
1463 22571 12571 
1464 42823 32823 
1465 85590 75590 
1466 32751 22751 
1467 22626 12626 
1468 27186 17186 
1469 49727 39727 
1470 99966 89966 
1471 19608 9608 
1472 72203 62203 
1473 58549 48549 
1474 46030 36030 
1475 33112 23112 
1476 32390 22390 
1477 66534 56534 
1478 83839 73839 
1479 79605 69605 
1480 103838 93838 
1481 17230 7230 
1482 55755 45755 
1483 78495 68495 
1484 84293 74293 
1485 27170 17170 
1486 47623 37623 
1487 19745 9745 
1488 30998 20998 
1489 102520 92520 
1490 28073 18073 
1491 43354 33354 
1492 97798 87798 
1493 82870 72870 
1494 74915 64915 
1495 77621 67621 
1496 36153 26153 
1497 99894 89894 
1498 65037 55037 
