npieces: 10000
capacity: 5491715
207 517 617 
208 159 259 
209 54 154 
210 128 228 
211 95 195 
212 548 648 
213 876 976 
214 887 987 
215 816 916 
216 250 350 
217 12 112 
218 543 643 
219 906 1006 
220 466 566 
221 104 204 
222 107 207 
223 204 304 
224 983 1083 
225 846 946 
226 107 207 
227 990 1090 
228 153 253 
229 962 1062 
230 247 347 
231 120 220 
232 730 830 
233 780 880 
234 348 448 
235 390 490 
236 662 762 
237 222 322 
238 287 387 
239 98 198 
240 352 452 
241 341 441 
242 527 627 
243 342 442 
244 8 108 
245 961 1061 
246 39 139 
247 796 896 
248 992 1092 
249 354 454 
250 705 805 
251 844 944 
252 342 442 
253 209 309 
254 630 730 
255 457 557 
256 723 823 
257 896 996 
258 609 709 
259 248 348 
260 994 1094 
261 863 963 
262 988 1088 
263 758 858 
264 948 1048 
265 108 208 
266 921 1021 
267 757 857 
268 608 708 
269 438 538 
270 107 207 
271 643 743 
272 673 773 
273 910 1010 
274 814 914 
275 680 780 
276 79 179 
277 603 703 
278 608 708 
279 769 869 
280 927 1027 
281 48 148 
282 387 487 
283 974 1074 
284 862 962 
285 572 672 
286 779 879 
287 668 768 
288 1 101 
289 454 554 
290 121 221 
291 103 203 
292 312 412 
293 571 671 
294 282 382 
295 568 668 
296 432 532 
297 190 290 
298 282 382 
299 567 667 
300 136 236 
301 938 1038 
302 786 886 
303 462 562 
304 116 216 
305 695 795 
306 737 837 
307 777 877 
308 149 249 
309 807 907 
310 814 914 
311 197 297 
312 649 749 
313 779 879 
314 699 799 
315 132 232 
316 670 770 
317 111 211 
318 533 633 
319 818 918 
320 810 910 
321 398 498 
322 984 1084 
323 712 812 
324 623 723 
325 563 663 
326 407 507 
327 995 1095 
328 258 358 
329 102 202 
330 58 158 
331 327 427 
332 906 1006 
333 184 284 
334 408 508 
335 445 545 
336 21 121 
337 627 727 
338 147 247 
339 366 466 
340 558 658 
341 816 916 
342 348 448 
343 243 343 
344 683 783 
345 750 850 
346 675 775 
347 579 679 
348 803 903 
349 844 944 
350 360 460 
351 696 796 
352 821 921 
353 851 951 
354 864 964 
355 726 826 
356 555 655 
357 291 391 
358 799 899 
359 353 453 
360 758 858 
361 640 740 
362 124 224 
363 138 238 
364 123 223 
365 825 925 
366 906 1006 
367 29 129 
368 874 974 
369 470 570 
370 642 742 
371 298 398 
372 607 707 
373 635 735 
374 766 866 
375 174 274 
376 913 1013 
377 757 857 
378 601 701 
379 438 538 
380 952 1052 
381 111 211 
382 194 294 
383 112 212 
384 77 177 
385 785 885 
386 167 267 
387 373 473 
388 481 581 
389 374 474 
390 565 665 
391 183 283 
392 63 163 
393 17 117 
394 246 346 
395 795 895 
396 389 489 
397 932 1032 
398 340 440 
399 130 230 
400 493 593 
401 860 960 
402 561 661 
403 42 142 
404 379 479 
405 580 680 
406 745 845 
407 372 472 
408 991 1091 
409 860 960 
410 255 355 
411 26 126 
412 666 766 
413 677 777 
414 596 696 
415 599 699 
416 837 937 
417 204 304 
418 79 179 
419 2 102 
420 764 864 
421 681 781 
422 278 378 
423 657 757 
424 650 750 
425 508 608 
426 274 374 
427 566 666 
428 582 682 
429 379 479 
430 873 973 
431 808 908 
432 556 656 
433 337 437 
434 820 920 
435 257 357 
436 166 266 
437 982 1082 
438 233 333 
439 399 499 
440 472 572 
441 87 187 
442 859 959 
443 834 934 
444 700 800 
445 98 198 
446 877 977 
447 561 661 
448 826 926 
449 345 445 
450 54 154 
451 433 533 
452 393 493 
453 400 500 
454 421 521 
455 74 174 
456 283 383 
457 548 648 
458 534 634 
459 776 876 
460 858 958 
461 882 982 
462 141 241 
463 907 1007 
464 744 844 
465 346 446 
466 271 371 
467 275 375 
468 765 865 
469 222 322 
470 577 677 
471 573 673 
472 378 478 
473 458 558 
474 720 820 
475 402 502 
476 250 350 
477 810 910 
478 815 915 
479 146 246 
480 208 308 
481 770 870 
482 798 898 
483 844 944 
484 818 918 
485 70 170 
486 951 1051 
487 768 868 
488 717 817 
489 79 179 
490 821 921 
491 540 640 
492 435 535 
493 831 931 
494 245 345 
495 367 467 
496 584 684 
497 521 621 
498 246 346 
499 421 521 
500 667 767 
501 432 532 
502 621 721 
503 296 396 
504 87 187 
505 210 310 
506 505 605 
507 903 1003 
508 224 324 
509 112 212 
510 94 194 
511 166 266 
512 970 1070 
513 709 809 
514 773 873 
515 289 389 
516 181 281 
517 664 764 
518 552 652 
519 166 266 
520 878 978 
521 576 676 
522 770 870 
523 478 578 
524 463 563 
525 940 1040 
526 149 249 
527 568 668 
528 663 763 
529 540 640 
530 54 154 
531 419 519 
532 772 872 
533 7 107 
534 707 807 
535 653 753 
536 124 224 
537 42 142 
538 460 560 
539 556 656 
540 674 774 
541 945 1045 
542 575 675 
543 552 652 
544 390 490 
545 525 625 
546 661 761 
547 852 952 
548 446 546 
549 682 782 
550 315 415 
551 7 107 
552 128 228 
553 444 544 
554 899 999 
555 819 919 
556 954 1054 
557 246 346 
558 520 620 
559 993 1093 
560 312 412 
561 422 522 
562 641 741 
563 583 683 
564 52 152 
565 440 540 
566 764 864 
567 192 292 
568 92 192 
569 509 609 
570 132 232 
571 406 506 
572 989 1089 
573 24 124 
574 469 569 
575 862 962 
576 550 650 
577 894 994 
578 996 1096 
579 800 900 
580 919 1019 
581 999 1099 
582 580 680 
583 441 541 
584 496 596 
585 277 377 
586 363 463 
587 479 579 
588 966 1066 
589 848 948 
590 35 135 
591 280 380 
592 904 1004 
593 523 623 
594 340 440 
595 383 483 
596 88 188 
597 183 283 
598 486 586 
599 893 993 
600 516 616 
601 681 781 
602 213 313 
603 984 1084 
604 652 752 
605 475 575 
606 101 201 
607 146 246 
608 55 155 
609 652 752 
610 869 969 
611 17 117 
612 982 1082 
613 916 1016 
614 16 116 
615 270 370 
616 178 278 
617 713 813 
618 94 194 
619 236 336 
620 937 1037 
621 823 923 
622 713 813 
623 527 627 
624 195 295 
625 151 251 
626 371 471 
627 207 307 
628 443 543 
629 903 1003 
630 125 225 
631 567 667 
632 113 213 
633 106 206 
634 426 526 
635 38 138 
636 580 680 
637 595 695 
638 459 559 
639 634 734 
640 572 672 
641 643 743 
642 867 967 
643 556 656 
644 902 1002 
645 421 521 
646 170 270 
647 955 1055 
648 385 485 
649 682 782 
650 544 644 
651 592 692 
652 718 818 
653 183 283 
654 663 763 
655 348 448 
656 524 624 
657 463 563 
658 114 214 
659 498 598 
660 969 1069 
661 293 393 
662 124 224 
663 36 136 
664 909 1009 
665 930 1030 
666 993 1093 
667 629 729 
668 503 603 
669 759 859 
670 162 262 
671 536 636 
672 795 895 
673 408 508 
674 676 776 
675 228 328 
676 156 256 
677 301 401 
678 303 403 
679 485 585 
680 843 943 
681 142 242 
682 916 1016 
683 959 1059 
684 577 677 
685 467 567 
686 24 124 
687 937 1037 
688 937 1037 
689 981 1081 
690 454 554 
691 564 664 
692 358 458 
693 805 905 
694 680 780 
695 439 539 
696 332 432 
697 686 786 
698 325 425 
699 216 316 
700 635 735 
701 273 373 
702 446 546 
703 849 949 
704 414 514 
705 757 857 
706 491 591 
707 669 769 
708 834 934 
709 9 109 
710 171 271 
711 222 322 
712 330 430 
713 728 828 
714 896 996 
715 884 984 
716 631 731 
717 384 484 
718 505 605 
719 771 871 
720 636 736 
721 399 499 
722 297 397 
723 994 1094 
724 511 611 
725 642 742 
726 20 120 
727 731 831 
728 908 1008 
729 339 439 
730 58 158 
731 892 992 
732 140 240 
733 966 1066 
734 452 552 
735 393 493 
736 570 670 
737 488 588 
738 340 440 
739 36 136 
740 614 714 
741 949 1049 
742 681 781 
743 571 671 
744 579 679 
745 181 281 
746 679 779 
747 371 471 
748 459 559 
749 617 717 
750 765 865 
751 678 778 
752 10 110 
753 352 452 
754 280 380 
755 503 603 
756 911 1011 
757 553 653 
758 893 993 
759 22 122 
760 327 427 
761 772 872 
762 20 120 
763 716 816 
764 532 632 
765 313 413 
766 936 1036 
767 436 536 
768 723 823 
769 92 192 
770 35 135 
771 228 328 
772 163 263 
773 940 1040 
774 782 882 
775 855 955 
776 625 725 
777 287 387 
778 445 545 
779 65 165 
780 337 437 
781 388 488 
782 617 717 
783 238 338 
784 919 1019 
785 476 576 
786 352 452 
787 631 731 
788 707 807 
789 133 233 
790 199 299 
791 810 910 
792 962 1062 
793 709 809 
794 719 819 
795 901 1001 
796 73 173 
797 415 515 
798 469 569 
799 910 1010 
800 829 929 
801 253 353 
802 267 367 
803 42 142 
804 238 338 
805 331 431 
806 533 633 
807 776 876 
808 754 854 
809 3 103 
810 910 1010 
811 105 205 
812 357 457 
813 291 391 
814 441 541 
815 503 603 
816 918 1018 
817 791 891 
818 259 359 
819 815 915 
820 909 1009 
821 212 312 
822 533 633 
823 996 1096 
824 569 669 
825 74 174 
826 639 739 
827 282 382 
828 254 354 
829 572 672 
830 176 276 
831 859 959 
832 755 855 
833 880 980 
834 690 790 
835 905 1005 
836 146 246 
837 5 105 
838 987 1087 
839 433 533 
840 192 292 
841 334 434 
842 710 810 
843 624 724 
844 332 432 
845 482 582 
846 287 387 
847 509 609 
848 508 608 
849 605 705 
850 198 298 
851 826 926 
852 299 399 
853 151 251 
854 227 327 
855 497 597 
856 968 1068 
857 375 475 
858 832 932 
859 807 907 
860 871 971 
861 60 160 
862 364 464 
863 591 691 
864 242 342 
865 383 483 
866 843 943 
867 134 234 
868 491 591 
869 616 716 
870 251 351 
871 166 266 
872 216 316 
873 851 951 
874 641 741 
875 209 309 
876 953 1053 
877 439 539 
878 442 542 
879 236 336 
880 429 529 
881 507 607 
882 606 706 
883 181 281 
884 928 1028 
885 661 761 
886 766 866 
887 403 503 
888 730 830 
889 880 980 
890 782 882 
891 145 245 
892 897 997 
893 450 550 
894 174 274 
895 302 402 
896 806 906 
897 496 596 
898 306 406 
899 532 632 
900 765 865 
901 710 810 
902 489 589 
903 370 470 
904 134 234 
905 214 314 
906 323 423 
907 696 796 
908 608 708 
909 59 159 
910 132 232 
911 527 627 
912 221 321 
913 524 624 
914 405 505 
915 395 495 
916 257 357 
917 336 436 
918 474 574 
919 863 963 
920 732 832 
921 874 974 
922 29 129 
923 827 927 
924 231 331 
925 594 694 
926 937 1037 
927 291 391 
928 891 991 
929 573 673 
930 811 911 
931 751 851 
932 501 601 
933 563 663 
934 387 487 
935 779 879 
936 901 1001 
937 331 431 
938 297 397 
939 890 990 
940 806 906 
941 165 265 
942 769 869 
943 756 856 
944 128 228 
945 371 471 
946 161 261 
947 545 645 
948 129 229 
949 949 1049 
950 394 494 
951 912 1012 
952 362 462 
953 648 748 
954 673 773 
955 49 149 
956 253 353 
957 42 142 
958 794 894 
959 228 328 
960 261 361 
961 548 648 
962 522 622 
963 348 448 
964 454 554 
965 668 768 
966 619 719 
967 659 759 
968 859 959 
969 574 674 
970 909 1009 
971 74 174 
972 734 834 
973 759 859 
974 567 667 
975 37 137 
976 321 421 
977 574 674 
978 164 264 
979 98 198 
980 860 960 
981 936 1036 
982 442 542 
983 268 368 
984 408 508 
985 222 322 
986 735 835 
987 656 756 
988 16 116 
989 412 512 
990 76 176 
991 539 639 
992 231 331 
993 960 1060 
994 867 967 
995 302 402 
996 996 1096 
997 685 785 
998 309 409 
999 943 1043 
1000 930 1030 
1001 580 680 
1002 268 368 
1003 861 961 
1004 300 400 
1005 206 306 
1006 87 187 
1007 304 404 
1008 822 922 
1009 448 548 
1010 356 456 
1011 754 854 
1012 854 954 
1013 628 728 
1014 935 1035 
1015 718 818 
1016 729 829 
1017 856 956 
1018 817 917 
1019 596 696 
1020 658 758 
1021 669 769 
1022 300 400 
1023 797 897 
1024 606 706 
1025 933 1033 
1026 466 566 
1027 233 333 
1028 299 399 
1029 938 1038 
1030 438 538 
1031 459 559 
1032 575 675 
1033 511 611 
1034 818 918 
1035 662 762 
1036 196 296 
1037 174 274 
1038 839 939 
1039 167 267 
1040 977 1077 
1041 998 1098 
1042 659 759 
1043 966 1066 
1044 644 744 
1045 405 505 
1046 613 713 
1047 881 981 
1048 131 231 
1049 938 1038 
1050 980 1080 
1051 743 843 
1052 154 254 
1053 944 1044 
1054 165 265 
1055 991 1091 
1056 750 850 
1057 400 500 
1058 924 1024 
1059 138 238 
1060 264 364 
1061 22 122 
1062 473 573 
1063 203 303 
1064 389 489 
1065 797 897 
1066 219 319 
1067 370 470 
1068 91 191 
1069 26 126 
1070 379 479 
1071 343 443 
1072 158 258 
1073 746 846 
1074 207 307 
1075 705 805 
1076 385 485 
1077 281 381 
1078 223 323 
1079 219 319 
1080 256 356 
1081 368 468 
1082 28 128 
1083 551 651 
1084 641 741 
1085 906 1006 
1086 276 376 
1087 787 887 
1088 955 1055 
1089 43 143 
1090 235 335 
1091 893 993 
1092 998 1098 
1093 774 874 
1094 475 575 
1095 363 463 
1096 346 446 
1097 33 133 
1098 132 232 
1099 491 591 
1100 308 408 
1101 39 139 
1102 158 258 
1103 868 968 
1104 91 191 
1105 186 286 
1106 275 375 
1107 376 476 
1108 313 413 
1109 938 1038 
1110 954 1054 
1111 350 450 
1112 629 729 
1113 207 307 
1114 838 938 
1115 824 924 
1116 501 601 
1117 735 835 
1118 405 505 
1119 982 1082 
1120 56 156 
1121 364 464 
1122 820 920 
1123 908 1008 
1124 97 197 
1125 125 225 
1126 256 356 
1127 271 371 
1128 200 300 
1129 823 923 
1130 135 235 
1131 552 652 
1132 171 271 
1133 768 868 
1134 125 225 
1135 578 678 
1136 618 718 
1137 216 316 
1138 810 910 
1139 454 554 
1140 952 1052 
1141 93 193 
1142 73 173 
1143 384 484 
1144 885 985 
1145 577 677 
1146 620 720 
1147 613 713 
1148 888 988 
1149 234 334 
1150 995 1095 
1151 588 688 
1152 586 686 
1153 294 394 
1154 299 399 
1155 910 1010 
1156 718 818 
1157 544 644 
1158 419 519 
1159 571 671 
1160 540 640 
1161 267 367 
1162 89 189 
1163 706 806 
1164 189 289 
1165 650 750 
1166 659 759 
1167 325 425 
1168 344 444 
1169 498 598 
1170 434 534 
1171 439 539 
1172 507 607 
1173 829 929 
1174 529 629 
1175 147 247 
1176 982 1082 
1177 132 232 
1178 411 511 
1179 778 878 
1180 617 717 
1181 664 764 
1182 690 790 
1183 808 908 
1184 173 273 
1185 45 145 
1186 60 160 
1187 116 216 
1188 40 140 
1189 251 351 
1190 752 852 
1191 666 766 
1192 130 230 
1193 850 950 
1194 855 955 
1195 751 851 
1196 605 705 
1197 529 629 
1198 429 529 
1199 401 501 
1200 657 757 
1201 147 247 
1202 454 554 
1203 832 932 
1204 21 121 
1205 87 187 
1206 997 1097 
1207 724 824 
1208 706 806 
1209 179 279 
1210 552 652 
1211 540 640 
1212 185 285 
1213 245 345 
1214 511 611 
1215 656 756 
1216 589 689 
1217 157 257 
1218 812 912 
1219 52 152 
1220 339 439 
1221 313 413 
1222 908 1008 
1223 570 670 
1224 118 218 
1225 510 610 
1226 747 847 
1227 867 967 
1228 439 539 
1229 233 333 
1230 118 218 
1231 569 669 
1232 793 893 
1233 640 740 
1234 578 678 
1235 308 408 
1236 594 694 
1237 943 1043 
1238 538 638 
1239 63 163 
1240 758 858 
1241 610 710 
1242 741 841 
1243 582 682 
1244 694 794 
1245 788 888 
1246 462 562 
1247 103 203 
1248 637 737 
1249 722 822 
1250 517 617 
1251 130 230 
1252 803 903 
1253 631 731 
1254 731 831 
1255 846 946 
1256 779 879 
1257 933 1033 
1258 946 1046 
1259 993 1093 
1260 951 1051 
1261 133 233 
1262 483 583 
1263 83 183 
1264 763 863 
1265 467 567 
1266 586 686 
1267 440 540 
1268 71 171 
1269 281 381 
1270 755 855 
1271 720 820 
1272 486 586 
1273 494 594 
1274 792 892 
1275 797 897 
1276 499 599 
1277 58 158 
1278 266 366 
1279 576 676 
1280 931 1031 
1281 569 669 
1282 892 992 
1283 264 364 
1284 141 241 
1285 985 1085 
1286 112 212 
1287 193 293 
1288 70 170 
1289 610 710 
1290 937 1037 
1291 645 745 
1292 834 934 
1293 290 390 
1294 279 379 
1295 417 517 
1296 85 185 
1297 297 397 
1298 289 389 
1299 447 547 
1300 263 363 
1301 552 652 
1302 157 257 
1303 379 479 
1304 301 401 
1305 873 973 
1306 83 183 
1307 636 736 
1308 564 664 
1309 442 542 
1310 408 508 
1311 585 685 
1312 377 477 
1313 804 904 
1314 470 570 
1315 621 721 
1316 988 1088 
1317 787 887 
1318 960 1060 
1319 128 228 
1320 827 927 
1321 769 869 
1322 362 462 
1323 716 816 
1324 531 631 
1325 931 1031 
1326 55 155 
1327 345 445 
1328 777 877 
1329 127 227 
1330 509 609 
1331 845 945 
1332 462 562 
1333 392 492 
1334 836 936 
1335 268 368 
1336 472 572 
1337 473 573 
1338 644 744 
1339 103 203 
1340 390 490 
1341 114 214 
1342 187 287 
1343 92 192 
1344 980 1080 
1345 489 589 
1346 109 209 
1347 330 430 
1348 164 264 
1349 544 644 
1350 694 794 
1351 767 867 
1352 366 466 
1353 430 530 
1354 507 607 
1355 657 757 
1356 342 442 
1357 629 729 
1358 391 491 
1359 261 361 
1360 643 743 
1361 752 852 
1362 337 437 
1363 647 747 
1364 432 532 
1365 919 1019 
1366 586 686 
1367 886 986 
1368 636 736 
1369 424 524 
1370 525 625 
1371 651 751 
1372 452 552 
1373 556 656 
1374 784 884 
1375 670 770 
1376 280 380 
1377 907 1007 
1378 894 994 
1379 157 257 
1380 378 478 
1381 916 1016 
1382 686 786 
1383 539 639 
1384 434 534 
1385 29 129 
1386 191 291 
1387 944 1044 
1388 487 587 
1389 52 152 
1390 482 582 
1391 722 822 
1392 585 685 
1393 176 276 
1394 121 221 
1395 584 684 
1396 690 790 
1397 527 627 
1398 238 338 
1399 39 139 
1400 50 150 
1401 380 480 
1402 284 384 
1403 11 111 
1404 570 670 
1405 116 216 
1406 930 1030 
1407 995 1095 
1408 640 740 
1409 22 122 
1410 238 338 
1411 506 606 
1412 425 525 
1413 541 641 
1414 158 258 
1415 702 802 
1416 565 665 
1417 819 919 
1418 345 445 
1419 390 490 
1420 235 335 
1421 707 807 
1422 172 272 
1423 68 168 
1424 949 1049 
1425 635 735 
1426 329 429 
1427 885 985 
1428 23 123 
1429 669 769 
1430 234 334 
1431 529 629 
1432 337 437 
1433 112 212 
1434 739 839 
1435 100 200 
1436 860 960 
1437 983 1083 
1438 350 450 
1439 992 1092 
1440 305 405 
1441 774 874 
1442 87 187 
1443 708 808 
1444 133 233 
1445 149 249 
1446 87 187 
1447 556 656 
1448 369 469 
1449 723 823 
1450 487 587 
1451 30 130 
1452 709 809 
1453 23 123 
1454 738 838 
1455 663 763 
1456 452 552 
1457 965 1065 
1458 485 585 
1459 889 989 
1460 427 527 
1461 652 752 
1462 779 879 
1463 402 502 
1464 716 816 
1465 792 892 
1466 912 1012 
1467 281 381 
1468 895 995 
1469 889 989 
1470 807 907 
1471 983 1083 
1472 399 499 
1473 912 1012 
1474 215 315 
1475 895 995 
1476 802 902 
1477 456 556 
1478 400 500 
1479 403 503 
1480 346 446 
1481 840 940 
1482 499 599 
1483 749 849 
1484 578 678 
1485 420 520 
1486 768 868 
1487 815 915 
1488 546 646 
1489 419 519 
1490 633 733 
1491 160 260 
1492 99 199 
1493 545 645 
1494 828 928 
1495 956 1056 
1496 558 658 
1497 353 453 
1498 942 1042 
1499 574 674 
1500 742 842 
1501 534 634 
1502 810 910 
1503 532 632 
1504 118 218 
1505 534 634 
1506 960 1060 
1507 871 971 
1508 909 1009 
1509 292 392 
1510 571 671 
1511 838 938 
1512 934 1034 
1513 296 396 
1514 795 895 
1515 646 746 
1516 124 224 
1517 901 1001 
1518 849 949 
1519 72 172 
1520 947 1047 
1521 752 852 
1522 689 789 
1523 975 1075 
1524 250 350 
1525 160 260 
1526 289 389 
1527 900 1000 
1528 612 712 
1529 341 441 
1530 56 156 
1531 816 916 
1532 749 849 
1533 497 597 
1534 738 838 
1535 13 113 
1536 402 502 
1537 190 290 
1538 184 284 
1539 962 1062 
1540 377 477 
1541 899 999 
1542 228 328 
1543 97 197 
1544 952 1052 
1545 678 778 
1546 730 830 
1547 622 722 
1548 273 373 
1549 215 315 
1550 834 934 
1551 198 298 
1552 963 1063 
1553 591 691 
1554 801 901 
1555 825 925 
1556 756 856 
1557 252 352 
1558 423 523 
1559 630 730 
1560 370 470 
1561 154 254 
1562 652 752 
1563 762 862 
1564 913 1013 
1565 591 691 
1566 220 320 
1567 325 425 
1568 726 826 
1569 795 895 
1570 250 350 
1571 393 493 
1572 226 326 
1573 369 469 
1574 456 556 
1575 847 947 
1576 867 967 
1577 879 979 
1578 860 960 
1579 520 620 
1580 444 544 
1581 14 114 
1582 782 882 
1583 821 921 
1584 797 897 
1585 374 474 
1586 949 1049 
1587 187 287 
1588 501 601 
1589 578 678 
1590 210 310 
1591 350 450 
1592 275 375 
1593 595 695 
1594 365 465 
1595 737 837 
1596 453 553 
1597 683 783 
1598 171 271 
1599 343 443 
1600 263 363 
1601 681 781 
1602 753 853 
1603 138 238 
1604 141 241 
1605 12 112 
1606 626 726 
1607 974 1074 
1608 828 928 
1609 933 1033 
1610 748 848 
1611 488 588 
1612 618 718 
1613 230 330 
1614 425 525 
1615 648 748 
1616 430 530 
1617 672 772 
1618 18 118 
1619 656 756 
1620 738 838 
1621 94 194 
1622 453 553 
1623 912 1012 
1624 317 417 
1625 980 1080 
1626 831 931 
1627 336 436 
1628 805 905 
1629 259 359 
1630 956 1056 
1631 761 861 
1632 401 501 
1633 428 528 
1634 987 1087 
1635 568 668 
1636 117 217 
1637 846 946 
1638 47 147 
1639 696 796 
1640 790 890 
1641 150 250 
1642 320 420 
1643 435 535 
1644 694 794 
1645 970 1070 
1646 497 597 
1647 877 977 
1648 234 334 
1649 738 838 
1650 994 1094 
1651 405 505 
1652 902 1002 
1653 491 591 
1654 205 305 
1655 200 300 
1656 402 502 
1657 625 725 
1658 973 1073 
1659 379 479 
1660 229 329 
1661 169 269 
1662 99 199 
1663 765 865 
1664 856 956 
1665 640 740 
1666 387 487 
1667 752 852 
1668 566 666 
1669 683 783 
1670 563 663 
1671 962 1062 
1672 895 995 
1673 996 1096 
1674 947 1047 
1675 812 912 
1676 876 976 
1677 758 858 
1678 151 251 
1679 166 266 
1680 276 376 
1681 678 778 
1682 698 798 
1683 892 992 
1684 853 953 
1685 582 682 
1686 93 193 
1687 290 390 
1688 583 683 
1689 654 754 
1690 221 321 
1691 47 147 
1692 538 638 
1693 105 205 
1694 355 455 
1695 409 509 
1696 271 371 
1697 26 126 
1698 532 632 
1699 805 905 
1700 260 360 
1701 281 381 
1702 841 941 
1703 896 996 
1704 289 389 
1705 109 209 
1706 897 997 
1707 496 596 
1708 424 524 
1709 463 563 
1710 146 246 
1711 640 740 
1712 138 238 
1713 609 709 
1714 582 682 
1715 68 168 
1716 587 687 
1717 482 582 
1718 338 438 
1719 97 197 
1720 711 811 
1721 8 108 
1722 770 870 
1723 136 236 
1724 383 483 
1725 448 548 
1726 504 604 
1727 111 211 
1728 468 568 
1729 84 184 
1730 428 528 
1731 459 559 
1732 436 536 
1733 130 230 
1734 373 473 
1735 575 675 
1736 721 821 
1737 636 736 
1738 518 618 
1739 586 686 
1740 655 755 
1741 161 261 
1742 995 1095 
1743 863 963 
1744 582 682 
1745 792 892 
1746 763 863 
1747 302 402 
1748 413 513 
1749 365 465 
1750 247 347 
1751 691 791 
1752 128 228 
1753 177 277 
1754 608 708 
1755 440 540 
1756 16 116 
1757 890 990 
1758 95 195 
1759 500 600 
1760 233 333 
1761 324 424 
1762 870 970 
1763 927 1027 
1764 569 669 
1765 82 182 
1766 476 576 
1767 377 477 
1768 243 343 
1769 886 986 
1770 318 418 
1771 358 458 
1772 603 703 
1773 280 380 
1774 57 157 
1775 543 643 
1776 741 841 
1777 278 378 
1778 475 575 
1779 521 621 
1780 486 586 
1781 937 1037 
1782 401 501 
1783 370 470 
1784 596 696 
1785 975 1075 
1786 403 503 
1787 797 897 
1788 201 301 
1789 26 126 
1790 908 1008 
1791 260 360 
1792 707 807 
1793 437 537 
1794 614 714 
1795 757 857 
1796 887 987 
1797 38 138 
1798 338 438 
1799 794 894 
1800 667 767 
1801 197 297 
1802 245 345 
1803 137 237 
1804 67 167 
1805 735 835 
1806 886 986 
1807 972 1072 
1808 690 790 
1809 711 811 
1810 411 511 
1811 582 682 
1812 587 687 
1813 490 590 
1814 92 192 
1815 836 936 
1816 920 1020 
1817 29 129 
1818 335 435 
1819 475 575 
1820 767 867 
1821 430 530 
1822 666 766 
1823 331 431 
1824 365 465 
1825 483 583 
1826 464 564 
1827 671 771 
1828 34 134 
1829 338 438 
1830 658 758 
1831 520 620 
1832 964 1064 
1833 454 554 
1834 511 611 
1835 966 1066 
1836 528 628 
1837 811 911 
1838 110 210 
1839 914 1014 
1840 707 807 
1841 527 627 
1842 72 172 
1843 691 791 
1844 534 634 
1845 101 201 
1846 674 774 
