npieces: 10000
capacity: 5421678
609 518 618 
610 464 564 
611 486 586 
612 974 1074 
613 430 530 
614 691 791 
615 332 432 
616 617 717 
617 50 150 
618 441 541 
619 266 366 
620 200 300 
621 248 348 
622 789 889 
623 557 657 
624 338 438 
625 585 685 
626 167 267 
627 124 224 
628 442 542 
629 888 988 
630 257 357 
631 821 921 
632 640 740 
633 107 207 
634 134 234 
635 572 672 
636 115 215 
637 477 577 
638 846 946 
639 679 779 
640 740 840 
641 165 265 
642 871 971 
643 321 421 
644 430 530 
645 382 482 
646 878 978 
647 145 245 
648 601 701 
649 676 776 
650 675 775 
651 334 434 
652 693 793 
653 376 476 
654 618 718 
655 537 637 
656 972 1072 
657 24 124 
658 814 914 
659 223 323 
660 136 236 
661 134 234 
662 128 228 
663 34 134 
664 532 632 
665 395 495 
666 725 825 
667 267 367 
668 439 539 
669 360 460 
670 157 257 
671 846 946 
672 210 310 
673 249 349 
674 392 492 
675 705 805 
676 579 679 
677 311 411 
678 131 231 
679 26 126 
680 786 886 
681 584 684 
682 544 644 
683 93 193 
684 393 493 
685 460 560 
686 148 248 
687 295 395 
688 112 212 
689 55 155 
690 777 877 
691 377 477 
692 46 146 
693 966 1066 
694 444 544 
695 76 176 
696 268 368 
697 480 580 
698 249 349 
699 894 994 
700 787 887 
701 211 311 
702 74 174 
703 567 667 
704 654 754 
705 407 507 
706 518 618 
707 635 735 
708 922 1022 
709 867 967 
710 655 755 
711 643 743 
712 697 797 
713 410 510 
714 932 1032 
715 762 862 
716 742 842 
717 969 1069 
718 524 624 
719 417 517 
720 659 759 
721 16 116 
722 484 584 
723 39 139 
724 87 187 
725 787 887 
726 280 380 
727 241 341 
728 603 703 
729 388 488 
730 358 458 
731 130 230 
732 611 711 
733 559 659 
734 816 916 
735 751 851 
736 98 198 
737 554 654 
738 967 1067 
739 225 325 
740 518 618 
741 246 346 
742 253 353 
743 768 868 
744 786 886 
745 78 178 
746 571 671 
747 25 125 
748 570 670 
749 587 687 
750 537 637 
751 796 896 
752 81 181 
753 673 773 
754 836 936 
755 444 544 
756 383 483 
757 618 718 
758 273 373 
759 923 1023 
760 383 483 
761 605 705 
762 992 1092 
763 866 966 
764 932 1032 
765 771 871 
766 667 767 
767 762 862 
768 459 559 
769 374 474 
770 390 490 
771 162 262 
772 931 1031 
773 542 642 
774 457 557 
775 45 145 
776 25 125 
777 392 492 
778 625 725 
779 623 723 
780 320 420 
781 13 113 
782 221 321 
783 140 240 
784 126 226 
785 677 777 
786 83 183 
787 13 113 
788 698 798 
789 327 427 
790 362 462 
791 32 132 
792 754 854 
793 342 442 
794 275 375 
795 210 310 
796 544 644 
797 721 821 
798 825 925 
799 988 1088 
800 476 576 
801 983 1083 
802 711 811 
803 568 668 
804 845 945 
805 852 952 
806 472 572 
807 262 362 
808 961 1061 
809 509 609 
810 946 1046 
811 687 787 
812 229 329 
813 212 312 
814 684 784 
815 637 737 
816 918 1018 
817 193 293 
818 542 642 
819 125 225 
820 229 329 
821 789 889 
822 576 676 
823 530 630 
824 816 916 
825 139 239 
826 939 1039 
827 903 1003 
828 638 738 
829 966 1066 
830 835 935 
831 641 741 
832 667 767 
833 201 301 
834 966 1066 
835 23 123 
836 361 461 
837 111 211 
838 478 578 
839 558 658 
840 655 755 
841 224 324 
842 50 150 
843 813 913 
844 819 919 
845 188 288 
846 747 847 
847 466 566 
848 444 544 
849 911 1011 
850 906 1006 
851 448 548 
852 507 607 
853 953 1053 
854 535 635 
855 406 506 
856 63 163 
857 361 461 
858 196 296 
859 508 608 
860 439 539 
861 221 321 
862 823 923 
863 500 600 
864 98 198 
865 944 1044 
866 119 219 
867 243 343 
868 202 302 
869 793 893 
870 566 666 
871 27 127 
872 783 883 
873 324 424 
874 61 161 
875 62 162 
876 120 220 
877 800 900 
878 261 361 
879 113 213 
880 909 1009 
881 988 1088 
882 665 765 
883 107 207 
884 720 820 
885 942 1042 
886 346 446 
887 480 580 
888 953 1053 
889 610 710 
890 730 830 
891 318 418 
892 513 613 
893 91 191 
894 249 349 
895 947 1047 
896 830 930 
897 577 677 
898 678 778 
899 497 597 
900 901 1001 
901 807 907 
902 629 729 
903 528 628 
904 437 537 
905 279 379 
906 23 123 
907 694 794 
908 128 228 
909 869 969 
910 767 867 
911 637 737 
912 829 929 
913 205 305 
914 841 941 
915 289 389 
916 272 372 
917 306 406 
918 813 913 
919 748 848 
920 580 680 
921 396 496 
922 673 773 
923 144 244 
924 679 779 
925 884 984 
926 452 552 
927 177 277 
928 827 927 
929 975 1075 
930 343 443 
931 908 1008 
932 948 1048 
933 973 1073 
934 470 570 
935 560 660 
936 869 969 
937 933 1033 
938 292 392 
939 352 452 
940 229 329 
941 967 1067 
942 141 241 
943 633 733 
944 807 907 
945 213 313 
946 892 992 
947 694 794 
948 632 732 
949 302 402 
950 501 601 
951 990 1090 
952 410 510 
953 65 165 
954 925 1025 
955 879 979 
956 157 257 
957 195 295 
958 437 537 
959 409 509 
960 588 688 
961 70 170 
962 102 202 
963 865 965 
964 685 785 
965 862 962 
966 390 490 
967 872 972 
968 634 734 
969 184 284 
970 240 340 
971 816 916 
972 413 513 
973 385 485 
974 154 254 
975 99 199 
976 537 637 
977 600 700 
978 104 204 
979 831 931 
980 363 463 
981 393 493 
982 294 394 
983 786 886 
984 639 739 
985 879 979 
986 346 446 
987 366 466 
988 759 859 
989 173 273 
990 440 540 
991 985 1085 
992 494 594 
993 642 742 
994 895 995 
995 891 991 
996 339 439 
997 695 795 
998 232 332 
999 941 1041 
1000 905 1005 
1001 677 777 
1002 687 787 
1003 555 655 
1004 307 407 
1005 312 412 
1006 619 719 
1007 909 1009 
1008 237 337 
1009 746 846 
1010 503 603 
1011 744 844 
1012 630 730 
1013 61 161 
1014 979 1079 
1015 91 191 
1016 809 909 
1017 225 325 
1018 828 928 
1019 265 365 
1020 66 166 
1021 550 650 
1022 679 779 
1023 395 495 
1024 333 433 
1025 535 635 
1026 654 754 
1027 159 259 
1028 507 607 
1029 947 1047 
1030 89 189 
1031 737 837 
1032 902 1002 
1033 417 517 
1034 238 338 
1035 548 648 
1036 4 104 
1037 719 819 
1038 499 599 
1039 924 1024 
1040 728 828 
1041 735 835 
1042 903 1003 
1043 291 391 
1044 107 207 
1045 727 827 
1046 456 556 
1047 407 507 
1048 970 1070 
1049 99 199 
1050 816 916 
1051 525 625 
1052 297 397 
1053 1 101 
1054 305 405 
1055 612 712 
1056 725 825 
1057 289 389 
1058 743 843 
1059 520 620 
1060 487 587 
1061 847 947 
1062 693 793 
1063 521 621 
1064 309 409 
1065 559 659 
1066 511 611 
1067 911 1011 
1068 434 534 
1069 811 911 
1070 198 298 
1071 524 624 
1072 70 170 
1073 820 920 
1074 715 815 
1075 159 259 
1076 256 356 
1077 978 1078 
1078 787 887 
1079 80 180 
1080 639 739 
1081 898 998 
1082 944 1044 
1083 973 1073 
1084 224 324 
1085 331 431 
1086 168 268 
1087 296 396 
1088 138 238 
1089 677 777 
1090 662 762 
1091 474 574 
1092 61 161 
1093 343 443 
1094 111 211 
1095 993 1093 
1096 401 501 
1097 611 711 
1098 575 675 
1099 737 837 
1100 515 615 
1101 240 340 
1102 818 918 
1103 418 518 
1104 650 750 
1105 347 447 
1106 942 1042 
1107 525 625 
1108 296 396 
1109 556 656 
1110 861 961 
1111 628 728 
1112 484 584 
1113 656 756 
1114 17 117 
1115 557 657 
1116 428 528 
1117 336 436 
1118 88 188 
1119 539 639 
1120 855 955 
1121 469 569 
1122 487 587 
1123 362 462 
1124 417 517 
1125 71 171 
1126 611 711 
1127 765 865 
1128 272 372 
1129 921 1021 
1130 458 558 
1131 845 945 
1132 27 127 
1133 474 574 
1134 344 444 
1135 415 515 
1136 250 350 
1137 962 1062 
1138 118 218 
1139 651 751 
1140 656 756 
1141 470 570 
1142 805 905 
1143 765 865 
1144 205 305 
1145 11 111 
1146 975 1075 
1147 74 174 
1148 832 932 
1149 971 1071 
1150 246 346 
1151 713 813 
1152 482 582 
1153 815 915 
1154 239 339 
1155 843 943 
1156 221 321 
1157 34 134 
1158 998 1098 
1159 768 868 
1160 356 456 
1161 573 673 
1162 621 721 
1163 344 444 
1164 260 360 
1165 340 440 
1166 647 747 
1167 58 158 
1168 680 780 
1169 196 296 
1170 374 474 
1171 181 281 
1172 714 814 
1173 583 683 
1174 868 968 
1175 936 1036 
1176 149 249 
1177 366 466 
1178 975 1075 
1179 896 996 
1180 696 796 
1181 481 581 
1182 526 626 
1183 742 842 
1184 341 441 
1185 214 314 
1186 448 548 
1187 842 942 
1188 495 595 
1189 172 272 
1190 412 512 
1191 1000 1100 
1192 241 341 
1193 811 911 
1194 618 718 
1195 341 441 
1196 164 264 
1197 259 359 
1198 680 780 
1199 742 842 
1200 105 205 
1201 277 377 
1202 497 597 
1203 765 865 
1204 260 360 
1205 497 597 
1206 73 173 
1207 202 302 
1208 9 109 
1209 909 1009 
1210 275 375 
1211 706 806 
1212 833 933 
1213 958 1058 
1214 931 1031 
1215 14 114 
1216 116 216 
1217 438 538 
1218 767 867 
1219 130 230 
1220 570 670 
1221 107 207 
1222 600 700 
1223 184 284 
1224 821 921 
1225 928 1028 
1226 911 1011 
1227 688 788 
1228 86 186 
1229 874 974 
1230 162 262 
1231 231 331 
1232 160 260 
1233 329 429 
1234 309 409 
1235 946 1046 
1236 818 918 
1237 433 533 
1238 621 721 
1239 493 593 
1240 69 169 
1241 596 696 
1242 297 397 
1243 68 168 
1244 981 1081 
1245 621 721 
1246 545 645 
1247 292 392 
1248 149 249 
1249 588 688 
1250 200 300 
1251 895 995 
1252 667 767 
1253 825 925 
1254 950 1050 
1255 491 591 
1256 738 838 
1257 439 539 
1258 566 666 
1259 710 810 
1260 535 635 
1261 502 602 
1262 327 427 
1263 952 1052 
1264 587 687 
1265 972 1072 
1266 205 305 
1267 461 561 
1268 166 266 
1269 602 702 
1270 711 811 
1271 62 162 
1272 181 281 
1273 447 547 
1274 907 1007 
1275 706 806 
1276 2 102 
1277 67 167 
1278 974 1074 
1279 46 146 
1280 210 310 
1281 90 190 
1282 656 756 
1283 22 122 
1284 741 841 
1285 379 479 
1286 643 743 
1287 350 450 
1288 590 690 
1289 203 303 
1290 756 856 
1291 962 1062 
1292 369 469 
1293 35 135 
1294 507 607 
1295 751 851 
1296 140 240 
1297 835 935 
1298 5 105 
1299 412 512 
1300 734 834 
1301 377 477 
1302 241 341 
1303 296 396 
1304 829 929 
1305 938 1038 
1306 751 851 
1307 25 125 
1308 44 144 
1309 164 264 
1310 323 423 
1311 294 394 
1312 936 1036 
1313 782 882 
1314 193 293 
1315 818 918 
1316 4 104 
1317 692 792 
1318 675 775 
1319 310 410 
1320 771 871 
1321 650 750 
1322 206 306 
1323 737 837 
1324 826 926 
1325 69 169 
1326 627 727 
1327 238 338 
1328 408 508 
1329 817 917 
1330 337 437 
1331 259 359 
1332 997 1097 
1333 90 190 
1334 87 187 
1335 785 885 
1336 680 780 
1337 170 270 
1338 511 611 
1339 229 329 
1340 709 809 
1341 339 439 
1342 318 418 
1343 114 214 
1344 739 839 
1345 338 438 
1346 56 156 
1347 104 204 
1348 124 224 
1349 561 661 
1350 945 1045 
1351 877 977 
1352 429 529 
1353 592 692 
1354 134 234 
1355 894 994 
1356 917 1017 
1357 23 123 
1358 386 486 
1359 307 407 
1360 683 783 
1361 41 141 
1362 901 1001 
1363 260 360 
1364 176 276 
1365 792 892 
1366 926 1026 
1367 804 904 
1368 987 1087 
1369 370 470 
1370 345 445 
1371 384 484 
1372 499 599 
1373 517 617 
1374 955 1055 
1375 252 352 
1376 79 179 
1377 196 296 
1378 458 558 
1379 747 847 
1380 225 325 
1381 822 922 
1382 866 966 
1383 232 332 
1384 770 870 
1385 327 427 
1386 634 734 
1387 30 130 
1388 903 1003 
1389 949 1049 
1390 197 297 
1391 664 764 
1392 272 372 
1393 433 533 
1394 45 145 
1395 406 506 
1396 865 965 
1397 944 1044 
1398 265 365 
1399 236 336 
1400 954 1054 
1401 286 386 
1402 359 459 
1403 849 949 
1404 825 925 
1405 374 474 
1406 285 385 
1407 921 1021 
1408 864 964 
1409 599 699 
1410 33 133 
1411 671 771 
1412 792 892 
1413 118 218 
1414 273 373 
1415 99 199 
1416 700 800 
1417 268 368 
1418 413 513 
1419 436 536 
1420 955 1055 
1421 277 377 
1422 216 316 
1423 866 966 
1424 261 361 
1425 629 729 
1426 981 1081 
1427 946 1046 
1428 854 954 
1429 6 106 
1430 325 425 
1431 31 131 
1432 9 109 
1433 154 254 
1434 671 771 
1435 169 269 
1436 428 528 
1437 257 357 
1438 41 141 
1439 533 633 
1440 209 309 
1441 360 460 
1442 403 503 
1443 977 1077 
1444 964 1064 
1445 430 530 
1446 731 831 
1447 898 998 
1448 832 932 
1449 276 376 
1450 858 958 
1451 284 384 
1452 429 529 
1453 537 637 
1454 534 634 
1455 149 249 
1456 668 768 
1457 695 795 
1458 833 933 
1459 494 594 
1460 59 159 
1461 717 817 
1462 534 634 
1463 327 427 
1464 859 959 
1465 906 1006 
1466 691 791 
1467 702 802 
1468 366 466 
1469 947 1047 
1470 498 598 
1471 372 472 
1472 679 779 
1473 929 1029 
1474 106 206 
1475 276 376 
1476 626 726 
1477 202 302 
1478 731 831 
1479 761 861 
1480 234 334 
1481 978 1078 
1482 471 571 
1483 659 759 
1484 441 541 
1485 734 834 
1486 595 695 
1487 53 153 
1488 818 918 
1489 60 160 
1490 285 385 
1491 654 754 
1492 570 670 
1493 170 270 
1494 815 915 
1495 289 389 
1496 581 681 
1497 418 518 
1498 457 557 
1499 172 272 
1500 173 273 
1501 23 123 
1502 421 521 
1503 210 310 
1504 478 578 
1505 240 340 
1506 700 800 
1507 621 721 
1508 756 856 
1509 525 625 
1510 414 514 
1511 420 520 
1512 534 634 
1513 154 254 
1514 727 827 
1515 460 560 
1516 348 448 
1517 399 499 
1518 292 392 
1519 422 522 
1520 275 375 
1521 433 533 
1522 693 793 
1523 397 497 
1524 417 517 
1525 681 781 
1526 493 593 
1527 794 894 
1528 251 351 
1529 311 411 
1530 780 880 
1531 774 874 
1532 877 977 
1533 427 527 
1534 894 994 
1535 43 143 
1536 881 981 
1537 263 363 
1538 355 455 
1539 183 283 
1540 408 508 
1541 740 840 
1542 927 1027 
1543 662 762 
1544 367 467 
1545 232 332 
1546 493 593 
1547 211 311 
1548 825 925 
1549 881 981 
1550 581 681 
1551 267 367 
1552 818 918 
1553 929 1029 
1554 389 489 
1555 271 371 
1556 563 663 
1557 45 145 
1558 395 495 
1559 764 864 
1560 313 413 
1561 940 1040 
1562 792 892 
1563 984 1084 
1564 832 932 
1565 272 372 
1566 991 1091 
1567 50 150 
1568 270 370 
1569 524 624 
1570 845 945 
1571 398 498 
1572 298 398 
1573 923 1023 
1574 915 1015 
1575 13 113 
1576 586 686 
1577 184 284 
1578 287 387 
1579 925 1025 
1580 852 952 
1581 376 476 
1582 17 117 
1583 826 926 
1584 692 792 
1585 8 108 
1586 985 1085 
1587 816 916 
1588 901 1001 
1589 595 695 
1590 405 505 
1591 644 744 
1592 83 183 
1593 604 704 
1594 960 1060 
1595 206 306 
1596 132 232 
1597 157 257 
1598 231 331 
1599 749 849 
1600 695 795 
1601 442 542 
1602 325 425 
1603 863 963 
1604 484 584 
1605 197 297 
1606 462 562 
1607 275 375 
1608 699 799 
1609 959 1059 
1610 728 828 
1611 390 490 
1612 649 749 
1613 191 291 
1614 277 377 
1615 182 282 
1616 541 641 
1617 450 550 
1618 797 897 
1619 54 154 
1620 665 765 
1621 343 443 
1622 441 541 
1623 830 930 
1624 988 1088 
1625 949 1049 
1626 202 302 
1627 829 929 
1628 468 568 
1629 884 984 
1630 320 420 
1631 830 930 
1632 641 741 
1633 221 321 
1634 334 434 
1635 878 978 
1636 852 952 
1637 583 683 
1638 923 1023 
1639 246 346 
1640 238 338 
1641 959 1059 
1642 540 640 
1643 104 204 
1644 629 729 
1645 939 1039 
1646 188 288 
1647 858 958 
1648 673 773 
1649 547 647 
1650 341 441 
1651 938 1038 
1652 197 297 
1653 276 376 
1654 56 156 
1655 517 617 
1656 57 157 
1657 803 903 
1658 817 917 
1659 417 517 
1660 869 969 
1661 106 206 
1662 870 970 
1663 195 295 
1664 247 347 
1665 330 430 
1666 414 514 
1667 445 545 
1668 29 129 
1669 77 177 
1670 102 202 
1671 160 260 
1672 598 698 
1673 582 682 
1674 342 442 
1675 826 926 
1676 75 175 
1677 296 396 
1678 747 847 
1679 555 655 
1680 308 408 
1681 983 1083 
1682 654 754 
1683 778 878 
1684 476 576 
1685 335 435 
1686 777 877 
1687 47 147 
1688 30 130 
1689 984 1084 
1690 353 453 
1691 661 761 
1692 241 341 
1693 850 950 
1694 526 626 
1695 558 658 
1696 151 251 
1697 411 511 
1698 936 1036 
1699 682 782 
1700 924 1024 
1701 858 958 
1702 964 1064 
1703 86 186 
1704 401 501 
1705 631 731 
1706 452 552 
1707 389 489 
1708 655 755 
1709 353 453 
1710 941 1041 
1711 390 490 
1712 561 661 
1713 339 439 
1714 314 414 
1715 969 1069 
1716 3 103 
1717 540 640 
1718 925 1025 
1719 607 707 
1720 663 763 
1721 369 469 
1722 574 674 
1723 173 273 
1724 198 298 
1725 722 822 
1726 404 504 
1727 772 872 
1728 435 535 
1729 198 298 
1730 552 652 
1731 681 781 
1732 531 631 
1733 619 719 
1734 97 197 
1735 108 208 
1736 137 237 
1737 846 946 
1738 9 109 
1739 271 371 
1740 310 410 
1741 299 399 
1742 23 123 
1743 389 489 
1744 893 993 
1745 466 566 
1746 550 650 
1747 44 144 
1748 453 553 
1749 318 418 
1750 603 703 
1751 656 756 
1752 879 979 
1753 515 615 
1754 540 640 
1755 926 1026 
1756 983 1083 
1757 411 511 
1758 131 231 
1759 202 302 
1760 424 524 
1761 261 361 
1762 745 845 
1763 613 713 
1764 304 404 
1765 652 752 
1766 712 812 
1767 918 1018 
1768 227 327 
1769 775 875 
1770 409 509 
1771 427 527 
1772 323 423 
1773 506 606 
1774 476 576 
1775 29 129 
1776 460 560 
1777 896 996 
1778 214 314 
1779 150 250 
1780 566 666 
1781 354 454 
1782 629 729 
1783 784 884 
1784 948 1048 
1785 833 933 
1786 975 1075 
1787 643 743 
1788 217 317 
1789 108 208 
1790 368 468 
1791 626 726 
1792 770 870 
1793 486 586 
1794 761 861 
1795 458 558 
1796 478 578 
1797 128 228 
1798 286 386 
1799 384 484 
1800 418 518 
1801 422 522 
1802 640 740 
1803 574 674 
1804 658 758 
1805 777 877 
1806 137 237 
1807 322 422 
1808 634 734 
1809 937 1037 
1810 7 107 
1811 732 832 
1812 442 542 
1813 804 904 
1814 983 1083 
1815 449 549 
1816 96 196 
1817 735 835 
1818 675 775 
1819 488 588 
1820 911 1011 
1821 455 555 
1822 814 914 
1823 89 189 
1824 325 425 
1825 69 169 
1826 987 1087 
1827 621 721 
1828 866 966 
1829 196 296 
1830 254 354 
1831 230 330 
1832 300 400 
1833 928 1028 
1834 994 1094 
1835 451 551 
1836 648 748 
1837 61 161 
1838 954 1054 
1839 872 972 
1840 202 302 
1841 873 973 
1842 939 1039 
1843 176 276 
1844 86 186 
1845 495 595 
