npieces: 10000
capacity: 3465949
292 575 675 
293 286 386 
294 145 245 
295 587 687 
296 663 763 
297 433 533 
298 713 813 
299 626 726 
300 231 331 
301 509 609 
302 25 125 
303 641 741 
304 275 375 
305 970 1070 
306 616 716 
307 916 1016 
308 212 312 
309 266 366 
310 221 321 
311 568 668 
312 632 732 
313 742 842 
314 346 446 
315 55 155 
316 277 377 
317 258 358 
318 988 1088 
319 429 529 
320 257 357 
321 241 341 
322 839 939 
323 259 359 
324 766 866 
325 422 522 
326 926 1026 
327 678 778 
328 897 997 
329 913 1013 
330 857 957 
331 18 118 
332 713 813 
333 171 271 
334 175 275 
335 96 196 
336 940 1040 
337 270 370 
338 466 566 
339 305 405 
340 437 537 
341 755 855 
342 427 527 
343 126 226 
344 74 174 
345 441 541 
346 890 990 
347 766 866 
348 850 950 
349 527 627 
350 391 491 
351 75 175 
352 892 992 
353 14 114 
354 535 635 
355 729 829 
356 810 910 
357 54 154 
358 966 1066 
359 980 1080 
360 285 385 
361 627 727 
362 35 135 
363 117 217 
364 202 302 
365 260 360 
366 945 1045 
367 720 820 
368 161 261 
369 41 141 
370 25 125 
371 853 953 
372 590 690 
373 726 826 
374 189 289 
375 593 693 
376 336 436 
377 72 172 
378 960 1060 
379 993 1093 
380 831 931 
381 450 550 
382 73 173 
383 235 335 
384 92 192 
385 676 776 
386 342 442 
387 440 540 
388 920 1020 
389 745 845 
390 308 408 
391 26 126 
392 910 1010 
393 956 1056 
394 373 473 
395 590 690 
396 804 904 
397 439 539 
398 675 775 
399 805 905 
400 844 944 
401 207 307 
402 864 964 
403 997 1097 
404 162 262 
405 679 779 
406 920 1020 
407 407 507 
408 294 394 
409 807 907 
410 846 946 
411 525 625 
412 193 293 
413 216 316 
414 379 479 
415 882 982 
416 180 280 
417 111 211 
418 886 986 
419 477 577 
420 195 295 
421 84 184 
422 5 105 
423 404 504 
424 745 845 
425 527 627 
426 385 485 
427 833 933 
428 37 137 
429 486 586 
430 408 508 
431 803 903 
432 947 1047 
433 372 472 
434 787 887 
435 84 184 
436 101 201 
437 145 245 
438 144 244 
439 146 246 
440 975 1075 
441 450 550 
442 474 574 
443 397 497 
444 307 407 
445 173 273 
446 540 640 
447 468 568 
448 81 181 
449 396 496 
450 253 353 
451 300 400 
452 200 300 
453 643 743 
454 212 312 
455 845 945 
456 946 1046 
457 31 131 
458 549 649 
459 779 879 
460 649 749 
461 149 249 
462 556 656 
463 22 122 
464 679 779 
465 709 809 
466 374 474 
467 558 658 
468 756 856 
469 777 877 
470 272 372 
471 976 1076 
472 9 109 
473 517 617 
474 455 555 
475 413 513 
476 881 981 
477 269 369 
478 206 306 
479 261 361 
480 759 859 
481 61 161 
482 269 369 
483 559 659 
484 209 309 
485 417 517 
486 454 554 
487 427 527 
488 796 896 
489 146 246 
490 708 808 
491 111 211 
492 290 390 
493 514 614 
494 428 528 
495 178 278 
496 639 739 
497 4 104 
498 173 273 
499 816 916 
500 10 110 
501 643 743 
502 220 320 
503 755 855 
504 334 434 
505 813 913 
506 600 700 
507 26 126 
508 231 331 
509 683 783 
510 773 873 
511 265 365 
512 489 589 
513 264 364 
514 764 864 
515 92 192 
516 676 776 
517 795 895 
518 823 923 
519 505 605 
520 405 505 
521 395 495 
522 737 837 
523 441 541 
524 438 538 
525 359 459 
526 500 600 
527 203 303 
528 622 722 
529 399 499 
530 13 113 
531 726 826 
532 699 799 
533 146 246 
534 130 230 
535 448 548 
536 819 919 
537 973 1073 
538 491 591 
539 455 555 
540 601 701 
541 308 408 
542 302 402 
543 619 719 
544 437 537 
545 776 876 
546 332 432 
547 135 235 
548 477 577 
549 229 329 
550 66 166 
551 2 102 
552 751 851 
553 951 1051 
554 642 742 
555 358 458 
556 625 725 
557 505 605 
558 791 891 
559 148 248 
560 119 219 
561 449 549 
562 144 244 
563 522 622 
564 331 431 
565 155 255 
566 387 487 
567 851 951 
568 11 111 
569 800 900 
570 907 1007 
571 113 213 
572 876 976 
573 827 927 
574 212 312 
575 457 557 
576 765 865 
577 641 741 
578 315 415 
579 235 335 
580 22 122 
581 394 494 
582 723 823 
583 324 424 
584 431 531 
585 248 348 
586 202 302 
587 154 254 
588 269 369 
589 555 655 
590 578 678 
591 235 335 
592 503 603 
593 118 218 
594 803 903 
595 202 302 
596 159 259 
597 218 318 
598 925 1025 
599 208 308 
600 923 1023 
601 740 840 
602 964 1064 
603 619 719 
604 523 623 
605 998 1098 
606 468 568 
607 477 577 
608 998 1098 
609 783 883 
610 396 496 
611 460 560 
612 637 737 
613 279 379 
614 151 251 
615 249 349 
616 697 797 
617 780 880 
618 221 321 
619 55 155 
620 120 220 
621 402 502 
622 912 1012 
623 866 966 
624 74 174 
625 986 1086 
626 306 406 
627 106 206 
628 314 414 
629 114 214 
630 892 992 
631 18 118 
632 952 1052 
633 381 481 
634 409 509 
635 473 573 
636 691 791 
637 230 330 
638 242 342 
639 869 969 
640 971 1071 
641 854 954 
642 762 862 
643 231 331 
644 133 233 
645 464 564 
646 185 285 
647 934 1034 
648 64 164 
649 349 449 
650 271 371 
651 27 127 
652 181 281 
653 354 454 
654 646 746 
655 735 835 
656 259 359 
657 202 302 
658 969 1069 
659 997 1097 
660 760 860 
661 16 116 
662 707 807 
663 103 203 
664 348 448 
665 277 377 
666 272 372 
667 968 1068 
668 182 282 
669 618 718 
670 937 1037 
671 283 383 
672 386 486 
673 923 1023 
674 131 231 
675 631 731 
676 19 119 
677 752 852 
678 214 314 
679 728 828 
680 106 206 
681 561 661 
682 811 911 
683 18 118 
684 712 812 
685 206 306 
686 391 491 
687 724 824 
688 440 540 
689 648 748 
690 213 313 
691 871 971 
692 549 649 
693 280 380 
694 143 243 
695 26 126 
696 307 407 
697 793 893 
698 372 472 
699 699 799 
700 826 926 
701 612 712 
702 413 513 
703 764 864 
704 837 937 
705 344 444 
706 978 1078 
707 752 852 
708 313 413 
709 36 136 
710 666 766 
711 129 229 
712 585 685 
713 11 111 
714 383 483 
715 127 227 
716 774 874 
717 643 743 
718 576 676 
719 774 874 
720 587 687 
721 450 550 
722 320 420 
723 77 177 
724 78 178 
725 381 481 
726 251 351 
727 886 986 
728 667 767 
729 686 786 
730 945 1045 
731 727 827 
732 651 751 
733 553 653 
734 331 431 
735 604 704 
736 265 365 
737 883 983 
738 155 255 
739 111 211 
740 517 617 
741 120 220 
742 720 820 
743 638 738 
744 522 622 
745 824 924 
746 230 330 
747 278 378 
748 322 422 
749 396 496 
750 180 280 
751 489 589 
752 217 317 
753 691 791 
754 903 1003 
755 106 206 
756 926 1026 
757 300 400 
758 444 544 
759 249 349 
760 974 1074 
761 759 859 
762 963 1063 
763 391 491 
764 523 623 
765 148 248 
766 455 555 
767 559 659 
768 770 870 
769 959 1059 
770 194 294 
771 447 547 
772 610 710 
773 999 1099 
774 29 129 
775 98 198 
776 80 180 
777 834 934 
778 68 168 
779 812 912 
780 664 764 
781 103 203 
782 472 572 
783 353 453 
784 398 498 
785 175 275 
786 615 715 
787 290 390 
788 178 278 
789 992 1092 
790 774 874 
791 493 593 
792 649 749 
793 968 1068 
794 326 426 
795 552 652 
796 304 404 
797 746 846 
798 964 1064 
799 769 869 
800 844 944 
801 312 412 
802 642 742 
803 709 809 
804 261 361 
805 510 610 
806 308 408 
807 803 903 
808 513 613 
809 766 866 
810 453 553 
811 820 920 
812 60 160 
813 142 242 
814 184 284 
815 634 734 
816 141 241 
817 754 854 
818 618 718 
819 634 734 
820 28 128 
821 15 115 
822 940 1040 
823 767 867 
824 688 788 
825 541 641 
826 342 442 
827 413 513 
828 925 1025 
829 615 715 
830 783 883 
831 558 658 
832 82 182 
833 867 967 
834 665 765 
835 548 648 
836 529 629 
837 448 548 
838 810 910 
839 756 856 
840 263 363 
841 465 565 
842 997 1097 
843 163 263 
844 387 487 
845 469 569 
846 614 714 
847 952 1052 
848 651 751 
849 696 796 
850 957 1057 
851 437 537 
852 226 326 
853 122 222 
854 922 1022 
855 252 352 
856 455 555 
857 10 110 
858 895 995 
859 10 110 
860 870 970 
861 719 819 
862 563 663 
863 178 278 
864 497 597 
865 826 926 
866 746 846 
867 225 325 
868 314 414 
869 747 847 
870 34 134 
871 273 373 
872 15 115 
873 358 458 
874 720 820 
875 932 1032 
876 944 1044 
877 434 534 
878 841 941 
879 647 747 
880 212 312 
881 158 258 
882 869 969 
883 520 620 
884 151 251 
885 840 940 
886 637 737 
887 726 826 
888 145 245 
889 331 431 
890 85 185 
891 820 920 
892 640 740 
893 333 433 
894 981 1081 
895 489 589 
896 421 521 
897 731 831 
898 9 109 
899 503 603 
900 652 752 
901 601 701 
902 728 828 
903 93 193 
904 381 481 
905 329 429 
906 306 406 
907 371 471 
908 623 723 
909 526 626 
910 19 119 
911 882 982 
912 452 552 
913 567 667 
914 212 312 
915 70 170 
916 320 420 
917 891 991 
918 849 949 
919 690 790 
920 915 1015 
921 549 649 
922 612 712 
923 846 946 
924 910 1010 
925 733 833 
926 96 196 
927 878 978 
928 362 462 
929 112 212 
930 570 670 
931 10 110 
932 756 856 
933 950 1050 
934 354 454 
935 14 114 
936 812 912 
937 230 330 
938 904 1004 
939 525 625 
940 573 673 
941 472 572 
942 792 892 
943 775 875 
944 247 347 
945 294 394 
946 384 484 
947 148 248 
948 584 684 
949 304 404 
950 121 221 
951 603 703 
952 865 965 
953 83 183 
954 40 140 
955 828 928 
956 676 776 
957 965 1065 
958 729 829 
959 359 459 
960 932 1032 
961 799 899 
962 577 677 
963 703 803 
964 13 113 
965 375 475 
966 666 766 
967 30 130 
968 986 1086 
969 97 197 
970 420 520 
971 525 625 
972 573 673 
973 658 758 
974 798 898 
975 552 652 
976 592 692 
977 593 693 
978 403 503 
979 333 433 
980 811 911 
981 83 183 
982 489 589 
983 271 371 
984 447 547 
985 801 901 
986 934 1034 
987 875 975 
988 447 547 
989 807 907 
990 27 127 
991 886 986 
992 598 698 
993 595 695 
994 930 1030 
995 329 429 
996 915 1015 
997 640 740 
998 300 400 
999 578 678 
1000 465 565 
1001 247 347 
1002 603 703 
1003 608 708 
1004 963 1063 
1005 441 541 
1006 158 258 
1007 627 727 
1008 229 329 
1009 283 383 
1010 835 935 
1011 749 849 
1012 93 193 
1013 495 595 
1014 638 738 
1015 993 1093 
1016 376 476 
1017 179 279 
1018 744 844 
1019 215 315 
1020 825 925 
1021 104 204 
1022 867 967 
1023 168 268 
1024 805 905 
1025 256 356 
1026 617 717 
1027 996 1096 
1028 298 398 
1029 189 289 
1030 997 1097 
1031 6 106 
1032 782 882 
1033 594 694 
1034 841 941 
1035 825 925 
1036 763 863 
1037 905 1005 
1038 190 290 
1039 106 206 
1040 120 220 
1041 481 581 
1042 714 814 
1043 345 445 
1044 659 759 
1045 280 380 
1046 164 264 
1047 916 1016 
1048 506 606 
1049 189 289 
1050 515 615 
1051 370 470 
1052 625 725 
1053 939 1039 
1054 556 656 
1055 402 502 
1056 453 553 
1057 67 167 
1058 451 551 
1059 149 249 
1060 975 1075 
1061 161 261 
1062 232 332 
1063 198 298 
1064 204 304 
1065 984 1084 
1066 578 678 
1067 429 529 
1068 162 262 
1069 845 945 
1070 858 958 
1071 978 1078 
1072 741 841 
1073 301 401 
1074 830 930 
1075 956 1056 
1076 88 188 
1077 476 576 
1078 862 962 
1079 750 850 
1080 423 523 
1081 35 135 
1082 987 1087 
1083 866 966 
1084 480 580 
1085 245 345 
1086 147 247 
1087 534 634 
1088 210 310 
1089 134 234 
1090 586 686 
1091 592 692 
1092 805 905 
1093 601 701 
1094 562 662 
1095 894 994 
1096 569 669 
1097 852 952 
1098 859 959 
1099 302 402 
1100 547 647 
1101 394 494 
1102 157 257 
1103 215 315 
1104 522 622 
1105 437 537 
1106 362 462 
1107 867 967 
1108 992 1092 
1109 509 609 
1110 569 669 
1111 81 181 
1112 788 888 
1113 98 198 
1114 109 209 
1115 595 695 
1116 460 560 
1117 594 694 
1118 460 560 
1119 305 405 
1120 887 987 
1121 991 1091 
1122 387 487 
1123 327 427 
1124 32 132 
1125 720 820 
1126 839 939 
1127 106 206 
1128 743 843 
1129 306 406 
1130 374 474 
1131 419 519 
1132 850 950 
1133 627 727 
1134 828 928 
1135 957 1057 
1136 145 245 
1137 763 863 
1138 705 805 
1139 857 957 
1140 167 267 
1141 264 364 
1142 40 140 
1143 299 399 
1144 916 1016 
1145 892 992 
1146 411 511 
1147 656 756 
1148 543 643 
1149 141 241 
1150 418 518 
1151 391 491 
1152 481 581 
1153 433 533 
1154 722 822 
1155 689 789 
1156 949 1049 
1157 987 1087 
1158 954 1054 
1159 822 922 
1160 915 1015 
1161 726 826 
1162 808 908 
1163 397 497 
1164 28 128 
1165 869 969 
1166 530 630 
1167 728 828 
1168 655 755 
1169 581 681 
1170 65 165 
1171 746 846 
1172 578 678 
1173 600 700 
1174 256 356 
1175 638 738 
1176 341 441 
1177 183 283 
1178 442 542 
1179 493 593 
1180 320 420 
1181 219 319 
1182 801 901 
1183 379 479 
1184 332 432 
1185 848 948 
1186 11 111 
1187 279 379 
1188 823 923 
1189 638 738 
1190 823 923 
1191 157 257 
1192 697 797 
1193 485 585 
1194 278 378 
1195 570 670 
1196 372 472 
1197 924 1024 
1198 812 912 
1199 916 1016 
1200 424 524 
1201 718 818 
1202 637 737 
1203 723 823 
1204 924 1024 
1205 66 166 
1206 468 568 
1207 903 1003 
1208 265 365 
1209 702 802 
1210 951 1051 
1211 815 915 
1212 608 708 
1213 248 348 
1214 902 1002 
1215 35 135 
1216 764 864 
1217 320 420 
1218 243 343 
1219 263 363 
1220 210 310 
1221 124 224 
1222 123 223 
1223 909 1009 
1224 573 673 
1225 537 637 
1226 954 1054 
1227 318 418 
1228 142 242 
1229 948 1048 
1230 781 881 
1231 44 144 
1232 160 260 
1233 731 831 
1234 801 901 
1235 223 323 
1236 209 309 
1237 250 350 
1238 857 957 
1239 834 934 
1240 53 153 
1241 541 641 
1242 940 1040 
1243 569 669 
1244 965 1065 
1245 495 595 
1246 893 993 
1247 154 254 
1248 28 128 
1249 205 305 
1250 556 656 
1251 229 329 
1252 418 518 
1253 450 550 
1254 914 1014 
1255 89 189 
1256 754 854 
1257 248 348 
1258 361 461 
1259 556 656 
1260 30 130 
1261 8 108 
1262 754 854 
1263 198 298 
1264 946 1046 
1265 262 362 
1266 665 765 
1267 891 991 
1268 614 714 
1269 380 480 
1270 338 438 
1271 147 247 
1272 205 305 
1273 633 733 
1274 607 707 
1275 928 1028 
1276 154 254 
1277 309 409 
1278 913 1013 
1279 947 1047 
1280 82 182 
1281 316 416 
1282 683 783 
1283 171 271 
1284 820 920 
1285 868 968 
1286 847 947 
1287 916 1016 
1288 325 425 
1289 861 961 
1290 928 1028 
1291 88 188 
1292 705 805 
1293 229 329 
1294 646 746 
1295 348 448 
1296 916 1016 
1297 740 840 
1298 96 196 
1299 442 542 
1300 294 394 
1301 563 663 
1302 980 1080 
1303 406 506 
1304 884 984 
1305 604 704 
1306 778 878 
1307 47 147 
1308 387 487 
1309 325 425 
1310 647 747 
1311 836 936 
1312 312 412 
1313 759 859 
1314 69 169 
1315 464 564 
1316 611 711 
1317 334 434 
1318 487 587 
1319 795 895 
1320 90 190 
1321 20 120 
1322 729 829 
1323 815 915 
1324 482 582 
1325 974 1074 
1326 62 162 
1327 188 288 
1328 840 940 
1329 106 206 
1330 980 1080 
1331 608 708 
1332 669 769 
1333 459 559 
1334 627 727 
1335 383 483 
1336 951 1051 
1337 836 936 
1338 659 759 
1339 242 342 
1340 605 705 
1341 685 785 
1342 250 350 
1343 7 107 
1344 507 607 
1345 668 768 
1346 28 128 
1347 757 857 
1348 715 815 
1349 915 1015 
1350 749 849 
1351 98 198 
1352 933 1033 
1353 937 1037 
1354 82 182 
1355 916 1016 
1356 21 121 
1357 616 716 
1358 126 226 
1359 696 796 
1360 874 974 
1361 355 455 
1362 608 708 
1363 634 734 
1364 231 331 
1365 282 382 
1366 665 765 
1367 897 997 
1368 179 279 
1369 427 527 
1370 76 176 
1371 758 858 
1372 323 423 
1373 559 659 
1374 191 291 
1375 33 133 
1376 127 227 
1377 766 866 
1378 293 393 
1379 408 508 
1380 489 589 
1381 847 947 
1382 749 849 
1383 230 330 
1384 9 109 
1385 200 300 
1386 326 426 
1387 667 767 
1388 854 954 
1389 695 795 
1390 825 925 
1391 789 889 
1392 464 564 
1393 115 215 
1394 424 524 
1395 851 951 
1396 713 813 
1397 538 638 
1398 413 513 
1399 386 486 
1400 209 309 
1401 479 579 
1402 259 359 
1403 430 530 
1404 185 285 
1405 647 747 
1406 441 541 
1407 254 354 
1408 999 1099 
1409 473 573 
1410 117 217 
1411 485 585 
1412 864 964 
1413 768 868 
1414 589 689 
1415 793 893 
1416 452 552 
1417 990 1090 
1418 456 556 
1419 993 1093 
1420 698 798 
1421 310 410 
1422 283 383 
1423 127 227 
1424 748 848 
1425 966 1066 
1426 184 284 
1427 808 908 
1428 14 114 
1429 216 316 
1430 697 797 
1431 708 808 
1432 832 932 
1433 115 215 
1434 186 286 
1435 351 451 
1436 435 535 
1437 266 366 
1438 453 553 
1439 923 1023 
1440 784 884 
1441 905 1005 
1442 238 338 
1443 647 747 
1444 756 856 
1445 424 524 
1446 134 234 
1447 151 251 
1448 72 172 
1449 822 922 
1450 302 402 
1451 113 213 
1452 76 176 
1453 794 894 
1454 9 109 
1455 466 566 
1456 371 471 
1457 104 204 
1458 596 696 
1459 236 336 
1460 138 238 
1461 471 571 
1462 650 750 
1463 981 1081 
1464 739 839 
1465 987 1087 
1466 583 683 
1467 76 176 
1468 262 362 
1469 940 1040 
1470 966 1066 
1471 170 270 
1472 806 906 
1473 411 511 
1474 654 754 
1475 722 822 
1476 393 493 
1477 267 367 
1478 927 1027 
1479 390 490 
1480 705 805 
1481 811 911 
1482 602 702 
1483 520 620 
1484 841 941 
1485 599 699 
1486 311 411 
1487 226 326 
1488 313 413 
1489 862 962 
1490 432 532 
1491 403 503 
1492 482 582 
1493 292 392 
1494 995 1095 
1495 591 691 
1496 261 361 
1497 876 976 
1498 597 697 
1499 537 637 
1500 245 345 
1501 585 685 
1502 9 109 
1503 327 427 
1504 709 809 
1505 649 749 
1506 879 979 
1507 634 734 
1508 724 824 
1509 583 683 
1510 362 462 
1511 201 301 
1512 725 825 
1513 59 159 
1514 762 862 
1515 177 277 
1516 59 159 
1517 424 524 
1518 40 140 
1519 139 239 
1520 306 406 
1521 443 543 
1522 528 628 
1523 714 814 
1524 649 749 
1525 779 879 
1526 952 1052 
1527 111 211 
1528 3 103 
1529 248 348 
1530 895 995 
1531 907 1007 
1532 732 832 
1533 252 352 
1534 673 773 
1535 960 1060 
1536 425 525 
1537 153 253 
1538 143 243 
1539 493 593 
1540 336 436 
1541 382 482 
1542 827 927 
1543 692 792 
1544 727 827 
1545 257 357 
1546 81 181 
1547 329 429 
1548 336 436 
1549 82 182 
1550 561 661 
1551 465 565 
1552 978 1078 
1553 642 742 
1554 496 596 
1555 804 904 
1556 155 255 
1557 343 443 
1558 694 794 
1559 113 213 
1560 209 309 
1561 677 777 
1562 859 959 
1563 533 633 
1564 24 124 
1565 410 510 
1566 139 239 
1567 824 924 
1568 613 713 
1569 190 290 
1570 369 469 
1571 28 128 
1572 457 557 
1573 652 752 
1574 359 459 
1575 418 518 
1576 498 598 
1577 714 814 
1578 899 999 
1579 179 279 
1580 907 1007 
1581 657 757 
1582 581 681 
1583 48 148 
1584 580 680 
1585 785 885 
1586 676 776 
1587 366 466 
1588 660 760 
1589 173 273 
1590 897 997 
1591 49 149 
1592 210 310 
1593 326 426 
1594 60 160 
1595 812 912 
1596 428 528 
1597 542 642 
1598 474 574 
1599 722 822 
1600 526 626 
1601 812 912 
1602 312 412 
1603 437 537 
1604 580 680 
1605 559 659 
1606 881 981 
1607 817 917 
1608 755 855 
1609 304 404 
1610 459 559 
1611 603 703 
1612 169 269 
1613 585 685 
1614 432 532 
1615 235 335 
1616 501 601 
1617 995 1095 
1618 801 901 
1619 875 975 
1620 849 949 
1621 561 661 
1622 660 760 
1623 739 839 
1624 484 584 
1625 831 931 
1626 910 1010 
1627 779 879 
1628 68 168 
1629 470 570 
1630 739 839 
1631 644 744 
1632 824 924 
1633 39 139 
1634 858 958 
1635 35 135 
1636 644 744 
1637 105 205 
1638 390 490 
1639 491 591 
1640 509 609 
1641 897 997 
1642 207 307 
1643 254 354 
1644 629 729 
1645 493 593 
1646 936 1036 
1647 528 628 
1648 305 405 
1649 797 897 
1650 657 757 
1651 456 556 
1652 373 473 
1653 718 818 
1654 580 680 
1655 699 799 
1656 321 421 
1657 196 296 
1658 300 400 
1659 6 106 
1660 732 832 
1661 452 552 
1662 290 390 
1663 440 540 
1664 391 491 
1665 283 383 
1666 338 438 
1667 147 247 
1668 901 1001 
1669 46 146 
1670 18 118 
1671 677 777 
1672 206 306 
1673 775 875 
1674 282 382 
1675 751 851 
1676 939 1039 
1677 849 949 
1678 934 1034 
1679 961 1061 
1680 147 247 
1681 993 1093 
1682 1 101 
1683 239 339 
1684 500 600 
1685 289 389 
1686 556 656 
1687 61 161 
1688 646 746 
1689 657 757 
1690 172 272 
1691 850 950 
1692 361 461 
1693 252 352 
1694 666 766 
1695 196 296 
1696 878 978 
1697 77 177 
1698 67 167 
1699 920 1020 
1700 507 607 
1701 508 608 
1702 560 660 
1703 915 1015 
1704 136 236 
1705 280 380 
1706 560 660 
1707 155 255 
1708 759 859 
1709 778 878 
1710 657 757 
1711 995 1095 
1712 241 341 
1713 412 512 
1714 469 569 
1715 511 611 
1716 290 390 
1717 533 633 
1718 145 245 
1719 460 560 
1720 726 826 
1721 635 735 
1722 129 229 
1723 3 103 
1724 518 618 
1725 395 495 
1726 271 371 
1727 786 886 
1728 11 111 
1729 167 267 
1730 979 1079 
1731 486 586 
1732 979 1079 
1733 717 817 
1734 180 280 
1735 362 462 
1736 440 540 
1737 463 563 
1738 541 641 
1739 765 865 
1740 646 746 
1741 332 432 
1742 42 142 
1743 362 462 
1744 525 625 
1745 339 439 
1746 906 1006 
1747 401 501 
1748 196 296 
1749 952 1052 
1750 70 170 
1751 462 562 
1752 567 667 
1753 116 216 
1754 407 507 
1755 115 215 
1756 967 1067 
1757 437 537 
1758 822 922 
1759 959 1059 
1760 24 124 
1761 679 779 
1762 397 497 
1763 122 222 
1764 912 1012 
1765 277 377 
1766 115 215 
1767 548 648 
1768 402 502 
1769 369 469 
1770 133 233 
1771 833 933 
1772 10 110 
1773 635 735 
1774 416 516 
1775 898 998 
1776 852 952 
1777 681 781 
1778 818 918 
1779 260 360 
1780 117 217 
1781 836 936 
1782 224 324 
1783 469 569 
1784 83 183 
1785 426 526 
1786 170 270 
1787 712 812 
1788 176 276 
1789 149 249 
1790 811 911 
1791 535 635 
1792 402 502 
1793 584 684 
1794 389 489 
1795 864 964 
1796 902 1002 
1797 913 1013 
1798 313 413 
1799 133 233 
1800 610 710 
1801 384 484 
1802 876 976 
1803 620 720 
1804 682 782 
1805 722 822 
1806 437 537 
1807 743 843 
1808 561 661 
1809 194 294 
1810 306 406 
1811 441 541 
1812 826 926 
1813 485 585 
1814 107 207 
1815 415 515 
1816 183 283 
1817 832 932 
1818 286 386 
1819 358 458 
1820 926 1026 
1821 57 157 
1822 217 317 
1823 14 114 
1824 100 200 
1825 646 746 
1826 727 827 
1827 586 686 
1828 449 549 
1829 157 257 
1830 721 821 
1831 699 799 
1832 59 159 
1833 865 965 
1834 414 514 
1835 881 981 
1836 663 763 
1837 958 1058 
1838 141 241 
1839 229 329 
1840 682 782 
1841 202 302 
1842 287 387 
1843 14 114 
1844 917 1017 
1845 352 452 
1846 177 277 
1847 286 386 
1848 111 211 
