npieces: 10000
capacity: 1905140
1846 236 336 
1847 565 665 
1848 2 102 
1849 1 101 
1850 402 502 
1851 375 475 
1852 607 707 
1853 49 149 
1854 376 476 
1855 567 667 
1856 39 139 
1857 252 352 
1858 530 630 
1859 973 1073 
1860 209 309 
1861 636 736 
1862 763 863 
1863 480 580 
1864 246 346 
1865 208 308 
1866 722 822 
1867 76 176 
1868 146 246 
1869 130 230 
1870 984 1084 
1871 615 715 
1872 516 616 
1873 477 577 
1874 70 170 
1875 197 297 
1876 439 539 
1877 624 724 
1878 732 832 
1879 694 794 
1880 858 958 
1881 492 592 
1882 652 752 
1883 201 301 
1884 946 1046 
1885 550 650 
1886 549 649 
1887 240 340 
1888 791 891 
1889 305 405 
1890 723 823 
1891 783 883 
1892 43 143 
1893 739 839 
1894 412 512 
1895 401 501 
1896 175 275 
1897 922 1022 
1898 638 738 
1899 610 710 
1900 976 1076 
1901 355 455 
1902 715 815 
1903 243 343 
1904 214 314 
1905 479 579 
1906 38 138 
1907 637 737 
1908 765 865 
1909 683 783 
1910 120 220 
1911 445 545 
1912 517 617 
1913 690 790 
1914 459 559 
1915 904 1004 
1916 60 160 
1917 601 701 
1918 664 764 
1919 763 863 
1920 412 512 
1921 750 850 
1922 539 639 
1923 682 782 
1924 711 811 
1925 78 178 
1926 828 928 
1927 299 399 
1928 269 369 
1929 586 686 
1930 929 1029 
1931 846 946 
1932 256 356 
1933 909 1009 
1934 590 690 
1935 715 815 
1936 471 571 
1937 69 169 
1938 895 995 
1939 808 908 
1940 751 851 
1941 971 1071 
1942 236 336 
1943 238 338 
1944 992 1092 
1945 256 356 
1946 395 495 
1947 783 883 
1948 803 903 
1949 79 179 
1950 332 432 
1951 438 538 
1952 697 797 
1953 649 749 
1954 837 937 
1955 290 390 
1956 847 947 
1957 680 780 
1958 654 754 
1959 864 964 
1960 950 1050 
1961 52 152 
1962 599 699 
1963 213 313 
1964 991 1091 
1965 396 496 
1966 821 921 
1967 653 753 
1968 803 903 
1969 898 998 
1970 339 439 
1971 379 479 
1972 984 1084 
1973 813 913 
1974 389 489 
1975 757 857 
1976 63 163 
1977 963 1063 
1978 728 828 
1979 338 438 
1980 666 766 
1981 275 375 
1982 942 1042 
1983 539 639 
1984 500 600 
1985 365 465 
1986 493 593 
1987 724 824 
1988 721 821 
1989 479 579 
1990 527 627 
1991 110 210 
1992 420 520 
1993 972 1072 
1994 324 424 
1995 914 1014 
1996 927 1027 
1997 19 119 
1998 707 807 
1999 547 647 
2000 181 281 
2001 850 950 
2002 704 804 
2003 929 1029 
2004 892 992 
2005 116 216 
2006 23 123 
2007 670 770 
2008 566 666 
2009 286 386 
2010 127 227 
2011 294 394 
2012 782 882 
2013 850 950 
2014 497 597 
2015 344 444 
2016 7 107 
2017 158 258 
2018 168 268 
2019 747 847 
2020 136 236 
2021 484 584 
2022 706 806 
2023 535 635 
2024 492 592 
2025 639 739 
2026 452 552 
2027 522 622 
2028 647 747 
2029 167 267 
2030 109 209 
2031 763 863 
2032 874 974 
2033 233 333 
2034 273 373 
2035 902 1002 
2036 407 507 
2037 294 394 
2038 349 449 
2039 356 456 
2040 632 732 
2041 253 353 
2042 890 990 
2043 815 915 
2044 794 894 
2045 88 188 
2046 122 222 
2047 143 243 
2048 487 587 
2049 272 372 
2050 40 140 
2051 380 480 
2052 721 821 
2053 326 426 
2054 164 264 
2055 48 148 
2056 178 278 
2057 415 515 
2058 740 840 
2059 320 420 
2060 600 700 
2061 211 311 
2062 86 186 
2063 623 723 
2064 622 722 
2065 675 775 
2066 17 117 
2067 575 675 
2068 574 674 
2069 44 144 
2070 828 928 
2071 653 753 
2072 203 303 
2073 668 768 
2074 574 674 
2075 183 283 
2076 706 806 
2077 592 692 
2078 108 208 
2079 149 249 
2080 576 676 
2081 847 947 
2082 522 622 
2083 690 790 
2084 662 762 
2085 431 531 
2086 209 309 
2087 701 801 
2088 802 902 
2089 922 1022 
2090 742 842 
2091 264 364 
2092 296 396 
2093 660 760 
2094 570 670 
2095 636 736 
2096 85 185 
2097 812 912 
2098 742 842 
2099 991 1091 
2100 740 840 
2101 869 969 
2102 207 307 
2103 83 183 
2104 193 293 
2105 960 1060 
2106 87 187 
2107 916 1016 
2108 730 830 
2109 47 147 
2110 500 600 
2111 390 490 
2112 934 1034 
2113 552 652 
2114 658 758 
2115 561 661 
2116 701 801 
2117 924 1024 
2118 747 847 
2119 810 910 
2120 400 500 
2121 755 855 
2122 295 395 
2123 511 611 
2124 434 534 
2125 822 922 
2126 559 659 
2127 174 274 
2128 443 543 
2129 905 1005 
2130 714 814 
2131 266 366 
2132 581 681 
2133 443 543 
2134 411 511 
2135 868 968 
2136 583 683 
2137 683 783 
2138 66 166 
2139 874 974 
2140 463 563 
2141 473 573 
2142 110 210 
2143 382 482 
2144 132 232 
2145 406 506 
2146 372 472 
2147 406 506 
2148 402 502 
2149 576 676 
2150 609 709 
2151 131 231 
2152 527 627 
2153 14 114 
2154 539 639 
2155 688 788 
2156 762 862 
2157 45 145 
2158 870 970 
2159 937 1037 
2160 155 255 
2161 261 361 
2162 411 511 
2163 101 201 
2164 5 105 
2165 555 655 
2166 691 791 
2167 770 870 
2168 104 204 
2169 131 231 
2170 57 157 
2171 140 240 
2172 764 864 
2173 913 1013 
2174 125 225 
2175 905 1005 
2176 856 956 
2177 956 1056 
2178 292 392 
2179 628 728 
2180 791 891 
2181 9 109 
2182 277 377 
2183 716 816 
2184 468 568 
2185 479 579 
2186 255 355 
2187 440 540 
2188 364 464 
2189 596 696 
2190 246 346 
2191 209 309 
2192 466 566 
2193 572 672 
2194 804 904 
2195 420 520 
2196 297 397 
2197 72 172 
2198 572 672 
2199 778 878 
2200 962 1062 
2201 707 807 
2202 705 805 
2203 862 962 
2204 317 417 
2205 548 648 
2206 853 953 
2207 315 415 
2208 108 208 
2209 888 988 
2210 830 930 
2211 848 948 
2212 578 678 
2213 352 452 
2214 259 359 
2215 232 332 
2216 35 135 
2217 963 1063 
2218 517 617 
2219 882 982 
2220 669 769 
2221 528 628 
2222 952 1052 
2223 858 958 
2224 180 280 
2225 538 638 
2226 409 509 
2227 274 374 
2228 604 704 
2229 119 219 
2230 465 565 
2231 808 908 
2232 391 491 
2233 55 155 
2234 391 491 
2235 733 833 
2236 950 1050 
2237 590 690 
2238 539 639 
2239 328 428 
2240 420 520 
2241 110 210 
2242 135 235 
2243 877 977 
2244 382 482 
2245 572 672 
2246 1000 1100 
2247 853 953 
2248 527 627 
2249 828 928 
2250 18 118 
2251 106 206 
2252 648 748 
2253 236 336 
2254 323 423 
2255 591 691 
2256 885 985 
2257 755 855 
2258 229 329 
2259 355 455 
2260 386 486 
2261 876 976 
2262 375 475 
2263 648 748 
2264 604 704 
2265 843 943 
2266 741 841 
2267 428 528 
2268 60 160 
2269 786 886 
2270 947 1047 
2271 915 1015 
2272 494 594 
2273 552 652 
2274 593 693 
2275 47 147 
2276 952 1052 
2277 79 179 
2278 480 580 
2279 421 521 
2280 342 442 
2281 448 548 
2282 579 679 
2283 653 753 
2284 626 726 
2285 541 641 
2286 561 661 
2287 718 818 
2288 984 1084 
2289 651 751 
2290 54 154 
2291 531 631 
2292 672 772 
2293 290 390 
2294 273 373 
2295 686 786 
2296 925 1025 
2297 467 567 
2298 785 885 
2299 280 380 
2300 370 470 
2301 413 513 
2302 384 484 
2303 322 422 
2304 428 528 
2305 691 791 
2306 25 125 
2307 291 391 
2308 227 327 
2309 414 514 
2310 174 274 
2311 670 770 
2312 922 1022 
2313 714 814 
2314 450 550 
2315 254 354 
2316 445 545 
2317 223 323 
2318 238 338 
2319 106 206 
2320 882 982 
2321 575 675 
2322 55 155 
2323 103 203 
2324 89 189 
2325 119 219 
2326 156 256 
2327 302 402 
2328 365 465 
2329 651 751 
2330 29 129 
2331 316 416 
2332 444 544 
2333 579 679 
2334 663 763 
2335 431 531 
2336 315 415 
2337 372 472 
2338 852 952 
2339 92 192 
2340 315 415 
2341 980 1080 
2342 423 523 
2343 642 742 
2344 768 868 
2345 726 826 
2346 813 913 
2347 914 1014 
2348 79 179 
2349 430 530 
2350 783 883 
2351 886 986 
2352 87 187 
2353 985 1085 
2354 92 192 
2355 619 719 
2356 73 173 
2357 116 216 
2358 587 687 
2359 28 128 
2360 226 326 
2361 616 716 
2362 775 875 
2363 364 464 
2364 423 523 
2365 719 819 
2366 555 655 
2367 960 1060 
2368 663 763 
2369 462 562 
2370 172 272 
2371 911 1011 
2372 92 192 
2373 86 186 
2374 142 242 
2375 238 338 
2376 491 591 
2377 1000 1100 
2378 934 1034 
2379 964 1064 
2380 244 344 
2381 485 585 
2382 823 923 
2383 415 515 
2384 355 455 
2385 95 195 
2386 857 957 
2387 650 750 
2388 484 584 
2389 376 476 
2390 163 263 
2391 148 248 
2392 6 106 
2393 901 1001 
2394 113 213 
2395 509 609 
2396 158 258 
2397 350 450 
2398 257 357 
2399 703 803 
2400 12 112 
2401 349 449 
2402 63 163 
2403 887 987 
2404 66 166 
2405 632 732 
2406 664 764 
2407 374 474 
2408 929 1029 
2409 556 656 
2410 595 695 
2411 33 133 
2412 678 778 
2413 512 612 
2414 635 735 
2415 441 541 
2416 50 150 
2417 724 824 
2418 890 990 
2419 112 212 
2420 471 571 
2421 997 1097 
2422 816 916 
2423 361 461 
2424 174 274 
2425 646 746 
2426 865 965 
2427 978 1078 
2428 93 193 
2429 955 1055 
2430 332 432 
2431 257 357 
2432 197 297 
2433 85 185 
2434 727 827 
2435 296 396 
2436 330 430 
2437 917 1017 
2438 32 132 
2439 374 474 
2440 188 288 
2441 63 163 
2442 343 443 
2443 468 568 
2444 563 663 
2445 333 433 
2446 279 379 
2447 9 109 
2448 655 755 
2449 788 888 
2450 27 127 
2451 562 662 
2452 613 713 
2453 551 651 
2454 37 137 
2455 817 917 
2456 653 753 
2457 231 331 
2458 625 725 
2459 792 892 
2460 784 884 
2461 244 344 
2462 145 245 
2463 738 838 
2464 920 1020 
2465 258 358 
2466 978 1078 
2467 543 643 
2468 719 819 
2469 394 494 
2470 187 287 
2471 570 670 
2472 569 669 
2473 564 664 
2474 365 465 
2475 209 309 
2476 302 402 
2477 598 698 
2478 486 586 
2479 625 725 
2480 855 955 
2481 60 160 
2482 256 356 
2483 795 895 
2484 906 1006 
2485 108 208 
2486 534 634 
2487 926 1026 
2488 225 325 
2489 132 232 
2490 383 483 
2491 658 758 
2492 292 392 
2493 778 878 
2494 771 871 
2495 382 482 
2496 383 483 
2497 512 612 
2498 218 318 
2499 127 227 
2500 710 810 
2501 483 583 
2502 844 944 
2503 430 530 
2504 956 1056 
2505 22 122 
2506 619 719 
2507 749 849 
2508 851 951 
2509 664 764 
2510 52 152 
2511 573 673 
2512 246 346 
2513 614 714 
2514 637 737 
2515 943 1043 
2516 915 1015 
2517 582 682 
2518 680 780 
2519 717 817 
2520 180 280 
2521 321 421 
2522 134 234 
2523 52 152 
2524 252 352 
2525 148 248 
2526 455 555 
2527 441 541 
2528 646 746 
2529 316 416 
2530 645 745 
2531 205 305 
2532 409 509 
2533 35 135 
2534 856 956 
2535 190 290 
2536 489 589 
2537 43 143 
2538 260 360 
2539 131 231 
2540 303 403 
2541 110 210 
2542 870 970 
2543 379 479 
2544 432 532 
2545 144 244 
2546 702 802 
2547 243 343 
2548 635 735 
2549 425 525 
2550 815 915 
2551 915 1015 
2552 355 455 
2553 995 1095 
2554 249 349 
2555 123 223 
2556 244 344 
2557 580 680 
2558 896 996 
2559 15 115 
2560 515 615 
2561 40 140 
2562 709 809 
2563 900 1000 
2564 862 962 
2565 159 259 
2566 730 830 
2567 886 986 
2568 763 863 
2569 294 394 
2570 755 855 
2571 111 211 
2572 125 225 
2573 421 521 
2574 464 564 
2575 526 626 
2576 160 260 
2577 309 409 
2578 327 427 
2579 114 214 
2580 414 514 
2581 331 431 
2582 158 258 
2583 850 950 
2584 602 702 
2585 85 185 
2586 718 818 
2587 610 710 
2588 81 181 
2589 615 715 
2590 27 127 
2591 716 816 
2592 672 772 
2593 218 318 
2594 208 308 
2595 432 532 
2596 929 1029 
2597 747 847 
2598 927 1027 
2599 665 765 
2600 791 891 
2601 740 840 
2602 358 458 
2603 638 738 
2604 601 701 
2605 241 341 
2606 277 377 
2607 218 318 
2608 620 720 
2609 712 812 
2610 140 240 
2611 321 421 
2612 584 684 
2613 214 314 
2614 226 326 
2615 863 963 
2616 804 904 
2617 562 662 
2618 136 236 
2619 590 690 
2620 134 234 
2621 521 621 
2622 971 1071 
2623 731 831 
2624 707 807 
2625 461 561 
2626 760 860 
2627 886 986 
2628 884 984 
2629 714 814 
2630 963 1063 
2631 261 361 
2632 9 109 
2633 295 395 
2634 608 708 
2635 788 888 
2636 224 324 
2637 269 369 
2638 298 398 
2639 450 550 
2640 238 338 
2641 696 796 
2642 641 741 
2643 275 375 
2644 94 194 
2645 934 1034 
2646 502 602 
2647 126 226 
2648 575 675 
2649 8 108 
2650 699 799 
2651 50 150 
2652 135 235 
2653 413 513 
2654 493 593 
2655 370 470 
2656 790 890 
2657 333 433 
2658 435 535 
2659 145 245 
2660 597 697 
2661 833 933 
2662 937 1037 
2663 148 248 
2664 285 385 
2665 645 745 
2666 493 593 
2667 907 1007 
2668 452 552 
2669 198 298 
2670 546 646 
2671 588 688 
2672 699 799 
2673 622 722 
2674 618 718 
2675 588 688 
2676 371 471 
2677 873 973 
2678 855 955 
2679 10 110 
2680 141 241 
2681 547 647 
2682 466 566 
2683 178 278 
2684 888 988 
2685 824 924 
2686 925 1025 
2687 539 639 
2688 781 881 
2689 55 155 
2690 356 456 
2691 766 866 
2692 663 763 
2693 36 136 
2694 573 673 
2695 643 743 
2696 383 483 
2697 408 508 
2698 104 204 
2699 626 726 
2700 443 543 
2701 880 980 
2702 602 702 
2703 266 366 
2704 702 802 
2705 687 787 
2706 628 728 
2707 305 405 
2708 963 1063 
2709 945 1045 
2710 728 828 
2711 417 517 
2712 267 367 
2713 821 921 
2714 627 727 
2715 427 527 
2716 806 906 
2717 213 313 
2718 46 146 
2719 283 383 
2720 398 498 
2721 453 553 
2722 399 499 
2723 128 228 
2724 935 1035 
2725 606 706 
2726 92 192 
2727 966 1066 
2728 962 1062 
2729 486 586 
2730 375 475 
2731 770 870 
2732 777 877 
2733 182 282 
2734 181 281 
2735 377 477 
2736 645 745 
2737 648 748 
2738 249 349 
2739 381 481 
2740 874 974 
2741 10 110 
2742 318 418 
2743 870 970 
2744 125 225 
2745 747 847 
2746 865 965 
2747 753 853 
2748 596 696 
2749 689 789 
2750 628 728 
2751 31 131 
2752 211 311 
2753 157 257 
2754 687 787 
2755 412 512 
2756 599 699 
2757 900 1000 
2758 666 766 
2759 721 821 
2760 443 543 
2761 274 374 
2762 181 281 
2763 41 141 
2764 800 900 
2765 781 881 
2766 864 964 
2767 734 834 
2768 282 382 
2769 531 631 
2770 222 322 
2771 661 761 
2772 733 833 
2773 17 117 
2774 764 864 
2775 700 800 
2776 734 834 
2777 362 462 
2778 248 348 
2779 222 322 
2780 590 690 
2781 320 420 
2782 693 793 
2783 305 405 
2784 601 701 
2785 866 966 
2786 66 166 
2787 853 953 
2788 301 401 
2789 545 645 
2790 338 438 
2791 992 1092 
2792 870 970 
2793 353 453 
2794 822 922 
2795 298 398 
2796 398 498 
2797 753 853 
2798 518 618 
2799 995 1095 
2800 482 582 
2801 734 834 
2802 416 516 
2803 636 736 
2804 135 235 
2805 706 806 
2806 903 1003 
2807 409 509 
2808 707 807 
2809 93 193 
2810 812 912 
2811 152 252 
2812 57 157 
2813 357 457 
2814 314 414 
2815 854 954 
2816 540 640 
2817 976 1076 
2818 667 767 
2819 935 1035 
2820 460 560 
2821 171 271 
2822 416 516 
2823 79 179 
2824 359 459 
2825 285 385 
2826 462 562 
2827 66 166 
2828 598 698 
2829 173 273 
2830 228 328 
2831 93 193 
2832 256 356 
2833 284 384 
2834 209 309 
2835 351 451 
2836 933 1033 
2837 233 333 
2838 50 150 
2839 871 971 
2840 616 716 
2841 72 172 
2842 313 413 
2843 667 767 
2844 504 604 
2845 886 986 
2846 961 1061 
2847 186 286 
2848 736 836 
2849 987 1087 
2850 214 314 
2851 455 555 
2852 745 845 
2853 76 176 
2854 274 374 
2855 866 966 
2856 417 517 
2857 411 511 
2858 705 805 
2859 132 232 
2860 845 945 
2861 686 786 
2862 214 314 
2863 48 148 
2864 362 462 
2865 433 533 
2866 766 866 
2867 849 949 
2868 49 149 
2869 465 565 
2870 922 1022 
2871 499 599 
2872 665 765 
2873 519 619 
2874 27 127 
2875 562 662 
2876 431 531 
2877 900 1000 
2878 974 1074 
2879 281 381 
2880 904 1004 
2881 799 899 
2882 479 579 
2883 760 860 
2884 631 731 
2885 856 956 
2886 265 365 
2887 461 561 
2888 553 653 
2889 936 1036 
2890 723 823 
2891 477 577 
2892 517 617 
2893 544 644 
2894 551 651 
2895 503 603 
2896 698 798 
2897 530 630 
2898 372 472 
2899 358 458 
2900 945 1045 
2901 791 891 
2902 235 335 
2903 473 573 
2904 986 1086 
2905 334 434 
2906 718 818 
2907 281 381 
2908 370 470 
2909 462 562 
2910 868 968 
2911 598 698 
2912 345 445 
2913 256 356 
2914 250 350 
2915 382 482 
2916 170 270 
2917 196 296 
2918 931 1031 
2919 243 343 
2920 827 927 
2921 7 107 
2922 520 620 
2923 944 1044 
2924 60 160 
2925 278 378 
2926 643 743 
2927 304 404 
2928 685 785 
2929 921 1021 
2930 413 513 
2931 723 823 
2932 792 892 
2933 951 1051 
2934 920 1020 
2935 165 265 
2936 422 522 
2937 593 693 
2938 302 402 
2939 917 1017 
2940 910 1010 
2941 166 266 
2942 192 292 
2943 559 659 
2944 463 563 
2945 467 567 
2946 619 719 
2947 438 538 
2948 86 186 
2949 612 712 
2950 796 896 
2951 594 694 
2952 323 423 
2953 204 304 
2954 452 552 
2955 129 229 
2956 302 402 
2957 421 521 
2958 791 891 
2959 158 258 
2960 807 907 
2961 380 480 
2962 207 307 
2963 979 1079 
2964 355 455 
2965 676 776 
2966 597 697 
2967 987 1087 
2968 570 670 
2969 549 649 
2970 87 187 
2971 25 125 
2972 118 218 
2973 393 493 
2974 149 249 
2975 599 699 
2976 774 874 
2977 187 287 
2978 486 586 
2979 956 1056 
2980 304 404 
2981 436 536 
2982 335 435 
2983 844 944 
2984 453 553 
2985 555 655 
2986 939 1039 
2987 589 689 
2988 789 889 
2989 152 252 
2990 159 259 
2991 788 888 
2992 60 160 
2993 558 658 
2994 692 792 
2995 954 1054 
2996 693 793 
2997 467 567 
2998 495 595 
2999 967 1067 
3000 618 718 
3001 757 857 
3002 301 401 
3003 985 1085 
3004 950 1050 
3005 282 382 
3006 480 580 
3007 657 757 
3008 913 1013 
3009 812 912 
3010 271 371 
3011 842 942 
3012 523 623 
3013 735 835 
3014 289 389 
3015 927 1027 
3016 716 816 
3017 424 524 
3018 26 126 
3019 743 843 
3020 727 827 
3021 52 152 
3022 838 938 
3023 840 940 
3024 511 611 
3025 19 119 
3026 970 1070 
3027 885 985 
3028 162 262 
3029 767 867 
3030 682 782 
3031 677 777 
3032 426 526 
3033 893 993 
3034 493 593 
3035 306 406 
3036 2 102 
3037 486 586 
3038 404 504 
3039 818 918 
3040 430 530 
3041 490 590 
3042 842 942 
3043 726 826 
3044 43 143 
3045 306 406 
3046 750 850 
3047 525 625 
3048 165 265 
3049 464 564 
3050 19 119 
3051 396 496 
3052 407 507 
3053 205 305 
3054 312 412 
3055 380 480 
3056 653 753 
3057 543 643 
3058 835 935 
3059 56 156 
3060 126 226 
3061 517 617 
3062 97 197 
3063 73 173 
3064 942 1042 
3065 585 685 
3066 329 429 
3067 824 924 
3068 655 755 
3069 537 637 
3070 230 330 
3071 383 483 
3072 687 787 
3073 657 757 
3074 115 215 
3075 620 720 
3076 44 144 
3077 248 348 
3078 296 396 
3079 219 319 
3080 212 312 
3081 493 593 
3082 203 303 
3083 175 275 
3084 410 510 
3085 335 435 
3086 426 526 
3087 213 313 
3088 386 486 
3089 878 978 
3090 325 425 
3091 286 386 
3092 190 290 
3093 977 1077 
3094 137 237 
3095 166 266 
3096 41 141 
3097 861 961 
3098 510 610 
3099 605 705 
3100 856 956 
3101 638 738 
3102 210 310 
3103 162 262 
3104 145 245 
3105 709 809 
3106 702 802 
3107 623 723 
3108 947 1047 
3109 726 826 
3110 598 698 
3111 261 361 
3112 197 297 
3113 853 953 
3114 574 674 
3115 605 705 
3116 482 582 
3117 237 337 
3118 640 740 
3119 623 723 
3120 570 670 
3121 189 289 
3122 906 1006 
3123 611 711 
3124 621 721 
3125 111 211 
3126 909 1009 
3127 2 102 
3128 632 732 
3129 445 545 
3130 192 292 
3131 159 259 
3132 241 341 
3133 650 750 
3134 930 1030 
3135 656 756 
3136 935 1035 
3137 83 183 
3138 991 1091 
3139 99 199 
3140 987 1087 
3141 904 1004 
3142 258 358 
3143 863 963 
3144 187 287 
3145 867 967 
3146 480 580 
3147 728 828 
3148 5 105 
3149 780 880 
3150 845 945 
3151 558 658 
3152 81 181 
3153 6 106 
3154 328 428 
3155 51 151 
3156 647 747 
3157 594 694 
3158 817 917 
3159 295 395 
3160 71 171 
3161 670 770 
3162 708 808 
3163 66 166 
3164 655 755 
3165 977 1077 
3166 733 833 
3167 709 809 
3168 855 955 
3169 357 457 
3170 682 782 
3171 133 233 
3172 760 860 
3173 714 814 
3174 56 156 
3175 877 977 
3176 651 751 
3177 299 399 
3178 454 554 
3179 255 355 
3180 431 531 
3181 367 467 
3182 118 218 
3183 206 306 
3184 378 478 
3185 399 499 
3186 706 806 
3187 979 1079 
3188 112 212 
3189 791 891 
3190 227 327 
3191 99 199 
3192 489 589 
3193 938 1038 
3194 204 304 
3195 433 533 
3196 301 401 
3197 534 634 
3198 533 633 
3199 861 961 
3200 611 711 
3201 601 701 
3202 179 279 
3203 216 316 
3204 967 1067 
3205 855 955 
3206 493 593 
3207 651 751 
3208 361 461 
3209 993 1093 
3210 650 750 
3211 843 943 
3212 786 886 
3213 804 904 
3214 678 778 
3215 587 687 
3216 762 862 
3217 419 519 
3218 732 832 
3219 815 915 
3220 189 289 
3221 593 693 
3222 860 960 
3223 576 676 
3224 676 776 
3225 511 611 
3226 989 1089 
3227 184 284 
3228 591 691 
3229 254 354 
3230 262 362 
3231 292 392 
3232 952 1052 
3233 74 174 
3234 719 819 
3235 865 965 
3236 379 479 
3237 276 376 
3238 797 897 
3239 260 360 
3240 465 565 
3241 786 886 
3242 610 710 
3243 970 1070 
3244 196 296 
3245 492 592 
3246 306 406 
3247 889 989 
3248 661 761 
3249 526 626 
3250 769 869 
3251 673 773 
3252 41 141 
3253 229 329 
3254 171 271 
3255 283 383 
3256 794 894 
3257 80 180 
3258 276 376 
3259 708 808 
3260 682 782 
3261 93 193 
3262 253 353 
3263 237 337 
3264 866 966 
3265 540 640 
3266 832 932 
3267 59 159 
3268 528 628 
3269 180 280 
3270 811 911 
3271 510 610 
3272 439 539 
3273 784 884 
3274 88 188 
3275 640 740 
3276 424 524 
3277 870 970 
3278 277 377 
3279 4 104 
3280 607 707 
3281 940 1040 
3282 255 355 
3283 864 964 
3284 712 812 
3285 47 147 
3286 258 358 
3287 392 492 
3288 432 532 
3289 129 229 
3290 147 247 
3291 632 732 
3292 56 156 
3293 982 1082 
3294 758 858 
3295 574 674 
3296 436 536 
3297 700 800 
3298 603 703 
3299 370 470 
3300 786 886 
3301 220 320 
3302 939 1039 
3303 83 183 
3304 854 954 
3305 865 965 
3306 321 421 
3307 672 772 
3308 899 999 
3309 876 976 
3310 388 488 
3311 567 667 
3312 75 175 
3313 321 421 
3314 153 253 
3315 645 745 
3316 23 123 
3317 562 662 
3318 533 633 
3319 347 447 
3320 898 998 
3321 566 666 
3322 575 675 
3323 777 877 
3324 983 1083 
3325 694 794 
3326 60 160 
3327 354 454 
3328 124 224 
3329 44 144 
3330 373 473 
3331 563 663 
3332 830 930 
3333 624 724 
3334 915 1015 
3335 153 253 
3336 787 887 
3337 464 564 
3338 786 886 
3339 78 178 
3340 575 675 
3341 715 815 
3342 387 487 
3343 144 244 
3344 830 930 
3345 434 534 
3346 11 111 
3347 470 570 
3348 353 453 
3349 19 119 
3350 105 205 
3351 352 452 
3352 139 239 
3353 308 408 
3354 437 537 
3355 826 926 
3356 891 991 
3357 833 933 
3358 556 656 
3359 508 608 
3360 628 728 
3361 554 654 
3362 656 756 
3363 473 573 
3364 719 819 
3365 635 735 
3366 28 128 
3367 266 366 
3368 690 790 
3369 193 293 
3370 557 657 
3371 775 875 
3372 818 918 
3373 542 642 
3374 844 944 
3375 673 773 
3376 372 472 
3377 266 366 
3378 313 413 
3379 727 827 
3380 770 870 
3381 974 1074 
3382 313 413 
3383 642 742 
3384 969 1069 
3385 781 881 
3386 207 307 
3387 63 163 
3388 854 954 
3389 554 654 
3390 945 1045 
3391 25 125 
3392 193 293 
3393 40 140 
3394 977 1077 
3395 473 573 
3396 305 405 
3397 706 806 
3398 836 936 
3399 987 1087 
3400 495 595 
3401 384 484 
3402 760 860 
3403 326 426 
3404 7 107 
3405 258 358 
3406 438 538 
3407 7 107 
3408 353 453 
3409 412 512 
3410 247 347 
3411 906 1006 
3412 286 386 
3413 503 603 
3414 706 806 
3415 127 227 
3416 614 714 
3417 567 667 
3418 251 351 
3419 109 209 
3420 950 1050 
3421 6 106 
3422 336 436 
3423 478 578 
3424 606 706 
3425 628 728 
3426 29 129 
3427 510 610 
3428 961 1061 
3429 113 213 
3430 919 1019 
3431 632 732 
3432 478 578 
3433 457 557 
3434 21 121 
3435 783 883 
3436 979 1079 
3437 171 271 
3438 259 359 
3439 7 107 
3440 633 733 
3441 46 146 
3442 656 756 
3443 390 490 
3444 346 446 
3445 857 957 
3446 744 844 
3447 90 190 
3448 55 155 
3449 533 633 
3450 508 608 
3451 87 187 
3452 422 522 
3453 440 540 
3454 700 800 
3455 669 769 
3456 457 557 
3457 65 165 
3458 630 730 
3459 324 424 
3460 226 326 
3461 339 439 
3462 224 324 
3463 645 745 
3464 930 1030 
3465 937 1037 
3466 314 414 
3467 95 195 
3468 953 1053 
3469 652 752 
3470 703 803 
3471 427 527 
3472 599 699 
3473 852 952 
3474 58 158 
3475 244 344 
3476 257 357 
3477 672 772 
3478 238 338 
3479 334 434 
3480 559 659 
3481 827 927 
3482 517 617 
3483 258 358 
3484 771 871 
3485 158 258 
3486 706 806 
3487 339 439 
3488 452 552 
3489 44 144 
3490 554 654 
3491 944 1044 
3492 832 932 
3493 461 561 
3494 764 864 
3495 14 114 
3496 312 412 
3497 683 783 
3498 338 438 
3499 666 766 
3500 365 465 
3501 427 527 
3502 223 323 
3503 368 468 
3504 408 508 
3505 8 108 
3506 304 404 
3507 882 982 
3508 447 547 
3509 106 206 
3510 408 508 
3511 152 252 
3512 948 1048 
3513 293 393 
3514 676 776 
3515 193 293 
3516 359 459 
3517 770 870 
3518 197 297 
3519 396 496 
3520 628 728 
3521 943 1043 
3522 723 823 
3523 173 273 
3524 943 1043 
3525 299 399 
3526 894 994 
3527 255 355 
3528 972 1072 
3529 490 590 
3530 216 316 
3531 186 286 
3532 3 103 
3533 665 765 
3534 711 811 
3535 922 1022 
3536 96 196 
3537 919 1019 
3538 847 947 
3539 956 1056 
3540 313 413 
3541 521 621 
3542 435 535 
3543 789 889 
3544 296 396 
3545 928 1028 
3546 307 407 
3547 192 292 
3548 16 116 
3549 536 636 
3550 698 798 
3551 740 840 
3552 101 201 
3553 824 924 
3554 575 675 
3555 784 884 
3556 420 520 
3557 753 853 
3558 835 935 
3559 508 608 
3560 809 909 
3561 204 304 
3562 570 670 
3563 621 721 
3564 456 556 
3565 85 185 
3566 506 606 
3567 212 312 
3568 539 639 
3569 862 962 
3570 57 157 
3571 997 1097 
3572 298 398 
