npieces: 10000
capacity: 1418894
318 443 543 
319 392 492 
320 352 452 
321 84 184 
322 46 146 
323 454 554 
324 909 1009 
325 281 381 
326 445 545 
327 361 461 
328 536 636 
329 76 176 
330 656 756 
331 357 457 
332 520 620 
333 158 258 
334 942 1042 
335 747 847 
336 859 959 
337 265 365 
338 137 237 
339 244 344 
340 668 768 
341 694 794 
342 506 606 
343 9 109 
344 113 213 
345 780 880 
346 105 205 
347 953 1053 
348 249 349 
349 858 958 
350 422 522 
351 102 202 
352 963 1063 
353 177 277 
354 206 306 
355 380 480 
356 65 165 
357 465 565 
358 781 881 
359 607 707 
360 812 912 
361 614 714 
362 594 694 
363 448 548 
364 633 733 
365 695 795 
366 632 732 
367 411 511 
368 448 548 
369 260 360 
370 56 156 
371 56 156 
372 573 673 
373 817 917 
374 964 1064 
375 364 464 
376 407 507 
377 387 487 
378 319 419 
379 548 648 
380 710 810 
381 789 889 
382 304 404 
383 710 810 
384 459 559 
385 919 1019 
386 517 617 
387 859 959 
388 359 459 
389 116 216 
390 51 151 
391 869 969 
392 757 857 
393 247 347 
394 500 600 
395 33 133 
396 867 967 
397 594 694 
398 10 110 
399 480 580 
400 843 943 
401 202 302 
402 815 915 
403 600 700 
404 593 693 
405 130 230 
406 447 547 
407 90 190 
408 597 697 
409 754 854 
410 85 185 
411 24 124 
412 720 820 
413 755 855 
414 162 262 
415 165 265 
416 523 623 
417 18 118 
418 45 145 
419 952 1052 
420 626 726 
421 487 587 
422 732 832 
423 503 603 
424 840 940 
425 546 646 
426 496 596 
427 100 200 
428 492 592 
429 593 693 
430 295 395 
431 150 250 
432 338 438 
433 407 507 
434 754 854 
435 911 1011 
436 36 136 
437 660 760 
438 703 803 
439 893 993 
440 830 930 
441 813 913 
442 89 189 
443 312 412 
444 914 1014 
445 248 348 
446 203 303 
447 23 123 
448 336 436 
449 447 547 
450 452 552 
451 167 267 
452 7 107 
453 886 986 
454 651 751 
455 264 364 
456 257 357 
457 866 966 
458 564 664 
459 430 530 
460 440 540 
461 768 868 
462 619 719 
463 137 237 
464 966 1066 
465 72 172 
466 125 225 
467 489 589 
468 395 495 
469 684 784 
470 319 419 
471 379 479 
472 992 1092 
473 928 1028 
474 542 642 
475 776 876 
476 864 964 
477 728 828 
478 597 697 
479 376 476 
480 310 410 
481 1000 1100 
482 740 840 
483 274 374 
484 248 348 
485 412 512 
486 605 705 
487 438 538 
488 875 975 
489 213 313 
490 947 1047 
491 682 782 
492 145 245 
493 549 649 
494 259 359 
495 989 1089 
496 694 794 
497 135 235 
498 100 200 
499 859 959 
500 1 101 
501 206 306 
502 819 919 
503 214 314 
504 229 329 
505 768 868 
506 695 795 
507 501 601 
508 886 986 
509 606 706 
510 100 200 
511 364 464 
512 360 460 
513 819 919 
514 107 207 
515 543 643 
516 171 271 
517 278 378 
518 94 194 
519 196 296 
520 932 1032 
521 214 314 
522 56 156 
523 756 856 
524 61 161 
525 130 230 
526 851 951 
527 838 938 
528 581 681 
529 258 358 
530 972 1072 
531 385 485 
532 626 726 
533 637 737 
534 553 653 
535 243 343 
536 162 262 
537 552 652 
538 522 622 
539 354 454 
540 176 276 
541 23 123 
542 381 481 
543 686 786 
544 836 936 
545 27 127 
546 355 455 
547 770 870 
548 508 608 
549 424 524 
550 169 269 
551 645 745 
552 726 826 
553 458 558 
554 33 133 
555 897 997 
556 944 1044 
557 116 216 
558 62 162 
559 951 1051 
560 926 1026 
561 828 928 
562 647 747 
563 461 561 
564 610 710 
565 222 322 
566 10 110 
567 158 258 
568 578 678 
569 91 191 
570 682 782 
571 820 920 
572 411 511 
573 630 730 
574 307 407 
575 52 152 
576 332 432 
577 36 136 
578 634 734 
579 670 770 
580 125 225 
581 141 241 
582 866 966 
583 207 307 
584 14 114 
585 219 319 
586 689 789 
587 829 929 
588 572 672 
589 910 1010 
590 769 869 
591 838 938 
592 102 202 
593 65 165 
594 914 1014 
595 21 121 
596 878 978 
597 253 353 
598 716 816 
599 523 623 
600 978 1078 
601 799 899 
602 67 167 
603 902 1002 
604 394 494 
605 873 973 
606 483 583 
607 456 556 
608 941 1041 
609 562 662 
610 275 375 
611 255 355 
612 644 744 
613 642 742 
614 286 386 
615 580 680 
616 216 316 
617 495 595 
618 700 800 
619 874 974 
620 655 755 
621 981 1081 
622 463 563 
623 557 657 
624 953 1053 
625 821 921 
626 889 989 
627 5 105 
628 833 933 
629 325 425 
630 659 759 
631 117 217 
632 791 891 
633 656 756 
634 392 492 
635 260 360 
636 802 902 
637 865 965 
638 25 125 
639 456 556 
640 370 470 
641 65 165 
642 657 757 
643 554 654 
644 364 464 
645 155 255 
646 200 300 
647 561 661 
648 95 195 
649 368 468 
650 998 1098 
651 814 914 
652 644 744 
653 173 273 
654 629 729 
655 122 222 
656 346 446 
657 941 1041 
658 824 924 
659 144 244 
660 551 651 
661 739 839 
662 938 1038 
663 170 270 
664 787 887 
665 976 1076 
666 199 299 
667 307 407 
668 509 609 
669 477 577 
670 712 812 
671 30 130 
672 977 1077 
673 790 890 
674 234 334 
675 386 486 
676 882 982 
677 555 655 
678 125 225 
679 323 423 
680 17 117 
681 980 1080 
682 706 806 
683 429 529 
684 199 299 
685 593 693 
686 406 506 
687 511 611 
688 591 691 
689 667 767 
690 324 424 
691 178 278 
692 740 840 
693 107 207 
694 958 1058 
695 965 1065 
696 282 382 
697 900 1000 
698 419 519 
699 534 634 
700 17 117 
701 599 699 
702 380 480 
703 679 779 
704 612 712 
705 283 383 
706 465 565 
707 483 583 
708 792 892 
709 711 811 
710 513 613 
711 684 784 
712 840 940 
713 646 746 
714 222 322 
715 370 470 
716 917 1017 
717 902 1002 
718 999 1099 
719 425 525 
720 890 990 
721 853 953 
722 695 795 
723 160 260 
724 645 745 
725 768 868 
726 834 934 
727 41 141 
728 426 526 
729 385 485 
730 832 932 
731 914 1014 
732 162 262 
733 140 240 
734 858 958 
735 463 563 
736 312 412 
737 278 378 
738 970 1070 
739 186 286 
740 68 168 
741 291 391 
742 759 859 
743 705 805 
744 817 917 
745 467 567 
746 781 881 
747 537 637 
748 537 637 
749 527 627 
750 595 695 
751 652 752 
752 424 524 
753 30 130 
754 174 274 
755 357 457 
756 941 1041 
757 695 795 
758 643 743 
759 476 576 
760 269 369 
761 746 846 
762 258 358 
763 714 814 
764 514 614 
765 983 1083 
766 974 1074 
767 330 430 
768 169 269 
769 178 278 
770 1 101 
771 314 414 
772 705 805 
773 58 158 
774 924 1024 
775 693 793 
776 535 635 
777 29 129 
778 43 143 
779 207 307 
780 991 1091 
781 170 270 
782 327 427 
783 468 568 
784 525 625 
785 522 622 
786 878 978 
787 949 1049 
788 649 749 
789 851 951 
790 349 449 
791 824 924 
792 984 1084 
793 227 327 
794 581 681 
795 851 951 
796 535 635 
797 77 177 
798 459 559 
799 628 728 
800 211 311 
801 19 119 
802 369 469 
803 376 476 
804 284 384 
805 689 789 
806 435 535 
807 182 282 
808 272 372 
809 529 629 
810 348 448 
811 183 283 
812 115 215 
813 993 1093 
814 927 1027 
815 765 865 
816 716 816 
817 717 817 
818 977 1077 
819 101 201 
820 795 895 
821 818 918 
822 699 799 
823 186 286 
824 159 259 
825 360 460 
826 45 145 
827 544 644 
828 596 696 
829 658 758 
830 390 490 
831 257 357 
832 409 509 
833 854 954 
834 640 740 
835 543 643 
836 912 1012 
837 243 343 
838 985 1085 
839 431 531 
840 334 434 
841 596 696 
842 636 736 
843 54 154 
844 442 542 
845 456 556 
846 941 1041 
847 747 847 
848 794 894 
849 435 535 
850 68 168 
851 48 148 
852 505 605 
853 93 193 
854 617 717 
855 359 459 
856 294 394 
857 293 393 
858 606 706 
859 213 313 
860 869 969 
861 26 126 
862 762 862 
863 765 865 
864 752 852 
865 621 721 
866 297 397 
867 316 416 
868 489 589 
869 230 330 
870 817 917 
871 732 832 
872 166 266 
873 865 965 
874 799 899 
875 655 755 
876 287 387 
877 429 529 
878 888 988 
879 58 158 
880 347 447 
881 161 261 
882 132 232 
883 211 311 
884 374 474 
885 19 119 
886 860 960 
887 49 149 
888 912 1012 
889 430 530 
890 36 136 
891 143 243 
892 735 835 
893 864 964 
894 436 536 
895 28 128 
896 388 488 
897 966 1066 
898 360 460 
899 122 222 
900 539 639 
901 492 592 
902 615 715 
903 816 916 
904 980 1080 
905 92 192 
906 289 389 
907 398 498 
908 286 386 
909 993 1093 
910 906 1006 
911 237 337 
912 683 783 
913 610 710 
914 667 767 
915 745 845 
916 383 483 
917 798 898 
918 872 972 
919 517 617 
920 746 846 
921 872 972 
922 547 647 
923 865 965 
924 589 689 
925 224 324 
926 607 707 
927 113 213 
928 833 933 
929 651 751 
930 329 429 
931 917 1017 
932 363 463 
933 689 789 
934 673 773 
935 897 997 
936 723 823 
937 129 229 
938 863 963 
939 160 260 
940 988 1088 
941 131 231 
942 167 267 
943 794 894 
944 14 114 
945 217 317 
946 607 707 
947 103 203 
948 39 139 
949 659 759 
950 496 596 
951 942 1042 
952 16 116 
953 518 618 
954 407 507 
955 607 707 
956 747 847 
957 888 988 
958 664 764 
959 842 942 
960 955 1055 
961 50 150 
962 632 732 
963 58 158 
964 572 672 
965 434 534 
966 713 813 
967 401 501 
968 465 565 
969 620 720 
970 579 679 
971 328 428 
972 412 512 
973 557 657 
974 677 777 
975 715 815 
976 863 963 
977 964 1064 
978 994 1094 
979 920 1020 
980 410 510 
981 230 330 
982 888 988 
983 274 374 
984 134 234 
985 380 480 
986 133 233 
987 94 194 
988 230 330 
989 202 302 
990 626 726 
991 233 333 
992 317 417 
993 878 978 
994 993 1093 
995 708 808 
996 834 934 
997 243 343 
998 939 1039 
999 565 665 
1000 648 748 
1001 914 1014 
1002 938 1038 
1003 355 455 
1004 978 1078 
1005 676 776 
1006 877 977 
1007 598 698 
1008 988 1088 
1009 118 218 
1010 314 414 
1011 96 196 
1012 684 784 
1013 362 462 
1014 341 441 
1015 268 368 
1016 671 771 
1017 502 602 
1018 671 771 
1019 834 934 
1020 640 740 
1021 539 639 
1022 434 534 
1023 187 287 
1024 356 456 
1025 579 679 
1026 416 516 
1027 407 507 
1028 649 749 
1029 88 188 
1030 908 1008 
1031 553 653 
1032 637 737 
1033 325 425 
1034 864 964 
1035 340 440 
1036 682 782 
1037 636 736 
1038 893 993 
1039 397 497 
1040 263 363 
1041 316 416 
1042 769 869 
1043 76 176 
1044 674 774 
1045 803 903 
1046 363 463 
1047 951 1051 
1048 881 981 
1049 440 540 
1050 402 502 
1051 349 449 
1052 96 196 
1053 934 1034 
1054 947 1047 
1055 165 265 
1056 156 256 
1057 86 186 
1058 978 1078 
1059 160 260 
1060 686 786 
1061 948 1048 
1062 991 1091 
1063 841 941 
1064 667 767 
1065 819 919 
1066 289 389 
1067 136 236 
1068 233 333 
1069 16 116 
1070 689 789 
1071 965 1065 
1072 324 424 
1073 856 956 
1074 453 553 
1075 207 307 
1076 439 539 
1077 319 419 
1078 501 601 
1079 281 381 
1080 238 338 
1081 702 802 
1082 594 694 
1083 533 633 
1084 319 419 
1085 936 1036 
1086 370 470 
1087 281 381 
1088 817 917 
1089 873 973 
1090 585 685 
1091 291 391 
1092 612 712 
1093 428 528 
1094 649 749 
1095 425 525 
1096 144 244 
1097 319 419 
1098 234 334 
1099 761 861 
1100 786 886 
1101 749 849 
1102 508 608 
1103 562 662 
1104 601 701 
1105 688 788 
1106 801 901 
1107 710 810 
1108 23 123 
1109 432 532 
1110 184 284 
1111 460 560 
1112 595 695 
1113 341 441 
1114 28 128 
1115 14 114 
1116 67 167 
1117 101 201 
1118 163 263 
1119 628 728 
1120 718 818 
1121 618 718 
1122 954 1054 
1123 746 846 
1124 615 715 
1125 667 767 
1126 774 874 
1127 293 393 
1128 638 738 
1129 789 889 
1130 613 713 
1131 934 1034 
1132 177 277 
1133 134 234 
1134 531 631 
1135 984 1084 
1136 320 420 
1137 958 1058 
1138 248 348 
1139 612 712 
1140 734 834 
1141 435 535 
1142 655 755 
1143 214 314 
1144 947 1047 
1145 559 659 
1146 202 302 
1147 51 151 
1148 846 946 
1149 696 796 
1150 841 941 
1151 194 294 
1152 376 476 
1153 924 1024 
1154 793 893 
1155 820 920 
1156 180 280 
1157 782 882 
1158 489 589 
1159 425 525 
1160 290 390 
1161 833 933 
1162 527 627 
1163 88 188 
1164 867 967 
1165 88 188 
1166 753 853 
1167 131 231 
1168 966 1066 
1169 312 412 
1170 696 796 
1171 405 505 
1172 649 749 
1173 723 823 
1174 631 731 
1175 777 877 
1176 700 800 
1177 234 334 
1178 473 573 
1179 208 308 
1180 23 123 
1181 126 226 
1182 912 1012 
1183 302 402 
1184 491 591 
1185 651 751 
1186 610 710 
1187 90 190 
1188 958 1058 
1189 377 477 
1190 246 346 
1191 1000 1100 
1192 912 1012 
1193 768 868 
1194 701 801 
1195 389 489 
1196 139 239 
1197 319 419 
1198 547 647 
1199 783 883 
1200 839 939 
1201 289 389 
1202 468 568 
1203 966 1066 
1204 179 279 
1205 693 793 
1206 587 687 
1207 82 182 
1208 824 924 
1209 225 325 
1210 702 802 
1211 90 190 
1212 679 779 
1213 251 351 
1214 293 393 
1215 766 866 
1216 939 1039 
1217 483 583 
1218 322 422 
1219 826 926 
1220 433 533 
1221 935 1035 
1222 690 790 
1223 600 700 
1224 28 128 
1225 564 664 
1226 161 261 
1227 121 221 
1228 845 945 
1229 663 763 
1230 92 192 
1231 871 971 
1232 527 627 
1233 174 274 
1234 376 476 
1235 138 238 
1236 472 572 
1237 909 1009 
1238 824 924 
1239 605 705 
1240 996 1096 
1241 120 220 
1242 787 887 
1243 556 656 
1244 236 336 
1245 202 302 
1246 676 776 
1247 853 953 
1248 419 519 
1249 688 788 
1250 243 343 
1251 328 428 
1252 33 133 
1253 269 369 
1254 97 197 
1255 332 432 
1256 729 829 
1257 563 663 
1258 776 876 
1259 119 219 
1260 109 209 
1261 883 983 
1262 673 773 
1263 313 413 
1264 481 581 
1265 705 805 
1266 392 492 
1267 990 1090 
1268 509 609 
1269 479 579 
1270 921 1021 
1271 574 674 
1272 276 376 
1273 420 520 
1274 774 874 
1275 411 511 
1276 809 909 
1277 560 660 
1278 560 660 
1279 966 1066 
1280 881 981 
1281 711 811 
1282 826 926 
1283 78 178 
1284 147 247 
1285 751 851 
1286 934 1034 
1287 287 387 
1288 228 328 
1289 112 212 
1290 919 1019 
1291 179 279 
1292 576 676 
1293 168 268 
1294 13 113 
1295 279 379 
1296 747 847 
1297 535 635 
1298 903 1003 
1299 437 537 
1300 677 777 
1301 222 322 
1302 803 903 
1303 433 533 
1304 467 567 
1305 335 435 
1306 473 573 
1307 458 558 
1308 858 958 
1309 856 956 
1310 238 338 
1311 735 835 
1312 247 347 
1313 714 814 
1314 20 120 
1315 955 1055 
1316 234 334 
1317 881 981 
1318 14 114 
1319 110 210 
1320 353 453 
1321 623 723 
1322 96 196 
1323 914 1014 
1324 81 181 
1325 665 765 
1326 69 169 
1327 31 131 
1328 903 1003 
1329 85 185 
1330 451 551 
1331 371 471 
1332 228 328 
1333 526 626 
1334 418 518 
1335 850 950 
1336 430 530 
1337 847 947 
1338 674 774 
1339 733 833 
1340 820 920 
1341 256 356 
1342 313 413 
1343 922 1022 
1344 682 782 
1345 847 947 
1346 947 1047 
1347 184 284 
1348 266 366 
1349 934 1034 
1350 804 904 
1351 77 177 
1352 500 600 
1353 444 544 
1354 657 757 
1355 527 627 
1356 700 800 
1357 603 703 
1358 861 961 
1359 483 583 
1360 105 205 
1361 606 706 
1362 527 627 
1363 621 721 
1364 30 130 
1365 645 745 
1366 392 492 
1367 908 1008 
1368 74 174 
1369 782 882 
1370 627 727 
1371 865 965 
1372 194 294 
1373 210 310 
1374 598 698 
1375 396 496 
1376 622 722 
1377 625 725 
1378 692 792 
1379 11 111 
1380 248 348 
1381 778 878 
1382 460 560 
1383 569 669 
1384 584 684 
1385 723 823 
1386 109 209 
1387 390 490 
1388 221 321 
1389 338 438 
1390 816 916 
1391 856 956 
1392 695 795 
1393 406 506 
1394 375 475 
1395 118 218 
1396 736 836 
1397 901 1001 
1398 588 688 
1399 85 185 
1400 16 116 
1401 226 326 
1402 234 334 
1403 201 301 
1404 152 252 
1405 178 278 
1406 600 700 
1407 161 261 
1408 358 458 
1409 924 1024 
1410 348 448 
1411 464 564 
1412 303 403 
1413 995 1095 
1414 372 472 
1415 884 984 
1416 691 791 
1417 161 261 
1418 567 667 
1419 596 696 
1420 161 261 
1421 561 661 
1422 394 494 
1423 834 934 
1424 547 647 
1425 649 749 
1426 39 139 
1427 83 183 
1428 357 457 
1429 763 863 
1430 512 612 
1431 887 987 
1432 975 1075 
1433 766 866 
1434 281 381 
1435 602 702 
1436 362 462 
1437 549 649 
1438 556 656 
1439 854 954 
1440 263 363 
1441 388 488 
1442 37 137 
1443 586 686 
1444 379 479 
1445 699 799 
1446 181 281 
1447 98 198 
1448 775 875 
1449 921 1021 
1450 469 569 
1451 548 648 
1452 91 191 
1453 917 1017 
1454 280 380 
1455 269 369 
1456 642 742 
1457 243 343 
1458 707 807 
1459 583 683 
1460 849 949 
1461 938 1038 
1462 873 973 
1463 208 308 
1464 410 510 
1465 182 282 
1466 606 706 
1467 871 971 
1468 629 729 
1469 343 443 
1470 477 577 
1471 357 457 
1472 213 313 
1473 910 1010 
1474 741 841 
1475 549 649 
1476 336 436 
1477 430 530 
1478 806 906 
1479 377 477 
1480 416 516 
1481 430 530 
1482 705 805 
1483 939 1039 
1484 752 852 
1485 130 230 
1486 854 954 
1487 989 1089 
1488 80 180 
1489 305 405 
1490 583 683 
1491 646 746 
1492 865 965 
1493 687 787 
1494 162 262 
1495 226 326 
1496 964 1064 
1497 751 851 
1498 252 352 
1499 852 952 
1500 396 496 
1501 284 384 
1502 560 660 
1503 122 222 
1504 300 400 
1505 764 864 
1506 446 546 
1507 397 497 
1508 539 639 
1509 874 974 
1510 153 253 
1511 564 664 
1512 516 616 
1513 470 570 
1514 729 829 
1515 708 808 
1516 994 1094 
1517 947 1047 
1518 231 331 
1519 206 306 
1520 17 117 
1521 134 234 
1522 719 819 
1523 453 553 
1524 48 148 
1525 398 498 
1526 967 1067 
1527 970 1070 
1528 746 846 
1529 803 903 
1530 382 482 
1531 646 746 
1532 715 815 
1533 7 107 
1534 256 356 
1535 907 1007 
1536 448 548 
1537 764 864 
1538 102 202 
1539 672 772 
1540 295 395 
1541 865 965 
1542 74 174 
1543 287 387 
1544 502 602 
1545 484 584 
1546 432 532 
1547 36 136 
1548 47 147 
1549 597 697 
1550 936 1036 
1551 732 832 
1552 641 741 
1553 45 145 
1554 543 643 
1555 135 235 
1556 202 302 
1557 786 886 
1558 965 1065 
1559 596 696 
1560 696 796 
1561 200 300 
1562 66 166 
1563 952 1052 
1564 135 235 
1565 877 977 
1566 58 158 
1567 323 423 
1568 852 952 
1569 585 685 
1570 840 940 
1571 663 763 
1572 40 140 
1573 935 1035 
1574 262 362 
1575 637 737 
1576 481 581 
1577 549 649 
1578 290 390 
1579 190 290 
1580 18 118 
1581 300 400 
1582 380 480 
1583 627 727 
1584 715 815 
1585 844 944 
1586 51 151 
1587 545 645 
1588 171 271 
1589 416 516 
1590 584 684 
1591 100 200 
1592 145 245 
1593 57 157 
1594 107 207 
1595 239 339 
1596 403 503 
1597 401 501 
1598 129 229 
1599 101 201 
1600 789 889 
1601 943 1043 
1602 519 619 
1603 88 188 
1604 371 471 
1605 458 558 
1606 136 236 
1607 12 112 
1608 34 134 
1609 27 127 
1610 522 622 
1611 718 818 
1612 720 820 
1613 940 1040 
1614 87 187 
1615 174 274 
1616 924 1024 
1617 966 1066 
1618 584 684 
1619 94 194 
1620 960 1060 
1621 380 480 
1622 219 319 
1623 214 314 
1624 3 103 
1625 330 430 
1626 341 441 
1627 222 322 
1628 331 431 
1629 681 781 
1630 522 622 
1631 175 275 
1632 599 699 
1633 298 398 
1634 377 477 
1635 150 250 
1636 171 271 
1637 364 464 
1638 733 833 
1639 286 386 
1640 228 328 
1641 292 392 
1642 94 194 
1643 73 173 
1644 212 312 
1645 368 468 
1646 727 827 
1647 531 631 
1648 728 828 
1649 208 308 
1650 968 1068 
1651 507 607 
1652 492 592 
1653 945 1045 
1654 603 703 
1655 198 298 
1656 240 340 
1657 767 867 
1658 627 727 
1659 633 733 
1660 587 687 
1661 735 835 
1662 833 933 
1663 115 215 
1664 926 1026 
1665 574 674 
1666 289 389 
1667 190 290 
1668 236 336 
1669 409 509 
1670 473 573 
1671 392 492 
1672 517 617 
1673 906 1006 
1674 617 717 
1675 690 790 
1676 2 102 
1677 940 1040 
1678 365 465 
1679 404 504 
1680 370 470 
1681 660 760 
1682 952 1052 
1683 586 686 
1684 499 599 
1685 644 744 
1686 371 471 
1687 832 932 
1688 709 809 
1689 12 112 
1690 475 575 
1691 653 753 
1692 184 284 
1693 399 499 
1694 977 1077 
1695 335 435 
1696 485 585 
1697 128 228 
1698 250 350 
1699 387 487 
1700 754 854 
1701 735 835 
1702 279 379 
1703 934 1034 
1704 983 1083 
1705 99 199 
1706 871 971 
1707 462 562 
1708 446 546 
1709 741 841 
1710 168 268 
1711 350 450 
1712 696 796 
1713 863 963 
1714 356 456 
1715 306 406 
1716 641 741 
1717 936 1036 
1718 952 1052 
1719 175 275 
1720 741 841 
1721 614 714 
1722 136 236 
1723 518 618 
1724 301 401 
1725 694 794 
1726 38 138 
1727 813 913 
1728 554 654 
1729 602 702 
1730 882 982 
1731 513 613 
1732 522 622 
1733 952 1052 
1734 339 439 
1735 149 249 
1736 807 907 
1737 290 390 
1738 564 664 
1739 296 396 
1740 285 385 
1741 503 603 
1742 441 541 
1743 509 609 
1744 820 920 
1745 238 338 
1746 49 149 
1747 148 248 
1748 979 1079 
1749 539 639 
1750 893 993 
1751 881 981 
1752 654 754 
1753 703 803 
1754 206 306 
1755 142 242 
1756 566 666 
1757 632 732 
1758 549 649 
1759 66 166 
1760 167 267 
1761 386 486 
1762 924 1024 
1763 317 417 
1764 255 355 
1765 120 220 
1766 106 206 
1767 719 819 
1768 209 309 
1769 500 600 
1770 300 400 
1771 308 408 
1772 417 517 
1773 342 442 
1774 423 523 
1775 253 353 
1776 963 1063 
1777 84 184 
1778 809 909 
1779 999 1099 
1780 100 200 
1781 735 835 
1782 47 147 
1783 216 316 
1784 922 1022 
1785 229 329 
1786 937 1037 
1787 979 1079 
1788 503 603 
1789 272 372 
1790 714 814 
1791 810 910 
1792 745 845 
1793 83 183 
1794 516 616 
1795 971 1071 
1796 917 1017 
1797 436 536 
1798 936 1036 
1799 472 572 
1800 553 653 
1801 923 1023 
1802 507 607 
1803 455 555 
1804 297 397 
1805 357 457 
1806 340 440 
1807 514 614 
1808 80 180 
1809 677 777 
1810 201 301 
1811 300 400 
1812 65 165 
1813 480 580 
1814 474 574 
1815 994 1094 
1816 798 898 
1817 635 735 
1818 885 985 
1819 593 693 
1820 85 185 
1821 36 136 
1822 120 220 
1823 697 797 
1824 835 935 
1825 457 557 
1826 990 1090 
1827 501 601 
1828 864 964 
1829 624 724 
1830 136 236 
1831 230 330 
1832 154 254 
1833 276 376 
1834 317 417 
1835 148 248 
1836 446 546 
1837 753 853 
1838 820 920 
1839 896 996 
1840 657 757 
1841 525 625 
1842 502 602 
1843 689 789 
1844 652 752 
1845 603 703 
