npieces: 10000
capacity: 3928025
359 400 500 
360 953 1053 
361 519 619 
362 215 315 
363 841 941 
364 886 986 
365 320 420 
366 61 161 
367 724 824 
368 709 809 
369 581 681 
370 717 817 
371 169 269 
372 154 254 
373 770 870 
374 145 245 
375 709 809 
376 524 624 
377 500 600 
378 260 360 
379 845 945 
380 891 991 
381 550 650 
382 389 489 
383 351 451 
384 120 220 
385 816 916 
386 10 110 
387 324 424 
388 4 104 
389 797 897 
390 984 1084 
391 918 1018 
392 666 766 
393 648 748 
394 49 149 
395 282 382 
396 288 388 
397 763 863 
398 655 755 
399 241 341 
400 464 564 
401 731 831 
402 772 872 
403 745 845 
404 518 618 
405 147 247 
406 100 200 
407 195 295 
408 922 1022 
409 411 511 
410 818 918 
411 705 805 
412 789 889 
413 428 528 
414 527 627 
415 310 410 
416 632 732 
417 659 759 
418 170 270 
419 9 109 
420 647 747 
421 536 636 
422 225 325 
423 920 1020 
424 373 473 
425 955 1055 
426 421 521 
427 877 977 
428 113 213 
429 378 478 
430 220 320 
431 679 779 
432 111 211 
433 672 772 
434 175 275 
435 384 484 
436 881 981 
437 477 577 
438 996 1096 
439 846 946 
440 67 167 
441 406 506 
442 558 658 
443 257 357 
444 247 347 
445 481 581 
446 104 204 
447 296 396 
448 45 145 
449 200 300 
450 545 645 
451 560 660 
452 44 144 
453 783 883 
454 296 396 
455 889 989 
456 814 914 
457 243 343 
458 65 165 
459 775 875 
460 245 345 
461 961 1061 
462 856 956 
463 82 182 
464 251 351 
465 969 1069 
466 866 966 
467 730 830 
468 184 284 
469 445 545 
470 444 544 
471 196 296 
472 85 185 
473 673 773 
474 611 711 
475 137 237 
476 725 825 
477 673 773 
478 370 470 
479 929 1029 
480 979 1079 
481 865 965 
482 289 389 
483 443 543 
484 325 425 
485 477 577 
486 426 526 
487 943 1043 
488 736 836 
489 126 226 
490 312 412 
491 163 263 
492 54 154 
493 118 218 
494 32 132 
495 486 586 
496 699 799 
497 216 316 
498 689 789 
499 612 712 
500 134 234 
501 271 371 
502 920 1020 
503 647 747 
504 290 390 
505 865 965 
506 132 232 
507 862 962 
508 115 215 
509 967 1067 
510 793 893 
511 685 785 
512 893 993 
513 348 448 
514 32 132 
515 488 588 
516 736 836 
517 127 227 
518 939 1039 
519 837 937 
520 537 637 
521 479 579 
522 589 689 
523 221 321 
524 154 254 
525 731 831 
526 912 1012 
527 559 659 
528 50 150 
529 3 103 
530 185 285 
531 450 550 
532 215 315 
533 390 490 
534 62 162 
535 884 984 
536 455 555 
537 937 1037 
538 927 1027 
539 835 935 
540 469 569 
541 568 668 
542 34 134 
543 759 859 
544 609 709 
545 668 768 
546 696 796 
547 99 199 
548 657 757 
549 73 173 
550 934 1034 
551 478 578 
552 659 759 
553 763 863 
554 686 786 
555 338 438 
556 149 249 
557 845 945 
558 675 775 
559 264 364 
560 659 759 
561 45 145 
562 140 240 
563 910 1010 
564 407 507 
565 879 979 
566 223 323 
567 599 699 
568 151 251 
569 188 288 
570 119 219 
571 829 929 
572 896 996 
573 943 1043 
574 584 684 
575 109 209 
576 417 517 
577 293 393 
578 423 523 
579 759 859 
580 586 686 
581 166 266 
582 831 931 
583 784 884 
584 931 1031 
585 172 272 
586 46 146 
587 78 178 
588 945 1045 
589 759 859 
590 582 682 
591 263 363 
592 995 1095 
593 698 798 
594 559 659 
595 542 642 
596 907 1007 
597 262 362 
598 777 877 
599 404 504 
600 239 339 
601 736 836 
602 344 444 
603 999 1099 
604 671 771 
605 570 670 
606 8 108 
607 81 181 
608 202 302 
609 507 607 
610 576 676 
611 760 860 
612 57 157 
613 283 383 
614 43 143 
615 461 561 
616 125 225 
617 432 532 
618 201 301 
619 115 215 
620 956 1056 
621 646 746 
622 900 1000 
623 222 322 
624 926 1026 
625 758 858 
626 294 394 
627 766 866 
628 670 770 
629 230 330 
630 192 292 
631 694 794 
632 844 944 
633 313 413 
634 693 793 
635 557 657 
636 519 619 
637 586 686 
638 902 1002 
639 97 197 
640 631 731 
641 386 486 
642 790 890 
643 107 207 
644 913 1013 
645 420 520 
646 285 385 
647 770 870 
648 340 440 
649 105 205 
650 979 1079 
651 391 491 
652 377 477 
653 158 258 
654 466 566 
655 571 671 
656 975 1075 
657 710 810 
658 781 881 
659 897 997 
660 660 760 
661 932 1032 
662 975 1075 
663 11 111 
664 712 812 
665 849 949 
666 68 168 
667 628 728 
668 642 742 
669 454 554 
670 917 1017 
671 751 851 
672 358 458 
673 303 403 
674 111 211 
675 107 207 
676 927 1027 
677 732 832 
678 650 750 
679 100 200 
680 262 362 
681 677 777 
682 327 427 
683 246 346 
684 836 936 
685 666 766 
686 347 447 
687 456 556 
688 388 488 
689 356 456 
690 273 373 
691 363 463 
692 345 445 
693 580 680 
694 923 1023 
695 462 562 
696 119 219 
697 149 249 
698 984 1084 
699 167 267 
700 854 954 
701 408 508 
702 985 1085 
703 968 1068 
704 513 613 
705 36 136 
706 870 970 
707 788 888 
708 149 249 
709 120 220 
710 798 898 
711 701 801 
712 293 393 
713 207 307 
714 43 143 
715 755 855 
716 882 982 
717 959 1059 
718 68 168 
719 258 358 
720 287 387 
721 158 258 
722 820 920 
723 417 517 
724 474 574 
725 681 781 
726 823 923 
727 514 614 
728 751 851 
729 698 798 
730 197 297 
731 475 575 
732 583 683 
733 453 553 
734 367 467 
735 392 492 
736 693 793 
737 655 755 
738 839 939 
739 187 287 
740 993 1093 
741 388 488 
742 908 1008 
743 58 158 
744 566 666 
745 700 800 
746 450 550 
747 642 742 
748 838 938 
749 936 1036 
750 712 812 
751 845 945 
752 701 801 
753 767 867 
754 923 1023 
755 926 1026 
756 746 846 
757 720 820 
758 408 508 
759 981 1081 
760 178 278 
761 91 191 
762 727 827 
763 195 295 
764 975 1075 
765 80 180 
766 603 703 
767 603 703 
768 126 226 
769 59 159 
770 406 506 
771 683 783 
772 118 218 
773 947 1047 
774 217 317 
775 470 570 
776 828 928 
777 750 850 
778 928 1028 
779 816 916 
780 148 248 
781 987 1087 
782 236 336 
783 437 537 
784 794 894 
785 675 775 
786 3 103 
787 478 578 
788 894 994 
789 36 136 
790 874 974 
791 257 357 
792 373 473 
793 308 408 
794 290 390 
795 780 880 
796 644 744 
797 654 754 
798 768 868 
799 93 193 
800 664 764 
801 236 336 
802 446 546 
803 393 493 
804 809 909 
805 226 326 
806 496 596 
807 215 315 
808 853 953 
809 666 766 
810 761 861 
811 168 268 
812 496 596 
813 714 814 
814 532 632 
815 918 1018 
816 497 597 
817 302 402 
818 758 858 
819 158 258 
820 232 332 
821 691 791 
822 536 636 
823 91 191 
824 708 808 
825 721 821 
826 242 342 
827 441 541 
828 449 549 
829 227 327 
830 211 311 
831 10 110 
832 382 482 
833 943 1043 
834 221 321 
835 608 708 
836 805 905 
837 140 240 
838 526 626 
839 400 500 
840 315 415 
841 701 801 
842 521 621 
843 887 987 
844 543 643 
845 825 925 
846 586 686 
847 996 1096 
848 759 859 
849 900 1000 
850 297 397 
851 521 621 
852 862 962 
853 118 218 
854 814 914 
855 680 780 
856 43 143 
857 830 930 
858 635 735 
859 398 498 
860 330 430 
861 723 823 
862 831 931 
863 662 762 
864 949 1049 
865 334 434 
866 894 994 
867 757 857 
868 566 666 
869 567 667 
870 158 258 
871 29 129 
872 363 463 
873 218 318 
874 660 760 
875 752 852 
876 956 1056 
877 190 290 
878 989 1089 
879 571 671 
880 432 532 
881 250 350 
882 745 845 
883 60 160 
884 227 327 
885 348 448 
886 297 397 
887 346 446 
888 653 753 
889 495 595 
890 969 1069 
891 488 588 
892 12 112 
893 257 357 
894 729 829 
895 677 777 
896 529 629 
897 375 475 
898 93 193 
899 891 991 
900 160 260 
901 765 865 
902 724 824 
903 241 341 
904 897 997 
905 157 257 
906 822 922 
907 39 139 
908 467 567 
909 402 502 
910 527 627 
911 598 698 
912 536 636 
913 59 159 
914 728 828 
915 922 1022 
916 900 1000 
917 487 587 
918 837 937 
919 14 114 
920 191 291 
921 729 829 
922 464 564 
923 250 350 
924 626 726 
925 769 869 
926 564 664 
927 498 598 
928 286 386 
929 604 704 
930 910 1010 
931 510 610 
932 416 516 
933 970 1070 
934 742 842 
935 170 270 
936 480 580 
937 306 406 
938 588 688 
939 185 285 
940 593 693 
941 708 808 
942 60 160 
943 459 559 
944 219 319 
945 322 422 
946 180 280 
947 248 348 
948 148 248 
949 68 168 
950 317 417 
951 631 731 
952 837 937 
953 447 547 
954 324 424 
955 136 236 
956 96 196 
957 385 485 
958 229 329 
959 667 767 
960 16 116 
961 571 671 
962 589 689 
963 211 311 
964 401 501 
965 883 983 
966 790 890 
967 970 1070 
968 430 530 
969 109 209 
970 120 220 
971 945 1045 
972 953 1053 
973 246 346 
974 858 958 
975 116 216 
976 868 968 
977 277 377 
978 239 339 
979 817 917 
980 487 587 
981 775 875 
982 917 1017 
983 779 879 
984 891 991 
985 485 585 
986 690 790 
987 439 539 
988 387 487 
989 251 351 
990 471 571 
991 434 534 
992 138 238 
993 439 539 
994 766 866 
995 205 305 
996 519 619 
997 156 256 
998 264 364 
999 6 106 
1000 717 817 
1001 467 567 
1002 303 403 
1003 356 456 
1004 551 651 
1005 597 697 
1006 906 1006 
1007 247 347 
1008 497 597 
1009 959 1059 
1010 951 1051 
1011 833 933 
1012 185 285 
1013 731 831 
1014 234 334 
1015 949 1049 
1016 740 840 
1017 871 971 
1018 356 456 
1019 395 495 
1020 973 1073 
1021 348 448 
1022 239 339 
1023 36 136 
1024 281 381 
1025 388 488 
1026 173 273 
1027 592 692 
1028 990 1090 
1029 57 157 
1030 433 533 
1031 434 534 
1032 218 318 
1033 350 450 
1034 781 881 
1035 741 841 
1036 951 1051 
1037 245 345 
1038 858 958 
1039 750 850 
1040 460 560 
1041 229 329 
1042 822 922 
1043 501 601 
1044 711 811 
1045 708 808 
1046 360 460 
1047 8 108 
1048 494 594 
1049 545 645 
1050 887 987 
1051 766 866 
1052 829 929 
1053 719 819 
1054 440 540 
1055 374 474 
1056 1 101 
1057 7 107 
1058 303 403 
1059 337 437 
1060 483 583 
1061 613 713 
1062 828 928 
1063 770 870 
1064 608 708 
1065 892 992 
1066 486 586 
1067 97 197 
1068 654 754 
1069 209 309 
1070 486 586 
1071 174 274 
1072 801 901 
1073 361 461 
1074 178 278 
1075 32 132 
1076 172 272 
1077 600 700 
1078 410 510 
1079 210 310 
1080 59 159 
1081 207 307 
1082 367 467 
1083 86 186 
1084 812 912 
1085 137 237 
1086 551 651 
1087 514 614 
1088 150 250 
1089 178 278 
1090 462 562 
1091 884 984 
1092 297 397 
1093 341 441 
1094 182 282 
1095 914 1014 
1096 717 817 
1097 584 684 
1098 311 411 
1099 634 734 
1100 591 691 
1101 318 418 
1102 825 925 
1103 227 327 
1104 694 794 
1105 793 893 
1106 262 362 
1107 319 419 
1108 476 576 
1109 513 613 
1110 605 705 
1111 861 961 
1112 1000 1100 
1113 262 362 
1114 969 1069 
1115 431 531 
1116 96 196 
1117 430 530 
1118 288 388 
1119 253 353 
1120 843 943 
1121 387 487 
1122 991 1091 
1123 699 799 
1124 532 632 
1125 396 496 
1126 459 559 
1127 806 906 
1128 819 919 
1129 822 922 
1130 138 238 
1131 423 523 
1132 358 458 
1133 927 1027 
1134 424 524 
1135 17 117 
1136 741 841 
1137 911 1011 
1138 709 809 
1139 869 969 
1140 891 991 
1141 836 936 
1142 76 176 
1143 599 699 
1144 656 756 
1145 368 468 
1146 215 315 
1147 964 1064 
1148 939 1039 
1149 945 1045 
1150 350 450 
1151 91 191 
1152 205 305 
1153 909 1009 
1154 910 1010 
1155 461 561 
1156 217 317 
1157 959 1059 
1158 22 122 
1159 946 1046 
1160 391 491 
1161 338 438 
1162 556 656 
1163 705 805 
1164 104 204 
1165 409 509 
1166 982 1082 
1167 156 256 
1168 83 183 
1169 57 157 
1170 789 889 
1171 54 154 
1172 326 426 
1173 460 560 
1174 892 992 
1175 322 422 
1176 409 509 
1177 611 711 
1178 878 978 
1179 961 1061 
1180 684 784 
1181 327 427 
1182 765 865 
1183 967 1067 
1184 288 388 
1185 732 832 
1186 967 1067 
1187 587 687 
1188 531 631 
1189 266 366 
1190 899 999 
1191 377 477 
1192 861 961 
1193 793 893 
1194 466 566 
1195 910 1010 
1196 136 236 
1197 440 540 
1198 504 604 
1199 296 396 
1200 956 1056 
1201 978 1078 
1202 937 1037 
1203 143 243 
1204 656 756 
1205 438 538 
1206 624 724 
1207 435 535 
1208 189 289 
1209 274 374 
1210 51 151 
1211 491 591 
1212 76 176 
1213 780 880 
1214 602 702 
1215 119 219 
1216 896 996 
1217 420 520 
1218 599 699 
1219 587 687 
1220 358 458 
1221 480 580 
1222 591 691 
1223 57 157 
1224 649 749 
1225 901 1001 
1226 646 746 
1227 42 142 
1228 554 654 
1229 928 1028 
1230 137 237 
1231 344 444 
1232 516 616 
1233 215 315 
1234 949 1049 
1235 475 575 
1236 829 929 
1237 94 194 
1238 893 993 
1239 694 794 
1240 209 309 
1241 713 813 
1242 904 1004 
1243 741 841 
1244 129 229 
1245 235 335 
1246 577 677 
1247 398 498 
1248 936 1036 
1249 281 381 
1250 976 1076 
1251 513 613 
1252 270 370 
1253 254 354 
1254 566 666 
1255 925 1025 
1256 78 178 
1257 260 360 
1258 405 505 
1259 112 212 
1260 714 814 
1261 460 560 
1262 358 458 
1263 354 454 
1264 62 162 
1265 978 1078 
1266 117 217 
1267 127 227 
1268 202 302 
1269 104 204 
1270 582 682 
1271 711 811 
1272 49 149 
1273 61 161 
1274 387 487 
1275 188 288 
1276 830 930 
1277 177 277 
1278 605 705 
1279 839 939 
1280 846 946 
1281 552 652 
1282 279 379 
1283 999 1099 
1284 24 124 
1285 256 356 
1286 355 455 
1287 712 812 
1288 521 621 
1289 521 621 
1290 428 528 
1291 548 648 
1292 829 929 
1293 617 717 
1294 418 518 
1295 32 132 
1296 824 924 
1297 736 836 
1298 76 176 
1299 14 114 
1300 522 622 
1301 959 1059 
1302 904 1004 
1303 770 870 
1304 664 764 
1305 616 716 
1306 438 538 
1307 227 327 
1308 495 595 
1309 201 301 
1310 971 1071 
1311 864 964 
1312 20 120 
1313 347 447 
1314 281 381 
1315 588 688 
1316 375 475 
1317 738 838 
1318 875 975 
1319 455 555 
1320 246 346 
1321 912 1012 
1322 221 321 
1323 51 151 
1324 878 978 
1325 930 1030 
1326 434 534 
1327 336 436 
1328 140 240 
1329 294 394 
1330 952 1052 
1331 300 400 
1332 385 485 
1333 879 979 
1334 967 1067 
1335 539 639 
1336 347 447 
1337 256 356 
1338 15 115 
1339 534 634 
1340 49 149 
1341 993 1093 
1342 550 650 
1343 539 639 
1344 79 179 
1345 872 972 
1346 96 196 
1347 625 725 
1348 631 731 
1349 831 931 
1350 273 373 
1351 982 1082 
1352 73 173 
1353 53 153 
1354 414 514 
1355 720 820 
1356 713 813 
1357 228 328 
1358 866 966 
1359 36 136 
1360 910 1010 
1361 335 435 
1362 396 496 
1363 782 882 
1364 227 327 
1365 54 154 
1366 653 753 
1367 853 953 
1368 719 819 
1369 751 851 
1370 760 860 
1371 186 286 
1372 703 803 
1373 275 375 
1374 763 863 
1375 733 833 
1376 139 239 
1377 858 958 
1378 137 237 
1379 228 328 
1380 709 809 
1381 67 167 
1382 73 173 
1383 978 1078 
1384 621 721 
1385 468 568 
1386 426 526 
1387 279 379 
1388 882 982 
1389 571 671 
1390 509 609 
1391 905 1005 
1392 852 952 
1393 759 859 
1394 796 896 
1395 871 971 
1396 957 1057 
1397 494 594 
1398 545 645 
1399 750 850 
1400 445 545 
1401 643 743 
1402 303 403 
1403 82 182 
1404 85 185 
1405 643 743 
1406 653 753 
1407 314 414 
1408 859 959 
1409 149 249 
1410 457 557 
1411 161 261 
1412 276 376 
1413 500 600 
1414 553 653 
1415 557 657 
1416 312 412 
1417 746 846 
1418 212 312 
1419 277 377 
1420 942 1042 
1421 106 206 
1422 527 627 
1423 99 199 
1424 792 892 
1425 130 230 
1426 620 720 
1427 20 120 
1428 770 870 
1429 572 672 
1430 965 1065 
1431 752 852 
1432 868 968 
1433 135 235 
1434 790 890 
1435 147 247 
1436 839 939 
1437 670 770 
1438 273 373 
1439 535 635 
1440 852 952 
1441 165 265 
1442 770 870 
1443 547 647 
1444 104 204 
1445 172 272 
1446 282 382 
1447 11 111 
1448 716 816 
1449 986 1086 
1450 34 134 
1451 733 833 
1452 80 180 
1453 446 546 
1454 589 689 
1455 582 682 
1456 999 1099 
1457 860 960 
1458 816 916 
1459 40 140 
1460 438 538 
1461 299 399 
1462 310 410 
1463 873 973 
1464 55 155 
1465 671 771 
1466 643 743 
1467 1000 1100 
1468 82 182 
1469 720 820 
1470 786 886 
1471 406 506 
1472 682 782 
1473 383 483 
1474 578 678 
1475 206 306 
1476 157 257 
1477 599 699 
1478 387 487 
1479 234 334 
1480 309 409 
1481 711 811 
1482 886 986 
1483 356 456 
1484 693 793 
1485 387 487 
1486 339 439 
1487 918 1018 
1488 845 945 
1489 322 422 
1490 220 320 
1491 751 851 
1492 710 810 
1493 992 1092 
1494 447 547 
1495 923 1023 
1496 185 285 
1497 704 804 
1498 529 629 
1499 757 857 
1500 497 597 
1501 317 417 
1502 765 865 
1503 555 655 
1504 241 341 
1505 61 161 
1506 19 119 
1507 230 330 
1508 944 1044 
1509 715 815 
1510 262 362 
1511 901 1001 
1512 577 677 
1513 959 1059 
1514 662 762 
1515 613 713 
1516 511 611 
1517 204 304 
1518 788 888 
1519 47 147 
1520 630 730 
1521 287 387 
1522 908 1008 
1523 990 1090 
1524 957 1057 
1525 959 1059 
1526 564 664 
1527 667 767 
1528 887 987 
1529 844 944 
1530 459 559 
1531 599 699 
1532 712 812 
1533 352 452 
1534 429 529 
1535 76 176 
1536 997 1097 
1537 861 961 
1538 475 575 
1539 721 821 
1540 436 536 
1541 946 1046 
1542 527 627 
1543 576 676 
1544 403 503 
1545 477 577 
1546 213 313 
1547 21 121 
1548 332 432 
1549 110 210 
1550 989 1089 
1551 21 121 
1552 726 826 
1553 886 986 
1554 204 304 
1555 944 1044 
1556 47 147 
1557 643 743 
1558 274 374 
1559 397 497 
1560 957 1057 
1561 689 789 
1562 39 139 
1563 113 213 
1564 780 880 
1565 958 1058 
1566 207 307 
1567 724 824 
1568 913 1013 
1569 706 806 
1570 901 1001 
1571 872 972 
1572 773 873 
1573 520 620 
1574 275 375 
1575 446 546 
1576 38 138 
1577 158 258 
1578 367 467 
1579 231 331 
1580 407 507 
1581 765 865 
1582 161 261 
1583 244 344 
1584 8 108 
1585 661 761 
1586 336 436 
1587 386 486 
1588 408 508 
1589 33 133 
1590 573 673 
1591 109 209 
1592 454 554 
1593 898 998 
1594 536 636 
1595 704 804 
1596 936 1036 
1597 402 502 
1598 942 1042 
1599 830 930 
1600 426 526 
1601 72 172 
1602 796 896 
1603 225 325 
1604 480 580 
1605 427 527 
1606 309 409 
1607 757 857 
1608 135 235 
1609 988 1088 
1610 271 371 
1611 687 787 
1612 621 721 
1613 301 401 
1614 268 368 
1615 855 955 
1616 553 653 
1617 127 227 
1618 157 257 
1619 343 443 
1620 373 473 
1621 157 257 
1622 352 452 
1623 991 1091 
1624 704 804 
1625 427 527 
1626 826 926 
1627 239 339 
1628 760 860 
1629 818 918 
1630 887 987 
1631 32 132 
1632 852 952 
1633 283 383 
1634 726 826 
1635 911 1011 
1636 704 804 
1637 909 1009 
1638 330 430 
1639 743 843 
1640 465 565 
1641 365 465 
1642 507 607 
1643 546 646 
1644 849 949 
1645 273 373 
1646 348 448 
1647 620 720 
1648 845 945 
1649 25 125 
1650 989 1089 
1651 372 472 
1652 65 165 
1653 730 830 
1654 824 924 
1655 159 259 
1656 669 769 
1657 480 580 
1658 552 652 
1659 706 806 
1660 264 364 
1661 600 700 
1662 878 978 
1663 412 512 
1664 203 303 
1665 879 979 
1666 526 626 
1667 895 995 
1668 137 237 
1669 490 590 
1670 998 1098 
1671 97 197 
1672 818 918 
1673 35 135 
1674 822 922 
1675 347 447 
1676 935 1035 
1677 845 945 
1678 874 974 
1679 605 705 
1680 783 883 
1681 493 593 
1682 653 753 
1683 507 607 
1684 400 500 
1685 725 825 
1686 32 132 
1687 409 509 
1688 178 278 
1689 909 1009 
1690 176 276 
1691 294 394 
1692 845 945 
1693 176 276 
1694 350 450 
1695 1000 1100 
1696 490 590 
1697 345 445 
1698 135 235 
1699 844 944 
1700 791 891 
1701 240 340 
1702 868 968 
1703 343 443 
1704 244 344 
1705 572 672 
1706 172 272 
1707 599 699 
1708 203 303 
1709 718 818 
1710 589 689 
1711 943 1043 
1712 501 601 
1713 576 676 
1714 25 125 
1715 763 863 
1716 910 1010 
1717 313 413 
1718 149 249 
1719 624 724 
1720 522 622 
1721 335 435 
1722 941 1041 
1723 55 155 
1724 642 742 
1725 559 659 
1726 779 879 
1727 198 298 
1728 271 371 
1729 203 303 
1730 991 1091 
1731 178 278 
1732 215 315 
1733 153 253 
1734 928 1028 
1735 94 194 
1736 468 568 
1737 787 887 
1738 369 469 
1739 577 677 
1740 50 150 
1741 344 444 
1742 470 570 
1743 750 850 
1744 33 133 
1745 951 1051 
1746 14 114 
1747 821 921 
1748 344 444 
1749 268 368 
1750 42 142 
1751 738 838 
1752 907 1007 
1753 712 812 
1754 11 111 
1755 527 627 
1756 875 975 
1757 561 661 
1758 834 934 
1759 107 207 
1760 436 536 
1761 883 983 
1762 41 141 
1763 990 1090 
1764 620 720 
1765 425 525 
1766 823 923 
1767 864 964 
1768 590 690 
1769 605 705 
1770 401 501 
1771 573 673 
1772 606 706 
1773 71 171 
1774 948 1048 
1775 126 226 
1776 96 196 
1777 389 489 
1778 14 114 
1779 816 916 
1780 425 525 
1781 144 244 
1782 220 320 
1783 401 501 
1784 975 1075 
1785 918 1018 
1786 190 290 
1787 244 344 
1788 940 1040 
1789 497 597 
1790 727 827 
1791 723 823 
1792 598 698 
1793 836 936 
1794 857 957 
1795 12 112 
1796 930 1030 
1797 901 1001 
1798 381 481 
1799 769 869 
1800 838 938 
1801 876 976 
1802 416 516 
1803 880 980 
1804 486 586 
1805 334 434 
1806 425 525 
1807 299 399 
1808 477 577 
1809 686 786 
1810 542 642 
1811 301 401 
1812 870 970 
1813 569 669 
1814 975 1075 
1815 915 1015 
1816 779 879 
1817 484 584 
1818 218 318 
1819 306 406 
1820 370 470 
1821 501 601 
1822 741 841 
1823 898 998 
1824 720 820 
1825 722 822 
1826 835 935 
1827 582 682 
1828 261 361 
1829 705 805 
1830 253 353 
1831 671 771 
1832 615 715 
1833 837 937 
1834 842 942 
1835 645 745 
1836 763 863 
1837 370 470 
1838 393 493 
1839 217 317 
1840 422 522 
1841 30 130 
1842 755 855 
1843 426 526 
1844 97 197 
