npieces: 10000
capacity: 4910499
434 516 616 
435 794 894 
436 90 190 
437 396 496 
438 40 140 
439 473 573 
440 316 416 
441 900 1000 
442 426 526 
443 299 399 
444 119 219 
445 120 220 
446 948 1048 
447 18 118 
448 741 841 
449 174 274 
450 269 369 
451 802 902 
452 964 1064 
453 662 762 
454 725 825 
455 180 280 
456 806 906 
457 178 278 
458 557 657 
459 273 373 
460 525 625 
461 152 252 
462 149 249 
463 525 625 
464 932 1032 
465 111 211 
466 167 267 
467 589 689 
468 688 788 
469 316 416 
470 920 1020 
471 318 418 
472 917 1017 
473 320 420 
474 743 843 
475 956 1056 
476 733 833 
477 943 1043 
478 998 1098 
479 371 471 
480 203 303 
481 896 996 
482 878 978 
483 86 186 
484 806 906 
485 628 728 
486 351 451 
487 762 862 
488 697 797 
489 917 1017 
490 868 968 
491 701 801 
492 127 227 
493 100 200 
494 117 217 
495 80 180 
496 172 272 
497 151 251 
498 726 826 
499 415 515 
500 638 738 
501 989 1089 
502 797 897 
503 593 693 
504 666 766 
505 63 163 
506 585 685 
507 624 724 
508 435 535 
509 830 930 
510 453 553 
511 959 1059 
512 134 234 
513 395 495 
514 36 136 
515 587 687 
516 313 413 
517 710 810 
518 303 403 
519 991 1091 
520 449 549 
521 246 346 
522 930 1030 
523 240 340 
524 19 119 
525 521 621 
526 412 512 
527 241 341 
528 570 670 
529 74 174 
530 381 481 
531 796 896 
532 927 1027 
533 821 921 
534 26 126 
535 486 586 
536 783 883 
537 471 571 
538 412 512 
539 710 810 
540 830 930 
541 710 810 
542 670 770 
543 402 502 
544 409 509 
545 42 142 
546 509 609 
547 781 881 
548 641 741 
549 152 252 
550 882 982 
551 481 581 
552 348 448 
553 9 109 
554 491 591 
555 893 993 
556 813 913 
557 715 815 
558 40 140 
559 187 287 
560 931 1031 
561 707 807 
562 64 164 
563 441 541 
564 768 868 
565 670 770 
566 236 336 
567 593 693 
568 16 116 
569 43 143 
570 555 655 
571 975 1075 
572 953 1053 
573 894 994 
574 389 489 
575 311 411 
576 809 909 
577 771 871 
578 588 688 
579 217 317 
580 35 135 
581 469 569 
582 259 359 
583 842 942 
584 788 888 
585 11 111 
586 450 550 
587 240 340 
588 970 1070 
589 405 505 
590 986 1086 
591 785 885 
592 195 295 
593 577 677 
594 827 927 
595 633 733 
596 371 471 
597 68 168 
598 734 834 
599 422 522 
600 536 636 
601 207 307 
602 116 216 
603 857 957 
604 736 836 
605 456 556 
606 325 425 
607 92 192 
608 730 830 
609 442 542 
610 636 736 
611 186 286 
612 554 654 
613 426 526 
614 799 899 
615 472 572 
616 189 289 
617 398 498 
618 461 561 
619 206 306 
620 364 464 
621 356 456 
622 801 901 
623 553 653 
624 486 586 
625 165 265 
626 179 279 
627 816 916 
628 734 834 
629 124 224 
630 309 409 
631 145 245 
632 748 848 
633 175 275 
634 202 302 
635 488 588 
636 287 387 
637 769 869 
638 186 286 
639 803 903 
640 432 532 
641 281 381 
642 843 943 
643 445 545 
644 298 398 
645 74 174 
646 778 878 
647 957 1057 
648 325 425 
649 272 372 
650 967 1067 
651 322 422 
652 145 245 
653 572 672 
654 798 898 
655 701 801 
656 608 708 
657 516 616 
658 354 454 
659 323 423 
660 588 688 
661 218 318 
662 860 960 
663 478 578 
664 168 268 
665 823 923 
666 929 1029 
667 959 1059 
668 979 1079 
669 524 624 
670 529 629 
671 378 478 
672 238 338 
673 869 969 
674 60 160 
675 229 329 
676 319 419 
677 331 431 
678 695 795 
679 654 754 
680 630 730 
681 468 568 
682 380 480 
683 217 317 
684 269 369 
685 648 748 
686 840 940 
687 563 663 
688 812 912 
689 347 447 
690 69 169 
691 533 633 
692 250 350 
693 666 766 
694 16 116 
695 992 1092 
696 456 556 
697 772 872 
698 285 385 
699 426 526 
700 759 859 
701 63 163 
702 502 602 
703 11 111 
704 978 1078 
705 67 167 
706 626 726 
707 247 347 
708 86 186 
709 783 883 
710 875 975 
711 71 171 
712 989 1089 
713 566 666 
714 624 724 
715 134 234 
716 986 1086 
717 5 105 
718 32 132 
719 933 1033 
720 311 411 
721 308 408 
722 984 1084 
723 699 799 
724 691 791 
725 487 587 
726 708 808 
727 613 713 
728 871 971 
729 24 124 
730 754 854 
731 382 482 
732 327 427 
733 659 759 
734 780 880 
735 963 1063 
736 670 770 
737 782 882 
738 931 1031 
739 149 249 
740 42 142 
741 978 1078 
742 65 165 
743 348 448 
744 742 842 
745 202 302 
746 351 451 
747 13 113 
748 54 154 
749 47 147 
750 5 105 
751 440 540 
752 597 697 
753 597 697 
754 464 564 
755 624 724 
756 563 663 
757 198 298 
758 309 409 
759 191 291 
760 179 279 
761 273 373 
762 580 680 
763 710 810 
764 480 580 
765 839 939 
766 519 619 
767 718 818 
768 103 203 
769 626 726 
770 826 926 
771 574 674 
772 71 171 
773 594 694 
774 269 369 
775 673 773 
776 277 377 
777 476 576 
778 765 865 
779 619 719 
780 484 584 
781 129 229 
782 809 909 
783 56 156 
784 730 830 
785 825 925 
786 695 795 
787 825 925 
788 982 1082 
789 283 383 
790 262 362 
791 268 368 
792 30 130 
793 2 102 
794 311 411 
795 630 730 
796 204 304 
797 165 265 
798 21 121 
799 664 764 
800 656 756 
801 707 807 
802 907 1007 
803 884 984 
804 297 397 
805 136 236 
806 284 384 
807 202 302 
808 973 1073 
809 609 709 
810 990 1090 
811 987 1087 
812 145 245 
813 288 388 
814 336 436 
815 353 453 
816 562 662 
817 645 745 
818 402 502 
819 601 701 
820 673 773 
821 113 213 
822 332 432 
823 206 306 
824 796 896 
825 311 411 
826 391 491 
827 875 975 
828 114 214 
829 706 806 
830 407 507 
831 837 937 
832 367 467 
833 125 225 
834 410 510 
835 611 711 
836 437 537 
837 419 519 
838 114 214 
839 914 1014 
840 603 703 
841 636 736 
842 878 978 
843 441 541 
844 663 763 
845 832 932 
846 423 523 
847 422 522 
848 336 436 
849 707 807 
850 566 666 
851 716 816 
852 223 323 
853 957 1057 
854 643 743 
855 978 1078 
856 475 575 
857 189 289 
858 104 204 
859 120 220 
860 331 431 
861 217 317 
862 555 655 
863 368 468 
864 646 746 
865 788 888 
866 619 719 
867 711 811 
868 302 402 
869 325 425 
870 442 542 
871 623 723 
872 787 887 
873 464 564 
874 121 221 
875 890 990 
876 460 560 
877 692 792 
878 113 213 
879 189 289 
880 41 141 
881 248 348 
882 789 889 
883 567 667 
884 292 392 
885 434 534 
886 686 786 
887 860 960 
888 445 545 
889 446 546 
890 494 594 
891 650 750 
892 141 241 
893 815 915 
894 501 601 
895 759 859 
896 722 822 
897 933 1033 
898 594 694 
899 757 857 
900 393 493 
901 995 1095 
902 281 381 
903 380 480 
904 273 373 
905 99 199 
906 507 607 
907 26 126 
908 636 736 
909 345 445 
910 259 359 
911 921 1021 
912 745 845 
913 713 813 
914 325 425 
915 85 185 
916 692 792 
917 710 810 
918 825 925 
919 424 524 
920 952 1052 
921 568 668 
922 821 921 
923 740 840 
924 963 1063 
925 200 300 
926 984 1084 
927 205 305 
928 551 651 
929 483 583 
930 355 455 
931 56 156 
932 288 388 
933 953 1053 
934 82 182 
935 52 152 
936 849 949 
937 857 957 
938 608 708 
939 692 792 
940 209 309 
941 731 831 
942 225 325 
943 949 1049 
944 835 935 
945 185 285 
946 744 844 
947 594 694 
948 420 520 
949 890 990 
950 953 1053 
951 962 1062 
952 86 186 
953 53 153 
954 641 741 
955 571 671 
956 737 837 
957 423 523 
958 937 1037 
959 101 201 
960 504 604 
961 946 1046 
962 738 838 
963 357 457 
964 297 397 
965 354 454 
966 266 366 
967 284 384 
968 190 290 
969 172 272 
970 540 640 
971 396 496 
972 33 133 
973 797 897 
974 742 842 
975 535 635 
976 909 1009 
977 268 368 
978 268 368 
979 699 799 
980 687 787 
981 701 801 
982 218 318 
983 278 378 
984 195 295 
985 195 295 
986 590 690 
987 154 254 
988 171 271 
989 729 829 
990 996 1096 
991 437 537 
992 954 1054 
993 798 898 
994 59 159 
995 15 115 
996 735 835 
997 179 279 
998 268 368 
999 513 613 
1000 301 401 
1001 809 909 
1002 635 735 
1003 807 907 
1004 719 819 
1005 804 904 
1006 871 971 
1007 937 1037 
1008 969 1069 
1009 718 818 
1010 387 487 
1011 660 760 
1012 890 990 
1013 473 573 
1014 383 483 
1015 135 235 
1016 93 193 
1017 533 633 
1018 216 316 
1019 85 185 
1020 566 666 
1021 306 406 
1022 955 1055 
1023 527 627 
1024 857 957 
1025 403 503 
1026 98 198 
1027 563 663 
1028 815 915 
1029 431 531 
1030 653 753 
1031 661 761 
1032 466 566 
1033 661 761 
1034 946 1046 
1035 984 1084 
1036 816 916 
1037 379 479 
1038 183 283 
1039 280 380 
1040 388 488 
1041 987 1087 
1042 795 895 
1043 135 235 
1044 703 803 
1045 947 1047 
1046 260 360 
1047 315 415 
1048 982 1082 
1049 95 195 
1050 444 544 
1051 129 229 
1052 93 193 
1053 221 321 
1054 421 521 
1055 992 1092 
1056 825 925 
1057 349 449 
1058 539 639 
1059 332 432 
1060 627 727 
1061 43 143 
1062 449 549 
1063 949 1049 
1064 553 653 
1065 299 399 
1066 955 1055 
1067 243 343 
1068 942 1042 
1069 447 547 
1070 570 670 
1071 680 780 
1072 10 110 
1073 760 860 
1074 367 467 
1075 83 183 
1076 820 920 
1077 502 602 
1078 591 691 
1079 620 720 
1080 651 751 
1081 374 474 
1082 564 664 
1083 753 853 
1084 892 992 
1085 791 891 
1086 116 216 
1087 316 416 
1088 198 298 
1089 633 733 
1090 786 886 
1091 534 634 
1092 217 317 
1093 251 351 
1094 491 591 
1095 973 1073 
1096 605 705 
1097 527 627 
1098 123 223 
1099 405 505 
1100 471 571 
1101 316 416 
1102 150 250 
1103 54 154 
1104 478 578 
1105 991 1091 
1106 394 494 
1107 73 173 
1108 812 912 
1109 552 652 
1110 473 573 
1111 848 948 
1112 920 1020 
1113 492 592 
1114 157 257 
1115 721 821 
1116 792 892 
1117 500 600 
1118 260 360 
1119 591 691 
1120 251 351 
1121 73 173 
1122 883 983 
1123 990 1090 
1124 565 665 
1125 747 847 
1126 991 1091 
1127 65 165 
1128 548 648 
1129 405 505 
1130 694 794 
1131 841 941 
1132 519 619 
1133 174 274 
1134 396 496 
1135 3 103 
1136 654 754 
1137 814 914 
1138 762 862 
1139 991 1091 
1140 284 384 
1141 250 350 
1142 769 869 
1143 817 917 
1144 465 565 
1145 535 635 
1146 819 919 
1147 766 866 
1148 436 536 
1149 167 267 
1150 314 414 
1151 13 113 
1152 758 858 
1153 339 439 
1154 51 151 
1155 71 171 
1156 601 701 
1157 62 162 
1158 930 1030 
1159 644 744 
1160 528 628 
1161 961 1061 
1162 873 973 
1163 36 136 
1164 184 284 
1165 800 900 
1166 547 647 
1167 630 730 
1168 252 352 
1169 368 468 
1170 650 750 
1171 225 325 
1172 966 1066 
1173 75 175 
1174 880 980 
1175 252 352 
1176 729 829 
1177 938 1038 
1178 539 639 
1179 428 528 
1180 332 432 
1181 373 473 
1182 210 310 
1183 506 606 
1184 385 485 
1185 330 430 
1186 492 592 
1187 182 282 
1188 787 887 
1189 896 996 
1190 688 788 
1191 132 232 
1192 77 177 
1193 151 251 
1194 78 178 
1195 1 101 
1196 752 852 
1197 743 843 
1198 988 1088 
1199 362 462 
1200 573 673 
1201 17 117 
1202 197 297 
1203 697 797 
1204 528 628 
1205 125 225 
1206 565 665 
1207 22 122 
1208 733 833 
1209 337 437 
1210 527 627 
1211 30 130 
1212 365 465 
1213 778 878 
1214 231 331 
1215 930 1030 
1216 984 1084 
1217 338 438 
1218 59 159 
1219 806 906 
1220 422 522 
1221 751 851 
1222 484 584 
1223 388 488 
1224 745 845 
1225 564 664 
1226 219 319 
1227 316 416 
1228 26 126 
1229 894 994 
1230 806 906 
1231 931 1031 
1232 156 256 
1233 845 945 
1234 161 261 
1235 694 794 
1236 198 298 
1237 589 689 
1238 233 333 
1239 985 1085 
1240 561 661 
1241 424 524 
1242 981 1081 
1243 248 348 
1244 817 917 
1245 881 981 
1246 861 961 
1247 696 796 
1248 241 341 
1249 864 964 
1250 780 880 
1251 963 1063 
1252 463 563 
1253 669 769 
1254 298 398 
1255 303 403 
1256 766 866 
1257 427 527 
1258 522 622 
1259 154 254 
1260 499 599 
1261 698 798 
1262 723 823 
1263 796 896 
1264 471 571 
1265 256 356 
1266 753 853 
1267 225 325 
1268 930 1030 
1269 878 978 
1270 467 567 
1271 498 598 
1272 689 789 
1273 667 767 
1274 127 227 
1275 446 546 
1276 678 778 
1277 551 651 
1278 282 382 
1279 154 254 
1280 446 546 
1281 854 954 
1282 60 160 
1283 546 646 
1284 185 285 
1285 991 1091 
1286 135 235 
1287 202 302 
1288 394 494 
1289 895 995 
1290 256 356 
1291 502 602 
1292 893 993 
1293 647 747 
1294 735 835 
1295 67 167 
1296 584 684 
1297 839 939 
1298 673 773 
1299 840 940 
1300 506 606 
1301 629 729 
1302 317 417 
1303 932 1032 
1304 697 797 
1305 926 1026 
1306 91 191 
1307 845 945 
1308 584 684 
1309 936 1036 
1310 999 1099 
1311 914 1014 
1312 228 328 
1313 194 294 
1314 981 1081 
1315 342 442 
1316 240 340 
1317 288 388 
1318 287 387 
1319 298 398 
1320 615 715 
1321 110 210 
1322 714 814 
1323 501 601 
1324 78 178 
1325 761 861 
1326 255 355 
1327 90 190 
1328 108 208 
1329 629 729 
1330 717 817 
1331 919 1019 
1332 281 381 
1333 670 770 
1334 747 847 
1335 981 1081 
1336 284 384 
1337 398 498 
1338 507 607 
1339 289 389 
1340 265 365 
1341 31 131 
1342 18 118 
1343 582 682 
1344 167 267 
1345 782 882 
1346 636 736 
1347 236 336 
1348 856 956 
1349 645 745 
1350 421 521 
1351 993 1093 
1352 289 389 
1353 476 576 
1354 802 902 
1355 90 190 
1356 873 973 
1357 411 511 
1358 998 1098 
1359 967 1067 
1360 295 395 
1361 709 809 
1362 761 861 
1363 112 212 
1364 828 928 
1365 372 472 
1366 938 1038 
1367 848 948 
1368 447 547 
1369 398 498 
1370 661 761 
1371 308 408 
1372 119 219 
1373 449 549 
1374 383 483 
1375 552 652 
1376 67 167 
1377 104 204 
1378 614 714 
1379 927 1027 
1380 5 105 
1381 602 702 
1382 542 642 
1383 132 232 
1384 510 610 
1385 59 159 
1386 534 634 
1387 418 518 
1388 875 975 
1389 73 173 
1390 513 613 
1391 548 648 
1392 236 336 
1393 789 889 
1394 321 421 
1395 738 838 
1396 621 721 
1397 988 1088 
1398 133 233 
1399 224 324 
1400 366 466 
1401 770 870 
1402 315 415 
1403 197 297 
1404 277 377 
1405 378 478 
1406 73 173 
1407 861 961 
1408 4 104 
1409 923 1023 
1410 693 793 
1411 995 1095 
1412 380 480 
1413 386 486 
1414 661 761 
1415 335 435 
1416 192 292 
1417 160 260 
1418 657 757 
1419 800 900 
1420 711 811 
1421 481 581 
1422 972 1072 
1423 246 346 
1424 217 317 
1425 465 565 
1426 545 645 
1427 734 834 
1428 98 198 
1429 298 398 
1430 57 157 
1431 987 1087 
1432 621 721 
1433 134 234 
1434 67 167 
1435 21 121 
1436 376 476 
1437 853 953 
1438 221 321 
1439 569 669 
1440 789 889 
1441 100 200 
1442 871 971 
1443 77 177 
1444 616 716 
1445 682 782 
1446 583 683 
1447 38 138 
1448 188 288 
1449 112 212 
1450 126 226 
1451 16 116 
1452 73 173 
1453 885 985 
1454 954 1054 
1455 681 781 
1456 40 140 
1457 939 1039 
1458 261 361 
1459 690 790 
1460 759 859 
1461 889 989 
1462 874 974 
1463 83 183 
1464 543 643 
1465 574 674 
1466 631 731 
1467 426 526 
1468 898 998 
1469 519 619 
1470 30 130 
1471 488 588 
1472 803 903 
1473 957 1057 
1474 182 282 
1475 792 892 
1476 862 962 
1477 870 970 
1478 271 371 
1479 917 1017 
1480 630 730 
1481 78 178 
1482 835 935 
1483 471 571 
1484 237 337 
1485 946 1046 
1486 567 667 
1487 713 813 
1488 286 386 
1489 600 700 
1490 497 597 
1491 306 406 
1492 694 794 
1493 118 218 
1494 363 463 
1495 605 705 
1496 657 757 
1497 590 690 
1498 525 625 
1499 952 1052 
1500 921 1021 
1501 291 391 
1502 665 765 
1503 982 1082 
1504 946 1046 
1505 828 928 
1506 560 660 
1507 25 125 
1508 536 636 
1509 393 493 
1510 866 966 
1511 720 820 
1512 682 782 
1513 254 354 
1514 179 279 
1515 24 124 
1516 544 644 
1517 619 719 
1518 192 292 
1519 514 614 
1520 951 1051 
1521 589 689 
1522 313 413 
1523 121 221 
1524 757 857 
1525 501 601 
1526 233 333 
1527 886 986 
1528 367 467 
1529 715 815 
1530 216 316 
1531 730 830 
1532 897 997 
1533 975 1075 
1534 138 238 
1535 279 379 
1536 309 409 
1537 555 655 
1538 671 771 
1539 955 1055 
1540 308 408 
1541 528 628 
1542 227 327 
1543 778 878 
1544 691 791 
1545 12 112 
1546 361 461 
1547 167 267 
1548 477 577 
1549 853 953 
1550 801 901 
1551 711 811 
1552 70 170 
1553 685 785 
1554 681 781 
1555 131 231 
1556 671 771 
1557 97 197 
1558 463 563 
1559 480 580 
1560 213 313 
1561 928 1028 
1562 612 712 
1563 404 504 
1564 76 176 
1565 724 824 
1566 923 1023 
1567 150 250 
1568 970 1070 
1569 8 108 
1570 665 765 
1571 554 654 
1572 982 1082 
1573 55 155 
1574 999 1099 
1575 985 1085 
1576 46 146 
1577 740 840 
1578 171 271 
1579 225 325 
1580 1000 1100 
1581 620 720 
1582 437 537 
1583 630 730 
1584 616 716 
1585 132 232 
1586 325 425 
1587 796 896 
1588 153 253 
1589 735 835 
1590 729 829 
1591 584 684 
1592 487 587 
1593 32 132 
1594 836 936 
1595 666 766 
1596 624 724 
1597 297 397 
1598 115 215 
1599 641 741 
1600 795 895 
1601 182 282 
1602 841 941 
1603 75 175 
1604 936 1036 
1605 329 429 
1606 34 134 
1607 335 435 
1608 671 771 
1609 627 727 
1610 916 1016 
1611 306 406 
1612 197 297 
1613 475 575 
1614 441 541 
1615 562 662 
1616 841 941 
1617 966 1066 
1618 441 541 
1619 234 334 
1620 141 241 
1621 747 847 
1622 749 849 
1623 578 678 
1624 120 220 
1625 353 453 
1626 286 386 
1627 17 117 
1628 128 228 
1629 536 636 
1630 172 272 
1631 90 190 
1632 965 1065 
1633 977 1077 
1634 466 566 
1635 2 102 
1636 440 540 
1637 779 879 
1638 983 1083 
1639 346 446 
1640 282 382 
1641 491 591 
1642 240 340 
1643 812 912 
1644 57 157 
1645 511 611 
1646 128 228 
1647 118 218 
1648 133 233 
1649 319 419 
1650 657 757 
1651 22 122 
1652 505 605 
1653 616 716 
1654 812 912 
1655 409 509 
1656 709 809 
1657 519 619 
1658 213 313 
1659 717 817 
1660 337 437 
1661 958 1058 
1662 282 382 
1663 575 675 
1664 435 535 
1665 734 834 
1666 226 326 
1667 697 797 
1668 793 893 
1669 633 733 
1670 770 870 
1671 740 840 
1672 986 1086 
1673 322 422 
1674 154 254 
1675 878 978 
1676 79 179 
1677 300 400 
1678 807 907 
1679 559 659 
1680 672 772 
1681 835 935 
1682 2 102 
1683 510 610 
1684 576 676 
1685 547 647 
1686 301 401 
1687 699 799 
1688 146 246 
1689 732 832 
1690 349 449 
1691 217 317 
1692 757 857 
1693 926 1026 
1694 194 294 
1695 754 854 
1696 187 287 
1697 143 243 
1698 868 968 
1699 110 210 
1700 992 1092 
1701 126 226 
1702 8 108 
1703 658 758 
1704 645 745 
1705 987 1087 
1706 840 940 
1707 945 1045 
1708 211 311 
1709 61 161 
1710 9 109 
1711 442 542 
1712 949 1049 
1713 175 275 
1714 758 858 
1715 717 817 
1716 383 483 
1717 112 212 
1718 921 1021 
1719 443 543 
1720 515 615 
1721 21 121 
1722 762 862 
1723 121 221 
1724 74 174 
1725 910 1010 
1726 896 996 
1727 360 460 
1728 823 923 
1729 162 262 
1730 540 640 
1731 989 1089 
1732 943 1043 
1733 183 283 
1734 349 449 
1735 376 476 
1736 109 209 
1737 874 974 
1738 181 281 
1739 811 911 
1740 906 1006 
1741 935 1035 
1742 947 1047 
1743 1 101 
1744 385 485 
1745 502 602 
1746 442 542 
1747 272 372 
1748 953 1053 
1749 650 750 
1750 631 731 
1751 28 128 
1752 539 639 
1753 919 1019 
1754 288 388 
1755 514 614 
1756 75 175 
1757 287 387 
1758 471 571 
1759 54 154 
1760 364 464 
1761 705 805 
1762 101 201 
1763 393 493 
1764 948 1048 
1765 504 604 
1766 4 104 
1767 602 702 
1768 687 787 
1769 187 287 
1770 141 241 
1771 687 787 
1772 727 827 
1773 70 170 
1774 944 1044 
1775 449 549 
1776 216 316 
1777 188 288 
1778 18 118 
1779 946 1046 
1780 610 710 
1781 694 794 
1782 633 733 
1783 852 952 
1784 56 156 
1785 341 441 
1786 307 407 
1787 463 563 
1788 453 553 
1789 760 860 
1790 452 552 
1791 86 186 
1792 574 674 
1793 586 686 
1794 293 393 
1795 958 1058 
1796 98 198 
1797 140 240 
1798 218 318 
1799 100 200 
1800 190 290 
1801 282 382 
1802 100 200 
1803 314 414 
1804 854 954 
1805 165 265 
1806 149 249 
1807 414 514 
1808 718 818 
1809 445 545 
1810 419 519 
1811 872 972 
1812 750 850 
1813 72 172 
1814 467 567 
1815 949 1049 
1816 148 248 
1817 83 183 
1818 743 843 
1819 540 640 
1820 467 567 
1821 11 111 
1822 290 390 
1823 557 657 
1824 705 805 
1825 993 1093 
1826 879 979 
1827 625 725 
1828 54 154 
1829 296 396 
1830 722 822 
1831 258 358 
1832 744 844 
1833 956 1056 
1834 566 666 
1835 687 787 
1836 196 296 
1837 297 397 
1838 54 154 
1839 884 984 
1840 110 210 
1841 693 793 
1842 471 571 
1843 764 864 
1844 906 1006 
