npieces: 10000
capacity: 3292883
358 9 109 
359 940 1040 
360 379 479 
361 80 180 
362 630 730 
363 21 121 
364 776 876 
365 745 845 
366 756 856 
367 337 437 
368 824 924 
369 581 681 
370 252 352 
371 110 210 
372 716 816 
373 99 199 
374 88 188 
375 594 694 
376 303 403 
377 668 768 
378 178 278 
379 762 862 
380 214 314 
381 207 307 
382 667 767 
383 411 511 
384 162 262 
385 881 981 
386 584 684 
387 697 797 
388 639 739 
389 374 474 
390 599 699 
391 346 446 
392 244 344 
393 960 1060 
394 943 1043 
395 286 386 
396 859 959 
397 347 447 
398 381 481 
399 406 506 
400 443 543 
401 547 647 
402 443 543 
403 797 897 
404 352 452 
405 635 735 
406 411 511 
407 391 491 
408 221 321 
409 499 599 
410 769 869 
411 677 777 
412 263 363 
413 269 369 
414 294 394 
415 346 446 
416 554 654 
417 612 712 
418 625 725 
419 734 834 
420 26 126 
421 577 677 
422 768 868 
423 92 192 
424 304 404 
425 947 1047 
426 916 1016 
427 441 541 
428 796 896 
429 26 126 
430 610 710 
431 644 744 
432 841 941 
433 753 853 
434 686 786 
435 596 696 
436 860 960 
437 734 834 
438 178 278 
439 171 271 
440 374 474 
441 54 154 
442 780 880 
443 669 769 
444 329 429 
445 514 614 
446 446 546 
447 620 720 
448 719 819 
449 888 988 
450 775 875 
451 540 640 
452 390 490 
453 848 948 
454 79 179 
455 646 746 
456 120 220 
457 908 1008 
458 223 323 
459 611 711 
460 439 539 
461 690 790 
462 775 875 
463 111 211 
464 310 410 
465 81 181 
466 889 989 
467 663 763 
468 162 262 
469 710 810 
470 170 270 
471 224 324 
472 207 307 
473 922 1022 
474 697 797 
475 950 1050 
476 159 259 
477 881 981 
478 600 700 
479 885 985 
480 757 857 
481 202 302 
482 512 612 
483 640 740 
484 520 620 
485 270 370 
486 921 1021 
487 660 760 
488 907 1007 
489 543 643 
490 958 1058 
491 47 147 
492 305 405 
493 838 938 
494 151 251 
495 298 398 
496 286 386 
497 881 981 
498 216 316 
499 481 581 
500 1000 1100 
501 495 595 
502 495 595 
503 971 1071 
504 292 392 
505 881 981 
506 843 943 
507 50 150 
508 517 617 
509 40 140 
510 207 307 
511 313 413 
512 544 644 
513 277 377 
514 302 402 
515 525 625 
516 603 703 
517 928 1028 
518 73 173 
519 681 781 
520 811 911 
521 952 1052 
522 476 576 
523 362 462 
524 957 1057 
525 219 319 
526 470 570 
527 643 743 
528 924 1024 
529 460 560 
530 455 555 
531 86 186 
532 417 517 
533 967 1067 
534 236 336 
535 608 708 
536 705 805 
537 449 549 
538 358 458 
539 408 508 
540 320 420 
541 680 780 
542 784 884 
543 236 336 
544 11 111 
545 948 1048 
546 967 1067 
547 111 211 
548 659 759 
549 818 918 
550 372 472 
551 259 359 
552 726 826 
553 139 239 
554 605 705 
555 167 267 
556 127 227 
557 229 329 
558 298 398 
559 429 529 
560 541 641 
561 445 545 
562 402 502 
563 259 359 
564 354 454 
565 16 116 
566 662 762 
567 651 751 
568 202 302 
569 861 961 
570 165 265 
571 969 1069 
572 531 631 
573 784 884 
574 87 187 
575 57 157 
576 851 951 
577 581 681 
578 62 162 
579 707 807 
580 61 161 
581 119 219 
582 733 833 
583 556 656 
584 862 962 
585 277 377 
586 996 1096 
587 858 958 
588 604 704 
589 191 291 
590 444 544 
591 835 935 
592 149 249 
593 371 471 
594 181 281 
595 619 719 
596 253 353 
597 62 162 
598 576 676 
599 384 484 
600 930 1030 
601 249 349 
602 166 266 
603 675 775 
604 218 318 
605 10 110 
606 759 859 
607 126 226 
608 340 440 
609 380 480 
610 886 986 
611 868 968 
612 612 712 
613 116 216 
614 529 629 
615 434 534 
616 367 467 
617 792 892 
618 911 1011 
619 496 596 
620 262 362 
621 30 130 
622 843 943 
623 659 759 
624 504 604 
625 991 1091 
626 341 441 
627 858 958 
628 960 1060 
629 70 170 
630 287 387 
631 427 527 
632 830 930 
633 737 837 
634 884 984 
635 74 174 
636 593 693 
637 523 623 
638 700 800 
639 709 809 
640 474 574 
641 67 167 
642 421 521 
643 175 275 
644 716 816 
645 348 448 
646 956 1056 
647 151 251 
648 63 163 
649 330 430 
650 961 1061 
651 956 1056 
652 107 207 
653 582 682 
654 808 908 
655 303 403 
656 954 1054 
657 886 986 
658 716 816 
659 821 921 
660 966 1066 
661 892 992 
662 718 818 
663 800 900 
664 218 318 
665 25 125 
666 467 567 
667 529 629 
668 341 441 
669 422 522 
670 275 375 
671 564 664 
672 632 732 
673 743 843 
674 926 1026 
675 415 515 
676 289 389 
677 429 529 
678 345 445 
679 352 452 
680 584 684 
681 238 338 
682 750 850 
683 771 871 
684 511 611 
685 482 582 
686 762 862 
687 149 249 
688 614 714 
689 221 321 
690 535 635 
691 311 411 
692 612 712 
693 468 568 
694 490 590 
695 994 1094 
696 466 566 
697 822 922 
698 791 891 
699 436 536 
700 985 1085 
701 425 525 
702 648 748 
703 269 369 
704 908 1008 
705 349 449 
706 356 456 
707 945 1045 
708 280 380 
709 961 1061 
710 469 569 
711 745 845 
712 687 787 
713 408 508 
714 194 294 
715 112 212 
716 108 208 
717 399 499 
718 986 1086 
719 711 811 
720 361 461 
721 654 754 
722 882 982 
723 861 961 
724 805 905 
725 761 861 
726 382 482 
727 63 163 
728 105 205 
729 482 582 
730 844 944 
731 792 892 
732 713 813 
733 333 433 
734 774 874 
735 677 777 
736 200 300 
737 432 532 
738 685 785 
739 31 131 
740 876 976 
741 12 112 
742 731 831 
743 230 330 
744 144 244 
745 164 264 
746 905 1005 
747 943 1043 
748 304 404 
749 657 757 
750 143 243 
751 194 294 
752 79 179 
753 655 755 
754 514 614 
755 578 678 
756 693 793 
757 496 596 
758 583 683 
759 305 405 
760 141 241 
761 259 359 
762 934 1034 
763 488 588 
764 74 174 
765 873 973 
766 649 749 
767 536 636 
768 681 781 
769 804 904 
770 556 656 
771 896 996 
772 913 1013 
773 100 200 
774 407 507 
775 723 823 
776 631 731 
777 446 546 
778 959 1059 
779 429 529 
780 614 714 
781 683 783 
782 635 735 
783 410 510 
784 316 416 
785 723 823 
786 513 613 
787 139 239 
788 152 252 
789 925 1025 
790 912 1012 
791 862 962 
792 672 772 
793 516 616 
794 641 741 
795 128 228 
796 14 114 
797 663 763 
798 31 131 
799 354 454 
800 786 886 
801 797 897 
802 973 1073 
803 990 1090 
804 731 831 
805 778 878 
806 126 226 
807 612 712 
808 135 235 
809 635 735 
810 264 364 
811 213 313 
812 323 423 
813 258 358 
814 266 366 
815 35 135 
816 140 240 
817 255 355 
818 116 216 
819 211 311 
820 283 383 
821 99 199 
822 774 874 
823 720 820 
824 782 882 
825 737 837 
826 593 693 
827 277 377 
828 780 880 
829 444 544 
830 409 509 
831 551 651 
832 169 269 
833 831 931 
834 788 888 
835 901 1001 
836 175 275 
837 821 921 
838 636 736 
839 132 232 
840 301 401 
841 134 234 
842 720 820 
843 435 535 
844 497 597 
845 586 686 
846 993 1093 
847 824 924 
848 162 262 
849 613 713 
850 432 532 
851 302 402 
852 201 301 
853 175 275 
854 493 593 
855 980 1080 
856 741 841 
857 615 715 
858 986 1086 
859 114 214 
860 925 1025 
861 203 303 
862 293 393 
863 554 654 
864 416 516 
865 510 610 
866 221 321 
867 201 301 
868 152 252 
869 983 1083 
870 980 1080 
871 209 309 
872 421 521 
873 778 878 
874 979 1079 
875 492 592 
876 446 546 
877 518 618 
878 947 1047 
879 631 731 
880 651 751 
881 306 406 
882 47 147 
883 649 749 
884 822 922 
885 980 1080 
886 728 828 
887 662 762 
888 167 267 
889 520 620 
890 872 972 
891 988 1088 
892 839 939 
893 553 653 
894 855 955 
895 425 525 
896 844 944 
897 975 1075 
898 772 872 
899 343 443 
900 411 511 
901 245 345 
902 91 191 
903 214 314 
904 643 743 
905 173 273 
906 701 801 
907 716 816 
908 182 282 
909 955 1055 
910 277 377 
911 563 663 
912 627 727 
913 963 1063 
914 519 619 
915 751 851 
916 14 114 
917 800 900 
918 515 615 
919 994 1094 
920 754 854 
921 114 214 
922 895 995 
923 150 250 
924 605 705 
925 602 702 
926 346 446 
927 183 283 
928 817 917 
929 317 417 
930 869 969 
931 778 878 
932 802 902 
933 531 631 
934 252 352 
935 654 754 
936 11 111 
937 739 839 
938 242 342 
939 910 1010 
940 139 239 
941 229 329 
942 611 711 
943 55 155 
944 581 681 
945 115 215 
946 578 678 
947 948 1048 
948 798 898 
949 68 168 
950 739 839 
951 836 936 
952 656 756 
953 335 435 
954 147 247 
955 669 769 
956 387 487 
957 425 525 
958 659 759 
959 551 651 
960 914 1014 
961 716 816 
962 316 416 
963 255 355 
964 411 511 
965 604 704 
966 332 432 
967 22 122 
968 664 764 
969 630 730 
970 62 162 
971 750 850 
972 555 655 
973 887 987 
974 856 956 
975 385 485 
976 887 987 
977 374 474 
978 222 322 
979 533 633 
980 969 1069 
981 455 555 
982 748 848 
983 824 924 
984 141 241 
985 125 225 
986 768 868 
987 708 808 
988 733 833 
989 795 895 
990 766 866 
991 519 619 
992 740 840 
993 640 740 
994 661 761 
995 801 901 
996 945 1045 
997 21 121 
998 718 818 
999 219 319 
1000 687 787 
1001 891 991 
1002 509 609 
1003 41 141 
1004 337 437 
1005 758 858 
1006 753 853 
1007 387 487 
1008 827 927 
1009 824 924 
1010 629 729 
1011 70 170 
1012 772 872 
1013 443 543 
1014 121 221 
1015 465 565 
1016 263 363 
1017 287 387 
1018 426 526 
1019 927 1027 
1020 344 444 
1021 100 200 
1022 301 401 
1023 961 1061 
1024 339 439 
1025 413 513 
1026 476 576 
1027 773 873 
1028 921 1021 
1029 569 669 
1030 303 403 
1031 191 291 
1032 412 512 
1033 311 411 
1034 100 200 
1035 834 934 
1036 538 638 
1037 541 641 
1038 521 621 
1039 378 478 
1040 374 474 
1041 45 145 
1042 93 193 
1043 969 1069 
1044 345 445 
1045 893 993 
1046 46 146 
1047 845 945 
1048 672 772 
1049 25 125 
1050 670 770 
1051 67 167 
1052 703 803 
1053 463 563 
1054 975 1075 
1055 970 1070 
1056 27 127 
1057 383 483 
1058 205 305 
1059 646 746 
1060 645 745 
1061 933 1033 
1062 891 991 
1063 95 195 
1064 259 359 
1065 917 1017 
1066 509 609 
1067 701 801 
1068 896 996 
1069 553 653 
1070 372 472 
1071 874 974 
1072 476 576 
1073 522 622 
1074 1 101 
1075 965 1065 
1076 998 1098 
1077 216 316 
1078 201 301 
1079 334 434 
1080 869 969 
1081 920 1020 
1082 382 482 
1083 835 935 
1084 230 330 
1085 225 325 
1086 878 978 
1087 710 810 
1088 408 508 
1089 331 431 
1090 868 968 
1091 688 788 
1092 643 743 
1093 309 409 
1094 117 217 
1095 431 531 
1096 439 539 
1097 233 333 
1098 837 937 
1099 39 139 
1100 817 917 
1101 702 802 
1102 840 940 
1103 160 260 
1104 200 300 
1105 921 1021 
1106 68 168 
1107 667 767 
1108 942 1042 
1109 66 166 
1110 291 391 
1111 562 662 
1112 2 102 
1113 94 194 
1114 647 747 
1115 443 543 
1116 538 638 
1117 398 498 
1118 510 610 
1119 625 725 
1120 285 385 
1121 11 111 
1122 741 841 
1123 688 788 
1124 287 387 
1125 613 713 
1126 201 301 
1127 939 1039 
1128 310 410 
1129 951 1051 
1130 344 444 
1131 947 1047 
1132 65 165 
1133 744 844 
1134 134 234 
1135 765 865 
1136 40 140 
1137 944 1044 
1138 572 672 
1139 153 253 
1140 278 378 
1141 748 848 
1142 939 1039 
1143 443 543 
1144 227 327 
1145 545 645 
1146 477 577 
1147 40 140 
1148 726 826 
1149 1 101 
1150 524 624 
1151 767 867 
1152 872 972 
1153 349 449 
1154 189 289 
1155 193 293 
1156 459 559 
1157 512 612 
1158 340 440 
1159 414 514 
1160 362 462 
1161 939 1039 
1162 403 503 
1163 958 1058 
1164 242 342 
1165 586 686 
1166 493 593 
1167 928 1028 
1168 958 1058 
1169 970 1070 
1170 236 336 
1171 675 775 
1172 848 948 
1173 917 1017 
1174 922 1022 
1175 6 106 
1176 491 591 
1177 884 984 
1178 485 585 
1179 494 594 
1180 558 658 
1181 23 123 
1182 308 408 
1183 180 280 
1184 835 935 
1185 708 808 
1186 822 922 
1187 400 500 
1188 189 289 
1189 754 854 
1190 802 902 
1191 214 314 
1192 327 427 
1193 17 117 
1194 568 668 
1195 987 1087 
1196 754 854 
1197 761 861 
1198 566 666 
1199 236 336 
1200 63 163 
1201 459 559 
1202 767 867 
1203 579 679 
1204 994 1094 
1205 295 395 
1206 991 1091 
1207 336 436 
1208 175 275 
1209 539 639 
1210 177 277 
1211 312 412 
1212 551 651 
1213 92 192 
1214 809 909 
1215 812 912 
1216 346 446 
1217 812 912 
1218 757 857 
1219 200 300 
1220 904 1004 
1221 505 605 
1222 550 650 
1223 750 850 
1224 331 431 
1225 438 538 
1226 445 545 
1227 134 234 
1228 788 888 
1229 168 268 
1230 560 660 
1231 733 833 
1232 614 714 
1233 799 899 
1234 347 447 
1235 136 236 
1236 176 276 
1237 367 467 
1238 755 855 
1239 475 575 
1240 987 1087 
1241 146 246 
1242 903 1003 
1243 674 774 
1244 123 223 
1245 643 743 
1246 143 243 
1247 18 118 
1248 563 663 
1249 802 902 
1250 310 410 
1251 173 273 
1252 305 405 
1253 679 779 
1254 220 320 
1255 25 125 
1256 632 732 
1257 413 513 
1258 220 320 
1259 60 160 
1260 429 529 
1261 412 512 
1262 933 1033 
1263 102 202 
1264 417 517 
1265 74 174 
1266 819 919 
1267 251 351 
1268 900 1000 
1269 696 796 
1270 909 1009 
1271 524 624 
1272 939 1039 
1273 789 889 
1274 953 1053 
1275 712 812 
1276 664 764 
1277 689 789 
1278 684 784 
1279 356 456 
1280 920 1020 
1281 176 276 
1282 974 1074 
1283 148 248 
1284 267 367 
1285 753 853 
1286 89 189 
1287 684 784 
1288 532 632 
1289 289 389 
1290 34 134 
1291 688 788 
1292 959 1059 
1293 465 565 
1294 681 781 
1295 349 449 
1296 82 182 
1297 705 805 
1298 891 991 
1299 690 790 
1300 708 808 
1301 687 787 
1302 935 1035 
1303 806 906 
1304 467 567 
1305 504 604 
1306 781 881 
1307 567 667 
1308 826 926 
1309 490 590 
1310 745 845 
1311 612 712 
1312 694 794 
1313 340 440 
1314 239 339 
1315 704 804 
1316 362 462 
1317 402 502 
1318 929 1029 
1319 284 384 
1320 921 1021 
1321 368 468 
1322 964 1064 
1323 527 627 
1324 664 764 
1325 683 783 
1326 129 229 
1327 868 968 
1328 734 834 
1329 823 923 
1330 815 915 
1331 849 949 
1332 275 375 
1333 552 652 
1334 381 481 
1335 287 387 
1336 222 322 
1337 576 676 
1338 613 713 
1339 971 1071 
1340 563 663 
1341 657 757 
1342 644 744 
1343 72 172 
1344 785 885 
1345 216 316 
1346 870 970 
1347 726 826 
1348 946 1046 
1349 615 715 
1350 207 307 
1351 723 823 
1352 123 223 
1353 70 170 
1354 964 1064 
1355 628 728 
1356 747 847 
1357 93 193 
1358 112 212 
1359 833 933 
1360 641 741 
1361 223 323 
1362 299 399 
1363 122 222 
1364 814 914 
1365 550 650 
1366 332 432 
1367 2 102 
1368 233 333 
1369 320 420 
1370 239 339 
1371 310 410 
1372 761 861 
1373 739 839 
1374 57 157 
1375 778 878 
1376 821 921 
1377 930 1030 
1378 984 1084 
1379 233 333 
1380 679 779 
1381 860 960 
1382 584 684 
1383 310 410 
1384 368 468 
1385 445 545 
1386 656 756 
1387 276 376 
1388 101 201 
1389 35 135 
1390 267 367 
1391 614 714 
1392 582 682 
1393 887 987 
1394 491 591 
1395 668 768 
1396 239 339 
1397 142 242 
1398 495 595 
1399 682 782 
1400 864 964 
1401 492 592 
1402 485 585 
1403 943 1043 
1404 655 755 
1405 68 168 
1406 155 255 
1407 975 1075 
1408 670 770 
1409 557 657 
1410 503 603 
1411 981 1081 
1412 966 1066 
1413 500 600 
1414 991 1091 
1415 337 437 
1416 562 662 
1417 986 1086 
1418 11 111 
1419 130 230 
1420 857 957 
1421 667 767 
1422 118 218 
1423 520 620 
1424 387 487 
1425 243 343 
1426 139 239 
1427 992 1092 
1428 156 256 
1429 876 976 
1430 323 423 
1431 861 961 
1432 143 243 
1433 888 988 
1434 277 377 
1435 207 307 
1436 842 942 
1437 439 539 
1438 527 627 
1439 899 999 
1440 495 595 
1441 14 114 
1442 481 581 
1443 103 203 
1444 250 350 
1445 268 368 
1446 417 517 
1447 880 980 
1448 462 562 
1449 834 934 
1450 416 516 
1451 226 326 
1452 531 631 
1453 983 1083 
1454 748 848 
1455 923 1023 
1456 18 118 
1457 645 745 
1458 639 739 
1459 404 504 
1460 33 133 
1461 315 415 
1462 916 1016 
1463 757 857 
1464 113 213 
1465 32 132 
1466 273 373 
1467 340 440 
1468 380 480 
1469 817 917 
1470 40 140 
1471 338 438 
1472 941 1041 
1473 759 859 
1474 976 1076 
1475 570 670 
1476 864 964 
1477 856 956 
1478 569 669 
1479 111 211 
1480 368 468 
1481 872 972 
1482 165 265 
1483 193 293 
1484 727 827 
1485 892 992 
1486 793 893 
1487 643 743 
1488 776 876 
1489 138 238 
1490 387 487 
1491 236 336 
1492 896 996 
1493 816 916 
1494 957 1057 
1495 591 691 
1496 627 727 
1497 72 172 
1498 791 891 
1499 330 430 
1500 187 287 
1501 53 153 
1502 195 295 
1503 360 460 
1504 436 536 
1505 414 514 
1506 746 846 
1507 235 335 
1508 266 366 
1509 283 383 
1510 244 344 
1511 946 1046 
1512 524 624 
1513 928 1028 
1514 557 657 
1515 970 1070 
1516 82 182 
1517 213 313 
1518 370 470 
1519 836 936 
1520 993 1093 
1521 839 939 
1522 187 287 
1523 331 431 
1524 151 251 
1525 991 1091 
1526 267 367 
1527 440 540 
1528 921 1021 
1529 805 905 
1530 714 814 
1531 428 528 
1532 115 215 
1533 745 845 
1534 140 240 
1535 49 149 
1536 511 611 
1537 373 473 
1538 305 405 
1539 157 257 
1540 78 178 
1541 258 358 
1542 925 1025 
1543 36 136 
1544 973 1073 
1545 918 1018 
1546 75 175 
1547 745 845 
1548 287 387 
1549 727 827 
1550 99 199 
1551 969 1069 
1552 896 996 
1553 7 107 
1554 907 1007 
1555 141 241 
1556 577 677 
1557 75 175 
1558 257 357 
1559 514 614 
1560 39 139 
1561 386 486 
1562 630 730 
1563 846 946 
1564 78 178 
1565 454 554 
1566 805 905 
1567 648 748 
1568 596 696 
1569 378 478 
1570 859 959 
1571 748 848 
1572 728 828 
1573 313 413 
1574 89 189 
1575 563 663 
1576 8 108 
1577 334 434 
1578 237 337 
1579 747 847 
1580 426 526 
1581 742 842 
1582 583 683 
1583 768 868 
1584 970 1070 
1585 686 786 
1586 135 235 
1587 902 1002 
1588 211 311 
1589 873 973 
1590 187 287 
1591 578 678 
1592 281 381 
1593 354 454 
1594 902 1002 
1595 572 672 
1596 818 918 
1597 963 1063 
1598 357 457 
1599 939 1039 
1600 821 921 
1601 96 196 
1602 675 775 
1603 317 417 
1604 962 1062 
1605 115 215 
1606 684 784 
1607 721 821 
1608 369 469 
1609 437 537 
1610 750 850 
1611 308 408 
1612 911 1011 
1613 117 217 
1614 987 1087 
1615 540 640 
1616 539 639 
1617 976 1076 
1618 491 591 
1619 68 168 
1620 983 1083 
1621 13 113 
1622 327 427 
1623 844 944 
1624 202 302 
1625 387 487 
1626 728 828 
1627 555 655 
1628 58 158 
1629 346 446 
1630 478 578 
1631 852 952 
1632 247 347 
1633 771 871 
1634 900 1000 
1635 964 1064 
1636 850 950 
1637 965 1065 
1638 369 469 
1639 492 592 
1640 556 656 
1641 677 777 
1642 514 614 
1643 262 362 
1644 83 183 
1645 457 557 
1646 714 814 
1647 176 276 
1648 623 723 
1649 225 325 
1650 995 1095 
1651 112 212 
1652 907 1007 
1653 426 526 
1654 430 530 
1655 651 751 
1656 639 739 
1657 377 477 
1658 831 931 
1659 119 219 
1660 3 103 
1661 264 364 
1662 252 352 
1663 377 477 
1664 917 1017 
1665 296 396 
1666 716 816 
1667 227 327 
1668 643 743 
1669 579 679 
1670 636 736 
1671 270 370 
1672 20 120 
1673 884 984 
1674 116 216 
1675 440 540 
1676 889 989 
1677 814 914 
1678 369 469 
1679 73 173 
1680 946 1046 
1681 613 713 
1682 868 968 
1683 896 996 
1684 74 174 
1685 493 593 
1686 959 1059 
1687 981 1081 
1688 284 384 
1689 350 450 
1690 215 315 
1691 691 791 
1692 767 867 
1693 192 292 
1694 828 928 
1695 996 1096 
1696 517 617 
1697 233 333 
1698 278 378 
1699 256 356 
1700 202 302 
1701 888 988 
1702 282 382 
1703 836 936 
1704 823 923 
1705 789 889 
1706 874 974 
1707 187 287 
1708 805 905 
1709 743 843 
1710 395 495 
1711 596 696 
1712 511 611 
1713 601 701 
1714 312 412 
1715 511 611 
1716 889 989 
1717 410 510 
1718 907 1007 
1719 693 793 
1720 877 977 
1721 423 523 
1722 892 992 
1723 763 863 
1724 964 1064 
1725 216 316 
1726 970 1070 
1727 770 870 
1728 913 1013 
1729 212 312 
1730 350 450 
1731 447 547 
1732 913 1013 
1733 833 933 
1734 407 507 
1735 962 1062 
1736 335 435 
1737 92 192 
1738 663 763 
1739 173 273 
1740 612 712 
1741 41 141 
1742 477 577 
1743 291 391 
1744 459 559 
1745 360 460 
1746 916 1016 
1747 274 374 
1748 611 711 
1749 812 912 
1750 81 181 
1751 6 106 
1752 469 569 
1753 129 229 
1754 850 950 
1755 924 1024 
1756 869 969 
1757 1 101 
1758 281 381 
1759 360 460 
1760 302 402 
1761 139 239 
1762 23 123 
1763 827 927 
1764 822 922 
1765 634 734 
1766 526 626 
1767 524 624 
1768 649 749 
1769 685 785 
1770 407 507 
1771 41 141 
1772 169 269 
1773 16 116 
1774 378 478 
1775 651 751 
1776 10 110 
1777 534 634 
1778 980 1080 
1779 500 600 
1780 60 160 
1781 88 188 
1782 851 951 
1783 62 162 
1784 138 238 
1785 999 1099 
1786 237 337 
1787 601 701 
1788 927 1027 
1789 394 494 
1790 542 642 
1791 928 1028 
1792 240 340 
1793 84 184 
1794 183 283 
1795 264 364 
1796 972 1072 
1797 830 930 
1798 156 256 
1799 902 1002 
1800 216 316 
1801 412 512 
1802 710 810 
1803 580 680 
1804 160 260 
1805 199 299 
1806 191 291 
1807 440 540 
1808 336 436 
1809 223 323 
1810 93 193 
1811 538 638 
1812 96 196 
1813 130 230 
1814 133 233 
1815 903 1003 
1816 710 810 
1817 301 401 
1818 305 405 
1819 46 146 
1820 709 809 
1821 485 585 
1822 660 760 
1823 639 739 
1824 979 1079 
1825 699 799 
1826 649 749 
1827 787 887 
1828 240 340 
1829 26 126 
1830 860 960 
1831 828 928 
1832 770 870 
1833 934 1034 
1834 216 316 
1835 689 789 
1836 318 418 
1837 3 103 
1838 672 772 
1839 454 554 
1840 816 916 
1841 591 691 
1842 537 637 
1843 822 922 
