npieces: 10000
capacity: 715248
1846 874 974 
1847 459 559 
1848 968 1068 
1849 607 707 
1850 784 884 
1851 797 897 
1852 861 961 
1853 151 251 
1854 542 642 
1855 445 545 
1856 341 441 
1857 602 702 
1858 480 580 
1859 787 887 
1860 887 987 
1861 442 542 
1862 313 413 
1863 742 842 
1864 836 936 
1865 646 746 
1866 992 1092 
1867 34 134 
1868 40 140 
1869 632 732 
1870 982 1082 
1871 21 121 
1872 106 206 
1873 3 103 
1874 588 688 
1875 379 479 
1876 205 305 
1877 526 626 
1878 954 1054 
1879 116 216 
1880 80 180 
1881 522 622 
1882 290 390 
1883 463 563 
1884 776 876 
1885 684 784 
1886 955 1055 
1887 950 1050 
1888 301 401 
1889 295 395 
1890 505 605 
1891 285 385 
1892 641 741 
1893 169 269 
1894 770 870 
1895 335 435 
1896 997 1097 
1897 632 732 
1898 460 560 
1899 944 1044 
1900 358 458 
1901 945 1045 
1902 673 773 
1903 561 661 
1904 732 832 
1905 581 681 
1906 532 632 
1907 627 727 
1908 475 575 
1909 889 989 
1910 134 234 
1911 419 519 
1912 3 103 
1913 888 988 
1914 537 637 
1915 598 698 
1916 154 254 
1917 895 995 
1918 246 346 
1919 609 709 
1920 554 654 
1921 188 288 
1922 505 605 
1923 480 580 
1924 805 905 
1925 132 232 
1926 370 470 
1927 97 197 
1928 827 927 
1929 952 1052 
1930 87 187 
1931 60 160 
1932 694 794 
1933 763 863 
1934 324 424 
1935 289 389 
1936 341 441 
1937 155 255 
1938 317 417 
1939 118 218 
1940 541 641 
1941 369 469 
1942 474 574 
1943 164 264 
1944 454 554 
1945 918 1018 
1946 889 989 
1947 365 465 
1948 265 365 
1949 733 833 
1950 674 774 
1951 252 352 
1952 255 355 
1953 407 507 
1954 779 879 
1955 544 644 
1956 789 889 
1957 350 450 
1958 348 448 
1959 230 330 
1960 116 216 
1961 146 246 
1962 149 249 
1963 163 263 
1964 189 289 
1965 306 406 
1966 923 1023 
1967 843 943 
1968 177 277 
1969 632 732 
1970 97 197 
1971 321 421 
1972 782 882 
1973 123 223 
1974 835 935 
1975 795 895 
1976 893 993 
1977 265 365 
1978 254 354 
1979 216 316 
1980 808 908 
1981 945 1045 
1982 772 872 
1983 657 757 
1984 2 102 
1985 227 327 
1986 915 1015 
1987 994 1094 
1988 79 179 
1989 189 289 
1990 261 361 
1991 108 208 
1992 522 622 
1993 698 798 
1994 626 726 
1995 952 1052 
1996 757 857 
1997 777 877 
1998 577 677 
1999 817 917 
2000 675 775 
2001 352 452 
2002 342 442 
2003 55 155 
2004 562 662 
2005 34 134 
2006 709 809 
2007 884 984 
2008 388 488 
2009 428 528 
2010 973 1073 
2011 156 256 
2012 452 552 
2013 88 188 
2014 423 523 
2015 454 554 
2016 517 617 
2017 796 896 
2018 486 586 
2019 377 477 
2020 726 826 
2021 122 222 
2022 136 236 
2023 325 425 
2024 754 854 
2025 413 513 
2026 258 358 
2027 176 276 
2028 997 1097 
2029 357 457 
2030 43 143 
2031 417 517 
2032 8 108 
2033 55 155 
2034 911 1011 
2035 92 192 
2036 429 529 
2037 524 624 
2038 35 135 
2039 98 198 
2040 574 674 
2041 843 943 
2042 808 908 
2043 181 281 
2044 224 324 
2045 726 826 
2046 16 116 
2047 965 1065 
2048 693 793 
2049 742 842 
2050 318 418 
2051 882 982 
2052 47 147 
2053 36 136 
2054 42 142 
2055 918 1018 
2056 400 500 
2057 661 761 
2058 634 734 
2059 438 538 
2060 54 154 
2061 241 341 
2062 716 816 
2063 949 1049 
2064 204 304 
2065 945 1045 
2066 495 595 
2067 773 873 
2068 188 288 
2069 90 190 
2070 146 246 
2071 299 399 
2072 801 901 
2073 810 910 
2074 812 912 
2075 677 777 
2076 544 644 
2077 886 986 
2078 546 646 
2079 579 679 
2080 118 218 
2081 325 425 
2082 856 956 
2083 888 988 
2084 60 160 
2085 349 449 
2086 527 627 
2087 915 1015 
2088 856 956 
2089 48 148 
2090 172 272 
2091 750 850 
2092 222 322 
2093 202 302 
2094 600 700 
2095 882 982 
2096 355 455 
2097 674 774 
2098 596 696 
2099 997 1097 
2100 682 782 
2101 123 223 
2102 693 793 
2103 473 573 
2104 663 763 
2105 46 146 
2106 477 577 
2107 466 566 
2108 776 876 
2109 61 161 
2110 146 246 
2111 828 928 
2112 956 1056 
2113 366 466 
2114 912 1012 
2115 623 723 
2116 963 1063 
2117 266 366 
2118 473 573 
2119 880 980 
2120 262 362 
2121 1 101 
2122 365 465 
2123 413 513 
2124 776 876 
2125 900 1000 
2126 853 953 
2127 692 792 
2128 753 853 
2129 199 299 
2130 672 772 
2131 712 812 
2132 115 215 
2133 865 965 
2134 297 397 
2135 42 142 
2136 21 121 
2137 369 469 
2138 520 620 
2139 744 844 
2140 109 209 
2141 463 563 
2142 860 960 
2143 932 1032 
2144 554 654 
2145 532 632 
2146 970 1070 
2147 284 384 
2148 976 1076 
2149 22 122 
2150 71 171 
2151 73 173 
2152 717 817 
2153 188 288 
2154 449 549 
2155 582 682 
2156 72 172 
2157 123 223 
2158 188 288 
2159 327 427 
2160 409 509 
2161 667 767 
2162 777 877 
2163 3 103 
2164 67 167 
2165 521 621 
2166 289 389 
2167 408 508 
2168 462 562 
2169 593 693 
2170 895 995 
2171 666 766 
2172 82 182 
2173 119 219 
2174 491 591 
2175 703 803 
2176 574 674 
2177 50 150 
2178 954 1054 
2179 442 542 
2180 813 913 
2181 847 947 
2182 307 407 
2183 322 422 
2184 786 886 
2185 637 737 
2186 981 1081 
2187 222 322 
2188 594 694 
2189 962 1062 
2190 684 784 
2191 943 1043 
2192 560 660 
2193 290 390 
2194 898 998 
2195 858 958 
2196 231 331 
2197 54 154 
2198 362 462 
2199 584 684 
2200 248 348 
2201 209 309 
2202 95 195 
2203 244 344 
2204 147 247 
2205 930 1030 
2206 347 447 
2207 321 421 
2208 730 830 
2209 670 770 
2210 308 408 
2211 382 482 
2212 608 708 
2213 214 314 
2214 873 973 
2215 214 314 
2216 649 749 
2217 201 301 
2218 603 703 
2219 800 900 
2220 203 303 
2221 86 186 
2222 326 426 
2223 776 876 
2224 386 486 
2225 136 236 
2226 951 1051 
2227 776 876 
2228 898 998 
2229 773 873 
2230 239 339 
2231 950 1050 
2232 645 745 
2233 501 601 
2234 789 889 
2235 419 519 
2236 284 384 
2237 268 368 
2238 169 269 
2239 710 810 
2240 594 694 
2241 212 312 
2242 301 401 
2243 907 1007 
2244 196 296 
2245 114 214 
2246 542 642 
2247 579 679 
2248 413 513 
2249 74 174 
2250 664 764 
2251 552 652 
2252 446 546 
2253 242 342 
2254 961 1061 
2255 637 737 
2256 643 743 
2257 201 301 
2258 779 879 
2259 393 493 
2260 112 212 
2261 186 286 
2262 213 313 
2263 494 594 
2264 42 142 
2265 753 853 
2266 275 375 
2267 554 654 
2268 834 934 
2269 72 172 
2270 545 645 
2271 489 589 
2272 404 504 
2273 198 298 
2274 879 979 
2275 133 233 
2276 574 674 
2277 477 577 
2278 6 106 
2279 355 455 
2280 668 768 
2281 846 946 
2282 377 477 
2283 955 1055 
2284 608 708 
2285 987 1087 
2286 39 139 
2287 380 480 
2288 582 682 
2289 697 797 
2290 396 496 
2291 553 653 
2292 870 970 
2293 896 996 
2294 39 139 
2295 892 992 
2296 27 127 
2297 177 277 
2298 47 147 
2299 54 154 
2300 496 596 
2301 603 703 
2302 750 850 
2303 640 740 
2304 882 982 
2305 785 885 
2306 159 259 
2307 569 669 
2308 73 173 
2309 100 200 
2310 540 640 
2311 812 912 
2312 784 884 
2313 656 756 
2314 472 572 
2315 300 400 
2316 579 679 
2317 981 1081 
2318 764 864 
2319 96 196 
2320 952 1052 
2321 197 297 
2322 45 145 
2323 973 1073 
2324 855 955 
2325 813 913 
2326 234 334 
2327 252 352 
2328 259 359 
2329 937 1037 
2330 403 503 
2331 106 206 
2332 954 1054 
2333 41 141 
2334 301 401 
2335 517 617 
2336 777 877 
2337 290 390 
2338 242 342 
2339 898 998 
2340 577 677 
2341 26 126 
2342 725 825 
2343 504 604 
2344 334 434 
2345 700 800 
2346 51 151 
2347 1000 1100 
2348 765 865 
2349 284 384 
2350 637 737 
2351 636 736 
2352 989 1089 
2353 175 275 
2354 578 678 
2355 649 749 
2356 703 803 
2357 874 974 
2358 265 365 
2359 866 966 
2360 776 876 
2361 894 994 
2362 989 1089 
2363 194 294 
2364 149 249 
2365 277 377 
2366 57 157 
2367 398 498 
2368 693 793 
2369 380 480 
2370 50 150 
2371 981 1081 
2372 770 870 
2373 644 744 
2374 396 496 
2375 44 144 
2376 385 485 
2377 918 1018 
2378 980 1080 
2379 882 982 
2380 810 910 
2381 219 319 
2382 797 897 
2383 461 561 
2384 561 661 
2385 245 345 
2386 935 1035 
2387 96 196 
2388 450 550 
2389 798 898 
2390 777 877 
2391 570 670 
2392 900 1000 
2393 555 655 
2394 567 667 
2395 683 783 
2396 228 328 
2397 724 824 
2398 95 195 
2399 725 825 
2400 706 806 
2401 443 543 
2402 517 617 
2403 93 193 
2404 168 268 
2405 670 770 
2406 654 754 
2407 388 488 
2408 615 715 
2409 898 998 
2410 137 237 
2411 103 203 
2412 60 160 
2413 54 154 
2414 417 517 
2415 807 907 
2416 936 1036 
2417 10 110 
2418 528 628 
2419 854 954 
2420 621 721 
2421 43 143 
2422 78 178 
2423 703 803 
2424 716 816 
2425 172 272 
2426 15 115 
2427 576 676 
2428 963 1063 
2429 145 245 
2430 946 1046 
2431 831 931 
2432 923 1023 
2433 859 959 
2434 141 241 
2435 678 778 
2436 848 948 
2437 659 759 
2438 638 738 
2439 100 200 
2440 114 214 
2441 261 361 
2442 549 649 
2443 626 726 
2444 745 845 
2445 731 831 
2446 541 641 
2447 351 451 
2448 589 689 
2449 314 414 
2450 209 309 
2451 248 348 
2452 795 895 
2453 629 729 
2454 883 983 
2455 87 187 
2456 443 543 
2457 269 369 
2458 183 283 
2459 406 506 
2460 326 426 
2461 970 1070 
2462 975 1075 
2463 952 1052 
2464 54 154 
2465 984 1084 
2466 120 220 
2467 749 849 
2468 477 577 
2469 408 508 
2470 233 333 
2471 672 772 
2472 199 299 
2473 90 190 
2474 267 367 
2475 799 899 
2476 756 856 
2477 868 968 
2478 324 424 
2479 263 363 
2480 229 329 
2481 890 990 
2482 366 466 
2483 225 325 
2484 520 620 
2485 218 318 
2486 804 904 
2487 948 1048 
2488 951 1051 
2489 610 710 
2490 645 745 
2491 480 580 
2492 234 334 
2493 624 724 
2494 49 149 
2495 236 336 
2496 45 145 
2497 670 770 
2498 976 1076 
2499 205 305 
2500 636 736 
2501 65 165 
2502 722 822 
2503 284 384 
2504 210 310 
2505 828 928 
2506 609 709 
2507 907 1007 
2508 217 317 
2509 822 922 
2510 370 470 
2511 931 1031 
2512 268 368 
2513 564 664 
2514 251 351 
2515 805 905 
2516 537 637 
2517 236 336 
2518 558 658 
2519 515 615 
2520 354 454 
2521 135 235 
2522 716 816 
2523 610 710 
2524 562 662 
2525 538 638 
2526 293 393 
2527 583 683 
2528 492 592 
2529 978 1078 
2530 763 863 
2531 931 1031 
2532 791 891 
2533 945 1045 
2534 78 178 
2535 916 1016 
2536 831 931 
2537 593 693 
2538 418 518 
2539 873 973 
2540 885 985 
2541 964 1064 
2542 820 920 
2543 777 877 
2544 566 666 
2545 166 266 
2546 972 1072 
2547 201 301 
2548 217 317 
2549 255 355 
2550 917 1017 
2551 449 549 
2552 753 853 
2553 153 253 
2554 231 331 
2555 17 117 
2556 866 966 
2557 922 1022 
2558 22 122 
2559 477 577 
2560 121 221 
2561 310 410 
2562 931 1031 
2563 274 374 
2564 972 1072 
2565 765 865 
2566 200 300 
2567 84 184 
2568 289 389 
2569 60 160 
2570 345 445 
2571 773 873 
2572 923 1023 
2573 251 351 
2574 182 282 
2575 804 904 
2576 158 258 
2577 931 1031 
2578 69 169 
2579 600 700 
2580 964 1064 
2581 65 165 
2582 620 720 
2583 160 260 
2584 648 748 
2585 739 839 
2586 28 128 
2587 656 756 
2588 783 883 
2589 685 785 
2590 169 269 
2591 2 102 
2592 326 426 
2593 672 772 
2594 958 1058 
2595 414 514 
2596 167 267 
2597 409 509 
2598 845 945 
2599 207 307 
2600 261 361 
2601 530 630 
2602 508 608 
2603 556 656 
2604 751 851 
2605 943 1043 
2606 971 1071 
2607 640 740 
2608 610 710 
2609 422 522 
2610 570 670 
2611 567 667 
2612 550 650 
2613 412 512 
2614 792 892 
2615 749 849 
2616 658 758 
2617 448 548 
2618 990 1090 
2619 148 248 
2620 132 232 
2621 959 1059 
2622 1 101 
2623 257 357 
2624 441 541 
2625 475 575 
2626 934 1034 
2627 780 880 
2628 162 262 
2629 520 620 
2630 449 549 
2631 675 775 
2632 343 443 
2633 397 497 
2634 454 554 
2635 498 598 
2636 790 890 
2637 91 191 
2638 336 436 
2639 32 132 
2640 516 616 
2641 86 186 
2642 167 267 
2643 105 205 
2644 212 312 
2645 484 584 
2646 204 304 
2647 292 392 
2648 573 673 
2649 590 690 
2650 985 1085 
2651 872 972 
2652 941 1041 
2653 347 447 
2654 811 911 
2655 496 596 
2656 820 920 
2657 579 679 
2658 785 885 
2659 687 787 
2660 779 879 
2661 39 139 
2662 175 275 
2663 354 454 
2664 947 1047 
2665 563 663 
2666 211 311 
2667 769 869 
2668 698 798 
2669 476 576 
2670 544 644 
2671 834 934 
2672 761 861 
2673 420 520 
2674 576 676 
2675 450 550 
2676 641 741 
2677 23 123 
2678 213 313 
2679 392 492 
2680 179 279 
2681 641 741 
2682 184 284 
2683 736 836 
2684 638 738 
2685 718 818 
2686 195 295 
2687 713 813 
2688 595 695 
2689 237 337 
2690 930 1030 
2691 916 1016 
2692 949 1049 
2693 802 902 
2694 899 999 
2695 449 549 
2696 413 513 
2697 598 698 
2698 702 802 
2699 24 124 
2700 441 541 
2701 478 578 
2702 160 260 
2703 312 412 
2704 388 488 
2705 493 593 
2706 314 414 
2707 63 163 
2708 849 949 
2709 391 491 
2710 78 178 
2711 383 483 
2712 945 1045 
2713 795 895 
2714 625 725 
2715 57 157 
2716 108 208 
2717 899 999 
2718 988 1088 
2719 777 877 
2720 492 592 
2721 43 143 
2722 981 1081 
2723 102 202 
2724 357 457 
2725 436 536 
2726 378 478 
2727 44 144 
2728 120 220 
2729 796 896 
2730 725 825 
2731 88 188 
2732 679 779 
2733 524 624 
2734 971 1071 
2735 375 475 
2736 467 567 
2737 726 826 
2738 415 515 
2739 403 503 
2740 280 380 
2741 984 1084 
2742 252 352 
2743 548 648 
2744 75 175 
2745 497 597 
2746 927 1027 
2747 687 787 
2748 210 310 
2749 511 611 
2750 754 854 
2751 973 1073 
2752 529 629 
2753 835 935 
2754 829 929 
2755 474 574 
2756 997 1097 
2757 26 126 
2758 760 860 
2759 751 851 
2760 649 749 
2761 328 428 
2762 163 263 
2763 807 907 
2764 982 1082 
2765 699 799 
2766 366 466 
2767 940 1040 
2768 272 372 
2769 897 997 
2770 756 856 
2771 203 303 
2772 147 247 
2773 23 123 
2774 570 670 
2775 770 870 
2776 764 864 
2777 864 964 
2778 534 634 
2779 732 832 
2780 868 968 
2781 166 266 
2782 339 439 
2783 823 923 
2784 919 1019 
2785 904 1004 
2786 880 980 
2787 699 799 
2788 819 919 
2789 367 467 
2790 800 900 
2791 750 850 
2792 532 632 
2793 639 739 
2794 60 160 
2795 272 372 
2796 548 648 
2797 111 211 
2798 164 264 
2799 505 605 
2800 224 324 
2801 540 640 
2802 134 234 
2803 282 382 
2804 365 465 
2805 608 708 
2806 949 1049 
2807 487 587 
2808 537 637 
2809 675 775 
2810 242 342 
2811 934 1034 
2812 679 779 
2813 395 495 
2814 136 236 
2815 460 560 
2816 906 1006 
2817 326 426 
2818 209 309 
2819 485 585 
2820 578 678 
2821 993 1093 
2822 958 1058 
2823 821 921 
2824 517 617 
2825 299 399 
2826 356 456 
2827 976 1076 
2828 748 848 
2829 67 167 
2830 82 182 
2831 931 1031 
2832 270 370 
2833 906 1006 
2834 943 1043 
2835 101 201 
2836 843 943 
2837 47 147 
2838 224 324 
2839 301 401 
2840 670 770 
2841 614 714 
2842 655 755 
2843 225 325 
2844 918 1018 
2845 4 104 
2846 263 363 
2847 568 668 
2848 206 306 
2849 721 821 
2850 924 1024 
2851 181 281 
2852 423 523 
2853 842 942 
2854 792 892 
2855 768 868 
2856 183 283 
2857 337 437 
2858 927 1027 
2859 762 862 
2860 867 967 
2861 124 224 
2862 412 512 
2863 958 1058 
2864 248 348 
2865 207 307 
2866 748 848 
2867 151 251 
2868 999 1099 
2869 39 139 
2870 368 468 
2871 737 837 
2872 47 147 
2873 133 233 
2874 985 1085 
2875 704 804 
2876 589 689 
2877 850 950 
2878 908 1008 
2879 631 731 
2880 982 1082 
2881 845 945 
2882 917 1017 
2883 238 338 
2884 989 1089 
2885 942 1042 
2886 687 787 
2887 707 807 
2888 87 187 
2889 86 186 
2890 545 645 
2891 51 151 
2892 155 255 
2893 534 634 
2894 685 785 
2895 981 1081 
2896 576 676 
2897 248 348 
2898 378 478 
2899 604 704 
2900 879 979 
2901 301 401 
2902 441 541 
2903 527 627 
2904 328 428 
2905 804 904 
2906 20 120 
2907 447 547 
2908 168 268 
2909 484 584 
2910 58 158 
2911 460 560 
2912 71 171 
2913 486 586 
2914 832 932 
2915 916 1016 
2916 280 380 
2917 146 246 
2918 841 941 
2919 761 861 
2920 241 341 
2921 557 657 
2922 958 1058 
2923 566 666 
2924 666 766 
2925 268 368 
2926 609 709 
2927 334 434 
2928 819 919 
2929 159 259 
2930 387 487 
2931 281 381 
2932 270 370 
2933 877 977 
2934 806 906 
2935 331 431 
2936 620 720 
2937 759 859 
2938 140 240 
2939 323 423 
2940 868 968 
2941 836 936 
2942 934 1034 
2943 861 961 
2944 93 193 
2945 785 885 
2946 761 861 
2947 204 304 
2948 412 512 
2949 522 622 
2950 282 382 
2951 144 244 
2952 953 1053 
2953 986 1086 
2954 354 454 
2955 575 675 
2956 276 376 
2957 35 135 
2958 765 865 
2959 708 808 
2960 509 609 
2961 290 390 
2962 813 913 
2963 281 381 
2964 697 797 
2965 354 454 
2966 603 703 
2967 233 333 
2968 464 564 
2969 803 903 
2970 797 897 
2971 751 851 
2972 876 976 
2973 655 755 
2974 387 487 
2975 741 841 
2976 628 728 
2977 913 1013 
2978 636 736 
2979 90 190 
2980 678 778 
2981 98 198 
2982 373 473 
2983 402 502 
2984 59 159 
2985 441 541 
2986 369 469 
2987 987 1087 
2988 371 471 
2989 982 1082 
2990 741 841 
2991 138 238 
2992 314 414 
2993 252 352 
2994 346 446 
2995 584 684 
2996 363 463 
2997 65 165 
2998 965 1065 
2999 429 529 
3000 840 940 
3001 723 823 
3002 859 959 
3003 359 459 
3004 652 752 
3005 592 692 
3006 302 402 
3007 951 1051 
3008 703 803 
3009 474 574 
3010 293 393 
3011 528 628 
3012 49 149 
3013 965 1065 
3014 127 227 
3015 533 633 
3016 458 558 
3017 710 810 
3018 352 452 
3019 365 465 
3020 325 425 
3021 634 734 
3022 436 536 
3023 78 178 
3024 469 569 
3025 361 461 
3026 928 1028 
3027 19 119 
3028 856 956 
3029 725 825 
3030 656 756 
3031 691 791 
3032 432 532 
3033 867 967 
3034 547 647 
3035 288 388 
3036 32 132 
3037 140 240 
3038 426 526 
3039 520 620 
3040 756 856 
3041 560 660 
3042 216 316 
3043 524 624 
3044 721 821 
3045 792 892 
3046 700 800 
3047 259 359 
3048 451 551 
3049 718 818 
3050 705 805 
3051 746 846 
3052 93 193 
3053 219 319 
3054 934 1034 
3055 82 182 
3056 19 119 
3057 885 985 
3058 577 677 
3059 494 594 
3060 212 312 
3061 339 439 
3062 343 443 
3063 559 659 
3064 396 496 
3065 623 723 
3066 935 1035 
3067 854 954 
3068 429 529 
3069 167 267 
3070 332 432 
3071 485 585 
3072 365 465 
3073 287 387 
3074 209 309 
3075 18 118 
3076 266 366 
3077 878 978 
3078 526 626 
3079 641 741 
3080 378 478 
3081 531 631 
3082 489 589 
3083 21 121 
3084 600 700 
3085 637 737 
3086 712 812 
3087 883 983 
3088 504 604 
3089 796 896 
3090 347 447 
3091 596 696 
3092 740 840 
3093 263 363 
3094 999 1099 
3095 124 224 
3096 959 1059 
3097 515 615 
3098 332 432 
3099 283 383 
3100 206 306 
3101 596 696 
3102 680 780 
3103 184 284 
3104 55 155 
3105 171 271 
3106 972 1072 
3107 365 465 
3108 529 629 
3109 436 536 
3110 404 504 
3111 203 303 
3112 947 1047 
3113 883 983 
3114 620 720 
3115 123 223 
3116 432 532 
3117 947 1047 
3118 6 106 
3119 837 937 
3120 512 612 
3121 219 319 
3122 456 556 
3123 809 909 
3124 203 303 
3125 997 1097 
3126 931 1031 
3127 896 996 
3128 470 570 
3129 851 951 
3130 70 170 
3131 333 433 
3132 151 251 
3133 96 196 
3134 440 540 
3135 270 370 
3136 53 153 
3137 153 253 
3138 13 113 
3139 273 373 
3140 257 357 
3141 654 754 
3142 320 420 
3143 517 617 
3144 33 133 
3145 577 677 
3146 750 850 
3147 238 338 
3148 139 239 
3149 18 118 
3150 459 559 
3151 940 1040 
3152 735 835 
3153 788 888 
3154 790 890 
3155 449 549 
3156 413 513 
3157 192 292 
3158 591 691 
3159 733 833 
3160 405 505 
3161 284 384 
3162 914 1014 
3163 920 1020 
3164 53 153 
3165 263 363 
3166 539 639 
3167 939 1039 
3168 637 737 
3169 755 855 
3170 888 988 
3171 315 415 
3172 702 802 
3173 336 436 
3174 62 162 
3175 771 871 
3176 945 1045 
3177 537 637 
3178 156 256 
3179 605 705 
3180 837 937 
3181 693 793 
3182 452 552 
3183 924 1024 
3184 480 580 
3185 709 809 
3186 96 196 
3187 161 261 
3188 534 634 
3189 869 969 
3190 73 173 
3191 737 837 
3192 807 907 
3193 680 780 
3194 714 814 
3195 927 1027 
3196 443 543 
3197 52 152 
3198 155 255 
3199 467 567 
3200 137 237 
3201 431 531 
3202 297 397 
3203 150 250 
3204 197 297 
3205 381 481 
3206 931 1031 
3207 905 1005 
3208 791 891 
3209 319 419 
3210 768 868 
3211 849 949 
3212 952 1052 
3213 954 1054 
3214 540 640 
3215 737 837 
3216 744 844 
3217 257 357 
3218 378 478 
3219 781 881 
3220 91 191 
3221 71 171 
3222 970 1070 
3223 38 138 
3224 170 270 
3225 93 193 
3226 683 783 
3227 790 890 
3228 501 601 
3229 356 456 
3230 924 1024 
3231 802 902 
3232 14 114 
3233 856 956 
3234 861 961 
3235 255 355 
3236 345 445 
3237 82 182 
3238 395 495 
3239 858 958 
3240 383 483 
3241 40 140 
3242 48 148 
3243 504 604 
3244 338 438 
3245 466 566 
3246 168 268 
3247 583 683 
3248 331 431 
3249 204 304 
3250 751 851 
3251 927 1027 
3252 447 547 
3253 211 311 
3254 345 445 
3255 657 757 
3256 688 788 
3257 854 954 
3258 618 718 
3259 146 246 
3260 536 636 
3261 347 447 
3262 619 719 
3263 795 895 
3264 296 396 
3265 650 750 
3266 230 330 
3267 953 1053 
3268 190 290 
3269 370 470 
3270 921 1021 
3271 740 840 
3272 653 753 
3273 342 442 
3274 758 858 
3275 718 818 
3276 38 138 
3277 372 472 
3278 179 279 
3279 810 910 
3280 885 985 
3281 522 622 
3282 141 241 
3283 798 898 
3284 230 330 
3285 965 1065 
3286 584 684 
3287 670 770 
3288 830 930 
3289 711 811 
3290 625 725 
3291 958 1058 
3292 622 722 
3293 796 896 
3294 724 824 
3295 916 1016 
3296 602 702 
3297 810 910 
3298 401 501 
3299 600 700 
3300 352 452 
3301 122 222 
3302 977 1077 
3303 33 133 
3304 716 816 
3305 319 419 
3306 823 923 
3307 838 938 
3308 737 837 
3309 346 446 
3310 562 662 
3311 541 641 
3312 489 589 
3313 7 107 
3314 791 891 
3315 979 1079 
3316 525 625 
3317 152 252 
3318 587 687 
3319 457 557 
3320 760 860 
3321 388 488 
3322 437 537 
3323 823 923 
3324 61 161 
3325 164 264 
3326 730 830 
3327 304 404 
3328 370 470 
3329 154 254 
3330 603 703 
3331 185 285 
3332 900 1000 
3333 710 810 
3334 97 197 
3335 391 491 
3336 281 381 
3337 302 402 
3338 552 652 
3339 196 296 
3340 493 593 
3341 769 869 
3342 753 853 
3343 622 722 
3344 492 592 
3345 648 748 
3346 209 309 
3347 636 736 
3348 823 923 
3349 169 269 
3350 279 379 
3351 598 698 
3352 129 229 
3353 594 694 
3354 483 583 
3355 232 332 
3356 697 797 
3357 719 819 
3358 146 246 
3359 362 462 
3360 250 350 
3361 136 236 
3362 438 538 
3363 95 195 
3364 317 417 
3365 777 877 
3366 458 558 
3367 280 380 
3368 816 916 
3369 647 747 
3370 883 983 
3371 413 513 
3372 400 500 
3373 412 512 
3374 42 142 
3375 359 459 
3376 178 278 
3377 96 196 
3378 687 787 
3379 13 113 
3380 632 732 
3381 108 208 
3382 255 355 
3383 440 540 
3384 135 235 
3385 43 143 
3386 173 273 
3387 773 873 
3388 756 856 
3389 480 580 
3390 407 507 
3391 991 1091 
3392 639 739 
3393 70 170 
3394 903 1003 
3395 807 907 
3396 671 771 
3397 504 604 
3398 890 990 
3399 921 1021 
3400 709 809 
3401 166 266 
3402 654 754 
3403 196 296 
3404 413 513 
3405 176 276 
3406 268 368 
3407 357 457 
3408 959 1059 
3409 346 446 
3410 197 297 
3411 488 588 
3412 252 352 
3413 965 1065 
3414 760 860 
3415 797 897 
3416 180 280 
3417 989 1089 
3418 841 941 
3419 347 447 
3420 908 1008 
3421 436 536 
3422 502 602 
3423 60 160 
3424 156 256 
3425 26 126 
3426 195 295 
3427 996 1096 
3428 583 683 
3429 631 731 
3430 741 841 
3431 374 474 
3432 484 584 
3433 791 891 
3434 179 279 
3435 477 577 
3436 681 781 
3437 809 909 
3438 417 517 
3439 317 417 
3440 599 699 
3441 708 808 
3442 510 610 
3443 124 224 
3444 744 844 
3445 759 859 
3446 334 434 
3447 888 988 
3448 157 257 
3449 3 103 
3450 242 342 
3451 909 1009 
3452 76 176 
3453 174 274 
3454 666 766 
3455 403 503 
3456 311 411 
3457 783 883 
3458 780 880 
3459 274 374 
3460 984 1084 
3461 249 349 
3462 54 154 
3463 915 1015 
3464 304 404 
3465 55 155 
3466 560 660 
3467 821 921 
3468 119 219 
3469 506 606 
3470 573 673 
3471 625 725 
3472 477 577 
3473 442 542 
3474 160 260 
3475 346 446 
3476 823 923 
3477 166 266 
3478 956 1056 
3479 892 992 
3480 333 433 
3481 785 885 
3482 115 215 
3483 528 628 
3484 529 629 
3485 364 464 
3486 624 724 
3487 289 389 
3488 170 270 
3489 802 902 
3490 464 564 
3491 982 1082 
3492 678 778 
3493 75 175 
3494 434 534 
3495 452 552 
3496 406 506 
3497 153 253 
3498 768 868 
3499 40 140 
3500 947 1047 
3501 313 413 
3502 557 657 
3503 398 498 
3504 126 226 
3505 38 138 
3506 46 146 
3507 424 524 
3508 765 865 
3509 936 1036 
3510 454 554 
3511 214 314 
3512 266 366 
3513 411 511 
3514 442 542 
3515 23 123 
3516 429 529 
3517 776 876 
3518 659 759 
3519 130 230 
3520 866 966 
3521 317 417 
3522 993 1093 
3523 563 663 
3524 45 145 
3525 9 109 
3526 156 256 
3527 509 609 
3528 890 990 
3529 360 460 
3530 878 978 
3531 968 1068 
3532 881 981 
3533 343 443 
3534 125 225 
3535 128 228 
3536 398 498 
3537 301 401 
3538 165 265 
3539 898 998 
3540 495 595 
3541 351 451 
3542 705 805 
3543 651 751 
3544 206 306 
3545 902 1002 
3546 569 669 
3547 30 130 
3548 254 354 
3549 214 314 
3550 472 572 
3551 530 630 
3552 699 799 
3553 334 434 
3554 309 409 
3555 278 378 
3556 250 350 
3557 119 219 
3558 209 309 
3559 970 1070 
3560 551 651 
3561 386 486 
3562 256 356 
3563 747 847 
3564 766 866 
3565 459 559 
3566 160 260 
3567 834 934 
3568 721 821 
3569 644 744 
