npieces: 10000
capacity: 1601743
556 441 541 
557 743 843 
558 556 656 
559 671 771 
560 503 603 
561 183 283 
562 740 840 
563 725 825 
564 940 1040 
565 362 462 
566 736 836 
567 357 457 
568 388 488 
569 31 131 
570 423 523 
571 963 1063 
572 757 857 
573 674 774 
574 785 885 
575 803 903 
576 245 345 
577 743 843 
578 536 636 
579 197 297 
580 87 187 
581 769 869 
582 207 307 
583 622 722 
584 584 684 
585 191 291 
586 542 642 
587 124 224 
588 590 690 
589 625 725 
590 902 1002 
591 885 985 
592 103 203 
593 165 265 
594 535 635 
595 605 705 
596 783 883 
597 56 156 
598 418 518 
599 346 446 
600 972 1072 
601 643 743 
602 216 316 
603 845 945 
604 700 800 
605 212 312 
606 193 293 
607 160 260 
608 950 1050 
609 966 1066 
610 136 236 
611 198 298 
612 670 770 
613 806 906 
614 907 1007 
615 396 496 
616 545 645 
617 834 934 
618 9 109 
619 434 534 
620 512 612 
621 704 804 
622 885 985 
623 765 865 
624 522 622 
625 817 917 
626 503 603 
627 900 1000 
628 186 286 
629 16 116 
630 265 365 
631 709 809 
632 912 1012 
633 299 399 
634 918 1018 
635 660 760 
636 899 999 
637 925 1025 
638 566 666 
639 967 1067 
640 868 968 
641 853 953 
642 999 1099 
643 257 357 
644 782 882 
645 270 370 
646 782 882 
647 345 445 
648 449 549 
649 388 488 
650 307 407 
651 238 338 
652 69 169 
653 944 1044 
654 818 918 
655 553 653 
656 652 752 
657 256 356 
658 78 178 
659 319 419 
660 344 444 
661 214 314 
662 928 1028 
663 122 222 
664 916 1016 
665 227 327 
666 5 105 
667 99 199 
668 351 451 
669 320 420 
670 373 473 
671 750 850 
672 378 478 
673 969 1069 
674 440 540 
675 601 701 
676 259 359 
677 879 979 
678 995 1095 
679 698 798 
680 538 638 
681 656 756 
682 120 220 
683 677 777 
684 753 853 
685 316 416 
686 684 784 
687 87 187 
688 416 516 
689 95 195 
690 1 101 
691 737 837 
692 326 426 
693 918 1018 
694 612 712 
695 996 1096 
696 124 224 
697 872 972 
698 649 749 
699 798 898 
700 859 959 
701 787 887 
702 146 246 
703 175 275 
704 190 290 
705 631 731 
706 86 186 
707 291 391 
708 474 574 
709 139 239 
710 63 163 
711 67 167 
712 737 837 
713 250 350 
714 764 864 
715 738 838 
716 582 682 
717 145 245 
718 940 1040 
719 489 589 
720 763 863 
721 648 748 
722 132 232 
723 375 475 
724 919 1019 
725 35 135 
726 56 156 
727 865 965 
728 339 439 
729 588 688 
730 934 1034 
731 202 302 
732 99 199 
733 359 459 
734 416 516 
735 391 491 
736 378 478 
737 730 830 
738 439 539 
739 913 1013 
740 710 810 
741 398 498 
742 749 849 
743 112 212 
744 194 294 
745 126 226 
746 107 207 
747 873 973 
748 554 654 
749 267 367 
750 633 733 
751 948 1048 
752 561 661 
753 65 165 
754 564 664 
755 884 984 
756 823 923 
757 146 246 
758 505 605 
759 67 167 
760 103 203 
761 245 345 
762 288 388 
763 618 718 
764 316 416 
765 907 1007 
766 779 879 
767 354 454 
768 259 359 
769 334 434 
770 286 386 
771 866 966 
772 403 503 
773 958 1058 
774 545 645 
775 421 521 
776 985 1085 
777 416 516 
778 153 253 
779 591 691 
780 392 492 
781 589 689 
782 813 913 
783 764 864 
784 254 354 
785 621 721 
786 979 1079 
787 101 201 
788 674 774 
789 919 1019 
790 562 662 
791 456 556 
792 962 1062 
793 30 130 
794 619 719 
795 274 374 
796 824 924 
797 161 261 
798 393 493 
799 44 144 
800 268 368 
801 535 635 
802 39 139 
803 96 196 
804 813 913 
805 420 520 
806 968 1068 
807 374 474 
808 649 749 
809 661 761 
810 538 638 
811 439 539 
812 853 953 
813 876 976 
814 196 296 
815 365 465 
816 718 818 
817 217 317 
818 830 930 
819 173 273 
820 541 641 
821 733 833 
822 216 316 
823 234 334 
824 416 516 
825 163 263 
826 147 247 
827 679 779 
828 94 194 
829 182 282 
830 763 863 
831 265 365 
832 971 1071 
833 889 989 
834 518 618 
835 191 291 
836 265 365 
837 871 971 
838 158 258 
839 702 802 
840 647 747 
841 280 380 
842 914 1014 
843 781 881 
844 331 431 
845 340 440 
846 563 663 
847 874 974 
848 636 736 
849 519 619 
850 946 1046 
851 536 636 
852 531 631 
853 393 493 
854 695 795 
855 630 730 
856 7 107 
857 689 789 
858 516 616 
859 108 208 
860 167 267 
861 189 289 
862 679 779 
863 740 840 
864 834 934 
865 584 684 
866 823 923 
867 691 791 
868 650 750 
869 993 1093 
870 518 618 
871 795 895 
872 407 507 
873 92 192 
874 189 289 
875 94 194 
876 784 884 
877 344 444 
878 781 881 
879 73 173 
880 261 361 
881 364 464 
882 305 405 
883 83 183 
884 704 804 
885 878 978 
886 770 870 
887 112 212 
888 889 989 
889 242 342 
890 250 350 
891 326 426 
892 537 637 
893 291 391 
894 561 661 
895 91 191 
896 966 1066 
897 369 469 
898 950 1050 
899 929 1029 
900 429 529 
901 847 947 
902 901 1001 
903 48 148 
904 365 465 
905 247 347 
906 895 995 
907 54 154 
908 728 828 
909 565 665 
910 295 395 
911 205 305 
912 509 609 
913 213 313 
914 361 461 
915 65 165 
916 688 788 
917 890 990 
918 205 305 
919 564 664 
920 908 1008 
921 660 760 
922 617 717 
923 560 660 
924 895 995 
925 356 456 
926 356 456 
927 809 909 
928 731 831 
929 799 899 
930 383 483 
931 500 600 
932 316 416 
933 109 209 
934 774 874 
935 256 356 
936 173 273 
937 621 721 
938 524 624 
939 776 876 
940 421 521 
941 727 827 
942 349 449 
943 161 261 
944 679 779 
945 45 145 
946 412 512 
947 302 402 
948 176 276 
949 246 346 
950 525 625 
951 710 810 
952 226 326 
953 617 717 
954 301 401 
955 767 867 
956 37 137 
957 427 527 
958 733 833 
959 649 749 
960 324 424 
961 134 234 
962 894 994 
963 505 605 
964 173 273 
965 206 306 
966 46 146 
967 760 860 
968 786 886 
969 736 836 
970 936 1036 
971 104 204 
972 429 529 
973 329 429 
974 618 718 
975 235 335 
976 217 317 
977 832 932 
978 176 276 
979 719 819 
980 251 351 
981 857 957 
982 630 730 
983 370 470 
984 87 187 
985 55 155 
986 298 398 
987 262 362 
988 295 395 
989 861 961 
990 888 988 
991 601 701 
992 526 626 
993 834 934 
994 263 363 
995 235 335 
996 155 255 
997 863 963 
998 520 620 
999 925 1025 
1000 425 525 
1001 621 721 
1002 31 131 
1003 275 375 
1004 603 703 
1005 360 460 
1006 283 383 
1007 837 937 
1008 37 137 
1009 578 678 
1010 871 971 
1011 128 228 
1012 6 106 
1013 413 513 
1014 859 959 
1015 443 543 
1016 433 533 
1017 393 493 
1018 636 736 
1019 769 869 
1020 122 222 
1021 894 994 
1022 999 1099 
1023 395 495 
1024 821 921 
1025 423 523 
1026 206 306 
1027 631 731 
1028 27 127 
1029 707 807 
1030 601 701 
1031 721 821 
1032 6 106 
1033 961 1061 
1034 254 354 
1035 332 432 
1036 908 1008 
1037 351 451 
1038 211 311 
1039 124 224 
1040 360 460 
1041 103 203 
1042 391 491 
1043 451 551 
1044 987 1087 
1045 191 291 
1046 480 580 
1047 23 123 
1048 362 462 
1049 955 1055 
1050 248 348 
1051 5 105 
1052 665 765 
1053 57 157 
1054 529 629 
1055 596 696 
1056 229 329 
1057 769 869 
1058 223 323 
1059 312 412 
1060 663 763 
1061 823 923 
1062 333 433 
1063 593 693 
1064 613 713 
1065 887 987 
1066 711 811 
1067 511 611 
1068 850 950 
1069 307 407 
1070 174 274 
1071 68 168 
1072 942 1042 
1073 636 736 
1074 635 735 
1075 199 299 
1076 176 276 
1077 578 678 
1078 163 263 
1079 696 796 
1080 439 539 
1081 466 566 
1082 200 300 
1083 565 665 
1084 568 668 
1085 307 407 
1086 640 740 
1087 104 204 
1088 618 718 
1089 677 777 
1090 950 1050 
1091 194 294 
1092 421 521 
1093 367 467 
1094 95 195 
1095 889 989 
1096 273 373 
1097 939 1039 
1098 903 1003 
1099 25 125 
1100 515 615 
1101 440 540 
1102 178 278 
1103 266 366 
1104 922 1022 
1105 851 951 
1106 94 194 
1107 909 1009 
1108 72 172 
1109 228 328 
1110 109 209 
1111 628 728 
1112 732 832 
1113 344 444 
1114 489 589 
1115 165 265 
1116 636 736 
1117 296 396 
1118 760 860 
1119 659 759 
1120 319 419 
1121 949 1049 
1122 599 699 
1123 386 486 
1124 9 109 
1125 127 227 
1126 411 511 
1127 813 913 
1128 72 172 
1129 145 245 
1130 994 1094 
1131 405 505 
1132 611 711 
1133 666 766 
1134 872 972 
1135 175 275 
1136 426 526 
1137 426 526 
1138 382 482 
1139 315 415 
1140 624 724 
1141 598 698 
1142 757 857 
1143 69 169 
1144 637 737 
1145 907 1007 
1146 783 883 
1147 666 766 
1148 664 764 
1149 835 935 
1150 734 834 
1151 169 269 
1152 986 1086 
1153 359 459 
1154 327 427 
1155 315 415 
1156 317 417 
1157 610 710 
1158 102 202 
1159 184 284 
1160 844 944 
1161 269 369 
1162 933 1033 
1163 528 628 
1164 300 400 
1165 372 472 
1166 791 891 
1167 578 678 
1168 664 764 
1169 572 672 
1170 174 274 
1171 477 577 
1172 730 830 
1173 759 859 
1174 964 1064 
1175 408 508 
1176 901 1001 
1177 182 282 
1178 431 531 
1179 208 308 
1180 784 884 
1181 673 773 
1182 406 506 
1183 854 954 
1184 637 737 
1185 438 538 
1186 800 900 
1187 618 718 
1188 591 691 
1189 260 360 
1190 268 368 
1191 296 396 
1192 929 1029 
1193 235 335 
1194 58 158 
1195 973 1073 
1196 756 856 
1197 131 231 
1198 144 244 
1199 462 562 
1200 201 301 
1201 549 649 
1202 337 437 
1203 461 561 
1204 460 560 
1205 465 565 
1206 417 517 
1207 650 750 
1208 265 365 
1209 389 489 
1210 827 927 
1211 594 694 
1212 737 837 
1213 406 506 
1214 387 487 
1215 342 442 
1216 356 456 
1217 638 738 
1218 807 907 
1219 242 342 
1220 738 838 
1221 907 1007 
1222 264 364 
1223 112 212 
1224 917 1017 
1225 664 764 
1226 671 771 
1227 304 404 
1228 550 650 
1229 442 542 
1230 314 414 
1231 183 283 
1232 72 172 
1233 105 205 
1234 181 281 
1235 226 326 
1236 154 254 
1237 793 893 
1238 925 1025 
1239 965 1065 
1240 61 161 
1241 868 968 
1242 473 573 
1243 452 552 
1244 429 529 
1245 405 505 
1246 425 525 
1247 988 1088 
1248 885 985 
1249 92 192 
1250 488 588 
1251 735 835 
1252 147 247 
1253 689 789 
1254 142 242 
1255 395 495 
1256 850 950 
1257 399 499 
1258 918 1018 
1259 614 714 
1260 359 459 
1261 126 226 
1262 495 595 
1263 408 508 
1264 363 463 
1265 892 992 
1266 885 985 
1267 629 729 
1268 222 322 
1269 514 614 
1270 351 451 
1271 550 650 
1272 541 641 
1273 911 1011 
1274 427 527 
1275 626 726 
1276 650 750 
1277 179 279 
1278 438 538 
1279 558 658 
1280 42 142 
1281 850 950 
1282 536 636 
1283 102 202 
1284 701 801 
1285 867 967 
1286 691 791 
1287 518 618 
1288 22 122 
1289 35 135 
1290 812 912 
1291 226 326 
1292 673 773 
1293 931 1031 
1294 979 1079 
1295 631 731 
1296 580 680 
1297 571 671 
1298 109 209 
1299 188 288 
1300 262 362 
1301 97 197 
1302 201 301 
1303 680 780 
1304 885 985 
1305 82 182 
1306 471 571 
1307 937 1037 
1308 68 168 
1309 692 792 
1310 491 591 
1311 958 1058 
1312 512 612 
1313 134 234 
1314 849 949 
1315 714 814 
1316 484 584 
1317 164 264 
1318 571 671 
1319 270 370 
1320 875 975 
1321 626 726 
1322 214 314 
1323 553 653 
1324 898 998 
1325 957 1057 
1326 3 103 
1327 998 1098 
1328 8 108 
1329 369 469 
1330 265 365 
1331 131 231 
1332 621 721 
1333 434 534 
1334 663 763 
1335 945 1045 
1336 512 612 
1337 754 854 
1338 719 819 
1339 5 105 
1340 861 961 
1341 283 383 
1342 918 1018 
1343 210 310 
1344 403 503 
1345 298 398 
1346 104 204 
1347 216 316 
1348 684 784 
1349 233 333 
1350 993 1093 
1351 453 553 
1352 309 409 
1353 664 764 
1354 126 226 
1355 166 266 
1356 621 721 
1357 127 227 
1358 226 326 
1359 699 799 
1360 987 1087 
1361 737 837 
1362 837 937 
1363 132 232 
1364 448 548 
1365 728 828 
1366 726 826 
1367 804 904 
1368 19 119 
1369 242 342 
1370 465 565 
1371 664 764 
1372 755 855 
1373 29 129 
1374 731 831 
1375 652 752 
1376 927 1027 
1377 108 208 
1378 2 102 
1379 187 287 
1380 705 805 
1381 766 866 
1382 626 726 
1383 488 588 
1384 226 326 
1385 479 579 
1386 778 878 
1387 782 882 
1388 975 1075 
1389 997 1097 
1390 373 473 
1391 680 780 
1392 928 1028 
1393 633 733 
1394 309 409 
1395 950 1050 
1396 209 309 
1397 296 396 
1398 857 957 
1399 788 888 
1400 10 110 
1401 214 314 
1402 655 755 
1403 689 789 
1404 681 781 
1405 758 858 
1406 885 985 
1407 89 189 
1408 688 788 
1409 839 939 
1410 961 1061 
1411 967 1067 
1412 200 300 
1413 262 362 
1414 321 421 
1415 339 439 
1416 580 680 
1417 812 912 
1418 13 113 
1419 108 208 
1420 3 103 
1421 853 953 
1422 912 1012 
1423 794 894 
1424 557 657 
1425 373 473 
1426 85 185 
1427 250 350 
1428 214 314 
1429 454 554 
1430 237 337 
1431 735 835 
1432 665 765 
1433 994 1094 
1434 839 939 
1435 393 493 
1436 956 1056 
1437 377 477 
1438 481 581 
1439 877 977 
1440 201 301 
1441 280 380 
1442 443 543 
1443 129 229 
1444 884 984 
1445 854 954 
1446 899 999 
1447 370 470 
1448 384 484 
1449 908 1008 
1450 706 806 
1451 436 536 
1452 637 737 
1453 729 829 
1454 542 642 
1455 813 913 
1456 996 1096 
1457 351 451 
1458 665 765 
1459 766 866 
1460 307 407 
1461 93 193 
1462 958 1058 
1463 431 531 
1464 35 135 
1465 490 590 
1466 915 1015 
1467 254 354 
1468 862 962 
1469 467 567 
1470 402 502 
1471 540 640 
1472 79 179 
1473 561 661 
1474 418 518 
1475 700 800 
1476 866 966 
1477 842 942 
1478 515 615 
1479 305 405 
1480 754 854 
1481 18 118 
1482 143 243 
1483 915 1015 
1484 217 317 
1485 838 938 
1486 371 471 
1487 573 673 
1488 266 366 
1489 676 776 
1490 629 729 
1491 166 266 
1492 450 550 
1493 162 262 
1494 551 651 
1495 225 325 
1496 597 697 
1497 554 654 
1498 57 157 
1499 60 160 
1500 453 553 
1501 815 915 
1502 373 473 
1503 90 190 
1504 574 674 
1505 1000 1100 
1506 580 680 
1507 445 545 
1508 996 1096 
1509 173 273 
1510 622 722 
1511 820 920 
1512 718 818 
1513 602 702 
1514 287 387 
1515 916 1016 
1516 620 720 
1517 159 259 
1518 900 1000 
1519 510 610 
1520 683 783 
1521 737 837 
1522 61 161 
1523 189 289 
1524 545 645 
1525 833 933 
1526 653 753 
1527 642 742 
1528 827 927 
1529 247 347 
1530 212 312 
1531 126 226 
1532 333 433 
1533 163 263 
1534 142 242 
1535 171 271 
1536 361 461 
1537 543 643 
1538 939 1039 
1539 7 107 
1540 200 300 
1541 988 1088 
1542 975 1075 
1543 942 1042 
1544 255 355 
1545 824 924 
1546 789 889 
1547 971 1071 
1548 97 197 
1549 953 1053 
1550 397 497 
1551 227 327 
1552 722 822 
1553 681 781 
1554 133 233 
1555 151 251 
1556 131 231 
1557 405 505 
1558 51 151 
1559 196 296 
1560 865 965 
1561 844 944 
1562 648 748 
1563 640 740 
1564 80 180 
1565 184 284 
1566 39 139 
1567 498 598 
1568 870 970 
1569 396 496 
1570 701 801 
1571 942 1042 
1572 122 222 
1573 923 1023 
1574 531 631 
1575 141 241 
1576 970 1070 
1577 928 1028 
1578 951 1051 
1579 621 721 
1580 500 600 
1581 216 316 
1582 729 829 
1583 906 1006 
1584 676 776 
1585 592 692 
1586 945 1045 
1587 8 108 
1588 621 721 
1589 363 463 
1590 293 393 
1591 572 672 
1592 75 175 
1593 676 776 
1594 616 716 
1595 478 578 
1596 12 112 
1597 629 729 
1598 599 699 
1599 237 337 
1600 495 595 
1601 658 758 
1602 157 257 
1603 207 307 
1604 988 1088 
1605 901 1001 
1606 334 434 
1607 107 207 
1608 419 519 
1609 247 347 
1610 232 332 
1611 662 762 
1612 977 1077 
1613 759 859 
1614 533 633 
1615 870 970 
1616 237 337 
1617 986 1086 
1618 893 993 
1619 902 1002 
1620 825 925 
1621 927 1027 
1622 553 653 
1623 110 210 
1624 636 736 
1625 773 873 
1626 522 622 
1627 93 193 
1628 340 440 
1629 804 904 
1630 784 884 
1631 614 714 
1632 177 277 
1633 565 665 
1634 334 434 
1635 574 674 
1636 612 712 
1637 503 603 
1638 755 855 
1639 638 738 
1640 182 282 
1641 511 611 
1642 140 240 
1643 64 164 
1644 757 857 
1645 403 503 
1646 948 1048 
1647 882 982 
1648 761 861 
1649 779 879 
1650 981 1081 
1651 850 950 
1652 957 1057 
1653 588 688 
1654 400 500 
1655 245 345 
1656 921 1021 
1657 587 687 
1658 97 197 
1659 521 621 
1660 317 417 
1661 570 670 
1662 870 970 
1663 179 279 
1664 399 499 
1665 210 310 
1666 558 658 
1667 109 209 
1668 493 593 
1669 525 625 
1670 502 602 
1671 800 900 
1672 702 802 
1673 798 898 
1674 430 530 
1675 2 102 
1676 51 151 
1677 976 1076 
1678 931 1031 
1679 939 1039 
1680 220 320 
1681 391 491 
1682 86 186 
1683 282 382 
1684 924 1024 
1685 439 539 
1686 969 1069 
1687 263 363 
1688 70 170 
1689 968 1068 
1690 81 181 
1691 165 265 
1692 777 877 
1693 106 206 
1694 814 914 
1695 886 986 
1696 495 595 
1697 971 1071 
1698 40 140 
1699 50 150 
1700 412 512 
1701 2 102 
1702 556 656 
1703 14 114 
1704 649 749 
1705 591 691 
1706 556 656 
1707 429 529 
1708 399 499 
1709 425 525 
1710 429 529 
1711 750 850 
1712 73 173 
1713 675 775 
1714 866 966 
1715 305 405 
1716 43 143 
1717 60 160 
1718 541 641 
1719 943 1043 
1720 591 691 
1721 825 925 
1722 374 474 
1723 405 505 
1724 854 954 
1725 874 974 
1726 692 792 
1727 828 928 
1728 651 751 
1729 910 1010 
1730 160 260 
1731 905 1005 
1732 235 335 
1733 483 583 
1734 113 213 
1735 548 648 
1736 913 1013 
1737 662 762 
1738 793 893 
1739 887 987 
1740 318 418 
1741 795 895 
1742 7 107 
1743 581 681 
1744 885 985 
1745 218 318 
1746 390 490 
1747 276 376 
1748 917 1017 
1749 326 426 
1750 531 631 
1751 336 436 
1752 751 851 
1753 691 791 
1754 764 864 
1755 334 434 
1756 663 763 
1757 715 815 
1758 91 191 
1759 666 766 
1760 888 988 
1761 573 673 
1762 945 1045 
1763 613 713 
1764 696 796 
1765 764 864 
1766 696 796 
1767 94 194 
1768 611 711 
1769 183 283 
1770 673 773 
1771 747 847 
1772 259 359 
1773 962 1062 
1774 460 560 
1775 501 601 
1776 804 904 
1777 880 980 
1778 294 394 
1779 406 506 
1780 510 610 
1781 482 582 
1782 421 521 
1783 624 724 
1784 868 968 
1785 657 757 
1786 519 619 
1787 91 191 
1788 401 501 
1789 28 128 
1790 984 1084 
1791 418 518 
1792 906 1006 
1793 582 682 
1794 73 173 
1795 570 670 
1796 846 946 
1797 520 620 
1798 94 194 
1799 704 804 
1800 594 694 
1801 894 994 
1802 672 772 
1803 494 594 
1804 818 918 
1805 881 981 
1806 585 685 
1807 466 566 
1808 306 406 
1809 649 749 
1810 767 867 
1811 556 656 
1812 442 542 
1813 188 288 
1814 799 899 
1815 505 605 
1816 272 372 
1817 519 619 
1818 867 967 
1819 904 1004 
1820 951 1051 
1821 607 707 
1822 678 778 
1823 73 173 
1824 605 705 
1825 405 505 
1826 67 167 
1827 949 1049 
1828 426 526 
1829 756 856 
1830 350 450 
1831 750 850 
1832 444 544 
1833 560 660 
1834 514 614 
1835 339 439 
1836 792 892 
1837 709 809 
1838 290 390 
1839 24 124 
1840 522 622 
1841 137 237 
1842 603 703 
1843 880 980 
1844 294 394 
1845 71 171 
1846 470 570 
1847 376 476 
