npieces: 10000
capacity: 3566545
162 988 1088 
163 643 743 
164 503 603 
165 952 1052 
166 239 339 
167 559 659 
168 867 967 
169 739 839 
170 466 566 
171 927 1027 
172 606 706 
173 125 225 
174 587 687 
175 649 749 
176 192 292 
177 655 755 
178 157 257 
179 248 348 
180 552 652 
181 482 582 
182 867 967 
183 770 870 
184 767 867 
185 922 1022 
186 539 639 
187 661 761 
188 542 642 
189 317 417 
190 205 305 
191 554 654 
192 776 876 
193 30 130 
194 722 822 
195 806 906 
196 305 405 
197 297 397 
198 650 750 
199 817 917 
200 766 866 
201 618 718 
202 910 1010 
203 397 497 
204 31 131 
205 415 515 
206 676 776 
207 293 393 
208 943 1043 
209 566 666 
210 416 516 
211 471 571 
212 348 448 
213 212 312 
214 735 835 
215 32 132 
216 274 374 
217 844 944 
218 79 179 
219 290 390 
220 42 142 
221 280 380 
222 963 1063 
223 324 424 
224 855 955 
225 862 962 
226 659 759 
227 438 538 
228 241 341 
229 98 198 
230 871 971 
231 16 116 
232 746 846 
233 764 864 
234 756 856 
235 142 242 
236 870 970 
237 182 282 
238 23 123 
239 26 126 
240 256 356 
241 189 289 
242 463 563 
243 702 802 
244 232 332 
245 801 901 
246 175 275 
247 52 152 
248 992 1092 
249 354 454 
250 113 213 
251 316 416 
252 862 962 
253 233 333 
254 382 482 
255 121 221 
256 243 343 
257 744 844 
258 289 389 
259 944 1044 
260 474 574 
261 303 403 
262 276 376 
263 230 330 
264 652 752 
265 660 760 
266 145 245 
267 597 697 
268 664 764 
269 982 1082 
270 11 111 
271 507 607 
272 393 493 
273 430 530 
274 382 482 
275 736 836 
276 103 203 
277 251 351 
278 376 476 
279 505 605 
280 919 1019 
281 80 180 
282 419 519 
283 438 538 
284 766 866 
285 340 440 
286 811 911 
287 396 496 
288 641 741 
289 598 698 
290 345 445 
291 511 611 
292 176 276 
293 819 919 
294 202 302 
295 880 980 
296 352 452 
297 446 546 
298 594 694 
299 591 691 
300 184 284 
301 250 350 
302 658 758 
303 990 1090 
304 428 528 
305 711 811 
306 609 709 
307 569 669 
308 461 561 
309 495 595 
310 38 138 
311 325 425 
312 145 245 
313 779 879 
314 675 775 
315 700 800 
316 334 434 
317 623 723 
318 885 985 
319 722 822 
320 418 518 
321 198 298 
322 560 660 
323 680 780 
324 31 131 
325 755 855 
326 463 563 
327 531 631 
328 770 870 
329 214 314 
330 298 398 
331 839 939 
332 378 478 
333 200 300 
334 704 804 
335 13 113 
336 21 121 
337 803 903 
338 443 543 
339 22 122 
340 406 506 
341 704 804 
342 332 432 
343 499 599 
344 747 847 
345 262 362 
346 483 583 
347 571 671 
348 539 639 
349 148 248 
350 728 828 
351 240 340 
352 621 721 
353 451 551 
354 696 796 
355 134 234 
356 723 823 
357 435 535 
358 919 1019 
359 673 773 
360 790 890 
361 424 524 
362 404 504 
363 298 398 
364 387 487 
365 937 1037 
366 386 486 
367 309 409 
368 386 486 
369 14 114 
370 522 622 
371 682 782 
372 407 507 
373 163 263 
374 942 1042 
375 710 810 
376 809 909 
377 341 441 
378 697 797 
379 382 482 
380 8 108 
381 63 163 
382 578 678 
383 352 452 
384 613 713 
385 225 325 
386 847 947 
387 837 937 
388 441 541 
389 758 858 
390 565 665 
391 911 1011 
392 687 787 
393 305 405 
394 542 642 
395 675 775 
396 749 849 
397 932 1032 
398 420 520 
399 738 838 
400 661 761 
401 412 512 
402 929 1029 
403 346 446 
404 251 351 
405 60 160 
406 377 477 
407 516 616 
408 127 227 
409 796 896 
410 15 115 
411 658 758 
412 930 1030 
413 181 281 
414 4 104 
415 239 339 
416 381 481 
417 660 760 
418 295 395 
419 522 622 
420 308 408 
421 873 973 
422 398 498 
423 945 1045 
424 490 590 
425 796 896 
426 482 582 
427 94 194 
428 982 1082 
429 459 559 
430 273 373 
431 360 460 
432 900 1000 
433 785 885 
434 972 1072 
435 409 509 
436 46 146 
437 654 754 
438 769 869 
439 247 347 
440 512 612 
441 615 715 
442 819 919 
443 450 550 
444 292 392 
445 162 262 
446 269 369 
447 249 349 
448 322 422 
449 185 285 
450 238 338 
451 41 141 
452 73 173 
453 840 940 
454 733 833 
455 194 294 
456 163 263 
457 996 1096 
458 766 866 
459 440 540 
460 474 574 
461 690 790 
462 293 393 
463 611 711 
464 160 260 
465 362 462 
466 247 347 
467 587 687 
468 701 801 
469 606 706 
470 241 341 
471 693 793 
472 778 878 
473 482 582 
474 744 844 
475 858 958 
476 930 1030 
477 546 646 
478 159 259 
479 178 278 
480 976 1076 
481 850 950 
482 774 874 
483 604 704 
484 650 750 
485 182 282 
486 359 459 
487 56 156 
488 605 705 
489 567 667 
490 109 209 
491 36 136 
492 731 831 
493 415 515 
494 829 929 
495 79 179 
496 992 1092 
497 969 1069 
498 126 226 
499 589 689 
500 115 215 
501 976 1076 
502 469 569 
503 728 828 
504 559 659 
505 2 102 
506 321 421 
507 911 1011 
508 688 788 
509 680 780 
510 14 114 
511 782 882 
512 2 102 
513 373 473 
514 757 857 
515 353 453 
516 941 1041 
517 40 140 
518 88 188 
519 838 938 
520 350 450 
521 592 692 
522 714 814 
523 62 162 
524 191 291 
525 452 552 
526 853 953 
527 792 892 
528 303 403 
529 124 224 
530 718 818 
531 819 919 
532 4 104 
533 383 483 
534 275 375 
535 557 657 
536 228 328 
537 538 638 
538 12 112 
539 388 488 
540 906 1006 
541 961 1061 
542 999 1099 
543 992 1092 
544 406 506 
545 661 761 
546 261 361 
547 52 152 
548 22 122 
549 602 702 
550 547 647 
551 695 795 
552 904 1004 
553 492 592 
554 315 415 
555 603 703 
556 506 606 
557 590 690 
558 688 788 
559 177 277 
560 504 604 
561 686 786 
562 657 757 
563 31 131 
564 100 200 
565 600 700 
566 420 520 
567 200 300 
568 884 984 
569 309 409 
570 284 384 
571 542 642 
572 205 305 
573 856 956 
574 981 1081 
575 958 1058 
576 942 1042 
577 878 978 
578 916 1016 
579 704 804 
580 663 763 
581 263 363 
582 500 600 
583 601 701 
584 792 892 
585 229 329 
586 987 1087 
587 135 235 
588 614 714 
589 680 780 
590 315 415 
591 816 916 
592 288 388 
593 851 951 
594 316 416 
595 375 475 
596 96 196 
597 303 403 
598 726 826 
599 757 857 
600 252 352 
601 753 853 
602 397 497 
603 464 564 
604 60 160 
605 891 991 
606 941 1041 
607 378 478 
608 887 987 
609 52 152 
610 853 953 
611 873 973 
612 6 106 
613 604 704 
614 800 900 
615 478 578 
616 466 566 
617 105 205 
618 230 330 
619 996 1096 
620 593 693 
621 551 651 
622 409 509 
623 455 555 
624 787 887 
625 767 867 
626 715 815 
627 271 371 
628 315 415 
629 143 243 
630 629 729 
631 511 611 
632 249 349 
633 26 126 
634 642 742 
635 406 506 
636 324 424 
637 819 919 
638 171 271 
639 426 526 
640 636 736 
641 163 263 
642 107 207 
643 700 800 
644 78 178 
645 541 641 
646 122 222 
647 555 655 
648 633 733 
649 714 814 
650 712 812 
651 544 644 
652 230 330 
653 967 1067 
654 439 539 
655 356 456 
656 364 464 
657 79 179 
658 922 1022 
659 546 646 
660 73 173 
661 333 433 
662 348 448 
663 404 504 
664 101 201 
665 994 1094 
666 457 557 
667 45 145 
668 959 1059 
669 415 515 
670 594 694 
671 312 412 
672 203 303 
673 944 1044 
674 700 800 
675 676 776 
676 820 920 
677 85 185 
678 911 1011 
679 997 1097 
680 219 319 
681 678 778 
682 852 952 
683 751 851 
684 81 181 
685 571 671 
686 792 892 
687 657 757 
688 89 189 
689 501 601 
690 566 666 
691 244 344 
692 822 922 
693 605 705 
694 264 364 
695 47 147 
696 436 536 
697 206 306 
698 525 625 
699 992 1092 
700 171 271 
701 385 485 
702 806 906 
703 977 1077 
704 6 106 
705 693 793 
706 275 375 
707 173 273 
708 434 534 
709 969 1069 
710 699 799 
711 934 1034 
712 850 950 
713 648 748 
714 312 412 
715 372 472 
716 551 651 
717 472 572 
718 537 637 
719 483 583 
720 188 288 
721 215 315 
722 945 1045 
723 986 1086 
724 927 1027 
725 442 542 
726 732 832 
727 219 319 
728 276 376 
729 939 1039 
730 346 446 
731 252 352 
732 60 160 
733 366 466 
734 252 352 
735 889 989 
736 210 310 
737 400 500 
738 252 352 
739 380 480 
740 710 810 
741 525 625 
742 929 1029 
743 243 343 
744 459 559 
745 381 481 
746 447 547 
747 619 719 
748 451 551 
749 457 557 
750 989 1089 
751 254 354 
752 426 526 
753 48 148 
754 496 596 
755 223 323 
756 631 731 
757 817 917 
758 685 785 
759 94 194 
760 511 611 
761 92 192 
762 316 416 
763 92 192 
764 724 824 
765 881 981 
766 992 1092 
767 908 1008 
768 947 1047 
769 748 848 
770 483 583 
771 580 680 
772 723 823 
773 148 248 
774 326 426 
775 367 467 
776 929 1029 
777 975 1075 
778 357 457 
779 49 149 
780 697 797 
781 500 600 
782 913 1013 
783 550 650 
784 983 1083 
785 124 224 
786 800 900 
787 175 275 
788 195 295 
789 253 353 
790 799 899 
791 346 446 
792 418 518 
793 53 153 
794 567 667 
795 933 1033 
796 65 165 
797 135 235 
798 253 353 
799 262 362 
800 549 649 
801 205 305 
802 755 855 
803 954 1054 
804 398 498 
805 763 863 
806 781 881 
807 832 932 
808 98 198 
809 403 503 
810 30 130 
811 657 757 
812 669 769 
813 947 1047 
814 697 797 
815 367 467 
816 494 594 
817 303 403 
818 403 503 
819 15 115 
820 741 841 
821 508 608 
822 853 953 
823 348 448 
824 193 293 
825 762 862 
826 743 843 
827 170 270 
828 806 906 
829 180 280 
830 816 916 
831 995 1095 
832 907 1007 
833 224 324 
834 466 566 
835 313 413 
836 98 198 
837 533 633 
838 827 927 
839 505 605 
840 40 140 
841 686 786 
842 966 1066 
843 432 532 
844 764 864 
845 58 158 
846 695 795 
847 389 489 
848 428 528 
849 85 185 
850 542 642 
851 546 646 
852 811 911 
853 871 971 
854 307 407 
855 785 885 
856 616 716 
857 39 139 
858 816 916 
859 607 707 
860 735 835 
861 44 144 
862 292 392 
863 711 811 
864 434 534 
865 703 803 
866 195 295 
867 358 458 
868 539 639 
869 40 140 
870 403 503 
871 550 650 
872 176 276 
873 59 159 
874 529 629 
875 225 325 
876 961 1061 
877 711 811 
878 202 302 
879 540 640 
880 605 705 
881 195 295 
882 102 202 
883 317 417 
884 920 1020 
885 629 729 
886 478 578 
887 219 319 
888 698 798 
889 872 972 
890 894 994 
891 825 925 
892 409 509 
893 50 150 
894 830 930 
895 550 650 
896 374 474 
897 216 316 
898 618 718 
899 924 1024 
900 29 129 
901 54 154 
902 801 901 
903 130 230 
904 422 522 
905 198 298 
906 259 359 
907 376 476 
908 584 684 
909 907 1007 
910 396 496 
911 311 411 
912 885 985 
913 852 952 
914 341 441 
915 283 383 
916 289 389 
917 952 1052 
918 170 270 
919 271 371 
920 572 672 
921 506 606 
922 325 425 
923 859 959 
924 15 115 
925 154 254 
926 713 813 
927 107 207 
928 843 943 
929 309 409 
930 155 255 
931 47 147 
932 509 609 
933 131 231 
934 539 639 
935 803 903 
936 229 329 
937 323 423 
938 913 1013 
939 602 702 
940 78 178 
941 869 969 
942 697 797 
943 20 120 
944 240 340 
945 963 1063 
946 921 1021 
947 849 949 
948 225 325 
949 245 345 
950 906 1006 
951 96 196 
952 770 870 
953 600 700 
954 537 637 
955 817 917 
956 869 969 
957 658 758 
958 442 542 
959 700 800 
960 629 729 
961 404 504 
962 418 518 
963 668 768 
964 198 298 
965 340 440 
966 123 223 
967 603 703 
968 435 535 
969 174 274 
970 757 857 
971 394 494 
972 918 1018 
973 55 155 
974 975 1075 
975 781 881 
976 161 261 
977 190 290 
978 524 624 
979 218 318 
980 804 904 
981 168 268 
982 434 534 
983 236 336 
984 632 732 
985 134 234 
986 711 811 
987 104 204 
988 608 708 
989 580 680 
990 300 400 
991 699 799 
992 71 171 
993 880 980 
994 227 327 
995 798 898 
996 580 680 
997 269 369 
998 453 553 
999 935 1035 
1000 866 966 
1001 52 152 
1002 116 216 
1003 221 321 
1004 948 1048 
1005 230 330 
1006 95 195 
1007 120 220 
1008 46 146 
1009 40 140 
1010 540 640 
1011 770 870 
1012 542 642 
1013 628 728 
1014 199 299 
1015 894 994 
1016 217 317 
1017 440 540 
1018 721 821 
1019 172 272 
1020 362 462 
1021 341 441 
1022 460 560 
1023 621 721 
1024 350 450 
1025 701 801 
1026 242 342 
1027 145 245 
1028 883 983 
1029 818 918 
1030 694 794 
1031 451 551 
1032 479 579 
1033 783 883 
1034 650 750 
1035 54 154 
1036 148 248 
1037 166 266 
1038 519 619 
1039 943 1043 
1040 617 717 
1041 6 106 
1042 579 679 
1043 398 498 
1044 84 184 
1045 637 737 
1046 125 225 
1047 865 965 
1048 179 279 
1049 866 966 
1050 196 296 
1051 807 907 
1052 338 438 
1053 120 220 
1054 277 377 
1055 807 907 
1056 502 602 
1057 640 740 
1058 164 264 
1059 682 782 
1060 176 276 
1061 862 962 
1062 793 893 
1063 915 1015 
1064 717 817 
1065 461 561 
1066 643 743 
1067 346 446 
1068 123 223 
1069 274 374 
1070 515 615 
1071 615 715 
1072 918 1018 
1073 154 254 
1074 167 267 
1075 401 501 
1076 345 445 
1077 81 181 
1078 87 187 
1079 27 127 
1080 656 756 
1081 328 428 
1082 156 256 
1083 671 771 
1084 313 413 
1085 394 494 
1086 660 760 
1087 867 967 
1088 195 295 
1089 219 319 
1090 379 479 
1091 77 177 
1092 678 778 
1093 110 210 
1094 643 743 
1095 987 1087 
1096 106 206 
1097 697 797 
1098 972 1072 
1099 459 559 
1100 484 584 
1101 287 387 
1102 838 938 
1103 468 568 
1104 51 151 
1105 114 214 
1106 675 775 
1107 568 668 
1108 377 477 
1109 274 374 
1110 402 502 
1111 526 626 
1112 429 529 
1113 903 1003 
1114 398 498 
1115 128 228 
1116 605 705 
1117 39 139 
1118 741 841 
1119 542 642 
1120 288 388 
1121 428 528 
1122 700 800 
1123 420 520 
1124 393 493 
1125 477 577 
1126 832 932 
1127 119 219 
1128 600 700 
1129 759 859 
1130 727 827 
1131 832 932 
1132 139 239 
1133 864 964 
1134 389 489 
1135 634 734 
1136 882 982 
1137 624 724 
1138 794 894 
1139 110 210 
1140 112 212 
1141 157 257 
1142 873 973 
1143 536 636 
1144 925 1025 
1145 673 773 
1146 700 800 
1147 733 833 
1148 304 404 
1149 666 766 
1150 563 663 
1151 492 592 
1152 986 1086 
1153 390 490 
1154 843 943 
1155 470 570 
1156 942 1042 
1157 656 756 
1158 147 247 
1159 779 879 
1160 284 384 
1161 467 567 
1162 745 845 
1163 474 574 
1164 885 985 
1165 490 590 
1166 907 1007 
1167 909 1009 
1168 336 436 
1169 186 286 
1170 834 934 
1171 911 1011 
1172 515 615 
1173 741 841 
1174 577 677 
1175 59 159 
1176 358 458 
1177 364 464 
1178 963 1063 
1179 610 710 
1180 161 261 
1181 584 684 
1182 130 230 
1183 864 964 
1184 645 745 
1185 805 905 
1186 236 336 
1187 180 280 
1188 264 364 
1189 795 895 
1190 504 604 
1191 138 238 
1192 474 574 
1193 562 662 
1194 399 499 
1195 743 843 
1196 901 1001 
1197 465 565 
1198 661 761 
1199 937 1037 
1200 881 981 
1201 107 207 
1202 550 650 
1203 504 604 
1204 445 545 
1205 895 995 
1206 669 769 
1207 948 1048 
1208 658 758 
1209 595 695 
1210 152 252 
1211 484 584 
1212 961 1061 
1213 117 217 
1214 415 515 
1215 320 420 
1216 709 809 
1217 757 857 
1218 332 432 
1219 108 208 
1220 747 847 
1221 889 989 
1222 740 840 
1223 34 134 
1224 166 266 
1225 54 154 
1226 627 727 
1227 675 775 
1228 495 595 
1229 17 117 
1230 694 794 
1231 369 469 
1232 73 173 
1233 352 452 
1234 338 438 
1235 948 1048 
1236 114 214 
1237 623 723 
1238 690 790 
1239 975 1075 
1240 430 530 
1241 922 1022 
1242 181 281 
1243 950 1050 
1244 94 194 
1245 180 280 
1246 78 178 
1247 127 227 
1248 5 105 
1249 474 574 
1250 485 585 
1251 50 150 
1252 43 143 
1253 63 163 
1254 827 927 
1255 798 898 
1256 835 935 
1257 589 689 
1258 122 222 
1259 769 869 
1260 863 963 
1261 621 721 
1262 67 167 
1263 163 263 
1264 651 751 
1265 603 703 
1266 778 878 
1267 200 300 
1268 423 523 
1269 737 837 
1270 723 823 
1271 464 564 
1272 166 266 
1273 78 178 
1274 728 828 
1275 757 857 
1276 499 599 
1277 938 1038 
1278 498 598 
1279 656 756 
1280 523 623 
1281 625 725 
1282 508 608 
1283 952 1052 
1284 621 721 
1285 377 477 
1286 136 236 
1287 953 1053 
1288 286 386 
1289 26 126 
1290 641 741 
1291 453 553 
1292 986 1086 
1293 738 838 
1294 839 939 
1295 681 781 
1296 805 905 
1297 665 765 
1298 665 765 
1299 159 259 
1300 351 451 
1301 912 1012 
1302 461 561 
1303 571 671 
1304 829 929 
1305 769 869 
1306 443 543 
1307 916 1016 
1308 76 176 
1309 882 982 
1310 816 916 
1311 417 517 
1312 489 589 
1313 156 256 
1314 622 722 
1315 69 169 
1316 876 976 
1317 523 623 
1318 760 860 
1319 784 884 
1320 555 655 
1321 905 1005 
1322 690 790 
1323 124 224 
1324 243 343 
1325 51 151 
1326 567 667 
1327 49 149 
1328 577 677 
1329 727 827 
1330 973 1073 
1331 781 881 
1332 598 698 
1333 64 164 
1334 124 224 
1335 348 448 
1336 888 988 
1337 441 541 
1338 572 672 
1339 991 1091 
1340 966 1066 
1341 586 686 
1342 987 1087 
1343 316 416 
1344 988 1088 
1345 969 1069 
1346 133 233 
1347 562 662 
1348 444 544 
1349 232 332 
1350 542 642 
1351 231 331 
1352 806 906 
1353 966 1066 
1354 827 927 
1355 793 893 
1356 518 618 
1357 181 281 
1358 487 587 
1359 957 1057 
1360 795 895 
1361 424 524 
1362 129 229 
1363 759 859 
1364 392 492 
1365 887 987 
1366 986 1086 
1367 62 162 
1368 828 928 
1369 184 284 
1370 85 185 
1371 291 391 
1372 580 680 
1373 988 1088 
1374 496 596 
1375 870 970 
1376 880 980 
1377 539 639 
1378 166 266 
1379 525 625 
1380 794 894 
1381 740 840 
1382 742 842 
1383 491 591 
1384 338 438 
1385 605 705 
1386 439 539 
1387 144 244 
1388 23 123 
1389 252 352 
1390 746 846 
1391 906 1006 
1392 737 837 
1393 952 1052 
1394 929 1029 
1395 856 956 
1396 362 462 
1397 703 803 
1398 358 458 
1399 639 739 
1400 754 854 
1401 20 120 
1402 108 208 
1403 107 207 
1404 322 422 
1405 484 584 
1406 82 182 
1407 755 855 
1408 552 652 
1409 966 1066 
1410 878 978 
1411 154 254 
1412 129 229 
1413 613 713 
1414 6 106 
1415 646 746 
1416 829 929 
1417 91 191 
1418 969 1069 
1419 550 650 
1420 259 359 
1421 171 271 
1422 844 944 
1423 532 632 
1424 421 521 
1425 683 783 
1426 881 981 
1427 37 137 
1428 703 803 
1429 893 993 
1430 514 614 
1431 57 157 
1432 841 941 
1433 32 132 
1434 323 423 
1435 212 312 
1436 948 1048 
1437 367 467 
1438 70 170 
1439 488 588 
1440 625 725 
1441 382 482 
1442 607 707 
1443 460 560 
1444 93 193 
1445 861 961 
1446 495 595 
1447 116 216 
1448 145 245 
1449 363 463 
1450 911 1011 
1451 606 706 
1452 989 1089 
1453 471 571 
1454 66 166 
1455 495 595 
1456 292 392 
1457 293 393 
1458 901 1001 
1459 25 125 
1460 875 975 
1461 340 440 
1462 491 591 
1463 778 878 
1464 156 256 
1465 408 508 
1466 24 124 
1467 881 981 
1468 967 1067 
1469 473 573 
1470 583 683 
1471 743 843 
1472 599 699 
1473 80 180 
1474 871 971 
1475 255 355 
1476 98 198 
1477 776 876 
1478 968 1068 
1479 675 775 
1480 282 382 
1481 536 636 
1482 11 111 
1483 53 153 
1484 466 566 
1485 620 720 
1486 656 756 
1487 399 499 
1488 770 870 
1489 227 327 
1490 129 229 
1491 416 516 
1492 539 639 
1493 41 141 
1494 20 120 
1495 924 1024 
1496 918 1018 
1497 745 845 
1498 918 1018 
1499 342 442 
1500 382 482 
1501 254 354 
1502 786 886 
1503 972 1072 
1504 342 442 
1505 590 690 
1506 400 500 
1507 783 883 
1508 29 129 
1509 116 216 
1510 675 775 
1511 38 138 
1512 526 626 
1513 696 796 
1514 899 999 
1515 198 298 
1516 260 360 
1517 133 233 
1518 153 253 
1519 440 540 
1520 651 751 
1521 728 828 
1522 873 973 
1523 871 971 
1524 314 414 
1525 736 836 
1526 193 293 
1527 324 424 
1528 724 824 
1529 309 409 
1530 448 548 
1531 992 1092 
1532 477 577 
1533 689 789 
1534 362 462 
1535 253 353 
1536 818 918 
1537 654 754 
1538 800 900 
1539 50 150 
1540 273 373 
1541 699 799 
1542 76 176 
1543 913 1013 
1544 896 996 
1545 798 898 
1546 202 302 
1547 502 602 
1548 585 685 
1549 751 851 
1550 418 518 
1551 30 130 
1552 915 1015 
1553 615 715 
1554 673 773 
1555 265 365 
1556 540 640 
1557 756 856 
1558 751 851 
1559 846 946 
1560 970 1070 
1561 106 206 
1562 228 328 
1563 90 190 
1564 889 989 
1565 47 147 
1566 244 344 
1567 373 473 
1568 526 626 
1569 731 831 
1570 178 278 
1571 313 413 
1572 962 1062 
1573 193 293 
1574 88 188 
1575 87 187 
1576 707 807 
1577 751 851 
1578 692 792 
1579 368 468 
1580 444 544 
1581 934 1034 
1582 814 914 
1583 685 785 
1584 437 537 
1585 166 266 
1586 253 353 
1587 459 559 
1588 509 609 
1589 138 238 
1590 154 254 
1591 814 914 
1592 595 695 
1593 307 407 
1594 517 617 
1595 873 973 
1596 717 817 
1597 595 695 
1598 355 455 
1599 263 363 
1600 663 763 
1601 289 389 
1602 521 621 
1603 634 734 
1604 893 993 
1605 540 640 
1606 914 1014 
1607 566 666 
1608 12 112 
1609 901 1001 
1610 500 600 
1611 448 548 
1612 458 558 
1613 14 114 
1614 729 829 
1615 816 916 
1616 926 1026 
1617 440 540 
1618 890 990 
1619 80 180 
1620 642 742 
1621 710 810 
1622 333 433 
1623 552 652 
1624 789 889 
1625 892 992 
1626 815 915 
1627 144 244 
1628 741 841 
1629 219 319 
1630 364 464 
1631 153 253 
1632 993 1093 
1633 100 200 
1634 811 911 
1635 416 516 
1636 821 921 
1637 982 1082 
1638 287 387 
1639 392 492 
1640 910 1010 
1641 926 1026 
1642 120 220 
1643 915 1015 
1644 758 858 
1645 850 950 
1646 201 301 
1647 213 313 
1648 778 878 
1649 530 630 
1650 314 414 
1651 685 785 
1652 134 234 
1653 147 247 
1654 877 977 
1655 64 164 
1656 658 758 
1657 841 941 
1658 613 713 
1659 931 1031 
1660 453 553 
1661 577 677 
1662 451 551 
1663 933 1033 
1664 256 356 
1665 256 356 
1666 635 735 
1667 408 508 
1668 622 722 
1669 907 1007 
1670 587 687 
1671 282 382 
1672 95 195 
1673 604 704 
1674 491 591 
1675 76 176 
1676 188 288 
1677 422 522 
1678 743 843 
1679 534 634 
1680 732 832 
1681 382 482 
1682 738 838 
1683 820 920 
1684 901 1001 
1685 486 586 
1686 189 289 
1687 898 998 
1688 455 555 
1689 646 746 
1690 261 361 
1691 623 723 
1692 306 406 
1693 57 157 
1694 675 775 
1695 897 997 
1696 119 219 
1697 306 406 
1698 908 1008 
1699 813 913 
1700 828 928 
1701 353 453 
1702 313 413 
1703 184 284 
1704 913 1013 
1705 941 1041 
1706 449 549 
1707 16 116 
1708 296 396 
1709 351 451 
1710 66 166 
1711 144 244 
1712 394 494 
1713 953 1053 
1714 358 458 
1715 412 512 
1716 107 207 
1717 66 166 
1718 322 422 
1719 89 189 
1720 175 275 
1721 560 660 
1722 818 918 
1723 928 1028 
1724 887 987 
1725 848 948 
1726 824 924 
1727 815 915 
1728 76 176 
1729 940 1040 
1730 732 832 
1731 747 847 
1732 788 888 
1733 738 838 
1734 29 129 
1735 295 395 
1736 609 709 
1737 44 144 
1738 910 1010 
1739 394 494 
1740 335 435 
1741 761 861 
1742 987 1087 
1743 959 1059 
1744 902 1002 
1745 992 1092 
1746 683 783 
1747 918 1018 
1748 821 921 
1749 693 793 
1750 63 163 
1751 531 631 
1752 64 164 
1753 89 189 
1754 896 996 
1755 144 244 
1756 32 132 
1757 42 142 
1758 751 851 
1759 908 1008 
1760 289 389 
1761 156 256 
1762 646 746 
1763 751 851 
1764 89 189 
1765 138 238 
1766 292 392 
1767 465 565 
1768 435 535 
1769 590 690 
1770 950 1050 
1771 342 442 
1772 571 671 
1773 832 932 
1774 873 973 
1775 631 731 
1776 413 513 
1777 446 546 
1778 691 791 
1779 649 749 
1780 958 1058 
1781 1 101 
1782 473 573 
1783 938 1038 
1784 732 832 
1785 711 811 
1786 675 775 
1787 21 121 
1788 793 893 
1789 986 1086 
1790 540 640 
1791 508 608 
1792 275 375 
1793 485 585 
1794 94 194 
1795 813 913 
1796 71 171 
1797 734 834 
1798 66 166 
1799 954 1054 
1800 403 503 
1801 933 1033 
1802 85 185 
1803 449 549 
1804 795 895 
1805 287 387 
1806 934 1034 
1807 44 144 
1808 378 478 
1809 391 491 
1810 115 215 
1811 494 594 
1812 411 511 
1813 506 606 
1814 324 424 
1815 540 640 
1816 832 932 
1817 421 521 
1818 255 355 
1819 683 783 
1820 287 387 
1821 6 106 
1822 274 374 
1823 147 247 
1824 829 929 
1825 827 927 
1826 680 780 
1827 335 435 
1828 490 590 
1829 794 894 
1830 530 630 
1831 280 380 
1832 36 136 
1833 270 370 
1834 447 547 
1835 910 1010 
1836 776 876 
1837 811 911 
1838 454 554 
1839 314 414 
1840 43 143 
1841 159 259 
1842 904 1004 
1843 43 143 
1844 462 562 
1845 213 313 
1846 154 254 
