npieces: 10000
capacity: 887077
260 83 183 
261 898 998 
262 873 973 
263 158 258 
264 598 698 
265 55 155 
266 943 1043 
267 53 153 
268 681 781 
269 409 509 
270 552 652 
271 587 687 
272 210 310 
273 50 150 
274 283 383 
275 71 171 
276 808 908 
277 182 282 
278 830 930 
279 41 141 
280 560 660 
281 948 1048 
282 217 317 
283 101 201 
284 255 355 
285 160 260 
286 808 908 
287 588 688 
288 570 670 
289 698 798 
290 455 555 
291 599 699 
292 577 677 
293 519 619 
294 696 796 
295 112 212 
296 618 718 
297 673 773 
298 31 131 
299 47 147 
300 361 461 
301 478 578 
302 591 691 
303 453 553 
304 773 873 
305 818 918 
306 406 506 
307 913 1013 
308 126 226 
309 546 646 
310 275 375 
311 829 929 
312 659 759 
313 159 259 
314 160 260 
315 20 120 
316 712 812 
317 410 510 
318 258 358 
319 546 646 
320 100 200 
321 482 582 
322 829 929 
323 735 835 
324 864 964 
325 487 587 
326 677 777 
327 642 742 
328 52 152 
329 130 230 
330 671 771 
331 663 763 
332 908 1008 
333 971 1071 
334 590 690 
335 916 1016 
336 495 595 
337 542 642 
338 473 573 
339 286 386 
340 160 260 
341 515 615 
342 137 237 
343 562 662 
344 205 305 
345 409 509 
346 937 1037 
347 386 486 
348 325 425 
349 711 811 
350 934 1034 
351 831 931 
352 887 987 
353 359 459 
354 158 258 
355 206 306 
356 725 825 
357 399 499 
358 909 1009 
359 840 940 
360 743 843 
361 324 424 
362 730 830 
363 809 909 
364 356 456 
365 797 897 
366 768 868 
367 613 713 
368 788 888 
369 585 685 
370 88 188 
371 826 926 
372 952 1052 
373 231 331 
374 308 408 
375 14 114 
376 659 759 
377 824 924 
378 974 1074 
379 502 602 
380 210 310 
381 59 159 
382 735 835 
383 535 635 
384 670 770 
385 181 281 
386 948 1048 
387 629 729 
388 515 615 
389 354 454 
390 923 1023 
391 534 634 
392 112 212 
393 908 1008 
394 563 663 
395 122 222 
396 735 835 
397 671 771 
398 481 581 
399 930 1030 
400 639 739 
401 575 675 
402 551 651 
403 1 101 
404 516 616 
405 647 747 
406 215 315 
407 395 495 
408 729 829 
409 831 931 
410 205 305 
411 777 877 
412 579 679 
413 561 661 
414 202 302 
415 558 658 
416 646 746 
417 520 620 
418 909 1009 
419 722 822 
420 118 218 
421 317 417 
422 316 416 
423 216 316 
424 516 616 
425 807 907 
426 88 188 
427 277 377 
428 120 220 
429 214 314 
430 550 650 
431 672 772 
432 373 473 
433 549 649 
434 450 550 
435 448 548 
436 960 1060 
437 74 174 
438 862 962 
439 319 419 
440 322 422 
441 274 374 
442 656 756 
443 777 877 
444 333 433 
445 918 1018 
446 274 374 
447 480 580 
448 251 351 
449 924 1024 
450 667 767 
451 536 636 
452 578 678 
453 148 248 
454 307 407 
455 370 470 
456 780 880 
457 496 596 
458 939 1039 
459 927 1027 
460 107 207 
461 38 138 
462 627 727 
463 755 855 
464 506 606 
465 837 937 
466 669 769 
467 803 903 
468 318 418 
469 778 878 
470 14 114 
471 124 224 
472 883 983 
473 790 890 
474 565 665 
475 682 782 
476 347 447 
477 861 961 
478 780 880 
479 601 701 
480 305 405 
481 126 226 
482 820 920 
483 516 616 
484 884 984 
485 970 1070 
486 5 105 
487 784 884 
488 855 955 
489 51 151 
490 642 742 
491 843 943 
492 837 937 
493 170 270 
494 131 231 
495 54 154 
496 282 382 
497 765 865 
498 932 1032 
499 853 953 
500 972 1072 
501 763 863 
502 643 743 
503 511 611 
504 808 908 
505 621 721 
506 775 875 
507 574 674 
508 97 197 
509 676 776 
510 107 207 
511 509 609 
512 524 624 
513 857 957 
514 18 118 
515 841 941 
516 303 403 
517 676 776 
518 845 945 
519 21 121 
520 151 251 
521 532 632 
522 568 668 
523 166 266 
524 617 717 
525 711 811 
526 762 862 
527 511 611 
528 488 588 
529 792 892 
530 947 1047 
531 762 862 
532 133 233 
533 451 551 
534 872 972 
535 76 176 
536 821 921 
537 981 1081 
538 474 574 
539 860 960 
540 332 432 
541 788 888 
542 476 576 
543 536 636 
544 207 307 
545 544 644 
546 555 655 
547 699 799 
548 55 155 
549 894 994 
550 736 836 
551 471 571 
552 594 694 
553 375 475 
554 625 725 
555 971 1071 
556 803 903 
557 233 333 
558 582 682 
559 145 245 
560 193 293 
561 113 213 
562 70 170 
563 319 419 
564 326 426 
565 804 904 
566 482 582 
567 911 1011 
568 854 954 
569 625 725 
570 105 205 
571 389 489 
572 375 475 
573 148 248 
574 875 975 
575 501 601 
576 591 691 
577 913 1013 
578 226 326 
579 735 835 
580 241 341 
581 611 711 
582 545 645 
583 256 356 
584 658 758 
585 953 1053 
586 776 876 
587 590 690 
588 576 676 
589 467 567 
590 368 468 
591 343 443 
592 41 141 
593 119 219 
594 401 501 
595 919 1019 
596 161 261 
597 490 590 
598 964 1064 
599 52 152 
600 998 1098 
601 325 425 
602 322 422 
603 775 875 
604 478 578 
605 206 306 
606 707 807 
607 402 502 
608 968 1068 
609 704 804 
610 42 142 
611 424 524 
612 216 316 
613 152 252 
614 421 521 
615 430 530 
616 579 679 
617 180 280 
618 67 167 
619 844 944 
620 82 182 
621 514 614 
622 903 1003 
623 583 683 
624 244 344 
625 187 287 
626 345 445 
627 262 362 
628 476 576 
629 194 294 
630 491 591 
631 695 795 
632 426 526 
633 725 825 
634 168 268 
635 62 162 
636 509 609 
637 39 139 
638 752 852 
639 977 1077 
640 878 978 
641 703 803 
642 633 733 
643 443 543 
644 112 212 
645 808 908 
646 808 908 
647 915 1015 
648 35 135 
649 606 706 
650 69 169 
651 544 644 
652 423 523 
653 562 662 
654 764 864 
655 475 575 
656 430 530 
657 994 1094 
658 712 812 
659 969 1069 
660 522 622 
661 16 116 
662 674 774 
663 260 360 
664 46 146 
665 869 969 
666 487 587 
667 285 385 
668 985 1085 
669 242 342 
670 79 179 
671 872 972 
672 68 168 
673 251 351 
674 618 718 
675 387 487 
676 397 497 
677 585 685 
678 517 617 
679 140 240 
680 804 904 
681 306 406 
682 170 270 
683 335 435 
684 243 343 
685 774 874 
686 574 674 
687 137 237 
688 466 566 
689 385 485 
690 587 687 
691 499 599 
692 632 732 
693 968 1068 
694 294 394 
695 518 618 
696 758 858 
697 986 1086 
698 379 479 
699 744 844 
700 493 593 
701 741 841 
702 788 888 
703 841 941 
704 176 276 
705 945 1045 
706 248 348 
707 61 161 
708 44 144 
709 485 585 
710 217 317 
711 885 985 
712 851 951 
713 132 232 
714 950 1050 
715 620 720 
716 920 1020 
717 171 271 
718 526 626 
719 587 687 
720 565 665 
721 762 862 
722 382 482 
723 865 965 
724 825 925 
725 261 361 
726 522 622 
727 923 1023 
728 389 489 
729 70 170 
730 880 980 
731 404 504 
732 349 449 
733 833 933 
734 186 286 
735 33 133 
736 412 512 
737 572 672 
738 561 661 
739 299 399 
740 496 596 
741 320 420 
742 791 891 
743 482 582 
744 980 1080 
745 488 588 
746 101 201 
747 179 279 
748 132 232 
749 957 1057 
750 835 935 
751 414 514 
752 11 111 
753 275 375 
754 6 106 
755 478 578 
756 593 693 
757 340 440 
758 59 159 
759 645 745 
760 473 573 
761 247 347 
762 170 270 
763 708 808 
764 462 562 
765 509 609 
766 205 305 
767 612 712 
768 549 649 
769 360 460 
770 792 892 
771 12 112 
772 965 1065 
773 360 460 
774 411 511 
775 863 963 
776 187 287 
777 218 318 
778 715 815 
779 409 509 
780 490 590 
781 911 1011 
782 167 267 
783 286 386 
784 984 1084 
785 871 971 
786 573 673 
787 143 243 
788 924 1024 
789 1 101 
790 412 512 
791 282 382 
792 52 152 
793 520 620 
794 173 273 
795 580 680 
796 314 414 
797 475 575 
798 11 111 
799 382 482 
800 38 138 
801 825 925 
802 9 109 
803 218 318 
804 991 1091 
805 494 594 
806 186 286 
807 608 708 
808 491 591 
809 487 587 
810 428 528 
811 65 165 
812 551 651 
813 990 1090 
814 822 922 
815 615 715 
816 8 108 
817 571 671 
818 120 220 
819 535 635 
820 559 659 
821 719 819 
822 498 598 
823 396 496 
824 738 838 
825 597 697 
826 797 897 
827 137 237 
828 456 556 
829 440 540 
830 621 721 
831 235 335 
832 373 473 
833 99 199 
834 8 108 
835 249 349 
836 203 303 
837 657 757 
838 112 212 
839 912 1012 
840 745 845 
841 250 350 
842 804 904 
843 871 971 
844 125 225 
845 806 906 
846 429 529 
847 660 760 
848 974 1074 
849 537 637 
850 788 888 
851 938 1038 
852 429 529 
853 251 351 
854 681 781 
855 488 588 
856 449 549 
857 107 207 
858 230 330 
859 878 978 
860 329 429 
861 183 283 
862 953 1053 
863 542 642 
864 156 256 
865 674 774 
866 73 173 
867 893 993 
868 300 400 
869 939 1039 
870 656 756 
871 189 289 
872 737 837 
873 478 578 
874 279 379 
875 336 436 
876 442 542 
877 34 134 
878 559 659 
879 11 111 
880 607 707 
881 254 354 
882 315 415 
883 597 697 
884 738 838 
885 440 540 
886 780 880 
887 506 606 
888 979 1079 
889 996 1096 
890 748 848 
891 648 748 
892 979 1079 
893 229 329 
894 763 863 
895 485 585 
896 304 404 
897 403 503 
898 648 748 
899 995 1095 
900 167 267 
901 777 877 
902 407 507 
903 826 926 
904 767 867 
905 329 429 
906 121 221 
907 728 828 
908 962 1062 
909 927 1027 
910 33 133 
911 631 731 
912 559 659 
913 799 899 
914 587 687 
915 435 535 
916 818 918 
917 172 272 
918 871 971 
919 78 178 
920 966 1066 
921 566 666 
922 691 791 
923 778 878 
924 321 421 
925 478 578 
926 654 754 
927 27 127 
928 493 593 
929 913 1013 
930 873 973 
931 222 322 
932 150 250 
933 79 179 
934 368 468 
935 170 270 
936 671 771 
937 655 755 
938 174 274 
939 962 1062 
940 391 491 
941 697 797 
942 623 723 
943 987 1087 
944 721 821 
945 679 779 
946 190 290 
947 504 604 
948 330 430 
949 600 700 
950 55 155 
951 992 1092 
952 740 840 
953 923 1023 
954 375 475 
955 481 581 
956 879 979 
957 269 369 
958 807 907 
959 363 463 
960 198 298 
961 448 548 
962 848 948 
963 67 167 
964 415 515 
965 120 220 
966 360 460 
967 26 126 
968 796 896 
969 218 318 
970 210 310 
971 298 398 
972 711 811 
973 595 695 
974 852 952 
975 213 313 
976 451 551 
977 658 758 
978 450 550 
979 169 269 
980 237 337 
981 995 1095 
982 664 764 
983 284 384 
984 921 1021 
985 353 453 
986 988 1088 
987 592 692 
988 385 485 
989 519 619 
990 546 646 
991 779 879 
992 40 140 
993 716 816 
994 185 285 
995 421 521 
996 573 673 
997 737 837 
998 898 998 
999 135 235 
1000 19 119 
1001 143 243 
1002 305 405 
1003 653 753 
1004 397 497 
1005 626 726 
1006 661 761 
1007 879 979 
1008 135 235 
1009 388 488 
1010 345 445 
1011 2 102 
1012 720 820 
1013 207 307 
1014 141 241 
1015 685 785 
1016 35 135 
1017 179 279 
1018 70 170 
1019 323 423 
1020 548 648 
1021 176 276 
1022 89 189 
1023 917 1017 
1024 607 707 
1025 49 149 
1026 696 796 
1027 737 837 
1028 165 265 
1029 581 681 
1030 123 223 
1031 755 855 
1032 176 276 
1033 475 575 
1034 992 1092 
1035 310 410 
1036 302 402 
1037 841 941 
1038 237 337 
1039 510 610 
1040 674 774 
1041 657 757 
1042 553 653 
1043 245 345 
1044 733 833 
1045 345 445 
1046 10 110 
1047 385 485 
1048 380 480 
1049 597 697 
1050 866 966 
1051 735 835 
1052 35 135 
1053 211 311 
1054 203 303 
1055 166 266 
1056 231 331 
1057 683 783 
1058 593 693 
1059 354 454 
1060 401 501 
1061 969 1069 
1062 967 1067 
1063 235 335 
1064 831 931 
1065 673 773 
1066 377 477 
1067 9 109 
1068 436 536 
1069 437 537 
1070 232 332 
1071 302 402 
1072 176 276 
1073 870 970 
1074 613 713 
1075 585 685 
1076 874 974 
1077 892 992 
1078 869 969 
1079 682 782 
1080 633 733 
1081 708 808 
1082 130 230 
1083 735 835 
1084 570 670 
1085 821 921 
1086 210 310 
1087 810 910 
1088 708 808 
1089 111 211 
1090 136 236 
1091 932 1032 
1092 831 931 
1093 905 1005 
1094 313 413 
1095 387 487 
1096 51 151 
1097 813 913 
1098 873 973 
1099 675 775 
1100 949 1049 
1101 26 126 
1102 852 952 
1103 748 848 
1104 988 1088 
1105 493 593 
1106 568 668 
1107 407 507 
1108 170 270 
1109 398 498 
1110 703 803 
1111 606 706 
1112 238 338 
1113 274 374 
1114 699 799 
1115 559 659 
1116 6 106 
1117 866 966 
1118 18 118 
1119 237 337 
1120 913 1013 
1121 679 779 
1122 17 117 
1123 828 928 
1124 83 183 
1125 641 741 
1126 157 257 
1127 87 187 
1128 634 734 
1129 723 823 
1130 172 272 
1131 223 323 
1132 173 273 
1133 540 640 
1134 802 902 
1135 409 509 
1136 356 456 
1137 204 304 
1138 200 300 
1139 149 249 
1140 714 814 
1141 240 340 
1142 703 803 
1143 295 395 
1144 527 627 
1145 517 617 
1146 401 501 
1147 204 304 
1148 394 494 
1149 629 729 
1150 160 260 
1151 619 719 
1152 548 648 
1153 969 1069 
1154 193 293 
1155 981 1081 
1156 415 515 
1157 652 752 
1158 1000 1100 
1159 498 598 
1160 630 730 
1161 175 275 
1162 959 1059 
1163 66 166 
1164 862 962 
1165 886 986 
1166 289 389 
1167 436 536 
1168 874 974 
1169 182 282 
1170 912 1012 
1171 191 291 
1172 108 208 
1173 969 1069 
1174 982 1082 
1175 882 982 
1176 447 547 
1177 688 788 
1178 601 701 
1179 858 958 
1180 90 190 
1181 187 287 
1182 432 532 
1183 1000 1100 
1184 351 451 
1185 936 1036 
1186 42 142 
1187 804 904 
1188 57 157 
1189 22 122 
1190 830 930 
1191 818 918 
1192 859 959 
1193 421 521 
1194 276 376 
1195 287 387 
1196 286 386 
1197 181 281 
1198 106 206 
1199 744 844 
1200 755 855 
1201 159 259 
1202 859 959 
1203 831 931 
1204 686 786 
1205 731 831 
1206 155 255 
1207 28 128 
1208 203 303 
1209 383 483 
1210 677 777 
1211 580 680 
1212 859 959 
1213 432 532 
1214 13 113 
1215 392 492 
1216 982 1082 
1217 664 764 
1218 921 1021 
1219 580 680 
1220 516 616 
1221 373 473 
1222 914 1014 
1223 66 166 
1224 655 755 
1225 618 718 
1226 281 381 
1227 218 318 
1228 432 532 
1229 324 424 
1230 780 880 
1231 233 333 
1232 890 990 
1233 27 127 
1234 959 1059 
1235 172 272 
1236 724 824 
1237 555 655 
1238 519 619 
1239 175 275 
1240 151 251 
1241 934 1034 
1242 675 775 
1243 222 322 
1244 359 459 
1245 295 395 
1246 75 175 
1247 798 898 
1248 23 123 
1249 830 930 
1250 858 958 
1251 161 261 
1252 693 793 
1253 307 407 
1254 664 764 
1255 789 889 
1256 364 464 
1257 57 157 
1258 352 452 
1259 280 380 
1260 9 109 
1261 448 548 
1262 913 1013 
1263 26 126 
1264 189 289 
1265 494 594 
1266 207 307 
1267 775 875 
1268 16 116 
1269 428 528 
1270 633 733 
1271 352 452 
1272 127 227 
1273 593 693 
1274 109 209 
1275 412 512 
1276 988 1088 
1277 53 153 
1278 576 676 
1279 544 644 
1280 396 496 
1281 996 1096 
1282 642 742 
1283 360 460 
1284 543 643 
1285 109 209 
1286 957 1057 
1287 296 396 
1288 552 652 
1289 397 497 
1290 238 338 
1291 36 136 
1292 987 1087 
1293 525 625 
1294 469 569 
1295 929 1029 
1296 894 994 
1297 429 529 
1298 287 387 
1299 830 930 
1300 920 1020 
1301 299 399 
1302 315 415 
1303 634 734 
1304 215 315 
1305 388 488 
1306 129 229 
1307 667 767 
1308 230 330 
1309 702 802 
1310 181 281 
1311 64 164 
1312 98 198 
1313 104 204 
1314 531 631 
1315 676 776 
1316 486 586 
1317 734 834 
1318 989 1089 
1319 280 380 
1320 141 241 
1321 964 1064 
1322 800 900 
1323 699 799 
1324 628 728 
1325 495 595 
1326 269 369 
1327 776 876 
1328 882 982 
1329 587 687 
1330 307 407 
1331 445 545 
1332 47 147 
1333 804 904 
1334 977 1077 
1335 211 311 
1336 242 342 
1337 124 224 
1338 185 285 
1339 919 1019 
1340 47 147 
1341 173 273 
1342 144 244 
1343 412 512 
1344 869 969 
1345 492 592 
1346 826 926 
1347 90 190 
1348 958 1058 
1349 35 135 
1350 531 631 
1351 303 403 
1352 423 523 
1353 490 590 
1354 952 1052 
1355 960 1060 
1356 231 331 
1357 33 133 
1358 468 568 
1359 541 641 
1360 757 857 
1361 915 1015 
1362 303 403 
1363 86 186 
1364 426 526 
1365 746 846 
1366 744 844 
1367 870 970 
1368 885 985 
1369 108 208 
1370 763 863 
1371 522 622 
1372 509 609 
1373 103 203 
1374 197 297 
1375 278 378 
1376 57 157 
1377 470 570 
1378 60 160 
1379 133 233 
1380 523 623 
1381 112 212 
1382 316 416 
1383 514 614 
1384 660 760 
1385 401 501 
1386 452 552 
1387 864 964 
1388 257 357 
1389 359 459 
1390 847 947 
1391 330 430 
1392 346 446 
1393 19 119 
1394 575 675 
1395 920 1020 
1396 667 767 
1397 362 462 
1398 483 583 
1399 270 370 
1400 980 1080 
1401 616 716 
1402 265 365 
1403 387 487 
1404 507 607 
1405 440 540 
1406 743 843 
1407 675 775 
1408 74 174 
1409 825 925 
1410 451 551 
1411 305 405 
1412 258 358 
1413 840 940 
1414 875 975 
1415 869 969 
1416 318 418 
1417 502 602 
1418 879 979 
1419 358 458 
1420 637 737 
1421 983 1083 
1422 546 646 
1423 660 760 
1424 815 915 
1425 127 227 
1426 903 1003 
1427 932 1032 
1428 432 532 
1429 744 844 
1430 687 787 
1431 345 445 
1432 259 359 
1433 788 888 
1434 609 709 
1435 523 623 
1436 878 978 
1437 771 871 
1438 427 527 
1439 431 531 
1440 747 847 
1441 714 814 
1442 469 569 
1443 955 1055 
1444 862 962 
1445 584 684 
1446 677 777 
1447 932 1032 
1448 594 694 
1449 310 410 
1450 108 208 
1451 534 634 
1452 455 555 
1453 779 879 
1454 496 596 
1455 287 387 
1456 230 330 
1457 569 669 
1458 835 935 
1459 384 484 
1460 181 281 
1461 175 275 
1462 968 1068 
1463 241 341 
1464 237 337 
1465 964 1064 
1466 677 777 
1467 368 468 
1468 632 732 
1469 973 1073 
1470 700 800 
1471 862 962 
1472 617 717 
1473 955 1055 
1474 708 808 
1475 798 898 
1476 396 496 
1477 844 944 
1478 677 777 
1479 539 639 
1480 700 800 
1481 316 416 
1482 41 141 
1483 661 761 
1484 411 511 
1485 656 756 
1486 653 753 
1487 887 987 
1488 820 920 
1489 486 586 
1490 95 195 
1491 792 892 
1492 108 208 
1493 612 712 
1494 697 797 
1495 875 975 
1496 63 163 
1497 340 440 
1498 835 935 
1499 230 330 
1500 575 675 
1501 41 141 
1502 415 515 
1503 924 1024 
1504 128 228 
1505 58 158 
1506 46 146 
1507 551 651 
1508 166 266 
1509 975 1075 
1510 448 548 
1511 446 546 
1512 264 364 
1513 428 528 
1514 113 213 
1515 734 834 
1516 766 866 
1517 665 765 
1518 926 1026 
1519 648 748 
1520 373 473 
1521 323 423 
1522 343 443 
1523 951 1051 
1524 907 1007 
1525 387 487 
1526 911 1011 
1527 308 408 
1528 149 249 
1529 177 277 
1530 190 290 
1531 560 660 
1532 863 963 
1533 485 585 
1534 656 756 
1535 173 273 
1536 355 455 
1537 129 229 
1538 589 689 
1539 665 765 
1540 874 974 
1541 494 594 
1542 73 173 
1543 968 1068 
1544 241 341 
1545 818 918 
1546 415 515 
1547 933 1033 
1548 251 351 
1549 235 335 
1550 903 1003 
1551 245 345 
1552 748 848 
1553 139 239 
1554 423 523 
1555 89 189 
1556 117 217 
1557 631 731 
1558 5 105 
1559 446 546 
1560 539 639 
1561 326 426 
1562 26 126 
1563 594 694 
1564 946 1046 
1565 10 110 
1566 761 861 
1567 148 248 
1568 96 196 
1569 798 898 
1570 255 355 
1571 824 924 
1572 148 248 
1573 269 369 
1574 805 905 
1575 775 875 
1576 660 760 
1577 762 862 
1578 601 701 
1579 895 995 
1580 926 1026 
1581 554 654 
1582 683 783 
1583 436 536 
1584 534 634 
1585 602 702 
1586 427 527 
1587 154 254 
1588 175 275 
1589 573 673 
1590 103 203 
1591 334 434 
1592 357 457 
1593 494 594 
1594 930 1030 
1595 816 916 
1596 222 322 
1597 15 115 
1598 73 173 
1599 399 499 
1600 321 421 
1601 444 544 
1602 607 707 
1603 25 125 
1604 814 914 
1605 423 523 
1606 192 292 
1607 373 473 
1608 525 625 
1609 73 173 
1610 690 790 
1611 184 284 
1612 947 1047 
1613 833 933 
1614 103 203 
1615 88 188 
1616 335 435 
1617 260 360 
1618 7 107 
1619 672 772 
1620 715 815 
1621 33 133 
1622 515 615 
1623 232 332 
1624 806 906 
1625 351 451 
1626 148 248 
1627 903 1003 
1628 302 402 
1629 958 1058 
1630 386 486 
1631 856 956 
1632 163 263 
1633 199 299 
1634 856 956 
1635 584 684 
1636 494 594 
1637 297 397 
1638 21 121 
1639 936 1036 
1640 720 820 
1641 633 733 
1642 14 114 
1643 450 550 
1644 575 675 
1645 909 1009 
1646 6 106 
1647 772 872 
1648 627 727 
1649 789 889 
1650 631 731 
1651 124 224 
1652 95 195 
1653 70 170 
1654 858 958 
1655 407 507 
1656 899 999 
1657 661 761 
1658 219 319 
1659 971 1071 
1660 695 795 
1661 524 624 
1662 664 764 
1663 573 673 
1664 505 605 
1665 316 416 
1666 776 876 
1667 487 587 
1668 463 563 
1669 359 459 
1670 680 780 
1671 522 622 
1672 608 708 
1673 232 332 
1674 472 572 
1675 108 208 
1676 557 657 
1677 482 582 
1678 21 121 
1679 445 545 
1680 766 866 
1681 817 917 
1682 256 356 
1683 204 304 
1684 222 322 
1685 257 357 
1686 579 679 
1687 241 341 
1688 272 372 
1689 90 190 
1690 603 703 
1691 175 275 
1692 51 151 
1693 220 320 
1694 816 916 
1695 32 132 
1696 401 501 
1697 245 345 
1698 586 686 
1699 692 792 
1700 486 586 
1701 228 328 
1702 446 546 
1703 696 796 
1704 339 439 
1705 977 1077 
1706 814 914 
1707 911 1011 
1708 233 333 
1709 339 439 
1710 31 131 
1711 152 252 
1712 507 607 
1713 429 529 
1714 532 632 
1715 603 703 
1716 789 889 
1717 566 666 
1718 535 635 
1719 521 621 
1720 545 645 
1721 275 375 
1722 480 580 
1723 503 603 
1724 992 1092 
1725 804 904 
1726 430 530 
1727 62 162 
1728 261 361 
1729 32 132 
1730 994 1094 
1731 43 143 
1732 29 129 
1733 5 105 
1734 667 767 
1735 950 1050 
1736 195 295 
1737 528 628 
1738 227 327 
1739 521 621 
1740 536 636 
1741 925 1025 
1742 393 493 
1743 647 747 
1744 623 723 
1745 300 400 
1746 728 828 
1747 118 218 
1748 519 619 
1749 824 924 
1750 925 1025 
1751 218 318 
1752 65 165 
1753 445 545 
1754 534 634 
1755 216 316 
1756 625 725 
1757 29 129 
1758 925 1025 
1759 620 720 
1760 298 398 
1761 767 867 
1762 155 255 
1763 135 235 
1764 634 734 
1765 542 642 
1766 634 734 
1767 944 1044 
1768 653 753 
1769 153 253 
1770 123 223 
1771 285 385 
1772 541 641 
1773 132 232 
1774 662 762 
1775 159 259 
1776 438 538 
1777 994 1094 
1778 1000 1100 
1779 72 172 
1780 224 324 
1781 844 944 
1782 279 379 
1783 50 150 
1784 382 482 
1785 595 695 
1786 489 589 
1787 293 393 
1788 755 855 
1789 6 106 
1790 258 358 
1791 636 736 
1792 612 712 
1793 232 332 
1794 547 647 
1795 172 272 
1796 776 876 
1797 538 638 
1798 816 916 
1799 778 878 
1800 76 176 
1801 8 108 
1802 362 462 
1803 280 380 
1804 84 184 
1805 139 239 
1806 603 703 
1807 956 1056 
1808 756 856 
1809 411 511 
1810 561 661 
1811 590 690 
1812 228 328 
1813 62 162 
1814 849 949 
1815 107 207 
1816 26 126 
1817 41 141 
1818 293 393 
1819 306 406 
1820 785 885 
1821 617 717 
1822 744 844 
1823 923 1023 
1824 823 923 
1825 615 715 
1826 405 505 
1827 455 555 
1828 884 984 
1829 582 682 
1830 552 652 
1831 616 716 
1832 934 1034 
1833 778 878 
1834 372 472 
1835 869 969 
1836 466 566 
1837 239 339 
1838 764 864 
1839 218 318 
1840 60 160 
1841 43 143 
1842 253 353 
1843 762 862 
1844 24 124 
1845 201 301 
1846 664 764 
