npieces: 10000
capacity: 5729003
170 185 285 
171 803 903 
172 872 972 
173 549 649 
174 834 934 
175 214 314 
176 947 1047 
177 176 276 
178 124 224 
179 805 905 
180 58 158 
181 834 934 
182 498 598 
183 286 386 
184 609 709 
185 826 926 
186 841 941 
187 633 733 
188 656 756 
189 934 1034 
190 324 424 
191 455 555 
192 362 462 
193 447 547 
194 97 197 
195 786 886 
196 484 584 
197 610 710 
198 592 692 
199 46 146 
200 16 116 
201 907 1007 
202 612 712 
203 634 734 
204 41 141 
205 296 396 
206 722 822 
207 538 638 
208 297 397 
209 63 163 
210 407 507 
211 620 720 
212 663 763 
213 677 777 
214 766 866 
215 604 704 
216 380 480 
217 716 816 
218 910 1010 
219 383 483 
220 404 504 
221 576 676 
222 913 1013 
223 713 813 
224 26 126 
225 455 555 
226 497 597 
227 627 727 
228 707 807 
229 851 951 
230 142 242 
231 428 528 
232 853 953 
233 805 905 
234 867 967 
235 243 343 
236 553 653 
237 815 915 
238 566 666 
239 78 178 
240 91 191 
241 789 889 
242 661 761 
243 578 678 
244 450 550 
245 713 813 
246 174 274 
247 568 668 
248 371 471 
249 755 855 
250 319 419 
251 592 692 
252 656 756 
253 81 181 
254 564 664 
255 549 649 
256 398 498 
257 432 532 
258 343 443 
259 141 241 
260 220 320 
261 391 491 
262 810 910 
263 995 1095 
264 471 571 
265 652 752 
266 728 828 
267 602 702 
268 762 862 
269 102 202 
270 857 957 
271 968 1068 
272 843 943 
273 103 203 
274 668 768 
275 988 1088 
276 889 989 
277 643 743 
278 231 331 
279 566 666 
280 201 301 
281 985 1085 
282 482 582 
283 978 1078 
284 840 940 
285 37 137 
286 145 245 
287 785 885 
288 459 559 
289 359 459 
290 704 804 
291 100 200 
292 666 766 
293 284 384 
294 777 877 
295 477 577 
296 979 1079 
297 870 970 
298 632 732 
299 628 728 
300 194 294 
301 763 863 
302 544 644 
303 482 582 
304 822 922 
305 343 443 
306 191 291 
307 910 1010 
308 447 547 
309 527 627 
310 180 280 
311 442 542 
312 580 680 
313 900 1000 
314 873 973 
315 97 197 
316 433 533 
317 23 123 
318 923 1023 
319 727 827 
320 741 841 
321 791 891 
322 758 858 
323 588 688 
324 785 885 
325 44 144 
326 102 202 
327 655 755 
328 293 393 
329 799 899 
330 160 260 
331 732 832 
332 541 641 
333 608 708 
334 55 155 
335 89 189 
336 576 676 
337 283 383 
338 210 310 
339 187 287 
340 481 581 
341 392 492 
342 258 358 
343 647 747 
344 894 994 
345 478 578 
346 658 758 
347 239 339 
348 350 450 
349 748 848 
350 527 627 
351 636 736 
352 792 892 
353 444 544 
354 591 691 
355 91 191 
356 366 466 
357 596 696 
358 62 162 
359 85 185 
360 168 268 
361 985 1085 
362 251 351 
363 414 514 
364 381 481 
365 18 118 
366 537 637 
367 650 750 
368 85 185 
369 902 1002 
370 913 1013 
371 871 971 
372 297 397 
373 700 800 
374 269 369 
375 291 391 
376 420 520 
377 781 881 
378 119 219 
379 59 159 
380 747 847 
381 968 1068 
382 104 204 
383 52 152 
384 175 275 
385 778 878 
386 77 177 
387 162 262 
388 284 384 
389 407 507 
390 532 632 
391 395 495 
392 153 253 
393 9 109 
394 492 592 
395 535 635 
396 280 380 
397 516 616 
398 378 478 
399 815 915 
400 712 812 
401 724 824 
402 48 148 
403 942 1042 
404 277 377 
405 4 104 
406 712 812 
407 496 596 
408 546 646 
409 156 256 
410 502 602 
411 6 106 
412 332 432 
413 942 1042 
414 659 759 
415 491 591 
416 663 763 
417 253 353 
418 750 850 
419 143 243 
420 47 147 
421 626 726 
422 261 361 
423 509 609 
424 837 937 
425 356 456 
426 841 941 
427 218 318 
428 417 517 
429 811 911 
430 535 635 
431 173 273 
432 614 714 
433 370 470 
434 107 207 
435 69 169 
436 705 805 
437 903 1003 
438 471 571 
439 124 224 
440 611 711 
441 647 747 
442 249 349 
443 614 714 
444 662 762 
445 747 847 
446 347 447 
447 541 641 
448 76 176 
449 641 741 
450 516 616 
451 933 1033 
452 427 527 
453 745 845 
454 724 824 
455 623 723 
456 325 425 
457 637 737 
458 724 824 
459 604 704 
460 244 344 
461 883 983 
462 12 112 
463 408 508 
464 595 695 
465 626 726 
466 630 730 
467 552 652 
468 951 1051 
469 471 571 
470 295 395 
471 41 141 
472 948 1048 
473 19 119 
474 766 866 
475 311 411 
476 20 120 
477 474 574 
478 373 473 
479 438 538 
480 426 526 
481 419 519 
482 61 161 
483 809 909 
484 949 1049 
485 983 1083 
486 742 842 
487 165 265 
488 416 516 
489 104 204 
490 323 423 
491 528 628 
492 862 962 
493 407 507 
494 924 1024 
495 147 247 
496 291 391 
497 610 710 
498 157 257 
499 882 982 
500 133 233 
501 560 660 
502 596 696 
503 404 504 
504 353 453 
505 978 1078 
506 632 732 
507 411 511 
508 746 846 
509 401 501 
510 900 1000 
511 634 734 
512 429 529 
513 454 554 
514 227 327 
515 118 218 
516 520 620 
517 777 877 
518 566 666 
519 322 422 
520 416 516 
521 217 317 
522 9 109 
523 179 279 
524 50 150 
525 172 272 
526 531 631 
527 364 464 
528 41 141 
529 205 305 
530 668 768 
531 151 251 
532 6 106 
533 72 172 
534 745 845 
535 249 349 
536 998 1098 
537 482 582 
538 115 215 
539 537 637 
540 261 361 
541 225 325 
542 437 537 
543 309 409 
544 432 532 
545 237 337 
546 956 1056 
547 440 540 
548 808 908 
549 467 567 
550 137 237 
551 92 192 
552 659 759 
553 444 544 
554 610 710 
555 256 356 
556 332 432 
557 958 1058 
558 911 1011 
559 742 842 
560 274 374 
561 662 762 
562 895 995 
563 708 808 
564 151 251 
565 673 773 
566 875 975 
567 740 840 
568 775 875 
569 958 1058 
570 602 702 
571 978 1078 
572 16 116 
573 97 197 
574 364 464 
575 762 862 
576 288 388 
577 190 290 
578 851 951 
579 796 896 
580 522 622 
581 144 244 
582 698 798 
583 133 233 
584 427 527 
585 230 330 
586 353 453 
587 755 855 
588 977 1077 
589 688 788 
590 257 357 
591 260 360 
592 42 142 
593 4 104 
594 474 574 
595 140 240 
596 930 1030 
597 423 523 
598 637 737 
599 265 365 
600 839 939 
601 186 286 
602 443 543 
603 772 872 
604 495 595 
605 355 455 
606 284 384 
607 399 499 
608 601 701 
609 325 425 
610 835 935 
611 21 121 
612 25 125 
613 757 857 
614 934 1034 
615 315 415 
616 276 376 
617 377 477 
618 412 512 
619 737 837 
620 915 1015 
621 343 443 
622 280 380 
623 324 424 
624 477 577 
625 576 676 
626 746 846 
627 619 719 
628 797 897 
629 975 1075 
630 820 920 
631 4 104 
632 883 983 
633 394 494 
634 185 285 
635 371 471 
636 310 410 
637 244 344 
638 577 677 
639 350 450 
640 735 835 
641 388 488 
642 554 654 
643 728 828 
644 265 365 
645 613 713 
646 689 789 
647 360 460 
648 308 408 
649 67 167 
650 294 394 
651 181 281 
652 840 940 
653 567 667 
654 293 393 
655 400 500 
656 583 683 
657 655 755 
658 673 773 
659 222 322 
660 723 823 
661 733 833 
662 755 855 
663 641 741 
664 143 243 
665 898 998 
666 984 1084 
667 498 598 
668 122 222 
669 751 851 
670 480 580 
671 285 385 
672 365 465 
673 608 708 
674 803 903 
675 136 236 
676 686 786 
677 958 1058 
678 870 970 
679 129 229 
680 477 577 
681 935 1035 
682 19 119 
683 940 1040 
684 148 248 
685 555 655 
686 55 155 
687 94 194 
688 411 511 
689 910 1010 
690 484 584 
691 496 596 
692 569 669 
693 941 1041 
694 103 203 
695 491 591 
696 303 403 
697 423 523 
698 708 808 
699 421 521 
700 822 922 
701 234 334 
702 253 353 
703 558 658 
704 161 261 
705 102 202 
706 761 861 
707 898 998 
708 989 1089 
709 18 118 
710 402 502 
711 410 510 
712 140 240 
713 969 1069 
714 15 115 
715 497 597 
716 73 173 
717 456 556 
718 55 155 
719 544 644 
720 110 210 
721 959 1059 
722 359 459 
723 118 218 
724 634 734 
725 674 774 
726 371 471 
727 888 988 
728 78 178 
729 147 247 
730 209 309 
731 353 453 
732 486 586 
733 646 746 
734 283 383 
735 606 706 
736 581 681 
737 809 909 
738 554 654 
739 384 484 
740 801 901 
741 109 209 
742 880 980 
743 583 683 
744 893 993 
745 397 497 
746 574 674 
747 48 148 
748 605 705 
749 418 518 
750 260 360 
751 739 839 
752 356 456 
753 392 492 
754 263 363 
755 147 247 
756 498 598 
757 873 973 
758 996 1096 
759 810 910 
760 698 798 
761 604 704 
762 403 503 
763 969 1069 
764 183 283 
765 322 422 
766 278 378 
767 809 909 
768 638 738 
769 685 785 
770 961 1061 
771 913 1013 
772 326 426 
773 341 441 
774 348 448 
775 500 600 
776 924 1024 
777 815 915 
778 844 944 
779 38 138 
780 771 871 
781 852 952 
782 544 644 
783 379 479 
784 585 685 
785 876 976 
786 638 738 
787 668 768 
788 397 497 
789 462 562 
790 437 537 
791 295 395 
792 709 809 
793 245 345 
794 998 1098 
795 57 157 
796 123 223 
797 240 340 
798 340 440 
799 819 919 
800 591 691 
801 14 114 
802 50 150 
803 7 107 
804 256 356 
805 315 415 
806 187 287 
807 645 745 
808 716 816 
809 772 872 
810 677 777 
811 550 650 
812 704 804 
813 979 1079 
814 871 971 
815 188 288 
816 273 373 
817 840 940 
818 897 997 
819 620 720 
820 720 820 
821 972 1072 
822 611 711 
823 625 725 
824 979 1079 
825 98 198 
826 438 538 
827 174 274 
828 633 733 
829 661 761 
830 230 330 
831 656 756 
832 142 242 
833 272 372 
834 369 469 
835 318 418 
836 68 168 
837 718 818 
838 177 277 
839 453 553 
840 930 1030 
841 239 339 
842 605 705 
843 268 368 
844 246 346 
845 955 1055 
846 638 738 
847 73 173 
848 775 875 
849 78 178 
850 309 409 
851 423 523 
852 558 658 
853 848 948 
854 42 142 
855 301 401 
856 842 942 
857 152 252 
858 15 115 
859 299 399 
860 34 134 
861 900 1000 
862 362 462 
863 99 199 
864 261 361 
865 575 675 
866 818 918 
867 290 390 
868 229 329 
869 320 420 
870 321 421 
871 506 606 
872 970 1070 
873 131 231 
874 192 292 
875 589 689 
876 115 215 
877 279 379 
878 48 148 
879 144 244 
880 384 484 
881 43 143 
882 660 760 
883 850 950 
884 27 127 
885 661 761 
886 165 265 
887 959 1059 
888 908 1008 
889 233 333 
890 805 905 
891 981 1081 
892 468 568 
893 946 1046 
894 148 248 
895 426 526 
896 985 1085 
897 736 836 
898 153 253 
899 464 564 
900 32 132 
901 518 618 
902 200 300 
903 639 739 
904 912 1012 
905 238 338 
906 234 334 
907 357 457 
908 11 111 
909 364 464 
910 898 998 
911 924 1024 
912 480 580 
913 412 512 
914 228 328 
915 928 1028 
916 531 631 
917 489 589 
918 480 580 
919 139 239 
920 199 299 
921 619 719 
922 460 560 
923 535 635 
924 642 742 
925 147 247 
926 303 403 
927 568 668 
928 270 370 
929 918 1018 
930 98 198 
931 371 471 
932 207 307 
933 812 912 
934 321 421 
935 927 1027 
936 120 220 
937 916 1016 
938 967 1067 
939 583 683 
940 744 844 
941 806 906 
942 856 956 
943 720 820 
944 786 886 
945 220 320 
946 503 603 
947 93 193 
948 555 655 
949 125 225 
950 560 660 
951 525 625 
952 477 577 
953 912 1012 
954 64 164 
955 198 298 
956 736 836 
957 922 1022 
958 576 676 
959 376 476 
960 975 1075 
961 237 337 
962 273 373 
963 408 508 
964 240 340 
965 405 505 
966 409 509 
967 239 339 
968 629 729 
969 119 219 
970 603 703 
971 719 819 
972 96 196 
973 576 676 
974 37 137 
975 434 534 
976 244 344 
977 39 139 
978 467 567 
979 430 530 
980 46 146 
981 1000 1100 
982 777 877 
983 681 781 
984 898 998 
985 230 330 
986 325 425 
987 701 801 
988 890 990 
989 196 296 
990 611 711 
991 720 820 
992 561 661 
993 201 301 
994 434 534 
995 298 398 
996 630 730 
997 934 1034 
998 43 143 
999 660 760 
1000 756 856 
1001 92 192 
1002 874 974 
1003 42 142 
1004 910 1010 
1005 679 779 
1006 782 882 
1007 36 136 
1008 688 788 
1009 665 765 
1010 266 366 
1011 807 907 
1012 273 373 
1013 812 912 
1014 14 114 
1015 146 246 
1016 684 784 
1017 656 756 
1018 111 211 
1019 840 940 
1020 677 777 
1021 557 657 
1022 458 558 
1023 458 558 
1024 616 716 
1025 574 674 
1026 233 333 
1027 958 1058 
1028 262 362 
1029 186 286 
1030 828 928 
1031 720 820 
1032 993 1093 
1033 336 436 
1034 369 469 
1035 235 335 
1036 807 907 
1037 150 250 
1038 838 938 
1039 83 183 
1040 571 671 
1041 958 1058 
1042 146 246 
1043 394 494 
1044 734 834 
1045 150 250 
1046 691 791 
1047 902 1002 
1048 637 737 
1049 778 878 
1050 507 607 
1051 484 584 
1052 436 536 
1053 600 700 
1054 468 568 
1055 179 279 
1056 224 324 
1057 656 756 
1058 882 982 
1059 175 275 
1060 794 894 
1061 598 698 
1062 376 476 
1063 24 124 
1064 200 300 
1065 990 1090 
1066 354 454 
1067 662 762 
1068 317 417 
1069 746 846 
1070 521 621 
1071 83 183 
1072 601 701 
1073 379 479 
1074 374 474 
1075 142 242 
1076 731 831 
1077 145 245 
1078 110 210 
1079 263 363 
1080 42 142 
1081 777 877 
1082 803 903 
1083 388 488 
1084 723 823 
1085 74 174 
1086 59 159 
1087 943 1043 
1088 93 193 
1089 284 384 
1090 745 845 
1091 281 381 
1092 680 780 
1093 574 674 
1094 2 102 
1095 920 1020 
1096 12 112 
1097 498 598 
1098 266 366 
1099 912 1012 
1100 622 722 
1101 623 723 
1102 157 257 
1103 177 277 
1104 293 393 
1105 26 126 
1106 881 981 
1107 276 376 
1108 747 847 
1109 147 247 
1110 64 164 
1111 315 415 
1112 55 155 
1113 15 115 
1114 588 688 
1115 860 960 
1116 919 1019 
1117 375 475 
1118 635 735 
1119 250 350 
1120 58 158 
1121 780 880 
1122 778 878 
1123 641 741 
1124 556 656 
1125 990 1090 
1126 886 986 
1127 452 552 
1128 491 591 
1129 632 732 
1130 869 969 
1131 436 536 
1132 246 346 
1133 537 637 
1134 27 127 
1135 798 898 
1136 461 561 
1137 897 997 
1138 33 133 
1139 410 510 
1140 787 887 
1141 149 249 
1142 8 108 
1143 828 928 
1144 584 684 
1145 706 806 
1146 842 942 
1147 305 405 
1148 467 567 
1149 250 350 
1150 33 133 
1151 312 412 
1152 701 801 
1153 334 434 
1154 306 406 
1155 186 286 
1156 848 948 
1157 689 789 
1158 873 973 
1159 935 1035 
1160 463 563 
1161 796 896 
1162 432 532 
1163 575 675 
1164 831 931 
1165 907 1007 
1166 722 822 
1167 305 405 
1168 75 175 
1169 715 815 
1170 681 781 
1171 324 424 
1172 525 625 
1173 654 754 
1174 183 283 
1175 199 299 
1176 200 300 
1177 613 713 
1178 890 990 
1179 247 347 
1180 219 319 
1181 224 324 
1182 513 613 
1183 493 593 
1184 984 1084 
1185 141 241 
1186 827 927 
1187 249 349 
1188 762 862 
1189 291 391 
1190 455 555 
1191 591 691 
1192 276 376 
1193 42 142 
1194 685 785 
1195 508 608 
1196 751 851 
1197 882 982 
1198 523 623 
1199 101 201 
1200 828 928 
1201 148 248 
1202 236 336 
1203 756 856 
1204 471 571 
1205 40 140 
1206 28 128 
1207 689 789 
1208 188 288 
1209 236 336 
1210 526 626 
1211 713 813 
1212 948 1048 
1213 621 721 
1214 118 218 
1215 165 265 
1216 303 403 
1217 101 201 
1218 34 134 
1219 961 1061 
1220 181 281 
1221 50 150 
1222 451 551 
1223 207 307 
1224 952 1052 
1225 127 227 
1226 930 1030 
1227 55 155 
1228 145 245 
1229 433 533 
1230 605 705 
1231 206 306 
1232 251 351 
1233 192 292 
1234 920 1020 
1235 473 573 
1236 533 633 
1237 552 652 
1238 824 924 
1239 564 664 
1240 200 300 
1241 387 487 
1242 20 120 
1243 859 959 
1244 664 764 
1245 324 424 
1246 44 144 
1247 211 311 
1248 80 180 
1249 395 495 
1250 691 791 
1251 6 106 
1252 542 642 
1253 16 116 
1254 337 437 
1255 618 718 
1256 981 1081 
1257 110 210 
1258 849 949 
1259 701 801 
1260 34 134 
1261 341 441 
1262 618 718 
1263 143 243 
1264 998 1098 
1265 995 1095 
1266 544 644 
1267 388 488 
1268 593 693 
1269 321 421 
1270 570 670 
1271 661 761 
1272 712 812 
1273 782 882 
1274 566 666 
1275 489 589 
1276 685 785 
1277 306 406 
1278 729 829 
1279 877 977 
1280 885 985 
1281 17 117 
1282 427 527 
1283 69 169 
1284 144 244 
1285 610 710 
1286 510 610 
1287 109 209 
1288 825 925 
1289 698 798 
1290 543 643 
1291 57 157 
1292 212 312 
1293 914 1014 
1294 86 186 
1295 102 202 
1296 159 259 
1297 906 1006 
1298 64 164 
1299 267 367 
1300 905 1005 
1301 424 524 
1302 684 784 
1303 143 243 
1304 664 764 
1305 137 237 
1306 746 846 
1307 336 436 
1308 463 563 
1309 835 935 
1310 478 578 
1311 741 841 
1312 819 919 
1313 621 721 
1314 852 952 
1315 337 437 
1316 503 603 
1317 907 1007 
1318 790 890 
1319 629 729 
1320 462 562 
1321 305 405 
1322 89 189 
1323 664 764 
1324 461 561 
1325 948 1048 
1326 494 594 
1327 525 625 
1328 971 1071 
1329 32 132 
1330 316 416 
1331 778 878 
1332 784 884 
1333 905 1005 
1334 930 1030 
1335 976 1076 
1336 139 239 
1337 985 1085 
1338 954 1054 
1339 772 872 
1340 792 892 
1341 394 494 
1342 881 981 
1343 337 437 
1344 182 282 
1345 241 341 
1346 19 119 
1347 167 267 
1348 663 763 
1349 160 260 
1350 28 128 
1351 628 728 
1352 696 796 
1353 679 779 
1354 721 821 
1355 821 921 
1356 112 212 
1357 718 818 
1358 765 865 
1359 386 486 
1360 798 898 
1361 952 1052 
1362 168 268 
1363 283 383 
1364 11 111 
1365 607 707 
1366 241 341 
1367 947 1047 
1368 230 330 
1369 937 1037 
1370 372 472 
1371 631 731 
1372 622 722 
1373 804 904 
1374 222 322 
1375 115 215 
1376 338 438 
1377 515 615 
1378 429 529 
1379 450 550 
1380 492 592 
1381 149 249 
1382 845 945 
1383 719 819 
1384 405 505 
1385 190 290 
1386 973 1073 
1387 165 265 
1388 762 862 
1389 268 368 
1390 960 1060 
1391 15 115 
1392 739 839 
1393 240 340 
1394 912 1012 
1395 421 521 
1396 812 912 
1397 735 835 
1398 452 552 
1399 347 447 
1400 293 393 
1401 909 1009 
1402 906 1006 
1403 176 276 
1404 588 688 
1405 533 633 
1406 856 956 
1407 128 228 
1408 171 271 
1409 782 882 
1410 612 712 
1411 326 426 
1412 939 1039 
1413 5 105 
1414 820 920 
1415 10 110 
1416 831 931 
1417 923 1023 
1418 656 756 
1419 811 911 
1420 638 738 
1421 212 312 
1422 251 351 
1423 433 533 
1424 632 732 
1425 76 176 
1426 72 172 
1427 929 1029 
1428 569 669 
1429 685 785 
1430 424 524 
1431 374 474 
1432 36 136 
1433 257 357 
1434 786 886 
1435 104 204 
1436 319 419 
1437 560 660 
1438 244 344 
1439 580 680 
1440 436 536 
1441 143 243 
1442 214 314 
1443 64 164 
1444 975 1075 
1445 741 841 
1446 518 618 
1447 793 893 
1448 403 503 
1449 899 999 
1450 981 1081 
1451 411 511 
1452 520 620 
1453 512 612 
1454 57 157 
1455 236 336 
1456 727 827 
1457 262 362 
1458 748 848 
1459 509 609 
1460 622 722 
1461 324 424 
1462 353 453 
1463 422 522 
1464 758 858 
1465 169 269 
1466 310 410 
1467 821 921 
1468 481 581 
1469 194 294 
1470 349 449 
1471 387 487 
1472 410 510 
1473 232 332 
1474 461 561 
1475 227 327 
1476 37 137 
1477 377 477 
1478 798 898 
1479 968 1068 
1480 261 361 
1481 505 605 
1482 346 446 
1483 610 710 
1484 668 768 
1485 149 249 
1486 630 730 
1487 572 672 
1488 541 641 
1489 155 255 
1490 376 476 
1491 341 441 
1492 741 841 
1493 121 221 
1494 890 990 
1495 288 388 
1496 848 948 
1497 25 125 
1498 68 168 
1499 587 687 
1500 288 388 
1501 86 186 
1502 400 500 
1503 793 893 
1504 25 125 
1505 711 811 
1506 967 1067 
1507 420 520 
1508 671 771 
1509 124 224 
1510 1 101 
1511 283 383 
1512 585 685 
1513 417 517 
1514 138 238 
1515 227 327 
1516 951 1051 
1517 470 570 
1518 279 379 
1519 677 777 
1520 606 706 
1521 640 740 
1522 376 476 
1523 868 968 
1524 412 512 
1525 904 1004 
1526 864 964 
1527 785 885 
1528 414 514 
1529 846 946 
1530 791 891 
1531 733 833 
1532 112 212 
1533 442 542 
1534 961 1061 
1535 218 318 
1536 60 160 
1537 470 570 
1538 678 778 
1539 854 954 
1540 571 671 
1541 987 1087 
1542 378 478 
1543 325 425 
1544 874 974 
1545 559 659 
1546 856 956 
1547 730 830 
1548 572 672 
1549 240 340 
1550 152 252 
1551 258 358 
1552 981 1081 
1553 200 300 
1554 568 668 
1555 950 1050 
1556 70 170 
1557 932 1032 
1558 566 666 
1559 315 415 
1560 300 400 
1561 875 975 
1562 603 703 
1563 7 107 
1564 723 823 
1565 183 283 
1566 306 406 
1567 49 149 
1568 9 109 
1569 499 599 
1570 568 668 
1571 957 1057 
1572 461 561 
1573 250 350 
1574 102 202 
1575 372 472 
1576 565 665 
1577 943 1043 
1578 962 1062 
1579 788 888 
1580 463 563 
1581 207 307 
1582 364 464 
1583 737 837 
1584 263 363 
1585 503 603 
1586 420 520 
1587 743 843 
1588 448 548 
1589 490 590 
1590 176 276 
1591 587 687 
1592 590 690 
1593 547 647 
1594 979 1079 
1595 37 137 
1596 351 451 
1597 316 416 
1598 170 270 
1599 668 768 
1600 106 206 
1601 225 325 
1602 600 700 
1603 806 906 
1604 71 171 
1605 436 536 
1606 857 957 
1607 466 566 
1608 470 570 
1609 46 146 
1610 851 951 
1611 629 729 
1612 164 264 
1613 478 578 
1614 168 268 
1615 573 673 
1616 816 916 
1617 137 237 
1618 416 516 
1619 317 417 
1620 396 496 
1621 790 890 
1622 460 560 
1623 621 721 
1624 903 1003 
1625 484 584 
1626 565 665 
1627 924 1024 
1628 487 587 
1629 131 231 
1630 843 943 
1631 709 809 
1632 500 600 
1633 756 856 
1634 897 997 
1635 373 473 
1636 735 835 
1637 862 962 
1638 966 1066 
1639 597 697 
1640 145 245 
1641 398 498 
1642 927 1027 
1643 735 835 
1644 720 820 
1645 362 462 
1646 335 435 
1647 265 365 
1648 388 488 
1649 42 142 
1650 664 764 
1651 977 1077 
1652 128 228 
1653 859 959 
1654 3 103 
1655 612 712 
1656 68 168 
1657 90 190 
1658 756 856 
1659 192 292 
1660 680 780 
1661 129 229 
1662 297 397 
1663 674 774 
1664 194 294 
1665 601 701 
1666 305 405 
1667 580 680 
1668 544 644 
1669 660 760 
1670 513 613 
1671 975 1075 
1672 321 421 
1673 365 465 
1674 321 421 
1675 97 197 
1676 822 922 
1677 719 819 
1678 526 626 
1679 626 726 
1680 711 811 
1681 446 546 
1682 569 669 
1683 817 917 
1684 327 427 
1685 574 674 
1686 972 1072 
1687 558 658 
1688 753 853 
1689 599 699 
1690 916 1016 
1691 332 432 
1692 428 528 
1693 969 1069 
1694 201 301 
1695 309 409 
1696 522 622 
1697 98 198 
1698 163 263 
1699 713 813 
1700 887 987 
1701 393 493 
1702 871 971 
1703 245 345 
1704 732 832 
1705 262 362 
1706 823 923 
1707 324 424 
1708 562 662 
1709 720 820 
1710 816 916 
1711 541 641 
1712 668 768 
1713 962 1062 
1714 981 1081 
1715 320 420 
1716 806 906 
1717 787 887 
1718 104 204 
1719 494 594 
1720 10 110 
1721 144 244 
1722 697 797 
1723 300 400 
1724 305 405 
1725 81 181 
1726 359 459 
1727 155 255 
1728 630 730 
1729 813 913 
1730 811 911 
1731 760 860 
1732 958 1058 
1733 34 134 
1734 996 1096 
1735 907 1007 
1736 996 1096 
1737 589 689 
1738 116 216 
1739 454 554 
1740 377 477 
1741 234 334 
1742 506 606 
1743 532 632 
1744 672 772 
1745 425 525 
1746 529 629 
1747 947 1047 
1748 976 1076 
1749 893 993 
1750 230 330 
1751 215 315 
1752 722 822 
1753 138 238 
1754 655 755 
1755 661 761 
1756 178 278 
1757 930 1030 
1758 566 666 
1759 49 149 
1760 571 671 
1761 988 1088 
1762 140 240 
1763 852 952 
1764 835 935 
1765 587 687 
1766 243 343 
1767 317 417 
1768 30 130 
1769 438 538 
1770 508 608 
1771 658 758 
1772 6 106 
1773 97 197 
1774 551 651 
1775 524 624 
1776 143 243 
1777 839 939 
1778 185 285 
1779 317 417 
1780 385 485 
1781 849 949 
1782 24 124 
1783 247 347 
1784 191 291 
1785 688 788 
1786 490 590 
1787 218 318 
1788 716 816 
1789 619 719 
1790 907 1007 
1791 841 941 
1792 741 841 
1793 837 937 
1794 524 624 
1795 305 405 
1796 337 437 
1797 943 1043 
1798 601 701 
1799 847 947 
1800 853 953 
1801 365 465 
1802 619 719 
1803 5 105 
1804 701 801 
1805 824 924 
1806 628 728 
1807 577 677 
1808 733 833 
1809 232 332 
1810 434 534 
1811 539 639 
1812 901 1001 
1813 867 967 
1814 282 382 
1815 472 572 
1816 43 143 
1817 150 250 
1818 638 738 
1819 111 211 
1820 994 1094 
1821 950 1050 
1822 281 381 
1823 840 940 
1824 216 316 
1825 964 1064 
1826 494 594 
1827 220 320 
1828 637 737 
1829 107 207 
1830 977 1077 
1831 621 721 
1832 231 331 
1833 143 243 
1834 741 841 
1835 186 286 
1836 635 735 
1837 620 720 
1838 893 993 
1839 775 875 
1840 581 681 
1841 96 196 
1842 438 538 
1843 911 1011 
1844 721 821 
1845 430 530 
1846 89 189 
1847 367 467 
