npieces: 10000
capacity: 1827805
229 238 338 
230 621 721 
231 615 715 
232 284 384 
233 904 1004 
234 146 246 
235 854 954 
236 224 324 
237 546 646 
238 797 897 
239 801 901 
240 770 870 
241 376 476 
242 220 320 
243 485 585 
244 369 469 
245 692 792 
246 333 433 
247 971 1071 
248 290 390 
249 454 554 
250 230 330 
251 907 1007 
252 511 611 
253 628 728 
254 835 935 
255 40 140 
256 357 457 
257 491 591 
258 550 650 
259 824 924 
260 19 119 
261 530 630 
262 905 1005 
263 422 522 
264 70 170 
265 279 379 
266 831 931 
267 133 233 
268 153 253 
269 961 1061 
270 776 876 
271 155 255 
272 674 774 
273 114 214 
274 851 951 
275 543 643 
276 120 220 
277 534 634 
278 270 370 
279 849 949 
280 64 164 
281 756 856 
282 849 949 
283 45 145 
284 127 227 
285 776 876 
286 792 892 
287 724 824 
288 426 526 
289 626 726 
290 519 619 
291 895 995 
292 145 245 
293 895 995 
294 912 1012 
295 456 556 
296 482 582 
297 369 469 
298 375 475 
299 711 811 
300 337 437 
301 646 746 
302 655 755 
303 189 289 
304 941 1041 
305 986 1086 
306 294 394 
307 841 941 
308 470 570 
309 378 478 
310 811 911 
311 941 1041 
312 411 511 
313 159 259 
314 496 596 
315 236 336 
316 56 156 
317 330 430 
318 82 182 
319 594 694 
320 796 896 
321 82 182 
322 541 641 
323 751 851 
324 336 436 
325 743 843 
326 325 425 
327 874 974 
328 796 896 
329 74 174 
330 551 651 
331 583 683 
332 172 272 
333 963 1063 
334 766 866 
335 308 408 
336 495 595 
337 454 554 
338 825 925 
339 782 882 
340 560 660 
341 219 319 
342 321 421 
343 434 534 
344 997 1097 
345 329 429 
346 33 133 
347 66 166 
348 133 233 
349 383 483 
350 926 1026 
351 559 659 
352 663 763 
353 559 659 
354 742 842 
355 502 602 
356 141 241 
357 151 251 
358 349 449 
359 680 780 
360 727 827 
361 756 856 
362 90 190 
363 553 653 
364 724 824 
365 565 665 
366 704 804 
367 973 1073 
368 532 632 
369 313 413 
370 824 924 
371 810 910 
372 728 828 
373 319 419 
374 220 320 
375 246 346 
376 35 135 
377 32 132 
378 574 674 
379 206 306 
380 682 782 
381 259 359 
382 367 467 
383 415 515 
384 726 826 
385 461 561 
386 932 1032 
387 45 145 
388 683 783 
389 162 262 
390 923 1023 
391 670 770 
392 624 724 
393 588 688 
394 915 1015 
395 858 958 
396 55 155 
397 671 771 
398 441 541 
399 450 550 
400 231 331 
401 623 723 
402 367 467 
403 849 949 
404 580 680 
405 231 331 
406 223 323 
407 323 423 
408 985 1085 
409 39 139 
410 501 601 
411 137 237 
412 123 223 
413 985 1085 
414 498 598 
415 414 514 
416 550 650 
417 616 716 
418 125 225 
419 786 886 
420 670 770 
421 221 321 
422 756 856 
423 896 996 
424 772 872 
425 663 763 
426 808 908 
427 13 113 
428 920 1020 
429 998 1098 
430 174 274 
431 72 172 
432 349 449 
433 501 601 
434 874 974 
435 48 148 
436 520 620 
437 738 838 
438 918 1018 
439 719 819 
440 802 902 
441 186 286 
442 176 276 
443 793 893 
444 861 961 
445 886 986 
446 754 854 
447 136 236 
448 179 279 
449 180 280 
450 251 351 
451 408 508 
452 562 662 
453 428 528 
454 827 927 
455 810 910 
456 516 616 
457 920 1020 
458 323 423 
459 271 371 
460 299 399 
461 310 410 
462 875 975 
463 227 327 
464 298 398 
465 5 105 
466 357 457 
467 147 247 
468 526 626 
469 410 510 
470 6 106 
471 564 664 
472 331 431 
473 102 202 
474 877 977 
475 778 878 
476 331 431 
477 669 769 
478 108 208 
479 585 685 
480 745 845 
481 86 186 
482 508 608 
483 636 736 
484 820 920 
485 90 190 
486 301 401 
487 464 564 
488 735 835 
489 307 407 
490 498 598 
491 595 695 
492 365 465 
493 26 126 
494 339 439 
495 22 122 
496 754 854 
497 541 641 
498 316 416 
499 93 193 
500 924 1024 
501 315 415 
502 395 495 
503 295 395 
504 72 172 
505 725 825 
506 543 643 
507 894 994 
508 865 965 
509 892 992 
510 147 247 
511 349 449 
512 332 432 
513 25 125 
514 202 302 
515 985 1085 
516 423 523 
517 636 736 
518 725 825 
519 685 785 
520 415 515 
521 700 800 
522 920 1020 
523 726 826 
524 753 853 
525 455 555 
526 586 686 
527 575 675 
528 992 1092 
529 648 748 
530 939 1039 
531 562 662 
532 517 617 
533 587 687 
534 88 188 
535 300 400 
536 93 193 
537 557 657 
538 698 798 
539 268 368 
540 68 168 
541 604 704 
542 940 1040 
543 816 916 
544 199 299 
545 976 1076 
546 579 679 
547 275 375 
548 767 867 
549 934 1034 
550 120 220 
551 127 227 
552 706 806 
553 351 451 
554 417 517 
555 579 679 
556 203 303 
557 561 661 
558 998 1098 
559 729 829 
560 273 373 
561 305 405 
562 62 162 
563 95 195 
564 478 578 
565 548 648 
566 154 254 
567 407 507 
568 782 882 
569 49 149 
570 529 629 
571 821 921 
572 767 867 
573 732 832 
574 971 1071 
575 453 553 
576 895 995 
577 921 1021 
578 90 190 
579 783 883 
580 369 469 
581 803 903 
582 761 861 
583 176 276 
584 10 110 
585 153 253 
586 464 564 
587 86 186 
588 928 1028 
589 227 327 
590 728 828 
591 399 499 
592 25 125 
593 279 379 
594 913 1013 
595 599 699 
596 657 757 
597 578 678 
598 668 768 
599 444 544 
600 630 730 
601 965 1065 
602 730 830 
603 535 635 
604 774 874 
605 646 746 
606 139 239 
607 962 1062 
608 376 476 
609 504 604 
610 50 150 
611 672 772 
612 56 156 
613 808 908 
614 853 953 
615 502 602 
616 435 535 
617 484 584 
618 323 423 
619 316 416 
620 754 854 
621 650 750 
622 879 979 
623 943 1043 
624 948 1048 
625 379 479 
626 673 773 
627 230 330 
628 540 640 
629 74 174 
630 739 839 
631 47 147 
632 858 958 
633 589 689 
634 384 484 
635 526 626 
636 813 913 
637 103 203 
638 72 172 
639 729 829 
640 846 946 
641 119 219 
642 689 789 
643 195 295 
644 24 124 
645 424 524 
646 8 108 
647 939 1039 
648 587 687 
649 766 866 
650 837 937 
651 568 668 
652 167 267 
653 170 270 
654 52 152 
655 147 247 
656 510 610 
657 362 462 
658 984 1084 
659 769 869 
660 970 1070 
661 496 596 
662 562 662 
663 76 176 
664 774 874 
665 661 761 
666 79 179 
667 253 353 
668 257 357 
669 914 1014 
670 687 787 
671 160 260 
672 364 464 
673 307 407 
674 282 382 
675 339 439 
676 213 313 
677 193 293 
678 389 489 
679 884 984 
680 116 216 
681 538 638 
682 202 302 
683 791 891 
684 139 239 
685 46 146 
686 838 938 
687 953 1053 
688 714 814 
689 449 549 
690 707 807 
691 483 583 
692 224 324 
693 568 668 
694 502 602 
695 38 138 
696 30 130 
697 50 150 
698 955 1055 
699 32 132 
700 549 649 
701 685 785 
702 932 1032 
703 953 1053 
704 528 628 
705 625 725 
706 32 132 
707 485 585 
708 68 168 
709 5 105 
710 129 229 
711 29 129 
712 915 1015 
713 172 272 
714 918 1018 
715 228 328 
716 136 236 
717 803 903 
718 510 610 
719 907 1007 
720 613 713 
721 178 278 
722 382 482 
723 545 645 
724 617 717 
725 861 961 
726 666 766 
727 179 279 
728 205 305 
729 94 194 
730 736 836 
731 900 1000 
732 565 665 
733 633 733 
734 610 710 
735 961 1061 
736 268 368 
737 116 216 
738 281 381 
739 803 903 
740 448 548 
741 856 956 
742 167 267 
743 322 422 
744 716 816 
745 888 988 
746 893 993 
747 555 655 
748 812 912 
749 37 137 
750 899 999 
751 126 226 
752 627 727 
753 427 527 
754 750 850 
755 118 218 
756 233 333 
757 532 632 
758 339 439 
759 109 209 
760 529 629 
761 911 1011 
762 346 446 
763 20 120 
764 366 466 
765 725 825 
766 853 953 
767 52 152 
768 613 713 
769 208 308 
770 568 668 
771 484 584 
772 333 433 
773 256 356 
774 139 239 
775 607 707 
776 35 135 
777 50 150 
778 83 183 
779 417 517 
780 810 910 
781 31 131 
782 695 795 
783 806 906 
784 128 228 
785 223 323 
786 349 449 
787 871 971 
788 356 456 
789 441 541 
790 612 712 
791 514 614 
792 500 600 
793 848 948 
794 101 201 
795 740 840 
796 994 1094 
797 291 391 
798 619 719 
799 30 130 
800 678 778 
801 673 773 
802 265 365 
803 938 1038 
804 87 187 
805 278 378 
806 562 662 
807 80 180 
808 819 919 
809 935 1035 
810 692 792 
811 465 565 
812 719 819 
813 838 938 
814 870 970 
815 183 283 
816 72 172 
817 315 415 
818 48 148 
819 287 387 
820 319 419 
821 71 171 
822 338 438 
823 396 496 
824 426 526 
825 253 353 
826 245 345 
827 193 293 
828 856 956 
829 312 412 
830 477 577 
831 491 591 
832 621 721 
833 251 351 
834 120 220 
835 721 821 
836 51 151 
837 393 493 
838 192 292 
839 200 300 
840 497 597 
841 722 822 
842 500 600 
843 967 1067 
844 733 833 
845 518 618 
846 725 825 
847 396 496 
848 190 290 
849 297 397 
850 764 864 
851 754 854 
852 349 449 
853 891 991 
854 817 917 
855 344 444 
856 977 1077 
857 451 551 
858 62 162 
859 302 402 
860 897 997 
861 191 291 
862 489 589 
863 806 906 
864 60 160 
865 338 438 
866 73 173 
867 957 1057 
868 100 200 
869 227 327 
870 256 356 
871 997 1097 
872 81 181 
873 198 298 
874 159 259 
875 328 428 
876 114 214 
877 898 998 
878 855 955 
879 859 959 
880 695 795 
881 734 834 
882 67 167 
883 677 777 
884 242 342 
885 456 556 
886 100 200 
887 98 198 
888 643 743 
889 676 776 
890 868 968 
891 984 1084 
892 723 823 
893 429 529 
894 259 359 
895 861 961 
896 520 620 
897 691 791 
898 816 916 
899 475 575 
900 535 635 
901 105 205 
902 751 851 
903 122 222 
904 799 899 
905 337 437 
906 153 253 
907 64 164 
908 650 750 
909 327 427 
910 401 501 
911 63 163 
912 375 475 
913 135 235 
914 619 719 
915 491 591 
916 978 1078 
917 364 464 
918 199 299 
919 374 474 
920 870 970 
921 574 674 
922 691 791 
923 586 686 
924 105 205 
925 198 298 
926 590 690 
927 619 719 
928 693 793 
929 193 293 
930 201 301 
931 574 674 
932 470 570 
933 119 219 
934 792 892 
935 834 934 
936 7 107 
937 159 259 
938 542 642 
939 930 1030 
940 431 531 
941 169 269 
942 807 907 
943 3 103 
944 665 765 
945 735 835 
946 134 234 
947 352 452 
948 458 558 
949 128 228 
950 799 899 
951 400 500 
952 36 136 
953 947 1047 
954 943 1043 
955 745 845 
956 423 523 
957 461 561 
958 159 259 
959 979 1079 
960 14 114 
961 696 796 
962 576 676 
963 83 183 
964 543 643 
965 784 884 
966 608 708 
967 554 654 
968 684 784 
969 242 342 
970 610 710 
971 490 590 
972 119 219 
973 123 223 
974 324 424 
975 341 441 
976 355 455 
977 674 774 
978 418 518 
979 785 885 
980 589 689 
981 379 479 
982 168 268 
983 300 400 
984 809 909 
985 73 173 
986 500 600 
987 368 468 
988 913 1013 
989 759 859 
990 434 534 
991 875 975 
992 120 220 
993 756 856 
994 505 605 
995 173 273 
996 781 881 
997 121 221 
998 826 926 
999 639 739 
1000 227 327 
1001 231 331 
1002 57 157 
1003 797 897 
1004 573 673 
1005 938 1038 
1006 157 257 
1007 823 923 
1008 671 771 
1009 92 192 
1010 929 1029 
1011 170 270 
1012 552 652 
1013 31 131 
1014 333 433 
1015 597 697 
1016 467 567 
1017 563 663 
1018 942 1042 
1019 35 135 
1020 196 296 
1021 16 116 
1022 185 285 
1023 5 105 
1024 559 659 
1025 665 765 
1026 808 908 
1027 281 381 
1028 197 297 
1029 317 417 
1030 995 1095 
1031 259 359 
1032 400 500 
1033 339 439 
1034 576 676 
1035 790 890 
1036 326 426 
1037 521 621 
1038 221 321 
1039 446 546 
1040 354 454 
1041 801 901 
1042 769 869 
1043 205 305 
1044 837 937 
1045 905 1005 
1046 754 854 
1047 569 669 
1048 708 808 
1049 957 1057 
1050 258 358 
1051 527 627 
1052 443 543 
1053 771 871 
1054 971 1071 
1055 758 858 
1056 679 779 
1057 563 663 
1058 649 749 
1059 82 182 
1060 769 869 
1061 225 325 
1062 807 907 
1063 379 479 
1064 991 1091 
1065 841 941 
1066 489 589 
1067 697 797 
1068 420 520 
1069 813 913 
1070 488 588 
1071 990 1090 
1072 296 396 
1073 990 1090 
1074 309 409 
1075 737 837 
1076 394 494 
1077 140 240 
1078 261 361 
1079 602 702 
1080 257 357 
1081 404 504 
1082 890 990 
1083 175 275 
1084 234 334 
1085 253 353 
1086 18 118 
1087 770 870 
1088 588 688 
1089 199 299 
1090 888 988 
1091 164 264 
1092 167 267 
1093 737 837 
1094 905 1005 
1095 75 175 
1096 347 447 
1097 981 1081 
1098 129 229 
1099 691 791 
1100 37 137 
1101 578 678 
1102 836 936 
1103 124 224 
1104 332 432 
1105 205 305 
1106 368 468 
1107 311 411 
1108 490 590 
1109 54 154 
1110 479 579 
1111 518 618 
1112 662 762 
1113 602 702 
1114 419 519 
1115 583 683 
1116 630 730 
1117 890 990 
1118 674 774 
1119 781 881 
1120 473 573 
1121 471 571 
1122 577 677 
1123 572 672 
1124 435 535 
1125 289 389 
1126 45 145 
1127 487 587 
1128 434 534 
1129 403 503 
1130 700 800 
1131 583 683 
1132 541 641 
1133 492 592 
1134 346 446 
1135 881 981 
1136 900 1000 
1137 500 600 
1138 560 660 
1139 821 921 
1140 810 910 
1141 384 484 
1142 127 227 
1143 895 995 
1144 7 107 
1145 469 569 
1146 361 461 
1147 468 568 
1148 186 286 
1149 237 337 
1150 376 476 
1151 19 119 
1152 348 448 
1153 921 1021 
1154 921 1021 
1155 525 625 
1156 303 403 
1157 596 696 
1158 136 236 
1159 394 494 
1160 582 682 
1161 751 851 
1162 807 907 
1163 682 782 
1164 14 114 
1165 966 1066 
1166 841 941 
1167 644 744 
1168 378 478 
1169 486 586 
1170 712 812 
1171 455 555 
1172 604 704 
1173 689 789 
1174 958 1058 
1175 250 350 
1176 935 1035 
1177 896 996 
1178 825 925 
1179 442 542 
1180 466 566 
1181 51 151 
1182 712 812 
1183 472 572 
1184 615 715 
1185 56 156 
1186 954 1054 
1187 124 224 
1188 121 221 
1189 574 674 
1190 630 730 
1191 906 1006 
1192 187 287 
1193 389 489 
1194 652 752 
1195 967 1067 
1196 814 914 
1197 213 313 
1198 490 590 
1199 800 900 
1200 467 567 
1201 679 779 
1202 163 263 
1203 319 419 
1204 150 250 
1205 827 927 
1206 819 919 
1207 740 840 
1208 51 151 
1209 175 275 
1210 877 977 
1211 932 1032 
1212 795 895 
1213 496 596 
1214 61 161 
1215 560 660 
1216 598 698 
1217 512 612 
1218 985 1085 
1219 228 328 
1220 460 560 
1221 85 185 
1222 498 598 
1223 10 110 
1224 455 555 
1225 346 446 
1226 17 117 
1227 666 766 
1228 904 1004 
1229 932 1032 
1230 492 592 
1231 833 933 
1232 250 350 
1233 347 447 
1234 255 355 
1235 28 128 
1236 316 416 
1237 539 639 
1238 943 1043 
1239 895 995 
1240 815 915 
1241 278 378 
1242 307 407 
1243 862 962 
1244 335 435 
1245 775 875 
1246 443 543 
1247 286 386 
1248 839 939 
1249 278 378 
1250 698 798 
1251 25 125 
1252 397 497 
1253 267 367 
1254 616 716 
1255 813 913 
1256 12 112 
1257 81 181 
1258 440 540 
1259 392 492 
1260 377 477 
1261 704 804 
1262 121 221 
1263 986 1086 
1264 421 521 
1265 926 1026 
1266 463 563 
1267 247 347 
1268 840 940 
1269 524 624 
1270 473 573 
1271 832 932 
1272 111 211 
1273 801 901 
1274 317 417 
1275 932 1032 
1276 988 1088 
1277 437 537 
1278 608 708 
1279 680 780 
1280 924 1024 
1281 468 568 
1282 834 934 
1283 16 116 
1284 303 403 
1285 237 337 
1286 269 369 
1287 592 692 
1288 944 1044 
1289 13 113 
1290 886 986 
1291 308 408 
1292 235 335 
1293 301 401 
1294 365 465 
1295 297 397 
1296 710 810 
1297 69 169 
1298 599 699 
1299 974 1074 
1300 376 476 
1301 795 895 
1302 163 263 
1303 362 462 
1304 775 875 
1305 764 864 
1306 801 901 
1307 27 127 
1308 798 898 
1309 806 906 
1310 477 577 
1311 824 924 
1312 866 966 
1313 928 1028 
1314 955 1055 
1315 628 728 
1316 366 466 
1317 190 290 
1318 765 865 
1319 952 1052 
1320 453 553 
1321 396 496 
1322 784 884 
1323 171 271 
1324 772 872 
1325 111 211 
1326 13 113 
1327 72 172 
1328 834 934 
1329 611 711 
1330 251 351 
1331 477 577 
1332 479 579 
1333 644 744 
1334 9 109 
1335 171 271 
1336 34 134 
1337 316 416 
1338 897 997 
1339 799 899 
1340 583 683 
1341 437 537 
1342 744 844 
1343 476 576 
1344 365 465 
1345 900 1000 
1346 314 414 
1347 474 574 
1348 494 594 
1349 867 967 
1350 931 1031 
1351 71 171 
1352 703 803 
1353 722 822 
1354 616 716 
1355 568 668 
1356 967 1067 
1357 257 357 
1358 596 696 
1359 517 617 
1360 181 281 
1361 227 327 
1362 231 331 
1363 30 130 
1364 122 222 
1365 938 1038 
1366 720 820 
1367 782 882 
1368 613 713 
1369 52 152 
1370 483 583 
1371 378 478 
1372 269 369 
1373 887 987 
1374 341 441 
1375 678 778 
1376 433 533 
1377 654 754 
1378 100 200 
1379 773 873 
1380 315 415 
1381 552 652 
1382 612 712 
1383 362 462 
1384 532 632 
1385 289 389 
1386 4 104 
1387 88 188 
1388 665 765 
1389 759 859 
1390 215 315 
1391 914 1014 
1392 770 870 
1393 955 1055 
1394 671 771 
1395 960 1060 
1396 155 255 
1397 274 374 
1398 747 847 
1399 646 746 
1400 804 904 
1401 296 396 
1402 353 453 
1403 339 439 
1404 307 407 
1405 432 532 
1406 167 267 
1407 795 895 
1408 442 542 
1409 177 277 
1410 131 231 
1411 305 405 
1412 82 182 
1413 304 404 
1414 451 551 
1415 45 145 
1416 686 786 
1417 366 466 
1418 391 491 
1419 926 1026 
1420 125 225 
1421 927 1027 
1422 34 134 
1423 604 704 
1424 255 355 
1425 103 203 
1426 127 227 
1427 356 456 
1428 592 692 
1429 456 556 
1430 871 971 
1431 81 181 
1432 683 783 
1433 828 928 
1434 817 917 
1435 467 567 
1436 334 434 
1437 579 679 
1438 67 167 
1439 359 459 
1440 587 687 
1441 234 334 
1442 885 985 
1443 755 855 
1444 558 658 
1445 728 828 
1446 973 1073 
1447 300 400 
1448 882 982 
1449 990 1090 
1450 220 320 
1451 422 522 
1452 815 915 
1453 731 831 
1454 8 108 
1455 871 971 
1456 134 234 
1457 729 829 
1458 627 727 
1459 992 1092 
1460 781 881 
1461 831 931 
1462 288 388 
1463 377 477 
1464 517 617 
1465 980 1080 
1466 445 545 
1467 216 316 
1468 272 372 
1469 181 281 
1470 636 736 
1471 982 1082 
1472 17 117 
1473 547 647 
1474 556 656 
1475 766 866 
1476 572 672 
1477 508 608 
1478 893 993 
1479 579 679 
1480 556 656 
1481 468 568 
1482 961 1061 
1483 333 433 
1484 467 567 
1485 880 980 
1486 709 809 
1487 919 1019 
1488 532 632 
1489 406 506 
1490 23 123 
1491 840 940 
1492 564 664 
1493 12 112 
1494 601 701 
1495 891 991 
1496 559 659 
1497 292 392 
1498 347 447 
1499 670 770 
1500 79 179 
1501 505 605 
1502 927 1027 
1503 28 128 
1504 840 940 
1505 530 630 
1506 326 426 
1507 95 195 
1508 606 706 
1509 239 339 
1510 896 996 
1511 846 946 
1512 968 1068 
1513 228 328 
1514 561 661 
1515 958 1058 
1516 22 122 
1517 225 325 
1518 774 874 
1519 464 564 
1520 21 121 
1521 659 759 
1522 751 851 
1523 503 603 
1524 875 975 
1525 99 199 
1526 135 235 
1527 420 520 
1528 269 369 
1529 369 469 
1530 670 770 
1531 296 396 
1532 823 923 
1533 389 489 
1534 520 620 
1535 53 153 
1536 147 247 
1537 897 997 
1538 605 705 
1539 121 221 
1540 426 526 
1541 270 370 
1542 825 925 
1543 384 484 
1544 593 693 
1545 258 358 
1546 679 779 
1547 317 417 
1548 595 695 
1549 643 743 
1550 111 211 
1551 5 105 
1552 596 696 
1553 627 727 
1554 487 587 
1555 721 821 
1556 901 1001 
1557 879 979 
1558 517 617 
1559 14 114 
1560 739 839 
1561 350 450 
1562 738 838 
1563 106 206 
1564 458 558 
1565 458 558 
1566 249 349 
1567 948 1048 
1568 696 796 
1569 830 930 
1570 967 1067 
1571 864 964 
1572 780 880 
1573 357 457 
1574 989 1089 
1575 831 931 
1576 740 840 
1577 650 750 
1578 185 285 
1579 295 395 
1580 926 1026 
1581 770 870 
1582 843 943 
1583 180 280 
1584 38 138 
1585 706 806 
1586 99 199 
1587 842 942 
1588 319 419 
1589 293 393 
1590 807 907 
1591 102 202 
1592 197 297 
1593 638 738 
1594 178 278 
1595 248 348 
1596 590 690 
1597 735 835 
1598 657 757 
1599 615 715 
1600 121 221 
1601 964 1064 
1602 575 675 
1603 601 701 
1604 614 714 
1605 511 611 
1606 400 500 
1607 253 353 
1608 933 1033 
1609 89 189 
1610 314 414 
1611 704 804 
1612 203 303 
1613 617 717 
1614 127 227 
1615 680 780 
1616 87 187 
1617 876 976 
1618 71 171 
1619 960 1060 
1620 763 863 
1621 225 325 
1622 899 999 
1623 736 836 
1624 894 994 
1625 895 995 
1626 980 1080 
1627 823 923 
1628 686 786 
1629 654 754 
1630 682 782 
1631 984 1084 
1632 867 967 
1633 687 787 
1634 944 1044 
1635 336 436 
1636 318 418 
1637 905 1005 
1638 549 649 
1639 88 188 
1640 336 436 
1641 921 1021 
1642 614 714 
1643 386 486 
1644 367 467 
1645 469 569 
1646 830 930 
1647 252 352 
1648 355 455 
1649 893 993 
1650 647 747 
1651 660 760 
1652 479 579 
1653 742 842 
1654 698 798 
1655 975 1075 
1656 595 695 
1657 877 977 
1658 723 823 
1659 19 119 
1660 759 859 
1661 820 920 
1662 840 940 
1663 165 265 
1664 129 229 
1665 508 608 
1666 152 252 
1667 983 1083 
1668 935 1035 
1669 247 347 
1670 344 444 
1671 10 110 
1672 832 932 
1673 752 852 
1674 200 300 
1675 300 400 
1676 549 649 
1677 474 574 
1678 901 1001 
1679 437 537 
1680 38 138 
1681 465 565 
1682 912 1012 
1683 740 840 
1684 374 474 
1685 481 581 
1686 531 631 
1687 937 1037 
1688 336 436 
1689 594 694 
1690 259 359 
1691 711 811 
1692 667 767 
1693 68 168 
1694 480 580 
1695 288 388 
1696 977 1077 
1697 781 881 
1698 74 174 
1699 836 936 
1700 702 802 
1701 692 792 
1702 710 810 
1703 552 652 
1704 203 303 
1705 561 661 
1706 38 138 
1707 151 251 
1708 121 221 
1709 571 671 
1710 895 995 
1711 400 500 
1712 379 479 
1713 757 857 
1714 644 744 
1715 755 855 
1716 29 129 
1717 774 874 
1718 543 643 
1719 201 301 
1720 489 589 
1721 675 775 
1722 104 204 
1723 607 707 
1724 592 692 
1725 780 880 
1726 446 546 
1727 534 634 
1728 781 881 
1729 104 204 
1730 666 766 
1731 75 175 
1732 853 953 
1733 877 977 
1734 163 263 
1735 414 514 
1736 251 351 
1737 824 924 
1738 531 631 
1739 441 541 
1740 696 796 
1741 301 401 
1742 897 997 
1743 775 875 
1744 287 387 
1745 524 624 
1746 592 692 
1747 310 410 
1748 815 915 
1749 160 260 
1750 517 617 
1751 474 574 
1752 97 197 
1753 989 1089 
1754 742 842 
1755 40 140 
1756 793 893 
1757 277 377 
1758 597 697 
1759 916 1016 
1760 770 870 
1761 527 627 
1762 443 543 
1763 871 971 
1764 50 150 
1765 838 938 
1766 50 150 
1767 576 676 
1768 381 481 
1769 625 725 
1770 307 407 
1771 117 217 
1772 733 833 
1773 356 456 
1774 78 178 
1775 615 715 
1776 926 1026 
1777 410 510 
1778 392 492 
1779 184 284 
1780 488 588 
1781 812 912 
1782 567 667 
1783 914 1014 
1784 814 914 
1785 227 327 
1786 529 629 
1787 357 457 
1788 283 383 
1789 702 802 
1790 442 542 
1791 12 112 
1792 4 104 
1793 32 132 
1794 131 231 
1795 468 568 
1796 184 284 
1797 514 614 
1798 952 1052 
1799 346 446 
1800 532 632 
1801 640 740 
1802 442 542 
1803 800 900 
1804 396 496 
1805 363 463 
1806 227 327 
1807 420 520 
1808 588 688 
1809 395 495 
1810 385 485 
1811 310 410 
1812 964 1064 
1813 878 978 
1814 233 333 
1815 755 855 
1816 570 670 
1817 345 445 
1818 157 257 
1819 202 302 
1820 25 125 
1821 153 253 
1822 440 540 
1823 339 439 
1824 415 515 
1825 119 219 
1826 621 721 
1827 447 547 
1828 156 256 
1829 30 130 
1830 616 716 
1831 912 1012 
1832 398 498 
1833 370 470 
1834 228 328 
1835 397 497 
1836 666 766 
1837 415 515 
1838 916 1016 
1839 842 942 
1840 892 992 
1841 51 151 
1842 837 937 
1843 586 686 
1844 384 484 
1845 145 245 
1846 424 524 
1847 786 886 
1848 274 374 
