npieces: 10000
capacity: 119512
1847 82 182 
1848 627 727 
1849 86 186 
1850 475 575 
1851 860 960 
1852 488 588 
1853 878 978 
1854 625 725 
1855 884 984 
1856 640 740 
1857 953 1053 
1858 779 879 
1859 194 294 
1860 402 502 
1861 521 621 
1862 764 864 
1863 549 649 
1864 807 907 
1865 541 641 
1866 627 727 
1867 513 613 
1868 635 735 
1869 383 483 
1870 305 405 
1871 372 472 
1872 77 177 
1873 266 366 
1874 847 947 
1875 146 246 
1876 88 188 
1877 477 577 
1878 389 489 
1879 179 279 
1880 691 791 
1881 537 637 
1882 285 385 
1883 918 1018 
1884 691 791 
1885 427 527 
1886 982 1082 
1887 805 905 
1888 880 980 
1889 966 1066 
1890 396 496 
1891 388 488 
1892 764 864 
1893 208 308 
1894 125 225 
1895 478 578 
1896 232 332 
1897 311 411 
1898 519 619 
1899 463 563 
1900 873 973 
1901 64 164 
1902 476 576 
1903 720 820 
1904 167 267 
1905 308 408 
1906 279 379 
1907 474 574 
1908 6 106 
1909 344 444 
1910 641 741 
1911 82 182 
1912 422 522 
1913 839 939 
1914 900 1000 
1915 445 545 
1916 525 625 
1917 718 818 
1918 361 461 
1919 384 484 
1920 949 1049 
1921 83 183 
1922 164 264 
1923 703 803 
1924 528 628 
1925 835 935 
1926 317 417 
1927 320 420 
1928 606 706 
1929 783 883 
1930 842 942 
1931 667 767 
1932 913 1013 
1933 690 790 
1934 191 291 
1935 224 324 
1936 600 700 
1937 874 974 
1938 528 628 
1939 597 697 
1940 760 860 
1941 392 492 
1942 917 1017 
1943 803 903 
1944 9 109 
1945 925 1025 
1946 812 912 
1947 332 432 
1948 348 448 
1949 60 160 
1950 845 945 
1951 483 583 
1952 34 134 
1953 462 562 
1954 398 498 
1955 847 947 
1956 760 860 
1957 861 961 
1958 519 619 
1959 237 337 
1960 199 299 
1961 193 293 
1962 424 524 
1963 138 238 
1964 936 1036 
1965 761 861 
1966 798 898 
1967 114 214 
1968 12 112 
1969 175 275 
1970 300 400 
1971 616 716 
1972 857 957 
1973 954 1054 
1974 558 658 
1975 490 590 
1976 160 260 
1977 416 516 
1978 17 117 
1979 655 755 
1980 203 303 
1981 104 204 
1982 863 963 
1983 216 316 
1984 77 177 
1985 658 758 
1986 126 226 
1987 953 1053 
1988 82 182 
1989 44 144 
1990 304 404 
1991 107 207 
1992 925 1025 
1993 209 309 
1994 277 377 
1995 295 395 
1996 672 772 
1997 656 756 
1998 836 936 
1999 952 1052 
2000 598 698 
2001 103 203 
2002 337 437 
2003 118 218 
2004 397 497 
2005 817 917 
2006 552 652 
2007 667 767 
2008 799 899 
2009 323 423 
2010 720 820 
2011 939 1039 
2012 287 387 
2013 855 955 
2014 562 662 
2015 333 433 
2016 272 372 
2017 291 391 
2018 321 421 
2019 192 292 
2020 345 445 
2021 441 541 
2022 675 775 
2023 220 320 
2024 709 809 
2025 476 576 
2026 837 937 
2027 151 251 
2028 848 948 
2029 628 728 
2030 510 610 
2031 920 1020 
2032 251 351 
2033 790 890 
2034 82 182 
2035 187 287 
2036 440 540 
2037 963 1063 
2038 54 154 
2039 145 245 
2040 897 997 
2041 138 238 
2042 915 1015 
2043 188 288 
2044 115 215 
2045 869 969 
2046 963 1063 
2047 876 976 
2048 296 396 
2049 653 753 
2050 633 733 
2051 809 909 
2052 386 486 
2053 715 815 
2054 805 905 
2055 205 305 
2056 187 287 
2057 932 1032 
2058 405 505 
2059 821 921 
2060 457 557 
2061 432 532 
2062 31 131 
2063 436 536 
2064 847 947 
2065 432 532 
2066 234 334 
2067 724 824 
2068 671 771 
2069 289 389 
2070 629 729 
2071 474 574 
2072 100 200 
2073 705 805 
2074 255 355 
2075 100 200 
2076 963 1063 
2077 357 457 
2078 765 865 
2079 442 542 
2080 889 989 
2081 564 664 
2082 347 447 
2083 487 587 
2084 407 507 
2085 956 1056 
2086 10 110 
2087 170 270 
2088 59 159 
2089 111 211 
2090 887 987 
2091 669 769 
2092 361 461 
2093 649 749 
2094 291 391 
2095 329 429 
2096 990 1090 
2097 105 205 
2098 23 123 
2099 324 424 
2100 477 577 
2101 74 174 
2102 936 1036 
2103 168 268 
2104 74 174 
2105 237 337 
2106 848 948 
2107 241 341 
2108 123 223 
2109 892 992 
2110 469 569 
2111 723 823 
2112 791 891 
2113 949 1049 
2114 891 991 
2115 654 754 
2116 918 1018 
2117 585 685 
2118 660 760 
2119 767 867 
2120 193 293 
2121 800 900 
2122 576 676 
2123 188 288 
2124 123 223 
2125 291 391 
2126 1000 1100 
2127 627 727 
2128 908 1008 
2129 846 946 
2130 3 103 
2131 935 1035 
2132 382 482 
2133 752 852 
2134 916 1016 
2135 129 229 
2136 64 164 
2137 888 988 
2138 747 847 
2139 503 603 
2140 432 532 
2141 958 1058 
2142 911 1011 
2143 531 631 
2144 941 1041 
2145 419 519 
2146 269 369 
2147 547 647 
2148 115 215 
2149 245 345 
2150 802 902 
2151 368 468 
2152 488 588 
2153 923 1023 
2154 228 328 
2155 29 129 
2156 403 503 
2157 986 1086 
2158 847 947 
2159 22 122 
2160 860 960 
2161 18 118 
2162 636 736 
2163 130 230 
2164 246 346 
2165 504 604 
2166 588 688 
2167 727 827 
2168 817 917 
2169 648 748 
2170 314 414 
2171 929 1029 
2172 741 841 
2173 46 146 
2174 350 450 
2175 278 378 
2176 609 709 
2177 745 845 
2178 461 561 
2179 25 125 
2180 648 748 
2181 118 218 
2182 646 746 
2183 273 373 
2184 269 369 
2185 364 464 
2186 344 444 
2187 437 537 
2188 709 809 
2189 321 421 
2190 903 1003 
2191 310 410 
2192 107 207 
2193 649 749 
2194 445 545 
2195 225 325 
2196 874 974 
2197 869 969 
2198 109 209 
2199 487 587 
2200 715 815 
2201 136 236 
2202 466 566 
2203 259 359 
2204 238 338 
2205 473 573 
2206 270 370 
2207 472 572 
2208 189 289 
2209 61 161 
2210 871 971 
2211 149 249 
2212 123 223 
2213 469 569 
2214 180 280 
2215 29 129 
2216 956 1056 
2217 320 420 
2218 470 570 
2219 759 859 
2220 646 746 
2221 541 641 
2222 513 613 
2223 559 659 
2224 165 265 
2225 111 211 
2226 546 646 
2227 703 803 
2228 221 321 
2229 276 376 
2230 274 374 
2231 845 945 
2232 272 372 
2233 548 648 
2234 664 764 
2235 762 862 
2236 951 1051 
2237 107 207 
2238 660 760 
2239 725 825 
2240 5 105 
2241 763 863 
2242 560 660 
2243 98 198 
2244 103 203 
2245 385 485 
2246 137 237 
2247 618 718 
2248 856 956 
2249 521 621 
2250 987 1087 
2251 951 1051 
2252 169 269 
2253 569 669 
2254 956 1056 
2255 660 760 
2256 846 946 
2257 248 348 
2258 702 802 
2259 912 1012 
2260 475 575 
2261 489 589 
2262 632 732 
2263 741 841 
2264 437 537 
2265 384 484 
2266 718 818 
2267 265 365 
2268 45 145 
2269 391 491 
2270 20 120 
2271 424 524 
2272 359 459 
2273 845 945 
2274 874 974 
2275 852 952 
2276 385 485 
2277 676 776 
2278 593 693 
2279 674 774 
2280 831 931 
2281 693 793 
2282 452 552 
2283 106 206 
2284 99 199 
2285 386 486 
2286 778 878 
2287 35 135 
2288 881 981 
2289 368 468 
2290 919 1019 
2291 64 164 
2292 793 893 
2293 375 475 
2294 98 198 
2295 995 1095 
2296 78 178 
2297 856 956 
2298 2 102 
2299 589 689 
2300 59 159 
2301 874 974 
2302 609 709 
2303 623 723 
2304 109 209 
2305 832 932 
2306 50 150 
2307 32 132 
2308 172 272 
2309 267 367 
2310 223 323 
2311 707 807 
2312 891 991 
2313 303 403 
2314 659 759 
2315 323 423 
2316 470 570 
2317 860 960 
2318 351 451 
2319 591 691 
2320 163 263 
2321 684 784 
2322 688 788 
2323 732 832 
2324 738 838 
2325 484 584 
2326 773 873 
2327 51 151 
2328 854 954 
2329 80 180 
2330 766 866 
2331 177 277 
2332 533 633 
2333 272 372 
2334 944 1044 
2335 884 984 
2336 508 608 
2337 897 997 
2338 789 889 
2339 977 1077 
2340 532 632 
2341 873 973 
2342 24 124 
2343 111 211 
2344 969 1069 
2345 11 111 
2346 494 594 
2347 719 819 
2348 608 708 
2349 211 311 
2350 64 164 
2351 187 287 
2352 440 540 
2353 446 546 
2354 997 1097 
2355 664 764 
2356 842 942 
2357 753 853 
2358 780 880 
2359 785 885 
2360 875 975 
2361 709 809 
2362 272 372 
2363 257 357 
2364 336 436 
2365 556 656 
2366 308 408 
2367 941 1041 
2368 384 484 
2369 515 615 
2370 165 265 
2371 692 792 
2372 461 561 
2373 747 847 
2374 23 123 
2375 771 871 
2376 156 256 
2377 877 977 
2378 327 427 
2379 17 117 
2380 93 193 
2381 762 862 
2382 608 708 
2383 132 232 
2384 812 912 
2385 644 744 
2386 474 574 
2387 319 419 
2388 757 857 
2389 685 785 
2390 732 832 
2391 457 557 
2392 199 299 
2393 882 982 
2394 618 718 
2395 594 694 
2396 263 363 
2397 59 159 
2398 514 614 
2399 236 336 
2400 405 505 
2401 666 766 
2402 744 844 
2403 196 296 
2404 43 143 
2405 13 113 
2406 473 573 
2407 571 671 
2408 282 382 
2409 745 845 
2410 908 1008 
2411 814 914 
2412 927 1027 
2413 973 1073 
2414 132 232 
2415 814 914 
2416 203 303 
2417 153 253 
2418 347 447 
2419 725 825 
2420 344 444 
2421 66 166 
2422 385 485 
2423 22 122 
2424 311 411 
2425 435 535 
2426 442 542 
2427 375 475 
2428 750 850 
2429 64 164 
2430 253 353 
2431 942 1042 
2432 286 386 
2433 570 670 
2434 24 124 
2435 869 969 
2436 459 559 
2437 882 982 
2438 793 893 
2439 787 887 
2440 901 1001 
2441 684 784 
2442 152 252 
2443 705 805 
2444 12 112 
2445 578 678 
2446 672 772 
2447 846 946 
2448 704 804 
2449 577 677 
2450 948 1048 
2451 591 691 
2452 238 338 
2453 844 944 
2454 806 906 
2455 222 322 
2456 662 762 
2457 964 1064 
2458 962 1062 
2459 213 313 
2460 97 197 
2461 9 109 
2462 714 814 
2463 383 483 
2464 121 221 
2465 671 771 
2466 867 967 
2467 204 304 
2468 680 780 
2469 239 339 
2470 756 856 
2471 223 323 
2472 162 262 
2473 529 629 
2474 718 818 
2475 918 1018 
2476 631 731 
2477 827 927 
2478 743 843 
2479 582 682 
2480 64 164 
2481 305 405 
2482 921 1021 
2483 440 540 
2484 651 751 
2485 97 197 
2486 439 539 
2487 283 383 
2488 314 414 
2489 849 949 
2490 600 700 
2491 391 491 
2492 381 481 
2493 223 323 
2494 364 464 
2495 339 439 
2496 200 300 
2497 749 849 
2498 179 279 
2499 68 168 
2500 775 875 
2501 680 780 
2502 13 113 
2503 211 311 
2504 661 761 
2505 555 655 
2506 604 704 
2507 162 262 
2508 724 824 
2509 253 353 
2510 29 129 
2511 786 886 
2512 455 555 
2513 363 463 
2514 734 834 
2515 60 160 
2516 524 624 
2517 563 663 
2518 497 597 
2519 738 838 
2520 293 393 
2521 542 642 
2522 831 931 
2523 889 989 
2524 541 641 
2525 233 333 
2526 888 988 
2527 830 930 
2528 239 339 
2529 985 1085 
2530 174 274 
2531 970 1070 
2532 658 758 
2533 400 500 
2534 513 613 
2535 427 527 
2536 2 102 
2537 368 468 
2538 997 1097 
2539 920 1020 
2540 176 276 
2541 539 639 
2542 119 219 
2543 800 900 
2544 809 909 
2545 677 777 
2546 431 531 
2547 680 780 
2548 684 784 
2549 670 770 
2550 968 1068 
2551 392 492 
2552 276 376 
2553 56 156 
2554 370 470 
2555 640 740 
2556 677 777 
2557 593 693 
2558 233 333 
2559 708 808 
2560 100 200 
2561 797 897 
2562 718 818 
2563 313 413 
2564 527 627 
2565 892 992 
2566 611 711 
2567 683 783 
2568 700 800 
2569 619 719 
2570 316 416 
2571 428 528 
2572 646 746 
2573 666 766 
2574 689 789 
2575 443 543 
2576 657 757 
2577 418 518 
2578 264 364 
2579 343 443 
2580 63 163 
2581 256 356 
2582 527 627 
2583 991 1091 
2584 819 919 
2585 66 166 
2586 359 459 
2587 503 603 
2588 634 734 
2589 396 496 
2590 92 192 
2591 321 421 
2592 329 429 
2593 47 147 
2594 833 933 
2595 581 681 
2596 610 710 
2597 64 164 
2598 480 580 
2599 478 578 
2600 848 948 
2601 425 525 
2602 759 859 
2603 691 791 
2604 178 278 
2605 294 394 
2606 142 242 
2607 351 451 
2608 781 881 
2609 629 729 
2610 285 385 
2611 14 114 
2612 33 133 
2613 11 111 
2614 251 351 
2615 868 968 
2616 909 1009 
2617 567 667 
2618 241 341 
2619 603 703 
2620 455 555 
2621 502 602 
2622 692 792 
2623 168 268 
2624 484 584 
2625 306 406 
2626 169 269 
2627 51 151 
2628 301 401 
2629 423 523 
2630 692 792 
2631 882 982 
2632 10 110 
2633 948 1048 
2634 377 477 
2635 177 277 
2636 721 821 
2637 178 278 
2638 179 279 
2639 823 923 
2640 655 755 
2641 781 881 
2642 930 1030 
2643 344 444 
2644 95 195 
2645 259 359 
2646 231 331 
2647 523 623 
2648 72 172 
2649 557 657 
2650 628 728 
2651 959 1059 
2652 168 268 
2653 138 238 
2654 470 570 
2655 559 659 
2656 511 611 
2657 26 126 
2658 284 384 
2659 782 882 
2660 694 794 
2661 318 418 
2662 970 1070 
2663 633 733 
2664 102 202 
2665 698 798 
2666 70 170 
2667 200 300 
2668 997 1097 
2669 291 391 
2670 43 143 
2671 457 557 
2672 468 568 
2673 643 743 
2674 379 479 
2675 705 805 
2676 276 376 
2677 774 874 
2678 568 668 
2679 583 683 
2680 198 298 
2681 40 140 
2682 43 143 
2683 15 115 
2684 513 613 
2685 989 1089 
2686 182 282 
2687 976 1076 
2688 502 602 
2689 652 752 
2690 893 993 
2691 491 591 
2692 768 868 
2693 537 637 
2694 62 162 
2695 352 452 
2696 928 1028 
2697 693 793 
2698 649 749 
2699 47 147 
2700 940 1040 
2701 101 201 
2702 939 1039 
2703 511 611 
2704 231 331 
2705 396 496 
2706 333 433 
2707 942 1042 
2708 940 1040 
2709 438 538 
2710 577 677 
2711 542 642 
2712 932 1032 
2713 282 382 
2714 300 400 
2715 872 972 
2716 759 859 
2717 594 694 
2718 135 235 
2719 24 124 
2720 215 315 
2721 514 614 
2722 272 372 
2723 589 689 
2724 568 668 
2725 203 303 
2726 21 121 
2727 83 183 
2728 51 151 
2729 275 375 
2730 576 676 
2731 71 171 
2732 306 406 
2733 371 471 
2734 366 466 
2735 374 474 
2736 702 802 
2737 765 865 
2738 322 422 
2739 738 838 
2740 307 407 
2741 119 219 
2742 895 995 
2743 387 487 
2744 374 474 
2745 48 148 
2746 810 910 
2747 654 754 
2748 517 617 
2749 774 874 
2750 493 593 
2751 620 720 
2752 12 112 
2753 322 422 
2754 752 852 
2755 681 781 
2756 520 620 
2757 89 189 
2758 307 407 
2759 942 1042 
2760 252 352 
2761 503 603 
2762 6 106 
2763 190 290 
2764 425 525 
2765 658 758 
2766 793 893 
2767 691 791 
2768 267 367 
2769 80 180 
2770 847 947 
2771 650 750 
2772 30 130 
2773 350 450 
2774 149 249 
2775 953 1053 
2776 279 379 
2777 615 715 
2778 529 629 
2779 987 1087 
2780 183 283 
2781 589 689 
2782 662 762 
2783 758 858 
2784 578 678 
2785 247 347 
2786 787 887 
2787 298 398 
2788 726 826 
2789 278 378 
2790 707 807 
2791 453 553 
2792 687 787 
2793 958 1058 
2794 679 779 
2795 759 859 
2796 623 723 
2797 790 890 
2798 839 939 
2799 936 1036 
2800 419 519 
2801 267 367 
2802 993 1093 
2803 105 205 
2804 128 228 
2805 383 483 
2806 472 572 
2807 526 626 
2808 804 904 
2809 818 918 
2810 133 233 
2811 973 1073 
2812 490 590 
2813 914 1014 
2814 371 471 
2815 939 1039 
2816 589 689 
2817 325 425 
2818 980 1080 
2819 908 1008 
2820 813 913 
2821 728 828 
2822 729 829 
2823 340 440 
2824 448 548 
2825 482 582 
2826 655 755 
2827 431 531 
2828 823 923 
2829 338 438 
2830 333 433 
2831 26 126 
2832 601 701 
2833 865 965 
2834 810 910 
2835 124 224 
2836 798 898 
2837 278 378 
2838 987 1087 
2839 340 440 
2840 521 621 
2841 885 985 
2842 826 926 
2843 504 604 
2844 625 725 
2845 739 839 
2846 90 190 
2847 759 859 
2848 617 717 
2849 88 188 
2850 279 379 
2851 220 320 
2852 762 862 
2853 49 149 
2854 403 503 
2855 895 995 
2856 714 814 
2857 624 724 
2858 186 286 
2859 401 501 
2860 878 978 
2861 667 767 
2862 159 259 
2863 413 513 
2864 867 967 
2865 270 370 
2866 591 691 
2867 302 402 
2868 650 750 
2869 326 426 
2870 267 367 
2871 856 956 
2872 738 838 
2873 764 864 
2874 140 240 
2875 423 523 
2876 520 620 
2877 649 749 
2878 375 475 
2879 158 258 
2880 697 797 
2881 44 144 
2882 784 884 
2883 477 577 
2884 168 268 
2885 485 585 
2886 898 998 
2887 154 254 
2888 530 630 
2889 485 585 
2890 604 704 
2891 986 1086 
2892 974 1074 
2893 29 129 
2894 104 204 
2895 44 144 
2896 515 615 
2897 607 707 
2898 205 305 
2899 51 151 
2900 346 446 
2901 380 480 
2902 44 144 
2903 878 978 
2904 499 599 
2905 363 463 
2906 847 947 
2907 854 954 
2908 891 991 
2909 819 919 
2910 5 105 
2911 891 991 
2912 258 358 
2913 925 1025 
2914 475 575 
2915 683 783 
2916 11 111 
2917 297 397 
2918 972 1072 
2919 520 620 
2920 948 1048 
2921 332 432 
2922 825 925 
2923 701 801 
2924 469 569 
2925 587 687 
2926 92 192 
2927 349 449 
2928 62 162 
2929 278 378 
2930 374 474 
2931 384 484 
2932 9 109 
2933 516 616 
2934 425 525 
2935 738 838 
2936 719 819 
2937 342 442 
2938 383 483 
2939 202 302 
2940 23 123 
2941 995 1095 
2942 305 405 
2943 364 464 
2944 584 684 
2945 768 868 
2946 332 432 
2947 763 863 
2948 399 499 
2949 153 253 
2950 525 625 
2951 567 667 
2952 444 544 
2953 201 301 
2954 629 729 
2955 798 898 
2956 615 715 
2957 842 942 
2958 752 852 
2959 307 407 
2960 360 460 
2961 745 845 
2962 968 1068 
2963 432 532 
2964 868 968 
2965 193 293 
2966 254 354 
2967 680 780 
2968 411 511 
2969 282 382 
2970 328 428 
2971 614 714 
2972 431 531 
2973 286 386 
2974 6 106 
2975 812 912 
2976 879 979 
2977 776 876 
2978 359 459 
2979 833 933 
2980 41 141 
2981 577 677 
2982 216 316 
2983 857 957 
2984 686 786 
2985 208 308 
2986 908 1008 
2987 10 110 
2988 486 586 
2989 221 321 
2990 32 132 
2991 489 589 
2992 765 865 
2993 275 375 
2994 525 625 
2995 399 499 
2996 198 298 
2997 864 964 
2998 200 300 
2999 12 112 
3000 451 551 
3001 882 982 
3002 638 738 
3003 694 794 
3004 327 427 
3005 247 347 
3006 537 637 
3007 422 522 
3008 922 1022 
3009 129 229 
3010 480 580 
3011 519 619 
3012 636 736 
3013 756 856 
3014 722 822 
3015 836 936 
3016 829 929 
3017 29 129 
3018 691 791 
3019 676 776 
3020 624 724 
3021 425 525 
3022 559 659 
3023 373 473 
3024 624 724 
3025 32 132 
3026 907 1007 
3027 586 686 
3028 379 479 
3029 204 304 
3030 467 567 
3031 698 798 
3032 83 183 
3033 706 806 
3034 398 498 
3035 455 555 
3036 723 823 
3037 819 919 
3038 261 361 
3039 47 147 
3040 567 667 
3041 95 195 
3042 227 327 
3043 99 199 
3044 236 336 
3045 183 283 
3046 527 627 
3047 274 374 
3048 742 842 
3049 669 769 
3050 372 472 
3051 745 845 
3052 760 860 
3053 402 502 
3054 569 669 
3055 433 533 
3056 702 802 
3057 732 832 
3058 772 872 
3059 213 313 
3060 255 355 
3061 74 174 
3062 642 742 
3063 126 226 
3064 447 547 
3065 142 242 
3066 914 1014 
3067 869 969 
3068 816 916 
3069 158 258 
3070 383 483 
3071 388 488 
3072 880 980 
3073 102 202 
3074 932 1032 
3075 217 317 
3076 877 977 
3077 45 145 
3078 465 565 
3079 176 276 
3080 461 561 
3081 874 974 
3082 132 232 
3083 268 368 
3084 19 119 
3085 964 1064 
3086 355 455 
3087 570 670 
3088 739 839 
3089 579 679 
3090 182 282 
3091 75 175 
3092 15 115 
3093 230 330 
3094 930 1030 
3095 779 879 
3096 418 518 
3097 666 766 
3098 391 491 
3099 122 222 
3100 529 629 
3101 75 175 
3102 563 663 
3103 695 795 
3104 834 934 
3105 226 326 
3106 783 883 
3107 884 984 
3108 996 1096 
3109 115 215 
3110 807 907 
3111 850 950 
3112 998 1098 
3113 898 998 
3114 967 1067 
3115 882 982 
3116 555 655 
3117 978 1078 
3118 337 437 
3119 444 544 
3120 483 583 
3121 234 334 
3122 379 479 
3123 760 860 
3124 670 770 
3125 764 864 
3126 942 1042 
3127 343 443 
3128 713 813 
3129 378 478 
3130 185 285 
3131 420 520 
3132 930 1030 
3133 319 419 
3134 195 295 
3135 77 177 
3136 936 1036 
3137 512 612 
3138 848 948 
3139 712 812 
3140 892 992 
3141 205 305 
3142 675 775 
3143 492 592 
3144 956 1056 
3145 256 356 
3146 385 485 
3147 317 417 
3148 206 306 
3149 313 413 
3150 118 218 
3151 955 1055 
3152 562 662 
3153 355 455 
3154 697 797 
3155 472 572 
3156 296 396 
3157 815 915 
3158 802 902 
3159 804 904 
3160 896 996 
3161 267 367 
3162 341 441 
3163 23 123 
3164 752 852 
3165 758 858 
3166 942 1042 
3167 730 830 
3168 352 452 
3169 130 230 
3170 315 415 
3171 906 1006 
3172 497 597 
3173 471 571 
3174 713 813 
3175 570 670 
3176 444 544 
3177 832 932 
3178 831 931 
3179 604 704 
3180 40 140 
3181 356 456 
3182 295 395 
3183 283 383 
3184 883 983 
3185 364 464 
3186 291 391 
3187 400 500 
3188 393 493 
3189 84 184 
3190 996 1096 
3191 880 980 
3192 466 566 
3193 375 475 
3194 469 569 
3195 350 450 
3196 838 938 
3197 459 559 
3198 142 242 
3199 770 870 
3200 76 176 
3201 670 770 
3202 532 632 
3203 117 217 
3204 488 588 
3205 468 568 
3206 150 250 
3207 32 132 
3208 330 430 
3209 630 730 
3210 827 927 
3211 352 452 
3212 859 959 
3213 529 629 
3214 119 219 
3215 312 412 
3216 411 511 
3217 1000 1100 
3218 701 801 
3219 764 864 
3220 542 642 
3221 134 234 
3222 525 625 
3223 917 1017 
3224 741 841 
3225 236 336 
3226 854 954 
3227 269 369 
3228 456 556 
3229 83 183 
3230 607 707 
3231 233 333 
3232 193 293 
3233 247 347 
3234 432 532 
3235 950 1050 
3236 828 928 
3237 985 1085 
3238 694 794 
3239 481 581 
3240 666 766 
3241 519 619 
3242 443 543 
3243 271 371 
3244 261 361 
3245 129 229 
3246 451 551 
3247 430 530 
3248 990 1090 
3249 43 143 
3250 242 342 
3251 54 154 
3252 826 926 
3253 202 302 
3254 932 1032 
3255 344 444 
3256 811 911 
3257 389 489 
3258 789 889 
3259 689 789 
3260 963 1063 
3261 298 398 
3262 302 402 
3263 898 998 
3264 187 287 
3265 705 805 
3266 105 205 
3267 400 500 
3268 345 445 
3269 641 741 
3270 828 928 
3271 531 631 
3272 584 684 
3273 973 1073 
3274 417 517 
3275 581 681 
3276 345 445 
3277 123 223 
3278 806 906 
3279 361 461 
3280 376 476 
3281 961 1061 
3282 760 860 
3283 589 689 
3284 313 413 
3285 572 672 
3286 99 199 
3287 133 233 
3288 353 453 
3289 502 602 
3290 540 640 
3291 445 545 
3292 257 357 
3293 379 479 
3294 31 131 
3295 763 863 
3296 37 137 
3297 865 965 
3298 948 1048 
3299 391 491 
3300 811 911 
3301 897 997 
3302 996 1096 
3303 8 108 
3304 471 571 
3305 870 970 
3306 74 174 
3307 597 697 
3308 332 432 
3309 905 1005 
3310 973 1073 
3311 852 952 
3312 20 120 
3313 998 1098 
3314 434 534 
3315 970 1070 
3316 600 700 
3317 271 371 
3318 438 538 
3319 512 612 
3320 867 967 
3321 299 399 
3322 368 468 
3323 494 594 
3324 776 876 
3325 723 823 
3326 565 665 
3327 279 379 
3328 669 769 
3329 561 661 
3330 718 818 
3331 320 420 
3332 111 211 
3333 253 353 
3334 188 288 
3335 510 610 
3336 676 776 
3337 869 969 
3338 435 535 
3339 755 855 
3340 776 876 
3341 120 220 
3342 260 360 
3343 861 961 
3344 823 923 
3345 79 179 
3346 484 584 
3347 219 319 
3348 706 806 
3349 744 844 
3350 866 966 
3351 397 497 
3352 948 1048 
3353 89 189 
3354 6 106 
3355 935 1035 
3356 924 1024 
3357 838 938 
3358 765 865 
3359 465 565 
3360 237 337 
3361 103 203 
3362 505 605 
3363 582 682 
3364 616 716 
3365 672 772 
3366 997 1097 
3367 287 387 
3368 379 479 
3369 550 650 
3370 222 322 
3371 732 832 
3372 339 439 
3373 995 1095 
3374 789 889 
3375 702 802 
3376 581 681 
3377 687 787 
3378 874 974 
3379 332 432 
3380 739 839 
3381 323 423 
3382 226 326 
3383 15 115 
3384 218 318 
3385 674 774 
3386 480 580 
3387 452 552 
3388 207 307 
3389 119 219 
3390 786 886 
3391 974 1074 
3392 714 814 
3393 261 361 
3394 514 614 
3395 150 250 
3396 354 454 
3397 551 651 
3398 93 193 
3399 888 988 
3400 992 1092 
3401 733 833 
3402 777 877 
3403 131 231 
3404 616 716 
3405 135 235 
3406 7 107 
3407 180 280 
3408 586 686 
3409 137 237 
3410 672 772 
3411 631 731 
3412 559 659 
3413 196 296 
3414 435 535 
3415 308 408 
3416 463 563 
3417 700 800 
3418 460 560 
3419 642 742 
3420 887 987 
3421 827 927 
3422 409 509 
3423 675 775 
3424 255 355 
3425 401 501 
3426 278 378 
3427 739 839 
3428 570 670 
3429 390 490 
3430 976 1076 
3431 245 345 
3432 135 235 
3433 958 1058 
3434 582 682 
3435 324 424 
3436 356 456 
3437 776 876 
3438 820 920 
3439 148 248 
3440 906 1006 
3441 363 463 
3442 113 213 
3443 667 767 
3444 267 367 
3445 358 458 
3446 777 877 
3447 463 563 
3448 384 484 
3449 914 1014 
3450 461 561 
3451 996 1096 
3452 903 1003 
3453 717 817 
3454 973 1073 
3455 946 1046 
3456 738 838 
3457 142 242 
3458 855 955 
3459 601 701 
3460 539 639 
3461 528 628 
3462 969 1069 
3463 50 150 
3464 843 943 
3465 614 714 
3466 683 783 
3467 860 960 
3468 850 950 
3469 609 709 
3470 656 756 
3471 224 324 
3472 592 692 
3473 737 837 
3474 211 311 
3475 897 997 
3476 282 382 
3477 413 513 
3478 991 1091 
3479 171 271 
3480 720 820 
3481 440 540 
3482 590 690 
3483 663 763 
3484 908 1008 
3485 819 919 
3486 83 183 
3487 88 188 
3488 853 953 
3489 681 781 
3490 771 871 
3491 501 601 
3492 777 877 
3493 882 982 
3494 917 1017 
3495 171 271 
3496 129 229 
3497 888 988 
3498 659 759 
3499 727 827 
3500 414 514 
3501 904 1004 
3502 48 148 
3503 413 513 
3504 809 909 
3505 53 153 
3506 769 869 
3507 871 971 
3508 248 348 
3509 175 275 
3510 329 429 
3511 245 345 
3512 925 1025 
3513 322 422 
3514 973 1073 
3515 438 538 
3516 816 916 
3517 455 555 
3518 214 314 
3519 497 597 
3520 485 585 
3521 180 280 
3522 804 904 
3523 610 710 
3524 448 548 
3525 688 788 
3526 111 211 
3527 636 736 
3528 349 449 
3529 295 395 
3530 561 661 
3531 183 283 
3532 820 920 
3533 358 458 
3534 832 932 
3535 583 683 
3536 873 973 
3537 316 416 
3538 1000 1100 
3539 545 645 
3540 586 686 
3541 590 690 
3542 164 264 
3543 434 534 
3544 161 261 
3545 389 489 
3546 524 624 
3547 125 225 
3548 873 973 
3549 229 329 
3550 35 135 
3551 249 349 
3552 998 1098 
3553 413 513 
3554 1000 1100 
3555 349 449 
3556 165 265 
3557 302 402 
3558 220 320 
3559 25 125 
3560 922 1022 
3561 977 1077 
3562 451 551 
3563 634 734 
3564 97 197 
3565 146 246 
3566 987 1087 
3567 321 421 
3568 636 736 
3569 35 135 
3570 842 942 
3571 442 542 
3572 515 615 
3573 878 978 
