npieces: 10000
capacity: 3386176
189 746 846 
190 240 340 
191 427 527 
192 846 946 
193 203 303 
194 981 1081 
195 238 338 
196 760 860 
197 102 202 
198 4 104 
199 802 902 
200 44 144 
201 31 131 
202 936 1036 
203 606 706 
204 765 865 
205 732 832 
206 950 1050 
207 670 770 
208 189 289 
209 291 391 
210 179 279 
211 16 116 
212 339 439 
213 273 373 
214 738 838 
215 888 988 
216 336 436 
217 432 532 
218 330 430 
219 275 375 
220 360 460 
221 796 896 
222 349 449 
223 349 449 
224 630 730 
225 827 927 
226 613 713 
227 775 875 
228 567 667 
229 95 195 
230 746 846 
231 960 1060 
232 873 973 
233 609 709 
234 127 227 
235 831 931 
236 77 177 
237 427 527 
238 986 1086 
239 826 926 
240 943 1043 
241 849 949 
242 993 1093 
243 278 378 
244 966 1066 
245 749 849 
246 506 606 
247 388 488 
248 47 147 
249 255 355 
250 755 855 
251 196 296 
252 732 832 
253 509 609 
254 680 780 
255 865 965 
256 298 398 
257 492 592 
258 707 807 
259 409 509 
260 408 508 
261 515 615 
262 582 682 
263 159 259 
264 939 1039 
265 592 692 
266 332 432 
267 902 1002 
268 582 682 
269 842 942 
270 501 601 
271 372 472 
272 831 931 
273 915 1015 
274 128 228 
275 280 380 
276 405 505 
277 967 1067 
278 955 1055 
279 898 998 
280 765 865 
281 789 889 
282 374 474 
283 646 746 
284 308 408 
285 321 421 
286 509 609 
287 445 545 
288 847 947 
289 715 815 
290 396 496 
291 184 284 
292 422 522 
293 344 444 
294 117 217 
295 265 365 
296 143 243 
297 778 878 
298 772 872 
299 144 244 
300 78 178 
301 815 915 
302 884 984 
303 966 1066 
304 874 974 
305 451 551 
306 795 895 
307 738 838 
308 411 511 
309 651 751 
310 136 236 
311 190 290 
312 376 476 
313 48 148 
314 181 281 
315 381 481 
316 925 1025 
317 75 175 
318 39 139 
319 107 207 
320 1 101 
321 763 863 
322 154 254 
323 872 972 
324 133 233 
325 256 356 
326 658 758 
327 75 175 
328 609 709 
329 115 215 
330 636 736 
331 608 708 
332 57 157 
333 804 904 
334 587 687 
335 637 737 
336 900 1000 
337 679 779 
338 654 754 
339 271 371 
340 805 905 
341 428 528 
342 974 1074 
343 115 215 
344 562 662 
345 354 454 
346 94 194 
347 715 815 
348 682 782 
349 864 964 
350 899 999 
351 816 916 
352 28 128 
353 296 396 
354 779 879 
355 527 627 
356 178 278 
357 864 964 
358 314 414 
359 633 733 
360 532 632 
361 229 329 
362 999 1099 
363 202 302 
364 961 1061 
365 422 522 
366 549 649 
367 926 1026 
368 49 149 
369 554 654 
370 101 201 
371 939 1039 
372 533 633 
373 184 284 
374 489 589 
375 711 811 
376 776 876 
377 937 1037 
378 915 1015 
379 799 899 
380 743 843 
381 820 920 
382 820 920 
383 176 276 
384 683 783 
385 78 178 
386 89 189 
387 94 194 
388 160 260 
389 387 487 
390 856 956 
391 583 683 
392 21 121 
393 957 1057 
394 112 212 
395 371 471 
396 156 256 
397 192 292 
398 478 578 
399 339 439 
400 260 360 
401 752 852 
402 156 256 
403 146 246 
404 441 541 
405 664 764 
406 868 968 
407 852 952 
408 54 154 
409 488 588 
410 938 1038 
411 458 558 
412 1000 1100 
413 234 334 
414 567 667 
415 703 803 
416 755 855 
417 161 261 
418 34 134 
419 779 879 
420 139 239 
421 366 466 
422 809 909 
423 633 733 
424 49 149 
425 216 316 
426 13 113 
427 702 802 
428 741 841 
429 999 1099 
430 475 575 
431 201 301 
432 794 894 
433 166 266 
434 871 971 
435 921 1021 
436 805 905 
437 243 343 
438 155 255 
439 272 372 
440 559 659 
441 867 967 
442 125 225 
443 722 822 
444 314 414 
445 503 603 
446 175 275 
447 401 501 
448 960 1060 
449 677 777 
450 760 860 
451 929 1029 
452 263 363 
453 45 145 
454 952 1052 
455 995 1095 
456 337 437 
457 873 973 
458 440 540 
459 272 372 
460 912 1012 
461 231 331 
462 512 612 
463 52 152 
464 439 539 
465 382 482 
466 762 862 
467 692 792 
468 107 207 
469 539 639 
470 139 239 
471 941 1041 
472 624 724 
473 535 635 
474 986 1086 
475 43 143 
476 208 308 
477 806 906 
478 553 653 
479 802 902 
480 974 1074 
481 991 1091 
482 17 117 
483 685 785 
484 313 413 
485 35 135 
486 826 926 
487 289 389 
488 716 816 
489 612 712 
490 7 107 
491 324 424 
492 746 846 
493 739 839 
494 552 652 
495 551 651 
496 639 739 
497 846 946 
498 521 621 
499 254 354 
500 105 205 
501 828 928 
502 96 196 
503 944 1044 
504 869 969 
505 70 170 
506 564 664 
507 935 1035 
508 326 426 
509 37 137 
510 800 900 
511 830 930 
512 57 157 
513 386 486 
514 943 1043 
515 786 886 
516 868 968 
517 173 273 
518 338 438 
519 14 114 
520 756 856 
521 797 897 
522 101 201 
523 983 1083 
524 710 810 
525 312 412 
526 823 923 
527 232 332 
528 605 705 
529 537 637 
530 160 260 
531 179 279 
532 722 822 
533 204 304 
534 381 481 
535 717 817 
536 114 214 
537 14 114 
538 231 331 
539 989 1089 
540 273 373 
541 333 433 
542 129 229 
543 609 709 
544 628 728 
545 833 933 
546 544 644 
547 28 128 
548 204 304 
549 543 643 
550 501 601 
551 304 404 
552 527 627 
553 680 780 
554 630 730 
555 412 512 
556 8 108 
557 962 1062 
558 843 943 
559 458 558 
560 926 1026 
561 330 430 
562 563 663 
563 768 868 
564 123 223 
565 109 209 
566 695 795 
567 1000 1100 
568 75 175 
569 722 822 
570 542 642 
571 398 498 
572 860 960 
573 813 913 
574 504 604 
575 206 306 
576 28 128 
577 170 270 
578 15 115 
579 176 276 
580 702 802 
581 636 736 
582 510 610 
583 833 933 
584 575 675 
585 258 358 
586 133 233 
587 487 587 
588 949 1049 
589 316 416 
590 533 633 
591 768 868 
592 934 1034 
593 752 852 
594 694 794 
595 792 892 
596 190 290 
597 499 599 
598 25 125 
599 933 1033 
600 259 359 
601 910 1010 
602 599 699 
603 520 620 
604 755 855 
605 551 651 
606 232 332 
607 27 127 
608 229 329 
609 649 749 
610 343 443 
611 929 1029 
612 629 729 
613 441 541 
614 826 926 
615 311 411 
616 136 236 
617 117 217 
618 568 668 
619 85 185 
620 735 835 
621 179 279 
622 340 440 
623 248 348 
624 217 317 
625 772 872 
626 750 850 
627 23 123 
628 313 413 
629 99 199 
630 24 124 
631 272 372 
632 127 227 
633 382 482 
634 117 217 
635 7 107 
636 226 326 
637 112 212 
638 629 729 
639 266 366 
640 139 239 
641 376 476 
642 766 866 
643 996 1096 
644 661 761 
645 425 525 
646 893 993 
647 772 872 
648 280 380 
649 343 443 
650 402 502 
651 121 221 
652 156 256 
653 195 295 
654 601 701 
655 924 1024 
656 59 159 
657 763 863 
658 669 769 
659 370 470 
660 279 379 
661 857 957 
662 711 811 
663 101 201 
664 971 1071 
665 742 842 
666 4 104 
667 606 706 
668 118 218 
669 219 319 
670 932 1032 
671 593 693 
672 801 901 
673 764 864 
674 495 595 
675 460 560 
676 442 542 
677 762 862 
678 42 142 
679 269 369 
680 697 797 
681 3 103 
682 791 891 
683 504 604 
684 880 980 
685 847 947 
686 515 615 
687 82 182 
688 263 363 
689 74 174 
690 888 988 
691 684 784 
692 237 337 
693 793 893 
694 259 359 
695 15 115 
696 243 343 
697 587 687 
698 296 396 
699 729 829 
700 978 1078 
701 550 650 
702 41 141 
703 482 582 
704 429 529 
705 346 446 
706 653 753 
707 366 466 
708 753 853 
709 894 994 
710 502 602 
711 550 650 
712 952 1052 
713 693 793 
714 771 871 
715 5 105 
716 885 985 
717 228 328 
718 947 1047 
719 420 520 
720 962 1062 
721 67 167 
722 507 607 
723 122 222 
724 654 754 
725 174 274 
726 511 611 
727 396 496 
728 714 814 
729 735 835 
730 245 345 
731 317 417 
732 122 222 
733 146 246 
734 695 795 
735 962 1062 
736 793 893 
737 949 1049 
738 782 882 
739 300 400 
740 421 521 
741 417 517 
742 940 1040 
743 835 935 
744 729 829 
745 721 821 
746 122 222 
747 284 384 
748 433 533 
749 718 818 
750 952 1052 
751 959 1059 
752 288 388 
753 12 112 
754 107 207 
755 47 147 
756 398 498 
757 365 465 
758 824 924 
759 150 250 
760 30 130 
761 592 692 
762 287 387 
763 189 289 
764 923 1023 
765 606 706 
766 186 286 
767 885 985 
768 858 958 
769 241 341 
770 197 297 
771 29 129 
772 378 478 
773 601 701 
774 704 804 
775 640 740 
776 480 580 
777 587 687 
778 248 348 
779 18 118 
780 647 747 
781 80 180 
782 76 176 
783 255 355 
784 253 353 
785 24 124 
786 698 798 
787 24 124 
788 169 269 
789 186 286 
790 937 1037 
791 715 815 
792 89 189 
793 601 701 
794 530 630 
795 509 609 
796 423 523 
797 52 152 
798 320 420 
799 847 947 
800 491 591 
801 690 790 
802 86 186 
803 235 335 
804 868 968 
805 31 131 
806 247 347 
807 641 741 
808 720 820 
809 272 372 
810 841 941 
811 50 150 
812 932 1032 
813 63 163 
814 427 527 
815 768 868 
816 141 241 
817 156 256 
818 901 1001 
819 944 1044 
820 996 1096 
821 592 692 
822 335 435 
823 301 401 
824 935 1035 
825 606 706 
826 642 742 
827 34 134 
828 661 761 
829 9 109 
830 442 542 
831 340 440 
832 994 1094 
833 188 288 
834 941 1041 
835 666 766 
836 744 844 
837 906 1006 
838 653 753 
839 881 981 
840 726 826 
841 355 455 
842 689 789 
843 704 804 
844 874 974 
845 175 275 
846 74 174 
847 909 1009 
848 939 1039 
849 2 102 
850 665 765 
851 59 159 
852 786 886 
853 924 1024 
854 230 330 
855 161 261 
856 550 650 
857 644 744 
858 259 359 
859 711 811 
860 438 538 
861 880 980 
862 22 122 
863 87 187 
864 353 453 
865 387 487 
866 670 770 
867 334 434 
868 377 477 
869 276 376 
870 349 449 
871 486 586 
872 934 1034 
873 831 931 
874 140 240 
875 785 885 
876 111 211 
877 795 895 
878 660 760 
879 524 624 
880 692 792 
881 991 1091 
882 928 1028 
883 446 546 
884 591 691 
885 121 221 
886 569 669 
887 803 903 
888 720 820 
889 61 161 
890 681 781 
891 641 741 
892 608 708 
893 622 722 
894 704 804 
895 134 234 
896 797 897 
897 812 912 
898 29 129 
899 116 216 
900 788 888 
901 50 150 
902 516 616 
903 251 351 
904 36 136 
905 42 142 
906 654 754 
907 369 469 
908 143 243 
909 336 436 
910 654 754 
911 992 1092 
912 60 160 
913 248 348 
914 648 748 
915 964 1064 
916 335 435 
917 861 961 
918 836 936 
919 575 675 
920 411 511 
921 71 171 
922 256 356 
923 163 263 
924 358 458 
925 23 123 
926 963 1063 
927 412 512 
928 298 398 
929 514 614 
930 454 554 
931 815 915 
932 555 655 
933 360 460 
934 437 537 
935 443 543 
936 428 528 
937 184 284 
938 899 999 
939 987 1087 
940 644 744 
941 274 374 
942 516 616 
943 652 752 
944 574 674 
945 784 884 
946 115 215 
947 649 749 
948 439 539 
949 9 109 
950 876 976 
951 681 781 
952 561 661 
953 500 600 
954 292 392 
955 658 758 
956 580 680 
957 118 218 
958 372 472 
959 540 640 
960 259 359 
961 321 421 
962 157 257 
963 220 320 
964 244 344 
965 569 669 
966 437 537 
967 243 343 
968 761 861 
969 707 807 
970 751 851 
971 267 367 
972 900 1000 
973 284 384 
974 33 133 
975 262 362 
976 808 908 
977 971 1071 
978 343 443 
979 66 166 
980 314 414 
981 540 640 
982 693 793 
983 789 889 
984 678 778 
985 810 910 
986 545 645 
987 937 1037 
988 542 642 
989 920 1020 
990 39 139 
991 980 1080 
992 213 313 
993 277 377 
994 958 1058 
995 270 370 
996 258 358 
997 650 750 
998 223 323 
999 576 676 
1000 88 188 
1001 344 444 
1002 670 770 
1003 302 402 
1004 322 422 
1005 547 647 
1006 690 790 
1007 880 980 
1008 644 744 
1009 229 329 
1010 982 1082 
1011 739 839 
1012 221 321 
1013 576 676 
1014 34 134 
1015 366 466 
1016 456 556 
1017 548 648 
1018 755 855 
1019 236 336 
1020 881 981 
1021 985 1085 
1022 246 346 
1023 766 866 
1024 532 632 
1025 858 958 
1026 453 553 
1027 922 1022 
1028 506 606 
1029 198 298 
1030 648 748 
1031 284 384 
1032 757 857 
1033 500 600 
1034 261 361 
1035 63 163 
1036 571 671 
1037 450 550 
1038 202 302 
1039 863 963 
1040 871 971 
1041 570 670 
1042 606 706 
1043 670 770 
1044 770 870 
1045 602 702 
1046 7 107 
1047 442 542 
1048 345 445 
1049 350 450 
1050 351 451 
1051 152 252 
1052 768 868 
1053 996 1096 
1054 696 796 
1055 375 475 
1056 428 528 
1057 956 1056 
1058 918 1018 
1059 531 631 
1060 198 298 
1061 634 734 
1062 452 552 
1063 164 264 
1064 772 872 
1065 746 846 
1066 222 322 
1067 970 1070 
1068 857 957 
1069 630 730 
1070 29 129 
1071 511 611 
1072 653 753 
1073 375 475 
1074 338 438 
1075 410 510 
1076 607 707 
1077 821 921 
1078 426 526 
1079 611 711 
1080 454 554 
1081 565 665 
1082 551 651 
1083 640 740 
1084 63 163 
1085 22 122 
1086 391 491 
1087 43 143 
1088 393 493 
1089 416 516 
1090 13 113 
1091 173 273 
1092 868 968 
1093 170 270 
1094 198 298 
1095 524 624 
1096 976 1076 
1097 78 178 
1098 302 402 
1099 548 648 
1100 754 854 
1101 947 1047 
1102 169 269 
1103 765 865 
1104 81 181 
1105 598 698 
1106 381 481 
1107 16 116 
1108 975 1075 
1109 479 579 
1110 476 576 
1111 7 107 
1112 291 391 
1113 547 647 
1114 288 388 
1115 976 1076 
1116 35 135 
1117 195 295 
1118 143 243 
1119 862 962 
1120 686 786 
1121 448 548 
1122 54 154 
1123 781 881 
1124 1000 1100 
1125 18 118 
1126 194 294 
1127 600 700 
1128 167 267 
1129 404 504 
1130 697 797 
1131 712 812 
1132 354 454 
1133 333 433 
1134 47 147 
1135 442 542 
1136 777 877 
1137 157 257 
1138 661 761 
1139 406 506 
1140 871 971 
1141 641 741 
1142 772 872 
1143 680 780 
1144 236 336 
1145 678 778 
1146 766 866 
1147 117 217 
1148 487 587 
1149 526 626 
1150 669 769 
1151 516 616 
1152 729 829 
1153 306 406 
1154 310 410 
1155 974 1074 
1156 452 552 
1157 829 929 
1158 533 633 
1159 19 119 
1160 731 831 
1161 680 780 
1162 340 440 
1163 35 135 
1164 99 199 
1165 207 307 
1166 518 618 
1167 461 561 
1168 639 739 
1169 927 1027 
1170 5 105 
1171 840 940 
1172 785 885 
1173 706 806 
1174 243 343 
1175 427 527 
1176 508 608 
1177 417 517 
1178 6 106 
1179 611 711 
1180 399 499 
1181 388 488 
1182 637 737 
1183 313 413 
1184 500 600 
1185 17 117 
1186 47 147 
1187 653 753 
1188 278 378 
1189 559 659 
1190 483 583 
1191 843 943 
1192 456 556 
1193 446 546 
1194 41 141 
1195 160 260 
1196 283 383 
1197 654 754 
1198 63 163 
1199 257 357 
1200 520 620 
1201 848 948 
1202 680 780 
1203 8 108 
1204 515 615 
1205 476 576 
1206 192 292 
1207 381 481 
1208 568 668 
1209 432 532 
1210 26 126 
1211 981 1081 
1212 256 356 
1213 961 1061 
1214 322 422 
1215 745 845 
1216 291 391 
1217 601 701 
1218 846 946 
1219 693 793 
1220 441 541 
1221 918 1018 
1222 167 267 
1223 523 623 
1224 276 376 
1225 955 1055 
1226 118 218 
1227 491 591 
1228 141 241 
1229 237 337 
1230 473 573 
1231 58 158 
1232 527 627 
1233 420 520 
1234 532 632 
1235 861 961 
1236 81 181 
1237 740 840 
1238 588 688 
1239 264 364 
1240 364 464 
1241 527 627 
1242 144 244 
1243 55 155 
1244 252 352 
1245 328 428 
1246 976 1076 
1247 991 1091 
1248 540 640 
1249 71 171 
1250 239 339 
1251 994 1094 
1252 930 1030 
1253 644 744 
1254 133 233 
1255 734 834 
1256 713 813 
1257 754 854 
1258 981 1081 
1259 273 373 
1260 614 714 
1261 25 125 
1262 598 698 
1263 67 167 
1264 770 870 
1265 415 515 
1266 932 1032 
1267 560 660 
1268 709 809 
1269 701 801 
1270 294 394 
1271 489 589 
1272 900 1000 
1273 234 334 
1274 722 822 
1275 189 289 
1276 657 757 
1277 318 418 
1278 621 721 
1279 417 517 
1280 361 461 
1281 485 585 
1282 447 547 
1283 281 381 
1284 420 520 
1285 614 714 
1286 378 478 
1287 721 821 
1288 845 945 
1289 454 554 
1290 747 847 
1291 405 505 
1292 240 340 
1293 974 1074 
1294 874 974 
1295 682 782 
1296 971 1071 
1297 630 730 
1298 812 912 
1299 407 507 
1300 765 865 
1301 388 488 
1302 416 516 
1303 323 423 
1304 412 512 
1305 669 769 
1306 446 546 
1307 436 536 
1308 867 967 
1309 47 147 
1310 914 1014 
1311 193 293 
1312 871 971 
1313 737 837 
1314 792 892 
1315 309 409 
1316 627 727 
1317 239 339 
1318 850 950 
1319 625 725 
1320 34 134 
1321 253 353 
1322 925 1025 
1323 836 936 
1324 425 525 
1325 760 860 
1326 634 734 
1327 81 181 
1328 471 571 
1329 796 896 
1330 808 908 
1331 22 122 
1332 204 304 
1333 157 257 
1334 878 978 
1335 900 1000 
1336 159 259 
1337 533 633 
1338 526 626 
1339 720 820 
1340 924 1024 
1341 558 658 
1342 381 481 
1343 29 129 
1344 266 366 
1345 517 617 
1346 975 1075 
1347 531 631 
1348 675 775 
1349 580 680 
1350 1000 1100 
1351 856 956 
1352 996 1096 
1353 99 199 
1354 709 809 
1355 153 253 
1356 596 696 
1357 658 758 
1358 121 221 
1359 742 842 
1360 914 1014 
1361 644 744 
1362 172 272 
1363 247 347 
1364 975 1075 
1365 155 255 
1366 5 105 
1367 815 915 
1368 530 630 
1369 725 825 
1370 248 348 
1371 843 943 
1372 18 118 
1373 168 268 
1374 362 462 
1375 615 715 
1376 574 674 
1377 703 803 
1378 857 957 
1379 350 450 
1380 336 436 
1381 401 501 
1382 577 677 
1383 923 1023 
1384 345 445 
1385 498 598 
1386 769 869 
1387 753 853 
1388 270 370 
1389 592 692 
1390 188 288 
1391 731 831 
1392 503 603 
1393 372 472 
1394 996 1096 
1395 673 773 
1396 888 988 
1397 307 407 
1398 440 540 
1399 935 1035 
1400 761 861 
1401 33 133 
1402 334 434 
1403 268 368 
1404 792 892 
1405 905 1005 
1406 444 544 
1407 828 928 
1408 223 323 
1409 50 150 
1410 912 1012 
1411 650 750 
1412 231 331 
1413 345 445 
1414 56 156 
1415 190 290 
1416 939 1039 
1417 439 539 
1418 524 624 
1419 39 139 
1420 418 518 
1421 528 628 
1422 679 779 
1423 925 1025 
1424 412 512 
1425 960 1060 
1426 836 936 
1427 869 969 
1428 845 945 
1429 553 653 
1430 788 888 
1431 210 310 
1432 152 252 
1433 157 257 
1434 766 866 
1435 420 520 
1436 355 455 
1437 540 640 
1438 144 244 
1439 464 564 
1440 688 788 
1441 843 943 
1442 202 302 
1443 916 1016 
1444 587 687 
1445 705 805 
1446 778 878 
1447 845 945 
1448 535 635 
1449 375 475 
1450 673 773 
1451 719 819 
1452 444 544 
1453 308 408 
1454 805 905 
1455 952 1052 
1456 587 687 
1457 834 934 
1458 944 1044 
1459 841 941 
1460 770 870 
1461 184 284 
1462 405 505 
1463 906 1006 
1464 530 630 
1465 101 201 
1466 714 814 
1467 497 597 
1468 85 185 
1469 350 450 
1470 657 757 
1471 559 659 
1472 734 834 
1473 428 528 
1474 193 293 
1475 455 555 
1476 217 317 
1477 365 465 
1478 258 358 
1479 748 848 
1480 593 693 
1481 949 1049 
1482 222 322 
1483 78 178 
1484 352 452 
1485 913 1013 
1486 138 238 
1487 816 916 
1488 585 685 
1489 503 603 
1490 84 184 
1491 897 997 
1492 953 1053 
1493 565 665 
1494 982 1082 
1495 924 1024 
1496 284 384 
1497 941 1041 
1498 112 212 
1499 135 235 
1500 324 424 
1501 74 174 
1502 620 720 
1503 5 105 
1504 69 169 
1505 355 455 
1506 267 367 
1507 384 484 
1508 571 671 
1509 816 916 
1510 205 305 
1511 783 883 
1512 325 425 
1513 565 665 
1514 694 794 
1515 991 1091 
1516 283 383 
1517 922 1022 
1518 483 583 
1519 489 589 
1520 986 1086 
1521 124 224 
1522 532 632 
1523 488 588 
1524 816 916 
1525 300 400 
1526 508 608 
1527 653 753 
1528 642 742 
1529 218 318 
1530 267 367 
1531 513 613 
1532 860 960 
1533 182 282 
1534 829 929 
1535 990 1090 
1536 904 1004 
1537 226 326 
1538 962 1062 
1539 714 814 
1540 367 467 
1541 575 675 
1542 526 626 
1543 257 357 
1544 142 242 
1545 811 911 
1546 196 296 
1547 918 1018 
1548 536 636 
1549 748 848 
1550 956 1056 
1551 534 634 
1552 833 933 
1553 332 432 
1554 84 184 
1555 250 350 
1556 962 1062 
1557 488 588 
1558 314 414 
1559 247 347 
1560 152 252 
1561 815 915 
1562 999 1099 
1563 755 855 
1564 591 691 
1565 91 191 
1566 910 1010 
1567 549 649 
1568 509 609 
1569 919 1019 
1570 316 416 
1571 33 133 
1572 881 981 
1573 206 306 
1574 818 918 
1575 584 684 
1576 217 317 
1577 371 471 
1578 678 778 
1579 936 1036 
1580 963 1063 
1581 19 119 
1582 464 564 
1583 405 505 
1584 827 927 
1585 419 519 
1586 712 812 
1587 643 743 
1588 412 512 
1589 838 938 
1590 92 192 
1591 343 443 
1592 666 766 
1593 335 435 
1594 7 107 
1595 633 733 
1596 107 207 
1597 16 116 
1598 886 986 
1599 128 228 
1600 958 1058 
1601 573 673 
1602 884 984 
1603 514 614 
1604 275 375 
1605 744 844 
1606 717 817 
1607 118 218 
1608 626 726 
1609 682 782 
1610 791 891 
1611 505 605 
1612 200 300 
1613 546 646 
1614 284 384 
1615 121 221 
1616 964 1064 
1617 421 521 
1618 580 680 
1619 273 373 
1620 776 876 
1621 162 262 
1622 1000 1100 
1623 657 757 
1624 507 607 
1625 800 900 
1626 633 733 
1627 920 1020 
1628 731 831 
1629 95 195 
1630 103 203 
1631 713 813 
1632 416 516 
1633 832 932 
1634 205 305 
1635 345 445 
1636 379 479 
1637 842 942 
1638 266 366 
1639 41 141 
1640 309 409 
1641 706 806 
1642 427 527 
1643 923 1023 
1644 212 312 
1645 814 914 
1646 979 1079 
1647 861 961 
1648 744 844 
1649 606 706 
1650 652 752 
1651 341 441 
1652 316 416 
1653 503 603 
1654 79 179 
1655 16 116 
1656 976 1076 
1657 374 474 
1658 144 244 
1659 44 144 
1660 372 472 
1661 389 489 
1662 61 161 
1663 870 970 
1664 782 882 
1665 621 721 
1666 13 113 
1667 840 940 
1668 364 464 
1669 440 540 
1670 557 657 
1671 875 975 
1672 909 1009 
1673 713 813 
1674 677 777 
1675 765 865 
1676 138 238 
1677 387 487 
1678 530 630 
1679 998 1098 
1680 531 631 
1681 650 750 
1682 957 1057 
1683 125 225 
1684 475 575 
1685 690 790 
1686 592 692 
1687 818 918 
1688 741 841 
1689 339 439 
1690 304 404 
1691 464 564 
1692 712 812 
1693 997 1097 
1694 837 937 
1695 697 797 
1696 758 858 
1697 462 562 
1698 471 571 
1699 149 249 
1700 523 623 
1701 85 185 
1702 683 783 
1703 105 205 
1704 248 348 
1705 450 550 
1706 763 863 
1707 48 148 
1708 990 1090 
1709 316 416 
1710 452 552 
1711 745 845 
1712 664 764 
1713 142 242 
1714 201 301 
1715 412 512 
1716 706 806 
1717 943 1043 
1718 732 832 
1719 322 422 
1720 678 778 
1721 348 448 
1722 933 1033 
1723 40 140 
1724 333 433 
1725 669 769 
1726 171 271 
1727 447 547 
1728 978 1078 
1729 633 733 
1730 103 203 
1731 356 456 
1732 74 174 
1733 206 306 
1734 256 356 
1735 895 995 
1736 856 956 
1737 673 773 
1738 32 132 
1739 802 902 
1740 301 401 
1741 118 218 
1742 422 522 
1743 888 988 
1744 836 936 
1745 13 113 
1746 693 793 
1747 791 891 
1748 884 984 
1749 905 1005 
1750 74 174 
1751 427 527 
1752 318 418 
1753 454 554 
1754 339 439 
1755 953 1053 
1756 934 1034 
1757 958 1058 
1758 210 310 
1759 309 409 
1760 567 667 
1761 616 716 
1762 272 372 
1763 808 908 
1764 999 1099 
1765 495 595 
1766 703 803 
1767 89 189 
1768 34 134 
1769 906 1006 
1770 224 324 
1771 902 1002 
1772 730 830 
1773 213 313 
1774 835 935 
1775 32 132 
1776 571 671 
1777 299 399 
1778 205 305 
1779 889 989 
1780 549 649 
1781 253 353 
1782 100 200 
1783 883 983 
1784 435 535 
1785 284 384 
1786 742 842 
1787 910 1010 
1788 544 644 
1789 231 331 
1790 271 371 
1791 549 649 
1792 465 565 
1793 985 1085 
1794 536 636 
1795 213 313 
1796 141 241 
1797 651 751 
1798 261 361 
1799 723 823 
1800 361 461 
1801 961 1061 
1802 271 371 
1803 57 157 
1804 625 725 
1805 764 864 
1806 688 788 
1807 93 193 
1808 153 253 
1809 420 520 
1810 902 1002 
1811 591 691 
1812 681 781 
1813 799 899 
1814 350 450 
1815 676 776 
1816 359 459 
1817 538 638 
1818 626 726 
1819 371 471 
1820 70 170 
1821 82 182 
1822 365 465 
1823 124 224 
1824 60 160 
1825 880 980 
1826 250 350 
1827 536 636 
1828 281 381 
1829 663 763 
1830 669 769 
1831 409 509 
1832 395 495 
1833 339 439 
1834 897 997 
1835 366 466 
1836 431 531 
1837 856 956 
1838 985 1085 
1839 539 639 
1840 177 277 
1841 548 648 
1842 154 254 
1843 499 599 
1844 821 921 
