npieces: 10000
capacity: 5627920
1847 384 484 
1848 561 661 
1849 76 176 
1850 825 925 
1851 674 774 
1852 990 1090 
1853 116 216 
1854 295 395 
1855 786 886 
1856 614 714 
1857 695 795 
1858 257 357 
1859 368 468 
1860 272 372 
1861 191 291 
1862 682 782 
1863 755 855 
1864 341 441 
1865 563 663 
1866 33 133 
1867 495 595 
1868 249 349 
1869 229 329 
1870 359 459 
1871 842 942 
1872 259 359 
1873 880 980 
1874 653 753 
1875 416 516 
1876 894 994 
1877 139 239 
1878 483 583 
1879 289 389 
1880 329 429 
1881 999 1099 
1882 483 583 
1883 676 776 
1884 673 773 
1885 729 829 
1886 44 144 
1887 891 991 
1888 86 186 
1889 108 208 
1890 810 910 
1891 634 734 
1892 754 854 
1893 630 730 
1894 219 319 
1895 596 696 
1896 662 762 
1897 997 1097 
1898 805 905 
1899 341 441 
1900 527 627 
1901 102 202 
1902 666 766 
1903 902 1002 
1904 173 273 
1905 842 942 
1906 277 377 
1907 416 516 
1908 388 488 
1909 870 970 
1910 495 595 
1911 216 316 
1912 860 960 
1913 661 761 
1914 786 886 
1915 523 623 
1916 763 863 
1917 932 1032 
1918 799 899 
1919 14 114 
1920 307 407 
1921 9 109 
1922 546 646 
1923 77 177 
1924 966 1066 
1925 105 205 
1926 731 831 
1927 646 746 
1928 380 480 
1929 885 985 
1930 656 756 
1931 1 101 
1932 39 139 
1933 632 732 
1934 685 785 
1935 558 658 
1936 750 850 
1937 608 708 
1938 694 794 
1939 923 1023 
1940 278 378 
1941 950 1050 
1942 763 863 
1943 873 973 
1944 847 947 
1945 787 887 
1946 410 510 
1947 10 110 
1948 378 478 
1949 122 222 
1950 931 1031 
1951 9 109 
1952 360 460 
1953 60 160 
1954 884 984 
1955 197 297 
1956 886 986 
1957 523 623 
1958 901 1001 
1959 187 287 
1960 813 913 
1961 31 131 
1962 494 594 
1963 816 916 
1964 974 1074 
1965 127 227 
1966 892 992 
1967 640 740 
1968 66 166 
1969 261 361 
1970 906 1006 
1971 846 946 
1972 175 275 
1973 824 924 
1974 84 184 
1975 600 700 
1976 886 986 
1977 934 1034 
1978 31 131 
1979 261 361 
1980 113 213 
1981 126 226 
1982 541 641 
1983 310 410 
1984 227 327 
1985 704 804 
1986 396 496 
1987 359 459 
1988 80 180 
1989 178 278 
1990 246 346 
1991 305 405 
1992 659 759 
1993 703 803 
1994 499 599 
1995 917 1017 
1996 102 202 
1997 806 906 
1998 338 438 
1999 510 610 
2000 196 296 
2001 5 105 
2002 743 843 
2003 668 768 
2004 667 767 
2005 887 987 
2006 526 626 
2007 497 597 
2008 581 681 
2009 81 181 
2010 510 610 
2011 529 629 
2012 101 201 
2013 157 257 
2014 480 580 
2015 427 527 
2016 822 922 
2017 593 693 
2018 391 491 
2019 646 746 
2020 135 235 
2021 47 147 
2022 801 901 
2023 938 1038 
2024 715 815 
2025 882 982 
2026 307 407 
2027 469 569 
2028 686 786 
2029 202 302 
2030 884 984 
2031 774 874 
2032 705 805 
2033 668 768 
2034 880 980 
2035 513 613 
2036 798 898 
2037 705 805 
2038 876 976 
2039 39 139 
2040 967 1067 
2041 776 876 
2042 289 389 
2043 690 790 
2044 233 333 
2045 123 223 
2046 321 421 
2047 602 702 
2048 982 1082 
2049 787 887 
2050 239 339 
2051 7 107 
2052 712 812 
2053 801 901 
2054 859 959 
2055 747 847 
2056 873 973 
2057 986 1086 
2058 267 367 
2059 419 519 
2060 287 387 
2061 494 594 
2062 133 233 
2063 770 870 
2064 173 273 
2065 934 1034 
2066 576 676 
2067 298 398 
2068 565 665 
2069 255 355 
2070 659 759 
2071 880 980 
2072 842 942 
2073 63 163 
2074 557 657 
2075 346 446 
2076 249 349 
2077 323 423 
2078 995 1095 
2079 72 172 
2080 455 555 
2081 258 358 
2082 681 781 
2083 917 1017 
2084 221 321 
2085 978 1078 
2086 888 988 
2087 312 412 
2088 529 629 
2089 61 161 
2090 661 761 
2091 811 911 
2092 127 227 
2093 15 115 
2094 401 501 
2095 631 731 
2096 996 1096 
2097 751 851 
2098 413 513 
2099 482 582 
2100 811 911 
2101 280 380 
2102 582 682 
2103 374 474 
2104 760 860 
2105 979 1079 
2106 750 850 
2107 759 859 
2108 345 445 
2109 802 902 
2110 675 775 
2111 145 245 
2112 557 657 
2113 171 271 
2114 41 141 
2115 332 432 
2116 172 272 
2117 479 579 
2118 554 654 
2119 437 537 
2120 335 435 
2121 494 594 
2122 950 1050 
2123 850 950 
2124 457 557 
2125 969 1069 
2126 318 418 
2127 777 877 
2128 282 382 
2129 764 864 
2130 385 485 
2131 261 361 
2132 900 1000 
2133 470 570 
2134 722 822 
2135 295 395 
2136 294 394 
2137 406 506 
2138 577 677 
2139 253 353 
2140 590 690 
2141 956 1056 
2142 957 1057 
2143 153 253 
2144 411 511 
2145 521 621 
2146 307 407 
2147 105 205 
2148 441 541 
2149 923 1023 
2150 936 1036 
2151 198 298 
2152 414 514 
2153 601 701 
2154 146 246 
2155 987 1087 
2156 825 925 
2157 968 1068 
2158 525 625 
2159 380 480 
2160 962 1062 
2161 88 188 
2162 130 230 
2163 136 236 
2164 972 1072 
2165 942 1042 
2166 378 478 
2167 733 833 
2168 959 1059 
2169 686 786 
2170 200 300 
2171 687 787 
2172 267 367 
2173 628 728 
2174 596 696 
2175 948 1048 
2176 391 491 
2177 791 891 
2178 475 575 
2179 799 899 
2180 558 658 
2181 500 600 
2182 12 112 
2183 871 971 
2184 995 1095 
2185 986 1086 
2186 38 138 
2187 355 455 
2188 603 703 
2189 263 363 
2190 781 881 
2191 156 256 
2192 593 693 
2193 183 283 
2194 435 535 
2195 903 1003 
2196 848 948 
2197 667 767 
2198 19 119 
2199 909 1009 
2200 585 685 
2201 286 386 
2202 720 820 
2203 761 861 
2204 620 720 
2205 871 971 
2206 660 760 
2207 382 482 
2208 843 943 
2209 323 423 
2210 813 913 
2211 915 1015 
2212 985 1085 
2213 219 319 
2214 274 374 
2215 827 927 
2216 898 998 
2217 414 514 
2218 956 1056 
2219 277 377 
2220 108 208 
2221 611 711 
2222 911 1011 
2223 477 577 
2224 595 695 
2225 645 745 
2226 768 868 
2227 501 601 
2228 235 335 
2229 186 286 
2230 136 236 
2231 155 255 
2232 926 1026 
2233 282 382 
2234 574 674 
2235 384 484 
2236 285 385 
2237 377 477 
2238 810 910 
2239 35 135 
2240 779 879 
2241 401 501 
2242 222 322 
2243 808 908 
2244 229 329 
2245 55 155 
2246 455 555 
2247 608 708 
2248 510 610 
2249 567 667 
2250 97 197 
2251 421 521 
2252 687 787 
2253 423 523 
2254 706 806 
2255 274 374 
2256 252 352 
2257 630 730 
2258 980 1080 
2259 174 274 
2260 865 965 
2261 519 619 
2262 118 218 
2263 283 383 
2264 259 359 
2265 846 946 
2266 932 1032 
2267 871 971 
2268 659 759 
2269 501 601 
2270 306 406 
2271 110 210 
2272 221 321 
2273 403 503 
2274 32 132 
2275 130 230 
2276 231 331 
2277 34 134 
2278 903 1003 
2279 440 540 
2280 565 665 
2281 507 607 
2282 570 670 
2283 328 428 
2284 993 1093 
2285 960 1060 
2286 72 172 
2287 153 253 
2288 967 1067 
2289 494 594 
2290 901 1001 
2291 822 922 
2292 175 275 
2293 117 217 
2294 752 852 
2295 777 877 
2296 220 320 
2297 894 994 
2298 264 364 
2299 155 255 
2300 361 461 
2301 144 244 
2302 903 1003 
2303 805 905 
2304 891 991 
2305 214 314 
2306 904 1004 
2307 150 250 
2308 258 358 
2309 145 245 
2310 117 217 
2311 569 669 
2312 33 133 
2313 477 577 
2314 513 613 
2315 41 141 
2316 628 728 
2317 162 262 
2318 365 465 
2319 885 985 
2320 337 437 
2321 882 982 
2322 342 442 
2323 386 486 
2324 40 140 
2325 962 1062 
2326 155 255 
2327 185 285 
2328 916 1016 
2329 742 842 
2330 412 512 
2331 639 739 
2332 43 143 
2333 54 154 
2334 54 154 
2335 322 422 
2336 346 446 
2337 919 1019 
2338 939 1039 
2339 351 451 
2340 994 1094 
2341 847 947 
2342 654 754 
2343 805 905 
2344 839 939 
2345 353 453 
2346 892 992 
2347 597 697 
2348 630 730 
2349 705 805 
2350 454 554 
2351 633 733 
2352 254 354 
2353 620 720 
2354 587 687 
2355 126 226 
2356 448 548 
2357 807 907 
2358 498 598 
2359 223 323 
2360 49 149 
2361 571 671 
2362 854 954 
2363 895 995 
2364 774 874 
2365 730 830 
2366 10 110 
2367 419 519 
2368 342 442 
2369 177 277 
2370 515 615 
2371 266 366 
2372 27 127 
2373 225 325 
2374 725 825 
2375 297 397 
2376 914 1014 
2377 795 895 
2378 245 345 
2379 431 531 
2380 267 367 
2381 752 852 
2382 598 698 
2383 154 254 
2384 698 798 
2385 658 758 
2386 408 508 
2387 749 849 
2388 891 991 
2389 355 455 
2390 234 334 
2391 375 475 
2392 301 401 
2393 840 940 
2394 104 204 
2395 768 868 
2396 637 737 
2397 417 517 
2398 400 500 
2399 594 694 
2400 675 775 
2401 352 452 
2402 774 874 
2403 178 278 
2404 233 333 
2405 379 479 
2406 23 123 
2407 169 269 
2408 256 356 
2409 631 731 
2410 874 974 
2411 644 744 
2412 77 177 
2413 747 847 
2414 546 646 
2415 612 712 
2416 209 309 
2417 919 1019 
2418 505 605 
2419 619 719 
2420 862 962 
2421 32 132 
2422 639 739 
2423 316 416 
2424 629 729 
2425 145 245 
2426 544 644 
2427 965 1065 
2428 444 544 
2429 46 146 
2430 3 103 
2431 924 1024 
2432 924 1024 
2433 432 532 
2434 286 386 
2435 171 271 
2436 209 309 
2437 824 924 
2438 679 779 
2439 433 533 
2440 675 775 
2441 114 214 
2442 38 138 
2443 367 467 
2444 530 630 
2445 440 540 
2446 726 826 
2447 836 936 
2448 286 386 
2449 439 539 
2450 826 926 
2451 461 561 
2452 308 408 
2453 218 318 
2454 796 896 
2455 132 232 
2456 228 328 
2457 874 974 
2458 632 732 
2459 59 159 
2460 311 411 
2461 143 243 
2462 1000 1100 
2463 669 769 
2464 727 827 
2465 661 761 
2466 73 173 
2467 530 630 
2468 838 938 
2469 245 345 
2470 378 478 
2471 717 817 
2472 368 468 
2473 887 987 
2474 476 576 
2475 804 904 
2476 269 369 
2477 537 637 
2478 781 881 
2479 540 640 
2480 118 218 
2481 887 987 
2482 15 115 
2483 14 114 
2484 249 349 
2485 399 499 
2486 549 649 
2487 945 1045 
2488 752 852 
2489 991 1091 
2490 710 810 
2491 269 369 
2492 459 559 
2493 861 961 
2494 122 222 
2495 577 677 
2496 118 218 
2497 763 863 
2498 585 685 
2499 2 102 
2500 541 641 
2501 70 170 
2502 11 111 
2503 505 605 
2504 715 815 
2505 881 981 
2506 650 750 
2507 376 476 
2508 922 1022 
2509 763 863 
2510 259 359 
2511 176 276 
2512 461 561 
2513 545 645 
2514 980 1080 
2515 610 710 
2516 114 214 
2517 273 373 
2518 247 347 
2519 512 612 
2520 259 359 
2521 268 368 
2522 317 417 
2523 415 515 
2524 171 271 
2525 639 739 
2526 870 970 
2527 836 936 
2528 829 929 
2529 247 347 
2530 316 416 
2531 8 108 
2532 560 660 
2533 766 866 
2534 559 659 
2535 473 573 
2536 840 940 
2537 334 434 
2538 707 807 
2539 366 466 
2540 910 1010 
2541 785 885 
2542 405 505 
2543 918 1018 
2544 511 611 
2545 35 135 
2546 293 393 
2547 814 914 
2548 362 462 
2549 852 952 
2550 454 554 
2551 302 402 
2552 786 886 
2553 774 874 
2554 616 716 
2555 894 994 
2556 923 1023 
2557 31 131 
2558 687 787 
2559 794 894 
2560 938 1038 
2561 299 399 
2562 908 1008 
2563 7 107 
2564 269 369 
2565 186 286 
2566 145 245 
2567 761 861 
2568 866 966 
2569 377 477 
2570 650 750 
2571 250 350 
2572 164 264 
2573 600 700 
2574 583 683 
2575 153 253 
2576 559 659 
2577 368 468 
2578 766 866 
2579 741 841 
2580 237 337 
2581 406 506 
2582 805 905 
2583 813 913 
2584 393 493 
2585 680 780 
2586 581 681 
2587 173 273 
2588 968 1068 
2589 218 318 
2590 146 246 
2591 735 835 
2592 239 339 
2593 285 385 
2594 135 235 
2595 923 1023 
2596 808 908 
2597 982 1082 
2598 798 898 
2599 44 144 
2600 582 682 
2601 991 1091 
2602 165 265 
2603 657 757 
2604 680 780 
2605 676 776 
2606 324 424 
2607 469 569 
2608 475 575 
2609 107 207 
2610 507 607 
2611 164 264 
2612 919 1019 
2613 89 189 
2614 129 229 
2615 218 318 
2616 955 1055 
2617 213 313 
2618 983 1083 
2619 73 173 
2620 605 705 
2621 532 632 
2622 202 302 
2623 534 634 
2624 978 1078 
2625 16 116 
2626 247 347 
2627 913 1013 
2628 515 615 
2629 197 297 
2630 386 486 
2631 248 348 
2632 40 140 
2633 938 1038 
2634 415 515 
2635 415 515 
2636 855 955 
2637 608 708 
2638 897 997 
2639 261 361 
2640 965 1065 
2641 35 135 
2642 688 788 
2643 982 1082 
2644 749 849 
2645 425 525 
2646 357 457 
2647 945 1045 
2648 326 426 
2649 691 791 
2650 442 542 
2651 989 1089 
2652 446 546 
2653 816 916 
2654 996 1096 
2655 557 657 
2656 173 273 
2657 976 1076 
2658 378 478 
2659 300 400 
2660 220 320 
2661 100 200 
2662 312 412 
2663 759 859 
2664 972 1072 
2665 416 516 
2666 908 1008 
2667 694 794 
2668 539 639 
2669 353 453 
2670 145 245 
2671 255 355 
2672 890 990 
2673 617 717 
2674 17 117 
2675 255 355 
2676 682 782 
2677 532 632 
2678 758 858 
2679 933 1033 
2680 812 912 
2681 174 274 
2682 929 1029 
2683 589 689 
2684 311 411 
2685 51 151 
2686 132 232 
2687 542 642 
2688 780 880 
2689 674 774 
2690 19 119 
2691 153 253 
2692 726 826 
2693 487 587 
2694 92 192 
2695 526 626 
2696 790 890 
2697 219 319 
2698 743 843 
2699 613 713 
2700 938 1038 
2701 395 495 
2702 665 765 
2703 277 377 
2704 909 1009 
2705 170 270 
2706 459 559 
2707 844 944 
2708 98 198 
2709 668 768 
2710 367 467 
2711 428 528 
2712 210 310 
2713 424 524 
2714 146 246 
2715 878 978 
2716 229 329 
2717 512 612 
2718 205 305 
2719 622 722 
2720 453 553 
2721 296 396 
2722 254 354 
2723 379 479 
2724 638 738 
2725 281 381 
2726 635 735 
2727 65 165 
2728 457 557 
2729 905 1005 
2730 814 914 
2731 853 953 
2732 816 916 
2733 953 1053 
2734 84 184 
2735 372 472 
2736 980 1080 
2737 995 1095 
2738 544 644 
2739 648 748 
2740 673 773 
2741 165 265 
2742 165 265 
2743 257 357 
2744 508 608 
2745 790 890 
2746 776 876 
2747 28 128 
2748 363 463 
2749 548 648 
2750 643 743 
2751 146 246 
2752 594 694 
2753 496 596 
2754 254 354 
2755 55 155 
2756 30 130 
2757 87 187 
2758 345 445 
2759 404 504 
2760 186 286 
2761 133 233 
2762 92 192 
2763 396 496 
2764 895 995 
2765 128 228 
2766 87 187 
2767 577 677 
2768 313 413 
2769 678 778 
2770 213 313 
2771 416 516 
2772 548 648 
2773 460 560 
2774 619 719 
2775 535 635 
2776 141 241 
2777 165 265 
2778 487 587 
2779 41 141 
2780 45 145 
2781 779 879 
2782 20 120 
2783 812 912 
2784 608 708 
2785 717 817 
2786 161 261 
2787 384 484 
2788 36 136 
2789 556 656 
2790 41 141 
2791 659 759 
2792 653 753 
2793 820 920 
2794 573 673 
2795 397 497 
2796 37 137 
2797 380 480 
2798 893 993 
2799 142 242 
2800 73 173 
2801 545 645 
2802 727 827 
2803 263 363 
2804 374 474 
2805 445 545 
2806 438 538 
2807 156 256 
2808 978 1078 
2809 144 244 
2810 51 151 
2811 243 343 
2812 736 836 
2813 80 180 
2814 857 957 
2815 377 477 
2816 739 839 
2817 467 567 
2818 946 1046 
2819 834 934 
2820 755 855 
2821 62 162 
2822 647 747 
2823 290 390 
2824 206 306 
2825 936 1036 
2826 309 409 
2827 693 793 
2828 381 481 
2829 296 396 
2830 427 527 
2831 256 356 
2832 759 859 
2833 623 723 
2834 400 500 
2835 930 1030 
2836 12 112 
2837 908 1008 
2838 353 453 
2839 162 262 
2840 95 195 
2841 99 199 
2842 912 1012 
2843 726 826 
2844 87 187 
2845 529 629 
2846 208 308 
2847 965 1065 
2848 103 203 
2849 782 882 
2850 717 817 
2851 554 654 
2852 784 884 
2853 255 355 
2854 753 853 
2855 5 105 
2856 776 876 
2857 246 346 
2858 632 732 
2859 159 259 
2860 436 536 
2861 697 797 
2862 997 1097 
2863 27 127 
2864 865 965 
2865 476 576 
2866 525 625 
2867 172 272 
2868 528 628 
2869 604 704 
2870 393 493 
2871 798 898 
2872 40 140 
2873 562 662 
2874 170 270 
2875 437 537 
2876 878 978 
2877 183 283 
2878 301 401 
2879 596 696 
2880 71 171 
2881 410 510 
2882 766 866 
2883 19 119 
2884 662 762 
2885 915 1015 
2886 768 868 
2887 104 204 
2888 488 588 
2889 99 199 
2890 690 790 
2891 472 572 
2892 132 232 
2893 27 127 
2894 254 354 
2895 90 190 
2896 569 669 
2897 893 993 
2898 763 863 
2899 1 101 
2900 72 172 
2901 290 390 
2902 722 822 
2903 500 600 
2904 833 933 
2905 57 157 
2906 661 761 
2907 172 272 
2908 465 565 
2909 481 581 
2910 675 775 
2911 433 533 
2912 200 300 
2913 467 567 
2914 705 805 
2915 497 597 
2916 401 501 
2917 575 675 
2918 834 934 
2919 878 978 
2920 914 1014 
2921 450 550 
2922 303 403 
2923 299 399 
2924 363 463 
2925 785 885 
2926 482 582 
2927 59 159 
2928 60 160 
2929 972 1072 
2930 12 112 
2931 710 810 
2932 399 499 
2933 330 430 
2934 375 475 
2935 560 660 
2936 101 201 
2937 356 456 
2938 269 369 
2939 560 660 
2940 157 257 
2941 817 917 
2942 503 603 
2943 434 534 
2944 934 1034 
2945 998 1098 
2946 938 1038 
2947 265 365 
2948 637 737 
2949 911 1011 
2950 267 367 
2951 693 793 
2952 842 942 
2953 463 563 
2954 243 343 
2955 76 176 
2956 949 1049 
2957 784 884 
2958 294 394 
2959 481 581 
2960 542 642 
2961 311 411 
2962 54 154 
2963 206 306 
2964 754 854 
2965 263 363 
2966 860 960 
2967 326 426 
2968 417 517 
2969 480 580 
2970 110 210 
2971 4 104 
2972 285 385 
2973 740 840 
2974 100 200 
2975 66 166 
2976 725 825 
2977 766 866 
2978 925 1025 
2979 231 331 
2980 935 1035 
2981 247 347 
2982 286 386 
2983 175 275 
2984 932 1032 
2985 118 218 
2986 834 934 
2987 568 668 
2988 620 720 
2989 611 711 
2990 766 866 
2991 175 275 
2992 515 615 
2993 401 501 
2994 779 879 
2995 501 601 
2996 516 616 
2997 654 754 
2998 190 290 
2999 594 694 
3000 841 941 
3001 416 516 
3002 764 864 
3003 100 200 
3004 909 1009 
3005 925 1025 
3006 567 667 
3007 244 344 
3008 40 140 
3009 895 995 
3010 134 234 
3011 901 1001 
3012 346 446 
3013 546 646 
3014 808 908 
3015 330 430 
3016 475 575 
3017 339 439 
3018 569 669 
3019 122 222 
3020 662 762 
3021 159 259 
3022 797 897 
3023 419 519 
3024 854 954 
3025 366 466 
3026 841 941 
3027 144 244 
3028 553 653 
3029 786 886 
3030 761 861 
3031 608 708 
3032 593 693 
3033 640 740 
3034 324 424 
3035 645 745 
3036 681 781 
3037 929 1029 
3038 323 423 
3039 877 977 
3040 805 905 
3041 925 1025 
3042 81 181 
3043 817 917 
3044 602 702 
3045 981 1081 
3046 349 449 
3047 576 676 
3048 860 960 
3049 523 623 
3050 98 198 
3051 839 939 
3052 990 1090 
3053 656 756 
3054 519 619 
3055 815 915 
3056 996 1096 
3057 618 718 
3058 370 470 
3059 339 439 
3060 341 441 
3061 456 556 
3062 736 836 
3063 420 520 
3064 933 1033 
3065 356 456 
3066 248 348 
3067 779 879 
3068 822 922 
3069 556 656 
3070 773 873 
3071 922 1022 
3072 950 1050 
3073 756 856 
3074 466 566 
3075 679 779 
3076 915 1015 
3077 691 791 
3078 863 963 
3079 598 698 
3080 731 831 
3081 840 940 
3082 946 1046 
3083 306 406 
3084 945 1045 
3085 634 734 
3086 617 717 
3087 480 580 
3088 33 133 
3089 849 949 
3090 44 144 
3091 953 1053 
3092 85 185 
3093 148 248 
3094 576 676 
3095 209 309 
3096 184 284 
3097 480 580 
3098 925 1025 
3099 944 1044 
3100 71 171 
3101 705 805 
3102 809 909 
3103 157 257 
3104 696 796 
3105 968 1068 
3106 989 1089 
3107 586 686 
3108 930 1030 
3109 601 701 
3110 477 577 
3111 824 924 
3112 148 248 
3113 408 508 
3114 485 585 
3115 136 236 
3116 41 141 
3117 712 812 
3118 343 443 
3119 730 830 
3120 209 309 
3121 592 692 
3122 457 557 
3123 734 834 
3124 548 648 
3125 770 870 
3126 700 800 
3127 205 305 
3128 655 755 
3129 344 444 
3130 983 1083 
3131 690 790 
3132 344 444 
3133 949 1049 
3134 497 597 
3135 123 223 
3136 238 338 
3137 846 946 
3138 262 362 
3139 326 426 
3140 946 1046 
3141 3 103 
3142 553 653 
3143 362 462 
3144 146 246 
3145 694 794 
3146 743 843 
3147 123 223 
3148 508 608 
3149 7 107 
3150 460 560 
3151 857 957 
3152 328 428 
3153 465 565 
3154 31 131 
3155 134 234 
3156 350 450 
3157 661 761 
3158 664 764 
3159 322 422 
3160 886 986 
3161 609 709 
3162 179 279 
3163 61 161 
3164 310 410 
3165 716 816 
3166 964 1064 
3167 720 820 
3168 814 914 
3169 888 988 
3170 753 853 
3171 776 876 
3172 927 1027 
3173 325 425 
3174 823 923 
3175 920 1020 
3176 706 806 
3177 270 370 
3178 717 817 
3179 98 198 
3180 950 1050 
3181 186 286 
3182 573 673 
3183 169 269 
3184 969 1069 
3185 938 1038 
3186 97 197 
3187 326 426 
3188 919 1019 
3189 866 966 
3190 882 982 
3191 590 690 
3192 440 540 
3193 373 473 
3194 923 1023 
3195 292 392 
3196 244 344 
3197 425 525 
3198 988 1088 
3199 616 716 
3200 930 1030 
3201 804 904 
3202 530 630 
3203 939 1039 
3204 374 474 
3205 482 582 
3206 228 328 
3207 886 986 
3208 656 756 
3209 916 1016 
3210 625 725 
3211 854 954 
3212 33 133 
3213 687 787 
3214 621 721 
3215 822 922 
3216 801 901 
3217 238 338 
3218 811 911 
3219 250 350 
3220 500 600 
3221 676 776 
3222 315 415 
3223 459 559 
3224 491 591 
3225 962 1062 
3226 684 784 
3227 859 959 
3228 822 922 
3229 121 221 
3230 317 417 
3231 783 883 
3232 623 723 
3233 861 961 
3234 38 138 
3235 508 608 
3236 162 262 
3237 359 459 
3238 684 784 
3239 927 1027 
3240 688 788 
3241 13 113 
3242 913 1013 
3243 133 233 
3244 715 815 
3245 263 363 
3246 241 341 
3247 156 256 
3248 460 560 
3249 313 413 
3250 136 236 
3251 908 1008 
3252 632 732 
3253 440 540 
3254 554 654 
3255 494 594 
3256 313 413 
3257 555 655 
3258 27 127 
3259 15 115 
3260 305 405 
3261 352 452 
3262 644 744 
3263 376 476 
3264 9 109 
3265 847 947 
3266 911 1011 
3267 710 810 
3268 63 163 
3269 111 211 
3270 970 1070 
3271 921 1021 
3272 422 522 
3273 339 439 
3274 487 587 
3275 515 615 
3276 191 291 
3277 425 525 
3278 516 616 
3279 639 739 
3280 582 682 
3281 647 747 
3282 62 162 
3283 867 967 
3284 223 323 
3285 346 446 
3286 673 773 
3287 947 1047 
3288 967 1067 
3289 732 832 
3290 282 382 
3291 27 127 
3292 175 275 
3293 249 349 
3294 773 873 
3295 449 549 
3296 195 295 
3297 559 659 
3298 826 926 
3299 381 481 
3300 585 685 
3301 415 515 
3302 210 310 
3303 286 386 
3304 117 217 
3305 460 560 
3306 576 676 
3307 411 511 
3308 162 262 
3309 847 947 
3310 891 991 
3311 146 246 
3312 290 390 
3313 828 928 
3314 240 340 
3315 360 460 
3316 502 602 
3317 61 161 
3318 660 760 
3319 358 458 
3320 609 709 
3321 329 429 
3322 510 610 
3323 668 768 
3324 302 402 
3325 561 661 
3326 379 479 
3327 357 457 
3328 915 1015 
3329 247 347 
3330 612 712 
3331 622 722 
3332 437 537 
3333 835 935 
3334 162 262 
3335 4 104 
3336 378 478 
3337 811 911 
3338 545 645 
3339 201 301 
3340 750 850 
3341 894 994 
3342 10 110 
3343 555 655 
3344 485 585 
3345 917 1017 
3346 858 958 
3347 185 285 
3348 800 900 
3349 406 506 
3350 336 436 
3351 395 495 
3352 98 198 
3353 447 547 
3354 924 1024 
3355 997 1097 
3356 498 598 
3357 236 336 
3358 555 655 
3359 351 451 
3360 627 727 
3361 781 881 
3362 815 915 
3363 324 424 
3364 902 1002 
3365 430 530 
3366 275 375 
3367 93 193 
3368 81 181 
3369 780 880 
3370 196 296 
3371 834 934 
3372 977 1077 
3373 897 997 
3374 475 575 
3375 132 232 
3376 107 207 
3377 621 721 
3378 176 276 
3379 442 542 
3380 329 429 
3381 233 333 
3382 352 452 
3383 829 929 
3384 184 284 
3385 176 276 
3386 174 274 
3387 42 142 
3388 469 569 
3389 437 537 
3390 776 876 
3391 460 560 
3392 936 1036 
3393 819 919 
3394 888 988 
3395 932 1032 
3396 600 700 
3397 77 177 
3398 163 263 
3399 366 466 
3400 422 522 
3401 547 647 
3402 983 1083 
3403 977 1077 
3404 830 930 
3405 5 105 
3406 245 345 
3407 778 878 
3408 680 780 
3409 215 315 
3410 54 154 
3411 757 857 
3412 845 945 
3413 578 678 
3414 761 861 
3415 122 222 
3416 37 137 
3417 722 822 
3418 346 446 
3419 832 932 
3420 469 569 
3421 745 845 
3422 231 331 
3423 313 413 
3424 125 225 
3425 55 155 
3426 644 744 
3427 481 581 
3428 864 964 
3429 900 1000 
3430 358 458 
3431 995 1095 
3432 245 345 
3433 636 736 
3434 700 800 
3435 802 902 
3436 242 342 
3437 86 186 
3438 586 686 
3439 122 222 
3440 592 692 
3441 681 781 
3442 255 355 
3443 961 1061 
3444 25 125 
3445 76 176 
3446 71 171 
3447 829 929 
3448 70 170 
3449 648 748 
3450 699 799 
3451 322 422 
3452 813 913 
3453 507 607 
3454 811 911 
3455 840 940 
3456 880 980 
3457 876 976 
3458 213 313 
3459 223 323 
3460 793 893 
3461 598 698 
3462 951 1051 
3463 408 508 
3464 137 237 
3465 212 312 
3466 329 429 
3467 746 846 
3468 72 172 
3469 495 595 
3470 910 1010 
3471 702 802 
3472 894 994 
3473 527 627 
3474 705 805 
3475 935 1035 
3476 952 1052 
3477 411 511 
3478 629 729 
3479 745 845 
3480 878 978 
3481 870 970 
3482 228 328 
3483 973 1073 
3484 914 1014 
3485 193 293 
3486 353 453 
3487 574 674 
3488 843 943 
3489 335 435 
3490 929 1029 
3491 67 167 
3492 111 211 
3493 480 580 
3494 643 743 
3495 593 693 
3496 863 963 
3497 326 426 
3498 529 629 
3499 773 873 
3500 940 1040 
3501 366 466 
3502 582 682 
3503 827 927 
3504 247 347 
3505 419 519 
3506 559 659 
3507 685 785 
3508 726 826 
3509 861 961 
3510 495 595 
3511 467 567 
3512 451 551 
3513 312 412 
3514 331 431 
3515 572 672 
3516 886 986 
3517 301 401 
3518 652 752 
3519 639 739 
3520 531 631 
3521 130 230 
3522 114 214 
3523 712 812 
3524 630 730 
3525 374 474 
3526 317 417 
3527 786 886 
3528 563 663 
3529 93 193 
3530 223 323 
3531 501 601 
3532 418 518 
3533 828 928 
3534 950 1050 
3535 109 209 
3536 847 947 
3537 322 422 
3538 470 570 
3539 119 219 
3540 960 1060 
3541 276 376 
3542 474 574 
3543 24 124 
3544 279 379 
3545 475 575 
3546 282 382 
3547 355 455 
3548 967 1067 
3549 995 1095 
3550 489 589 
3551 519 619 
3552 788 888 
3553 771 871 
3554 798 898 
3555 195 295 
3556 699 799 
3557 148 248 
3558 26 126 
3559 511 611 
3560 120 220 
3561 399 499 
3562 673 773 
3563 488 588 
3564 15 115 
3565 448 548 
3566 1 101 
3567 615 715 
3568 514 614 
3569 497 597 
3570 200 300 
