npieces: 2000
capacity: 229155
225 828 728 
226 896 796 
227 388 288 
228 866 766 
229 809 708 
230 1022 923 
231 598 498 
232 266 167 
233 198 97 
234 1075 975 
235 195 94 
236 445 344 
237 1045 946 
238 154 54 
239 366 265 
240 1017 917 
241 381 282 
242 501 400 
243 129 30 
244 400 300 
245 780 679 
246 644 543 
247 522 422 
248 461 362 
249 430 329 
250 397 297 
251 139 39 
252 502 403 
253 773 673 
254 157 58 
255 707 608 
256 1028 929 
257 1041 941 
258 689 589 
259 755 656 
260 452 353 
261 717 616 
262 1047 946 
263 182 83 
264 966 867 
265 144 44 
266 938 838 
267 442 343 
268 612 512 
269 1045 945 
270 339 240 
271 795 696 
272 777 676 
273 183 84 
274 763 663 
275 838 738 
276 399 299 
277 287 187 
278 1052 951 
279 674 573 
280 362 261 
281 810 709 
282 808 707 
283 277 176 
284 760 659 
285 112 13 
286 206 105 
287 716 616 
288 252 153 
289 1016 917 
290 358 259 
291 483 383 
292 816 716 
293 329 229 
294 614 514 
295 770 671 
296 472 371 
297 799 699 
298 360 259 
299 633 534 
300 347 248 
301 1070 969 
302 254 155 
303 527 426 
304 105 6 
305 527 428 
306 823 724 
307 904 804 
308 390 290 
309 932 832 
310 1003 904 
311 858 758 
312 686 587 
313 706 607 
314 1021 922 
315 410 310 
316 472 371 
317 758 657 
318 894 794 
319 494 395 
320 952 853 
321 686 587 
322 419 319 
323 217 116 
324 850 751 
325 111 10 
326 657 556 
327 465 366 
328 411 311 
329 601 502 
330 969 869 
331 680 580 
332 268 168 
333 541 441 
334 692 593 
335 179 78 
336 441 340 
337 379 279 
338 962 863 
339 312 213 
340 613 512 
341 521 422 
342 662 563 
343 335 234 
344 322 221 
345 840 741 
346 1091 991 
347 369 268 
348 702 602 
349 442 342 
350 663 564 
351 988 889 
352 496 397 
353 384 285 
354 198 97 
355 1021 921 
356 558 457 
357 427 328 
358 349 248 
359 588 487 
360 172 71 
361 571 470 
362 306 205 
363 661 561 
364 650 551 
365 183 82 
366 252 152 
367 832 733 
368 920 821 
369 444 344 
370 474 375 
371 689 588 
372 1002 902 
373 113 12 
374 291 191 
375 596 497 
376 870 770 
377 451 351 
378 398 298 
379 861 760 
380 476 377 
381 678 579 
382 965 864 
383 541 441 
384 755 656 
385 560 460 
386 349 248 
387 409 308 
388 334 235 
389 234 134 
390 514 413 
391 894 795 
392 821 722 
393 472 371 
394 784 683 
395 145 45 
396 498 398 
397 960 860 
398 260 160 
399 484 383 
400 805 706 
401 848 749 
402 1002 902 
403 310 210 
404 767 668 
405 135 35 
406 865 765 
407 1015 914 
408 1000 899 
409 220 119 
410 510 411 
411 496 395 
412 171 72 
413 525 425 
414 265 165 
415 800 700 
416 787 687 
417 275 175 
418 762 661 
419 449 349 
420 655 556 
421 586 486 
422 696 595 
423 261 162 
424 805 704 
425 842 741 
426 770 670 
427 996 895 
428 1015 916 
429 378 279 
430 1013 914 
431 286 187 
432 775 674 
433 283 182 
434 525 425 
435 858 759 
436 692 593 
437 437 338 
438 608 508 
439 890 790 
440 1036 935 
441 1093 994 
442 236 137 
443 1048 948 
444 578 478 
445 259 160 
446 416 316 
447 604 505 
448 774 673 
449 148 47 
450 836 735 
451 1041 941 
452 1075 974 
453 258 157 
454 495 396 
455 904 803 
456 447 347 
457 391 291 
458 739 639 
459 868 768 
460 502 402 
461 495 394 
462 281 182 
463 261 162 
464 747 647 
465 154 53 
466 175 74 
467 199 99 
468 425 326 
469 183 83 
470 723 622 
471 1034 933 
472 419 319 
473 806 707 
474 351 252 
475 463 364 
476 121 20 
477 1034 935 
478 537 437 
479 140 41 
480 770 671 
481 673 572 
482 676 575 
483 377 276 
484 1065 966 
485 330 230 
486 819 718 
487 636 535 
488 878 777 
489 1090 990 
490 752 653 
491 788 687 
492 892 792 
493 488 389 
494 255 156 
495 416 315 
496 428 327 
497 660 560 
498 396 297 
499 706 605 
500 311 211 
501 462 363 
502 501 401 
503 883 782 
504 950 851 
505 165 64 
506 185 86 
507 542 443 
508 742 641 
509 972 871 
510 956 855 
511 873 772 
512 886 785 
513 281 181 
514 433 333 
515 549 449 
516 283 183 
517 332 231 
518 327 226 
519 282 181 
520 903 802 
521 152 53 
522 149 49 
523 225 125 
524 576 477 
525 1052 953 
526 230 131 
527 1091 991 
528 885 786 
529 724 623 
530 642 542 
531 874 773 
532 908 807 
533 680 581 
534 776 677 
535 900 801 
536 245 146 
537 1029 930 
538 762 661 
539 115 16 
540 242 142 
541 980 880 
542 1056 955 
543 462 361 
544 891 790 
545 256 155 
546 325 224 
547 1096 997 
548 156 55 
549 996 897 
550 459 359 
551 403 302 
552 861 760 
553 948 849 
554 959 859 
555 149 50 
556 837 738 
557 538 438 
558 494 395 
559 153 54 
560 286 185 
561 174 75 
562 299 200 
563 1065 965 
564 888 787 
565 338 239 
566 326 227 
567 292 192 
568 920 821 
569 453 352 
570 262 161 
571 912 812 
572 695 595 
573 1093 993 
574 612 512 
575 532 433 
576 418 319 
577 545 445 
578 852 753 
579 723 624 
580 722 622 
581 240 139 
582 475 374 
583 526 426 
584 965 864 
585 757 658 
586 598 499 
587 930 829 
588 666 566 
589 569 468 
590 1075 974 
591 1043 943 
592 335 236 
593 919 820 
594 564 464 
595 398 298 
596 785 686 
597 830 729 
598 726 627 
599 798 697 
600 873 772 
601 519 419 
602 351 251 
603 202 103 
604 660 560 
605 704 603 
606 357 256 
607 1063 964 
608 576 476 
609 865 764 
610 1004 904 
611 828 729 
612 961 862 
613 1082 982 
614 1041 942 
615 1053 952 
616 634 533 
617 964 863 
618 524 424 
619 147 47 
620 136 35 
621 206 106 
622 143 42 
623 134 35 
624 143 42 
625 653 554 
626 193 93 
627 210 111 
628 1077 977 
629 169 69 
630 935 836 
631 1000 900 
632 930 830 
633 311 210 
634 111 11 
635 253 152 
636 367 268 
637 474 373 
638 773 672 
639 669 569 
640 536 436 
641 333 232 
642 288 188 
643 597 497 
644 544 444 
645 804 705 
646 595 496 
647 1012 913 
648 712 613 
649 174 73 
650 503 402 
651 148 47 
652 1097 998 
653 500 400 
654 947 847 
655 678 578 
656 543 444 
657 439 340 
658 252 152 
659 886 786 
660 1039 940 
661 603 504 
662 1036 935 
663 903 803 
664 1025 924 
665 874 775 
666 885 785 
667 323 224 
668 467 367 
669 644 544 
670 960 859 
671 229 129 
672 1044 944 
673 797 696 
674 1059 958 
675 1051 951 
676 288 187 
677 707 606 
678 863 764 
679 744 645 
680 630 529 
681 346 247 
682 983 882 
683 618 518 
684 926 826 
685 180 80 
686 1050 950 
687 920 819 
688 1078 978 
689 663 562 
690 1054 953 
691 433 332 
692 361 262 
693 121 21 
694 576 476 
695 334 235 
696 897 798 
697 410 311 
698 1040 940 
699 417 318 
700 381 282 
701 231 132 
702 140 39 
703 536 436 
704 835 735 
705 602 501 
706 728 629 
707 671 572 
708 380 281 
709 711 610 
710 742 642 
711 230 131 
712 731 632 
713 391 291 
714 243 144 
715 201 100 
716 488 389 
717 909 808 
718 770 671 
719 274 175 
720 494 395 
721 1074 974 
722 955 855 
723 432 332 
724 539 440 
725 925 826 
726 903 802 
727 178 79 
728 855 755 
729 1073 973 
730 287 188 
731 103 3 
732 234 133 
733 748 648 
734 393 292 
735 853 753 
736 846 746 
737 1028 927 
738 381 282 
739 277 176 
740 484 383 
741 669 568 
742 596 497 
743 544 444 
744 680 579 
745 1045 946 
746 239 140 
747 413 312 
748 658 559 
749 915 816 
750 549 450 
751 874 773 
752 901 800 
753 569 470 
754 246 147 
755 207 107 
756 245 146 
757 428 328 
758 622 522 
759 544 445 
760 656 556 
761 267 167 
762 328 227 
763 1018 919 
764 965 864 
765 872 773 
766 704 604 
767 1038 937 
768 1037 937 
769 289 189 
770 994 893 
771 159 58 
772 601 500 
773 139 38 
774 724 625 
775 364 263 
776 901 801 
777 482 383 
778 680 581 
779 679 579 
780 830 730 
781 438 338 
782 274 174 
783 659 558 
784 147 48 
785 414 314 
786 767 668 
787 589 489 
788 904 803 
789 305 206 
790 696 595 
791 763 662 
792 1083 984 
793 930 830 
794 922 822 
795 533 433 
796 141 42 
797 166 66 
798 808 708 
799 975 875 
800 608 507 
801 804 704 
802 912 813 
803 742 643 
804 414 313 
805 506 405 
806 719 620 
807 1002 901 
808 161 60 
809 844 744 
810 593 492 
811 730 629 
812 585 484 
813 399 299 
814 462 363 
815 407 306 
816 697 596 
817 544 443 
818 561 460 
819 200 101 
820 936 836 
821 201 101 
822 841 742 
823 790 689 
824 611 512 
825 765 665 
826 491 392 
827 182 82 
828 616 515 
829 1046 945 
830 770 671 
831 773 672 
832 645 545 
833 1013 912 
834 334 235 
835 904 803 
836 1042 942 
837 591 492 
838 805 704 
839 579 478 
840 541 441 
841 1064 965 
842 571 472 
843 146 45 
844 688 589 
845 442 342 
846 366 267 
847 244 144 
848 585 484 
849 614 513 
850 363 264 
851 1059 960 
852 223 124 
853 368 269 
854 806 707 
855 732 631 
856 199 100 
857 693 593 
858 956 855 
859 1094 994 
860 784 685 
861 1076 975 
862 655 555 
863 1067 968 
864 221 122 
865 167 68 
866 482 383 
867 541 441 
868 783 682 
869 601 500 
870 1082 981 
871 388 289 
872 488 387 
873 1013 912 
874 991 890 
875 593 492 
876 947 846 
877 494 393 
878 729 628 
879 253 153 
880 869 768 
881 1070 971 
882 104 3 
883 791 690 
884 361 260 
885 490 389 
886 476 377 
887 667 568 
888 487 387 
889 801 702 
890 729 628 
891 252 152 
892 1083 982 
893 187 87 
894 924 825 
895 455 354 
896 923 824 
897 231 132 
898 420 320 
899 625 526 
900 163 62 
901 248 148 
902 639 540 
903 852 751 
904 613 512 
905 1003 903 
906 551 450 
907 247 146 
908 354 255 
909 793 693 
910 353 254 
911 160 61 
912 908 807 
913 142 43 
914 552 451 
915 582 482 
916 1041 940 
917 851 750 
918 733 633 
919 751 651 
920 953 854 
921 323 223 
922 275 174 
923 449 349 
924 714 614 
925 1027 927 
926 643 544 
927 564 463 
928 707 608 
929 599 498 
930 898 799 
931 301 201 
932 740 641 
933 539 438 
934 977 877 
935 635 535 
936 614 513 
937 477 378 
938 122 23 
939 787 686 
940 140 39 
941 404 305 
942 709 610 
943 1007 907 
944 1085 985 
945 963 862 
946 989 888 
947 644 545 
948 496 395 
949 980 879 
950 1096 995 
951 156 57 
952 456 356 
953 817 717 
954 458 358 
955 317 216 
956 732 631 
957 699 599 
958 702 601 
959 305 206 
960 209 109 
961 856 756 
962 398 299 
963 800 699 
964 641 541 
965 716 615 
966 628 527 
967 256 155 
968 208 109 
969 111 10 
970 1087 986 
971 356 256 
972 684 583 
973 121 22 
974 1013 912 
975 831 732 
976 626 527 
977 147 46 
978 353 252 
979 395 294 
980 1005 906 
981 655 554 
982 691 590 
983 1005 905 
984 450 350 
985 676 575 
986 920 820 
987 215 114 
988 882 782 
989 1005 905 
990 480 380 
991 788 688 
992 937 837 
993 183 82 
994 858 757 
995 673 572 
996 626 527 
997 213 114 
998 1062 963 
999 205 104 
1000 170 69 
1001 530 431 
1002 327 226 
1003 439 338 
1004 786 687 
1005 393 292 
1006 587 488 
1007 1050 951 
1008 382 281 
1009 752 651 
1010 1056 957 
1011 966 866 
1012 916 816 
1013 761 660 
1014 375 275 
1015 841 740 
1016 705 604 
1017 369 270 
1018 362 263 
1019 384 283 
1020 457 358 
1021 294 195 
1022 908 808 
1023 481 381 
1024 293 193 
1025 747 646 
1026 472 373 
1027 584 483 
1028 765 666 
1029 441 341 
1030 206 105 
1031 836 737 
1032 595 496 
1033 973 872 
1034 109 8 
1035 518 418 
1036 834 734 
1037 749 650 
1038 852 753 
1039 321 222 
1040 219 119 
1041 608 509 
1042 624 523 
1043 288 189 
1044 507 407 
1045 669 568 
1046 286 186 
1047 1021 922 
1048 1051 950 
1049 429 330 
1050 996 896 
1051 1005 906 
1052 785 685 
1053 890 789 
1054 714 614 
1055 202 101 
1056 244 144 
1057 264 165 
1058 317 218 
1059 958 857 
1060 215 116 
1061 892 793 
1062 1083 984 
1063 329 228 
1064 315 216 
1065 523 422 
1066 256 156 
1067 899 800 
1068 704 605 
1069 869 769 
1070 903 803 
1071 442 342 
1072 292 192 
1073 815 715 
1074 1083 983 
1075 419 318 
1076 297 196 
1077 728 628 
1078 725 626 
1079 1086 986 
1080 864 763 
1081 735 634 
1082 698 599 
1083 779 680 
1084 129 28 
1085 757 656 
1086 242 141 
1087 458 359 
1088 623 523 
1089 134 34 
1090 617 517 
1091 705 606 
1092 578 477 
1093 121 21 
1094 886 785 
1095 613 513 
1096 576 475 
1097 589 489 
1098 136 37 
1099 907 806 
1100 879 780 
1101 925 824 
1102 852 752 
1103 749 650 
1104 609 509 
1105 947 846 
1106 374 273 
1107 1082 982 
1108 741 642 
1109 764 664 
1110 838 739 
1111 960 861 
1112 102 3 
1113 739 639 
1114 343 243 
1115 560 461 
1116 1014 914 
1117 809 708 
1118 530 431 
1119 614 515 
1120 518 417 
1121 910 811 
1122 177 78 
1123 646 545 
1124 458 358 
1125 965 866 
1126 784 684 
1127 589 490 
1128 478 377 
1129 333 232 
1130 616 516 
1131 389 290 
1132 581 482 
1133 764 664 
1134 650 550 
1135 843 743 
1136 409 309 
1137 370 269 
1138 211 112 
1139 951 852 
1140 252 151 
1141 697 598 
1142 195 95 
1143 1095 995 
1144 860 760 
1145 412 313 
1146 322 221 
1147 516 416 
1148 1069 968 
1149 349 248 
1150 1012 913 
1151 110 10 
1152 447 347 
1153 269 169 
1154 848 748 
1155 399 299 
1156 826 727 
1157 754 655 
1158 516 416 
1159 984 885 
1160 750 651 
1161 249 148 
1162 732 633 
1163 527 428 
1164 891 792 
1165 1046 945 
1166 1009 909 
1167 692 592 
1168 974 873 
1169 229 129 
1170 433 333 
1171 253 153 
1172 225 124 
1173 910 811 
1174 1056 956 
1175 199 99 
1176 211 111 
1177 284 183 
1178 856 756 
1179 1079 978 
1180 402 302 
1181 250 150 
1182 714 614 
1183 441 340 
1184 989 889 
1185 607 507 
1186 179 80 
1187 345 244 
1188 629 528 
1189 657 558 
1190 986 886 
1191 863 762 
1192 301 201 
1193 424 325 
1194 1014 915 
1195 809 709 
1196 882 781 
1197 630 530 
1198 234 134 
1199 703 603 
1200 467 368 
1201 638 538 
1202 221 120 
1203 506 405 
1204 429 328 
1205 1053 954 
1206 901 802 
1207 963 862 
1208 360 259 
1209 494 394 
1210 300 201 
1211 382 282 
1212 271 171 
1213 223 123 
1214 769 668 
1215 453 353 
1216 663 563 
1217 231 130 
1218 597 498 
1219 631 531 
1220 603 504 
1221 407 308 
1222 1009 909 
1223 429 330 
1224 853 754 
1225 765 666 
1226 335 235 
1227 346 245 
1228 438 338 
1229 257 156 
1230 428 329 
1231 598 497 
1232 232 132 
1233 188 87 
1234 1075 976 
1235 124 24 
1236 273 172 
1237 228 129 
1238 288 187 
1239 208 107 
1240 959 858 
1241 733 633 
1242 865 764 
1243 1046 945 
1244 404 304 
1245 116 17 
1246 208 107 
1247 613 512 
1248 789 688 
1249 731 630 
1250 645 545 
1251 1013 912 
1252 923 824 
1253 489 388 
1254 802 702 
1255 482 381 
1256 1043 943 
1257 904 804 
1258 747 648 
1259 335 235 
1260 283 183 
1261 699 599 
1262 1098 998 
1263 598 498 
1264 198 99 
1265 205 105 
1266 833 734 
1267 469 369 
1268 354 255 
1269 565 465 
1270 1008 908 
1271 1081 980 
1272 1018 917 
1273 1056 957 
1274 545 444 
1275 722 623 
1276 127 28 
1277 771 672 
1278 249 149 
1279 414 314 
1280 251 152 
1281 338 238 
1282 977 877 
1283 985 885 
1284 994 895 
1285 967 868 
1286 254 153 
1287 1094 995 
1288 172 72 
1289 1007 906 
1290 825 724 
1291 908 808 
1292 726 627 
1293 613 514 
1294 585 484 
1295 184 85 
1296 896 797 
1297 908 808 
1298 743 642 
1299 789 688 
1300 862 763 
1301 1046 945 
1302 261 160 
1303 787 686 
1304 111 11 
1305 457 358 
1306 335 234 
1307 823 723 
1308 764 664 
1309 787 688 
1310 900 799 
1311 475 374 
1312 432 333 
1313 190 91 
1314 437 336 
1315 492 392 
1316 505 406 
1317 920 821 
1318 768 669 
1319 182 83 
1320 767 668 
1321 921 821 
1322 361 260 
1323 1056 956 
1324 938 839 
1325 938 838 
1326 1088 987 
1327 1054 954 
1328 815 715 
1329 1072 971 
1330 408 307 
1331 979 879 
1332 993 893 
1333 789 690 
1334 624 525 
1335 257 156 
1336 514 413 
1337 638 539 
1338 218 118 
1339 778 678 
1340 336 236 
1341 500 400 
1342 776 676 
1343 472 373 
1344 840 741 
1345 504 404 
1346 859 760 
1347 246 145 
1348 472 373 
1349 795 694 
1350 487 387 
1351 257 157 
1352 639 540 
1353 641 541 
1354 190 91 
1355 297 198 
1356 454 355 
1357 494 394 
1358 337 237 
1359 511 411 
1360 865 765 
1361 1007 907 
1362 302 202 
1363 1056 955 
1364 773 672 
1365 1064 964 
1366 696 596 
1367 705 604 
1368 470 371 
1369 578 477 
1370 660 559 
1371 285 184 
1372 844 743 
1373 574 473 
1374 182 82 
1375 715 615 
1376 573 472 
1377 607 506 
1378 280 181 
1379 196 97 
1380 1048 947 
1381 885 784 
1382 352 251 
1383 390 291 
1384 491 391 
1385 436 337 
1386 724 623 
1387 147 47 
1388 506 406 
1389 868 767 
1390 428 328 
1391 490 390 
1392 871 770 
1393 114 15 
1394 585 486 
1395 794 695 
1396 765 666 
1397 435 334 
1398 895 796 
1399 1058 958 
1400 513 412 
1401 824 724 
1402 1017 918 
1403 805 704 
1404 1038 938 
1405 911 810 
1406 510 410 
1407 894 795 
1408 780 679 
1409 345 245 
1410 732 632 
1411 685 584 
1412 1092 993 
1413 237 138 
1414 977 876 
1415 621 522 
1416 802 702 
1417 1093 994 
1418 565 464 
1419 945 846 
1420 653 552 
1421 945 845 
1422 911 812 
1423 1071 971 
1424 264 163 
1425 627 528 
1426 1084 984 
1427 972 873 
1428 1017 916 
1429 606 505 
1430 979 878 
1431 816 715 
1432 958 857 
1433 779 679 
1434 214 114 
1435 284 183 
1436 577 477 
1437 1015 916 
1438 1032 931 
1439 189 90 
1440 238 138 
1441 650 549 
1442 445 345 
1443 185 86 
1444 875 774 
1445 1065 966 
1446 370 271 
1447 688 589 
1448 326 225 
1449 924 823 
1450 595 496 
1451 808 709 
1452 694 595 
1453 208 107 
1454 982 883 
1455 438 339 
1456 339 240 
1457 746 646 
1458 933 832 
1459 885 786 
1460 522 421 
1461 103 4 
1462 967 866 
1463 936 835 
1464 343 242 
1465 522 423 
1466 433 332 
1467 120 20 
1468 268 167 
1469 1083 983 
1470 825 726 
1471 256 155 
1472 699 600 
1473 293 192 
1474 836 736 
1475 533 434 
1476 991 891 
1477 998 897 
1478 919 819 
1479 606 506 
1480 842 743 
1481 764 665 
1482 119 20 
1483 277 177 
1484 426 325 
1485 798 698 
1486 566 466 
1487 515 414 
1488 891 792 
1489 851 752 
1490 488 389 
1491 412 313 
1492 403 302 
1493 180 81 
1494 474 375 
1495 113 14 
1496 458 358 
1497 966 867 
1498 1088 988 
1499 357 256 
1500 158 57 
1501 470 370 
1502 215 115 
1503 973 872 
1504 286 186 
1505 102 1 
1506 993 892 
1507 201 100 
1508 765 664 
1509 1082 982 
1510 629 529 
1511 518 418 
1512 1030 929 
1513 829 728 
1514 708 607 
1515 792 693 
1516 418 319 
1517 989 890 
1518 1040 940 
1519 792 692 
1520 529 428 
1521 771 671 
1522 643 544 
1523 363 263 
1524 915 814 
1525 425 325 
1526 241 142 
1527 560 459 
1528 602 501 
1529 865 764 
1530 174 73 
1531 880 779 
1532 493 394 
1533 322 222 
1534 636 537 
1535 1081 982 
1536 309 208 
1537 889 790 
1538 368 269 
1539 683 582 
1540 178 77 
1541 167 67 
1542 534 433 
1543 863 764 
1544 140 39 
1545 624 524 
1546 162 63 
1547 883 783 
1548 205 104 
1549 1077 978 
1550 908 807 
1551 1039 940 
1552 127 27 
1553 510 411 
1554 1012 912 
1555 1009 908 
1556 1026 927 
1557 792 691 
1558 859 758 
1559 495 395 
1560 380 281 
1561 726 626 
1562 344 244 
1563 137 36 
1564 638 539 
1565 630 531 
1566 373 273 
1567 116 16 
1568 892 793 
1569 675 576 
1570 513 413 
1571 554 454 
1572 492 393 
1573 126 25 
1574 870 770 
1575 646 545 
1576 747 648 
1577 577 476 
1578 312 213 
1579 395 295 
1580 636 537 
1581 318 219 
1582 223 124 
1583 370 270 
1584 450 350 
1585 342 243 
1586 420 319 
1587 1012 911 
1588 315 214 
1589 388 289 
1590 125 24 
1591 354 253 
1592 549 448 
1593 712 612 
1594 442 341 
1595 409 308 
1596 367 268 
1597 563 464 
1598 302 202 
1599 1088 988 
1600 875 774 
1601 962 863 
1602 223 122 
1603 145 44 
1604 375 276 
1605 356 255 
1606 960 861 
1607 822 721 
1608 104 5 
1609 428 328 
1610 387 288 
1611 515 415 
1612 189 89 
1613 352 253 
1614 509 410 
1615 167 68 
1616 1009 909 
1617 779 680 
1618 215 114 
1619 1028 929 
1620 362 262 
1621 1034 935 
1622 1073 972 
1623 454 354 
1624 686 586 
1625 375 275 
1626 398 299 
1627 751 651 
1628 737 636 
1629 114 14 
1630 338 238 
1631 653 554 
1632 348 247 
1633 1015 914 
1634 1095 996 
1635 655 554 
1636 275 175 
1637 130 30 
1638 158 57 
1639 751 651 
1640 856 757 
1641 382 282 
1642 981 881 
1643 280 180 
1644 150 49 
1645 371 271 
1646 405 306 
1647 872 772 
1648 795 696 
1649 124 25 
1650 288 188 
1651 517 418 
1652 184 85 
1653 468 367 
1654 326 225 
1655 726 625 
1656 1054 953 
1657 371 271 
1658 243 143 
1659 740 640 
1660 671 572 
1661 193 92 
1662 1062 962 
1663 993 892 
1664 1030 931 
1665 319 218 
1666 585 485 
1667 1001 901 
1668 830 730 
1669 384 285 
1670 651 552 
1671 1012 912 
1672 229 129 
1673 1027 927 
1674 259 160 
1675 261 161 
1676 142 41 
1677 900 801 
1678 648 547 
1679 435 334 
1680 1089 990 
1681 108 7 
1682 1095 995 
1683 917 817 
1684 808 708 
1685 170 70 
1686 356 256 
1687 209 108 
1688 848 747 
1689 1028 927 
1690 932 832 
1691 945 844 
1692 608 508 
1693 456 355 
1694 1046 945 
1695 123 23 
1696 950 851 
1697 441 342 
1698 646 546 
1699 235 136 
1700 970 869 
1701 129 30 
1702 491 391 
1703 1069 968 
1704 165 65 
1705 255 154 
1706 448 348 
1707 1065 964 
1708 742 641 
1709 912 813 
1710 900 799 
1711 687 587 
1712 307 207 
1713 590 490 
1714 420 319 
1715 466 367 
1716 1046 946 
1717 667 567 
1718 780 681 
1719 654 553 
1720 285 184 
1721 288 188 
1722 419 319 
1723 841 742 
1724 654 555 
1725 631 531 
1726 949 849 
1727 217 118 
1728 321 222 
1729 858 759 
1730 979 878 
1731 1038 937 
1732 492 391 
1733 411 310 
1734 326 225 
1735 558 458 
1736 737 636 
1737 118 17 
1738 569 470 
1739 129 30 
1740 579 480 
1741 718 617 
1742 903 803 
1743 215 115 
1744 927 828 
1745 805 705 
1746 1006 906 
1747 622 523 
1748 132 32 
1749 220 120 
1750 919 819 
1751 739 640 
1752 581 481 
1753 697 597 
1754 319 220 
1755 1068 967 
1756 709 610 
1757 167 67 
1758 967 866 
1759 499 399 
1760 760 661 
1761 384 284 
1762 499 399 
1763 1006 905 
1764 805 705 
1765 956 856 
1766 480 380 
1767 204 103 
1768 1054 955 
1769 809 709 
1770 698 597 
1771 305 206 
1772 1081 982 
1773 600 501 
1774 901 802 
1775 898 798 
1776 634 533 
1777 242 141 
1778 253 154 
1779 458 358 
1780 856 757 
1781 943 842 
1782 732 631 
1783 614 514 
1784 611 510 
1785 520 419 
1786 555 454 
1787 203 103 
1788 692 592 
1789 271 172 
1790 163 62 
1791 366 267 
1792 643 544 
1793 884 783 
1794 161 62 
1795 155 55 
1796 167 66 
1797 615 514 
1798 291 192 
1799 505 406 
1800 913 814 
1801 705 605 
1802 869 770 
1803 281 181 
1804 985 885 
1805 911 811 
1806 494 394 
1807 1016 915 
1808 591 490 
1809 163 62 
1810 1028 927 
1811 435 336 
1812 1023 923 
1813 328 228 
1814 849 748 
1815 570 471 
1816 355 254 
1817 657 558 
1818 842 742 
1819 906 805 
1820 939 839 
1821 850 749 
1822 1022 922 
1823 428 329 
1824 137 38 
1825 121 22 
1826 502 402 
1827 513 412 
1828 647 547 
1829 408 309 
1830 658 559 
1831 133 32 
1832 575 476 
1833 917 818 
1834 224 125 
1835 279 179 
1836 413 314 
1837 443 344 
1838 287 188 
1839 501 402 
1840 823 722 
1841 207 107 
1842 415 314 
1843 1100 1000 
1844 868 767 
