npieces: 2000
capacity: 206721
317 111 12 
318 962 861 
319 906 806 
320 397 296 
321 378 278 
322 951 850 
323 140 39 
324 229 130 
325 1096 997 
326 490 391 
327 853 753 
328 791 690 
329 726 625 
330 1069 968 
331 716 615 
332 968 867 
333 472 372 
334 616 516 
335 382 281 
336 412 311 
337 709 610 
338 269 170 
339 333 232 
340 696 595 
341 757 657 
342 281 182 
343 970 869 
344 387 288 
345 339 240 
346 719 618 
347 1043 943 
348 680 581 
349 1030 929 
350 370 271 
351 865 764 
352 284 184 
353 388 288 
354 776 676 
355 737 636 
356 399 300 
357 792 691 
358 454 355 
359 758 658 
360 463 362 
361 806 705 
362 397 296 
363 248 148 
364 318 218 
365 928 829 
366 726 627 
367 1021 920 
368 636 536 
369 928 827 
370 206 106 
371 282 183 
372 397 297 
373 907 807 
374 303 202 
375 888 788 
376 456 357 
377 1094 994 
378 280 181 
379 344 243 
380 633 532 
381 346 246 
382 263 163 
383 807 708 
384 408 307 
385 123 23 
386 862 763 
387 258 159 
388 419 318 
389 1093 993 
390 925 824 
391 849 750 
392 625 525 
393 521 422 
394 899 798 
395 885 784 
396 644 545 
397 874 775 
398 528 427 
399 1094 994 
400 314 213 
401 603 504 
402 758 657 
403 1056 957 
404 1092 991 
405 498 398 
406 1029 928 
407 210 109 
408 266 166 
409 319 218 
410 131 30 
411 650 550 
412 591 491 
413 303 204 
414 508 408 
415 234 135 
416 349 250 
417 918 818 
418 996 896 
419 365 264 
420 906 807 
421 364 265 
422 425 326 
423 672 573 
424 367 267 
425 803 704 
426 1013 913 
427 247 146 
428 835 735 
429 999 898 
430 418 317 
431 961 862 
432 240 141 
433 404 305 
434 391 292 
435 565 466 
436 416 316 
437 386 285 
438 315 215 
439 614 513 
440 142 42 
441 410 309 
442 441 340 
443 259 159 
444 1084 985 
445 720 619 
446 412 311 
447 537 436 
448 1064 964 
449 310 210 
450 1063 962 
451 589 488 
452 1038 937 
453 387 288 
454 491 391 
455 522 422 
456 1017 918 
457 107 6 
458 526 426 
459 806 707 
460 921 821 
461 538 437 
462 269 169 
463 842 741 
464 518 418 
465 957 856 
466 784 685 
467 1017 918 
468 637 537 
469 739 638 
470 644 545 
471 635 536 
472 175 74 
473 137 38 
474 1003 903 
475 524 423 
476 274 175 
477 871 770 
478 547 448 
479 448 348 
480 781 682 
481 1066 967 
482 1063 962 
483 764 663 
484 492 393 
485 254 153 
486 301 201 
487 237 138 
488 649 548 
489 844 745 
490 221 120 
491 701 602 
492 928 827 
493 805 704 
494 1026 927 
495 289 190 
496 965 866 
497 376 275 
498 929 828 
499 724 624 
500 305 206 
501 657 558 
502 887 788 
503 1092 993 
504 457 358 
505 759 659 
506 164 65 
507 410 310 
508 840 740 
509 711 610 
510 645 546 
511 634 535 
512 432 332 
513 836 736 
514 284 184 
515 919 820 
516 838 738 
517 142 42 
518 1096 997 
519 1020 920 
520 417 317 
521 979 880 
522 449 348 
523 867 768 
524 979 880 
525 377 276 
526 145 46 
527 558 458 
528 480 381 
529 149 50 
530 109 9 
531 173 72 
532 191 90 
533 203 104 
534 860 760 
535 471 372 
536 610 509 
537 177 77 
538 316 216 
539 160 59 
540 964 865 
541 686 587 
542 251 150 
543 664 564 
544 557 457 
545 171 70 
546 839 739 
547 237 136 
548 413 314 
549 800 700 
550 949 850 
551 508 409 
552 606 507 
553 272 172 
554 257 158 
555 736 637 
556 1040 941 
557 1084 985 
558 961 862 
559 357 257 
560 1049 948 
561 739 638 
562 208 107 
563 308 208 
564 873 774 
565 533 434 
566 914 814 
567 703 603 
568 891 792 
569 590 491 
570 1007 908 
571 1018 919 
572 458 358 
573 312 212 
574 534 435 
575 656 556 
576 669 570 
577 589 488 
578 1071 972 
579 407 307 
580 116 17 
581 499 398 
582 398 297 
583 554 453 
584 782 683 
585 152 53 
586 433 334 
587 788 688 
588 245 145 
589 1036 935 
590 308 209 
591 1030 930 
592 850 751 
593 610 511 
594 312 211 
595 242 141 
596 156 57 
597 752 652 
598 906 806 
599 256 156 
600 204 103 
601 779 678 
602 571 470 
603 1021 922 
604 263 163 
605 163 62 
606 687 587 
607 843 743 
608 292 191 
609 1075 975 
610 512 411 
611 416 316 
612 190 89 
613 565 465 
614 1037 937 
615 982 883 
616 308 208 
617 343 242 
618 799 699 
619 774 674 
620 347 246 
621 826 725 
622 114 13 
623 449 350 
624 817 717 
625 384 285 
626 372 272 
627 597 498 
628 369 268 
629 827 728 
630 723 623 
631 386 287 
632 317 217 
633 617 517 
634 803 702 
635 895 795 
636 1050 951 
637 1027 928 
638 294 195 
639 1041 940 
640 828 727 
641 1022 923 
642 508 407 
643 1087 988 
644 506 407 
645 640 540 
646 230 131 
647 503 404 
648 380 280 
649 599 500 
650 786 685 
651 799 698 
652 933 833 
653 334 235 
654 726 626 
655 122 21 
656 610 511 
657 396 295 
658 294 195 
659 1049 949 
660 1050 951 
661 720 619 
662 725 626 
663 827 726 
664 812 711 
665 902 802 
666 713 612 
667 718 619 
668 855 754 
669 1038 939 
670 562 462 
671 328 228 
672 1086 987 
673 496 395 
674 254 153 
675 734 634 
676 802 702 
677 677 577 
678 986 887 
679 181 80 
680 721 620 
681 925 826 
682 209 109 
683 660 561 
684 112 13 
685 775 675 
686 518 417 
687 491 390 
688 241 141 
689 888 789 
690 585 484 
691 539 439 
692 101 1 
693 715 616 
694 1100 999 
695 779 678 
696 780 681 
697 927 826 
698 1035 935 
699 606 505 
700 128 29 
701 340 239 
702 815 714 
703 698 599 
704 982 882 
705 755 656 
706 412 312 
707 828 727 
708 529 428 
709 257 157 
710 833 733 
711 1017 918 
712 327 227 
713 675 574 
714 1014 915 
715 523 423 
716 141 40 
717 992 891 
718 559 458 
719 175 74 
720 929 830 
721 596 497 
722 143 42 
723 995 895 
724 574 475 
725 386 285 
726 761 661 
727 855 754 
728 473 374 
729 883 784 
730 851 751 
731 233 134 
732 435 336 
733 326 227 
734 235 135 
735 321 220 
736 625 525 
737 357 258 
738 849 749 
739 118 19 
740 199 98 
741 942 843 
742 1065 964 
743 171 71 
744 507 406 
745 681 581 
746 578 479 
747 311 211 
748 327 226 
749 1047 947 
750 744 645 
751 851 752 
752 608 507 
753 628 529 
754 1099 998 
755 675 574 
756 1058 957 
757 792 691 
758 602 501 
759 187 88 
760 354 255 
761 630 530 
762 169 70 
763 709 610 
764 751 651 
765 813 712 
766 266 167 
767 601 500 
768 1097 996 
769 436 336 
770 437 336 
771 841 741 
772 379 279 
773 244 145 
774 551 452 
775 694 594 
776 335 236 
777 509 410 
778 219 120 
779 619 518 
780 1096 997 
781 1009 909 
782 718 617 
783 1021 921 
784 247 147 
785 872 773 
786 484 383 
787 695 596 
788 883 782 
789 268 169 
790 857 758 
791 486 385 
792 446 347 
793 198 97 
794 181 81 
795 567 468 
796 376 277 
797 184 85 
798 746 647 
799 921 822 
800 419 318 
801 327 227 
802 715 616 
803 761 662 
804 1015 916 
805 260 160 
806 524 423 
807 219 120 
808 579 479 
809 1046 947 
810 386 287 
811 580 480 
812 770 671 
813 985 886 
814 1098 998 
815 657 557 
816 835 735 
817 483 382 
818 179 79 
819 323 224 
820 387 287 
821 171 72 
822 533 433 
823 431 332 
824 928 827 
825 385 284 
826 263 163 
827 752 653 
828 602 502 
829 1047 948 
830 845 746 
831 647 547 
832 152 52 
833 1038 939 
834 721 622 
835 1042 942 
836 438 337 
837 116 15 
838 479 379 
839 1006 905 
840 617 516 
841 1029 928 
842 343 243 
843 949 848 
844 853 752 
845 806 705 
846 595 494 
847 439 339 
848 883 783 
849 384 284 
850 472 371 
851 216 115 
852 956 855 
853 707 608 
854 945 846 
855 159 58 
856 1050 951 
857 153 52 
858 1055 954 
859 914 813 
860 508 408 
861 151 50 
862 731 630 
863 615 515 
864 546 445 
865 395 295 
866 573 474 
867 520 420 
868 849 749 
869 1020 919 
870 804 704 
871 961 860 
872 889 790 
873 360 259 
874 474 373 
875 500 399 
876 876 777 
877 167 68 
878 1051 951 
879 648 548 
880 568 467 
881 947 846 
882 473 374 
883 576 477 
884 443 343 
885 267 168 
886 617 516 
887 471 371 
888 753 654 
889 1037 937 
890 339 239 
891 1086 987 
892 261 161 
893 903 802 
894 616 516 
895 618 517 
896 304 203 
897 331 231 
898 471 371 
899 452 353 
900 341 241 
901 1051 951 
902 162 63 
903 287 186 
904 312 211 
905 454 354 
906 497 397 
907 226 125 
908 231 130 
909 205 104 
910 382 281 
911 212 112 
912 774 674 
913 610 510 
914 803 702 
915 944 845 
916 459 359 
917 446 345 
918 704 604 
919 898 798 
920 221 121 
921 1015 914 
922 246 145 
923 235 136 
924 510 409 
925 781 682 
926 726 627 
927 837 738 
928 856 755 
929 809 709 
930 711 610 
931 975 876 
932 1033 932 
933 517 417 
934 333 232 
935 327 226 
936 225 124 
937 201 101 
938 1006 906 
939 566 465 
940 870 770 
941 809 708 
942 152 53 
943 426 326 
944 657 556 
945 837 737 
946 280 179 
947 113 12 
948 443 342 
949 773 674 
950 658 558 
951 993 892 
952 548 447 
953 1091 992 
954 357 257 
955 455 355 
956 333 234 
957 1079 978 
958 999 900 
959 389 289 
960 364 264 
961 636 535 
962 315 214 
963 610 510 
964 955 856 
965 1022 922 
966 478 378 
967 969 870 
968 996 896 
969 314 213 
970 1041 941 
971 831 731 
972 271 170 
973 252 153 
974 334 235 
975 826 727 
976 262 162 
977 757 657 
978 684 583 
979 838 737 
980 936 837 
981 393 293 
982 885 785 
983 897 796 
984 245 145 
985 1055 954 
986 979 879 
987 569 469 
988 221 121 
989 424 324 
990 628 527 
991 632 531 
992 461 360 
993 610 509 
994 709 608 
995 844 743 
996 438 338 
997 657 557 
998 1002 902 
999 440 339 
1000 397 296 
1001 871 770 
1002 856 757 
1003 914 813 
1004 613 514 
1005 171 71 
1006 1062 963 
1007 1087 986 
1008 617 516 
1009 1049 950 
1010 620 520 
1011 842 741 
1012 494 395 
1013 491 391 
1014 523 422 
1015 884 783 
1016 675 575 
1017 117 17 
1018 183 82 
1019 283 182 
1020 197 97 
1021 355 254 
1022 640 539 
1023 180 80 
1024 1016 916 
1025 469 369 
1026 987 888 
1027 979 878 
1028 753 653 
1029 836 736 
1030 751 652 
1031 817 716 
1032 175 75 
1033 200 99 
1034 438 339 
1035 817 717 
1036 670 569 
1037 928 829 
1038 208 108 
1039 357 257 
1040 1061 962 
1041 115 16 
1042 155 54 
1043 339 240 
1044 958 858 
1045 152 51 
1046 929 829 
1047 1041 941 
1048 669 569 
1049 257 157 
1050 192 91 
1051 186 85 
1052 324 224 
1053 316 216 
1054 868 769 
1055 109 8 
1056 823 723 
1057 853 752 
1058 1064 965 
1059 432 332 
1060 676 575 
1061 713 612 
1062 1040 939 
1063 595 495 
1064 103 3 
1065 782 681 
1066 571 471 
1067 606 507 
1068 403 304 
1069 384 284 
1070 913 814 
1071 340 241 
1072 224 123 
1073 321 222 
1074 805 706 
1075 382 281 
1076 754 655 
1077 676 575 
1078 744 645 
1079 929 829 
1080 601 502 
1081 392 293 
1082 255 154 
1083 495 395 
1084 252 151 
1085 166 67 
1086 765 664 
1087 774 674 
1088 538 438 
1089 1073 973 
1090 1003 904 
1091 350 249 
1092 307 208 
1093 197 96 
1094 329 228 
1095 144 44 
1096 779 678 
1097 472 372 
1098 340 240 
1099 1068 969 
1100 332 231 
1101 191 91 
1102 455 355 
1103 929 829 
1104 228 128 
1105 166 65 
1106 1055 956 
1107 334 233 
1108 904 805 
1109 600 499 
1110 1041 942 
1111 853 752 
1112 730 630 
1113 134 34 
1114 257 158 
1115 533 432 
1116 592 493 
1117 948 847 
1118 469 370 
1119 441 342 
1120 720 620 
1121 610 510 
1122 806 705 
1123 240 140 
1124 526 425 
1125 785 685 
1126 1076 975 
1127 738 637 
1128 951 852 
1129 471 371 
1130 980 879 
1131 520 421 
1132 760 661 
1133 1031 931 
1134 532 433 
1135 565 466 
1136 197 96 
1137 227 128 
1138 168 67 
1139 802 703 
1140 725 626 
1141 796 697 
1142 613 514 
1143 635 534 
1144 791 691 
1145 137 36 
1146 964 864 
1147 871 771 
1148 358 259 
1149 495 395 
1150 520 420 
1151 104 5 
1152 714 614 
1153 408 308 
1154 211 111 
1155 313 214 
1156 205 106 
1157 813 714 
1158 592 491 
1159 420 320 
1160 649 550 
1161 1076 975 
1162 545 444 
1163 603 503 
1164 864 763 
1165 744 644 
1166 613 512 
1167 127 27 
1168 177 76 
1169 281 180 
1170 109 8 
1171 952 852 
1172 476 375 
1173 714 614 
1174 1059 959 
1175 714 614 
1176 510 410 
1177 1079 978 
1178 260 159 
1179 464 365 
1180 1046 945 
1181 812 713 
1182 397 297 
1183 106 7 
1184 567 468 
1185 435 334 
1186 910 811 
1187 236 135 
1188 854 755 
1189 460 361 
1190 413 313 
1191 1042 941 
1192 775 676 
1193 117 16 
1194 929 830 
1195 915 816 
1196 389 288 
1197 1026 925 
1198 156 57 
1199 571 470 
1200 160 59 
1201 354 253 
1202 311 211 
1203 645 544 
1204 535 435 
1205 953 853 
1206 785 685 
1207 804 705 
1208 1091 990 
1209 793 693 
1210 863 764 
1211 858 757 
1212 993 894 
1213 147 46 
1214 986 887 
1215 849 748 
1216 627 526 
1217 913 813 
1218 576 477 
1219 147 46 
1220 1071 971 
1221 762 663 
1222 283 184 
1223 480 381 
1224 353 253 
1225 536 437 
1226 675 574 
1227 388 288 
1228 666 565 
1229 794 695 
1230 319 220 
1231 815 716 
1232 660 559 
1233 253 154 
1234 768 667 
1235 878 779 
1236 170 71 
1237 977 876 
1238 571 470 
1239 458 358 
1240 481 381 
1241 416 316 
1242 707 607 
1243 481 380 
1244 671 571 
1245 825 724 
1246 778 678 
1247 343 243 
1248 679 579 
1249 1005 905 
1250 888 788 
1251 735 635 
1252 991 891 
1253 563 463 
1254 1053 953 
1255 556 456 
1256 1014 914 
1257 474 375 
1258 200 99 
1259 330 230 
1260 798 698 
1261 311 210 
1262 764 665 
1263 937 837 
1264 378 278 
1265 937 836 
1266 500 401 
1267 359 260 
1268 599 498 
1269 921 820 
1270 548 447 
1271 196 95 
1272 340 240 
1273 1099 1000 
1274 1099 999 
1275 806 706 
1276 787 687 
1277 224 123 
1278 444 344 
1279 288 189 
1280 439 339 
1281 566 465 
1282 395 296 
1283 141 40 
1284 173 74 
1285 938 839 
1286 183 84 
1287 779 678 
1288 360 259 
1289 434 333 
1290 444 343 
1291 687 587 
1292 481 382 
1293 410 309 
1294 884 783 
1295 316 216 
1296 1019 920 
1297 184 83 
1298 306 205 
1299 920 819 
1300 857 758 
1301 425 324 
1302 486 387 
1303 598 497 
1304 593 494 
1305 228 129 
1306 753 653 
1307 354 254 
1308 1047 947 
1309 424 323 
1310 390 290 
1311 853 753 
1312 757 656 
1313 947 846 
1314 430 331 
1315 944 843 
1316 629 529 
1317 973 872 
1318 717 616 
1319 731 630 
1320 916 815 
1321 1059 960 
1322 220 119 
1323 212 111 
1324 325 226 
1325 860 761 
1326 1034 934 
1327 554 453 
1328 899 798 
1329 1043 942 
1330 625 526 
1331 446 346 
1332 709 608 
1333 617 517 
1334 251 152 
1335 619 519 
1336 107 8 
1337 601 502 
1338 668 569 
1339 316 217 
1340 914 815 
1341 238 139 
1342 690 591 
1343 269 168 
1344 613 512 
1345 986 887 
1346 375 275 
1347 792 692 
1348 172 72 
1349 414 313 
1350 362 262 
1351 301 200 
1352 138 39 
1353 1092 992 
1354 378 278 
1355 236 137 
1356 547 446 
1357 322 221 
1358 700 600 
1359 449 350 
1360 1043 944 
1361 691 590 
1362 129 29 
1363 537 438 
1364 438 339 
1365 420 319 
1366 362 263 
1367 203 103 
1368 482 382 
1369 644 544 
1370 325 226 
1371 912 811 
1372 423 322 
1373 872 772 
1374 105 5 
1375 687 586 
1376 630 531 
1377 234 133 
1378 805 704 
1379 929 828 
1380 625 526 
1381 919 819 
1382 699 598 
1383 641 542 
1384 381 282 
1385 193 92 
1386 342 242 
1387 1095 994 
1388 813 713 
1389 558 458 
1390 1080 979 
1391 845 745 
1392 457 357 
1393 854 754 
1394 165 65 
1395 318 218 
1396 176 77 
1397 756 657 
1398 874 775 
1399 652 553 
1400 538 439 
1401 651 551 
1402 102 1 
1403 360 259 
1404 1058 957 
1405 1057 957 
1406 778 677 
1407 1057 958 
1408 735 634 
1409 157 56 
1410 887 787 
1411 1030 931 
1412 657 556 
1413 544 445 
1414 268 167 
1415 816 717 
1416 420 321 
1417 297 197 
1418 1086 987 
1419 532 433 
1420 719 619 
1421 940 840 
1422 828 727 
1423 1019 918 
1424 689 590 
1425 631 531 
1426 751 651 
1427 143 44 
1428 170 71 
1429 345 244 
1430 118 17 
1431 194 94 
1432 249 148 
1433 1061 962 
1434 984 885 
1435 422 322 
1436 861 760 
1437 482 383 
1438 435 334 
1439 762 661 
1440 872 773 
1441 547 448 
1442 753 652 
1443 814 713 
1444 493 393 
1445 806 705 
1446 359 258 
1447 588 488 
1448 1008 908 
1449 1055 954 
1450 214 115 
1451 485 384 
1452 506 406 
1453 130 30 
1454 594 494 
1455 705 606 
1456 566 467 
1457 846 745 
1458 568 467 
1459 657 557 
1460 331 232 
1461 660 559 
1462 392 293 
1463 811 710 
1464 145 45 
1465 757 658 
1466 122 23 
1467 908 807 
1468 430 330 
1469 470 370 
1470 613 513 
1471 947 846 
1472 272 171 
1473 159 59 
1474 1008 907 
1475 801 701 
1476 947 846 
1477 1039 940 
1478 633 534 
1479 698 597 
1480 222 122 
1481 455 356 
1482 339 239 
1483 303 204 
1484 645 544 
1485 752 653 
1486 408 309 
1487 381 281 
1488 294 195 
1489 1094 995 
1490 757 656 
1491 319 220 
1492 694 593 
1493 1016 916 
1494 951 850 
1495 222 121 
1496 668 569 
1497 1043 942 
1498 651 551 
1499 376 275 
1500 793 692 
1501 562 461 
1502 681 582 
1503 103 3 
1504 520 421 
1505 1032 932 
1506 579 479 
1507 700 599 
1508 896 795 
1509 604 505 
1510 681 580 
1511 1017 917 
1512 1088 988 
1513 751 651 
1514 749 650 
1515 900 800 
1516 150 50 
1517 968 869 
1518 756 655 
1519 387 287 
1520 363 263 
1521 479 378 
1522 159 59 
1523 582 482 
1524 1068 969 
1525 957 856 
1526 453 353 
1527 1067 966 
1528 1061 960 
1529 764 663 
1530 577 476 
1531 825 726 
1532 336 237 
1533 1085 985 
1534 241 140 
1535 821 721 
1536 760 659 
1537 252 153 
1538 469 368 
1539 644 545 
1540 883 784 
1541 707 606 
1542 513 412 
1543 658 559 
1544 158 58 
1545 250 151 
1546 919 818 
1547 205 106 
1548 936 835 
1549 498 397 
1550 534 434 
1551 396 295 
1552 419 318 
1553 923 822 
1554 176 75 
1555 356 255 
1556 287 186 
1557 794 694 
1558 1070 969 
1559 242 142 
1560 632 532 
1561 530 429 
1562 274 175 
1563 820 719 
1564 459 358 
1565 866 766 
1566 320 220 
1567 830 731 
1568 585 484 
1569 758 659 
1570 1061 960 
1571 206 105 
1572 1088 988 
1573 521 420 
1574 945 845 
1575 705 604 
1576 951 851 
1577 418 319 
1578 387 288 
1579 589 490 
1580 593 492 
1581 186 86 
1582 962 863 
1583 1070 969 
1584 749 649 
1585 619 518 
1586 878 778 
1587 239 138 
1588 532 433 
1589 649 548 
1590 934 835 
1591 555 456 
1592 430 331 
1593 243 143 
1594 549 448 
1595 452 351 
1596 667 567 
1597 903 803 
1598 256 157 
1599 700 599 
1600 652 553 
1601 269 170 
1602 346 245 
1603 292 191 
1604 731 631 
1605 157 58 
1606 931 832 
1607 135 36 
1608 421 320 
1609 447 347 
1610 1056 955 
1611 999 898 
1612 623 524 
1613 452 352 
1614 666 565 
1615 643 543 
1616 284 184 
1617 999 899 
1618 752 653 
1619 527 428 
1620 956 857 
1621 990 890 
1622 955 855 
1623 704 605 
1624 985 885 
1625 555 454 
1626 755 654 
1627 890 790 
1628 755 655 
1629 1020 921 
1630 717 617 
1631 984 885 
1632 239 138 
1633 1025 925 
1634 114 15 
1635 1098 997 
1636 175 74 
1637 196 97 
1638 399 300 
1639 690 590 
1640 156 56 
1641 280 181 
1642 880 780 
1643 931 831 
1644 111 12 
1645 669 570 
1646 384 285 
1647 108 7 
1648 894 795 
1649 936 836 
1650 235 135 
1651 1025 925 
1652 781 680 
1653 918 818 
1654 737 636 
1655 697 596 
1656 257 156 
1657 159 58 
1658 583 482 
1659 176 75 
1660 684 583 
1661 964 863 
1662 737 637 
1663 715 615 
1664 825 726 
1665 730 629 
1666 1012 912 
1667 179 80 
1668 913 813 
1669 579 480 
1670 822 723 
1671 670 571 
1672 737 636 
1673 255 154 
1674 1048 947 
1675 777 676 
1676 361 260 
1677 200 100 
1678 257 158 
1679 316 217 
1680 980 881 
1681 781 682 
1682 675 574 
1683 696 596 
1684 939 839 
1685 222 121 
1686 679 579 
1687 594 495 
1688 385 286 
1689 886 786 
1690 655 555 
1691 988 887 
1692 322 223 
1693 571 470 
1694 993 892 
1695 461 362 
1696 265 166 
1697 868 769 
1698 184 85 
1699 175 75 
1700 492 392 
1701 974 873 
1702 877 778 
1703 918 819 
1704 399 300 
1705 354 253 
1706 147 47 
1707 251 151 
1708 383 284 
1709 843 744 
1710 759 658 
1711 954 854 
1712 429 330 
1713 265 165 
1714 285 186 
1715 479 378 
1716 160 61 
1717 431 330 
1718 680 580 
1719 527 428 
1720 239 139 
1721 1020 919 
1722 647 546 
1723 974 873 
1724 170 70 
1725 754 654 
1726 897 796 
1727 598 497 
1728 302 201 
1729 190 90 
1730 172 73 
1731 752 652 
1732 918 818 
1733 133 33 
1734 792 692 
1735 449 349 
1736 516 415 
1737 377 276 
1738 222 121 
1739 908 809 
1740 848 747 
1741 449 348 
1742 730 630 
1743 506 406 
1744 898 799 
1745 239 140 
1746 120 21 
1747 114 14 
1748 536 435 
1749 166 67 
1750 985 886 
1751 199 99 
1752 383 284 
1753 548 448 
1754 539 439 
1755 174 74 
1756 856 757 
1757 739 638 
1758 448 349 
1759 245 146 
1760 963 864 
1761 427 327 
1762 437 338 
1763 151 52 
1764 161 60 
1765 742 643 
1766 876 775 
1767 1007 906 
1768 547 446 
1769 613 512 
1770 355 256 
1771 765 665 
1772 558 457 
1773 428 328 
1774 520 421 
1775 700 601 
1776 835 736 
1777 116 16 
1778 657 557 
1779 965 865 
1780 469 368 
1781 848 749 
1782 837 738 
1783 480 381 
1784 637 537 
1785 185 86 
1786 916 817 
1787 693 594 
1788 334 235 
1789 971 871 
1790 469 369 
1791 657 558 
1792 160 59 
1793 661 562 
1794 125 25 
1795 974 874 
1796 385 285 
1797 1008 909 
1798 334 235 
1799 821 721 
1800 580 481 
1801 180 80 
1802 312 213 
1803 269 168 
1804 1045 944 
1805 314 214 
1806 184 85 
1807 369 270 
1808 288 189 
1809 1076 977 
1810 711 610 
1811 782 683 
1812 971 870 
1813 682 583 
1814 148 47 
1815 1047 946 
1816 981 881 
1817 229 129 
1818 870 769 
1819 595 496 
1820 734 634 
1821 484 384 
1822 544 445 
1823 993 892 
1824 172 73 
1825 286 185 
1826 256 157 
1827 235 135 
1828 226 126 
1829 316 216 
1830 1053 954 
1831 936 835 
1832 178 79 
1833 289 189 
1834 891 792 
1835 107 6 
1836 465 365 
1837 439 339 
1838 730 631 
1839 1000 901 
1840 1050 949 
1841 331 230 
1842 505 405 
1843 399 299 
1844 837 738 
1845 487 386 
1846 907 806 
1847 782 681 
