npieces: 2000
capacity: 443510
1851 844 745 
1852 927 827 
1853 804 703 
1854 1004 904 
1855 956 857 
1856 115 15 
1857 851 752 
1858 190 91 
1859 626 527 
1860 367 267 
1861 484 383 
1862 441 342 
1863 231 132 
1864 432 333 
1865 359 259 
1866 680 580 
1867 793 694 
1868 755 655 
1869 1067 966 
1870 241 142 
1871 575 476 
1872 1066 965 
1873 776 676 
1874 333 234 
1875 179 78 
1876 798 699 
1877 109 10 
1878 1072 971 
1879 388 287 
1880 1020 921 
1881 829 728 
1882 939 838 
1883 426 325 
1884 349 249 
1885 230 129 
1886 748 648 
1887 290 189 
1888 665 565 
1889 539 440 
1890 879 778 
1891 573 473 
1892 1078 979 
1893 528 427 
1894 1098 999 
1895 1054 955 
1896 1093 994 
1897 268 169 
1898 405 306 
1899 316 217 
1900 593 492 
1901 321 221 
1902 832 731 
1903 230 129 
1904 505 404 
1905 117 18 
1906 437 336 
1907 855 755 
1908 867 767 
1909 363 262 
1910 347 246 
1911 801 700 
1912 1015 916 
1913 829 729 
1914 498 399 
1915 147 47 
1916 642 542 
1917 896 797 
1918 309 210 
1919 223 123 
1920 1027 926 
1921 513 413 
1922 299 200 
1923 903 802 
1924 255 155 
1925 523 423 
1926 966 866 
1927 562 461 
1928 168 67 
1929 375 276 
1930 1074 974 
1931 182 82 
1932 412 313 
1933 912 813 
1934 652 553 
1935 837 736 
1936 458 359 
1937 264 165 
1938 263 164 
1939 131 31 
1940 527 427 
1941 566 467 
1942 1092 993 
1943 280 179 
1944 910 811 
1945 1017 918 
1946 353 253 
1947 565 464 
1948 1077 978 
1949 222 121 
1950 640 541 
1951 1079 980 
1952 399 299 
1953 321 222 
1954 1021 922 
1955 413 313 
1956 967 866 
1957 417 317 
1958 451 351 
1959 973 874 
1960 243 144 
1961 1073 972 
1962 604 503 
1963 447 346 
1964 874 773 
1965 849 749 
1966 1045 946 
1967 678 578 
1968 153 53 
1969 274 173 
1970 963 862 
1971 135 34 
1972 947 846 
1973 428 328 
1974 139 39 
1975 697 597 
1976 410 310 
1977 669 568 
1978 980 881 
1979 356 255 
1980 858 758 
1981 778 677 
1982 134 34 
1983 1099 999 
1984 910 811 
1985 185 84 
1986 255 155 
1987 875 775 
1988 286 185 
1989 454 354 
1990 376 277 
1991 236 137 
1992 899 800 
1993 741 640 
1994 498 398 
1995 917 817 
1996 638 537 
1997 627 526 
1998 358 259 
1999 860 759 
2000 853 752 
