npieces: 2000
capacity: 726827
167 896 796 
168 778 677 
169 692 591 
170 868 767 
171 584 484 
172 440 339 
173 373 274 
174 143 43 
175 989 888 
176 644 544 
177 596 496 
178 572 471 
179 717 616 
180 574 473 
181 762 661 
182 397 298 
183 290 190 
184 386 286 
185 735 634 
186 670 571 
187 1021 920 
188 1042 943 
189 246 145 
190 604 503 
191 120 20 
192 155 56 
193 458 358 
194 609 510 
195 294 195 
196 468 367 
197 1090 989 
198 206 107 
199 291 192 
200 958 859 
201 252 152 
202 1093 994 
203 701 600 
204 881 780 
205 797 696 
206 918 818 
207 757 658 
208 658 559 
209 709 609 
210 296 195 
211 370 270 
212 414 313 
213 173 72 
214 538 438 
215 883 783 
216 350 249 
217 218 118 
218 620 521 
219 1007 907 
220 771 672 
221 879 779 
222 837 738 
223 572 471 
224 156 57 
225 1032 933 
226 902 801 
227 425 325 
228 887 787 
229 748 649 
230 364 264 
231 252 151 
232 625 524 
233 649 550 
234 135 36 
235 271 171 
236 481 381 
237 300 199 
238 240 139 
239 714 614 
240 887 786 
241 403 303 
242 906 805 
243 255 155 
244 1068 969 
245 321 220 
246 824 724 
247 1048 947 
248 618 519 
249 721 622 
250 946 846 
251 480 380 
252 829 728 
253 275 174 
254 354 255 
255 352 253 
256 123 22 
257 655 554 
258 678 578 
259 584 485 
260 778 678 
261 1066 965 
262 292 191 
263 155 56 
264 396 296 
265 492 393 
266 1079 979 
267 439 340 
268 1042 941 
269 1042 942 
270 848 749 
271 250 149 
272 990 889 
273 364 265 
274 353 252 
275 683 583 
276 1061 960 
277 757 656 
278 119 20 
279 391 290 
280 141 42 
281 973 874 
282 645 544 
283 305 205 
284 595 496 
285 246 146 
286 930 830 
287 497 397 
288 257 158 
289 279 178 
290 324 224 
291 280 180 
292 853 753 
293 205 106 
294 435 335 
295 177 76 
296 925 824 
297 363 264 
298 219 120 
299 1038 939 
300 777 677 
301 650 550 
302 732 632 
303 442 343 
304 334 235 
305 550 449 
306 276 177 
307 196 97 
308 482 383 
309 521 421 
310 656 557 
311 415 315 
312 707 608 
313 1064 964 
314 1092 991 
315 1078 979 
316 723 624 
317 345 246 
318 922 823 
319 925 824 
320 470 370 
321 540 440 
322 847 748 
323 788 689 
324 248 148 
325 603 503 
326 245 145 
327 902 803 
328 344 244 
329 230 131 
330 622 522 
331 437 337 
332 1017 917 
333 634 534 
334 322 222 
335 990 891 
336 629 529 
337 271 172 
338 161 60 
339 471 370 
340 113 13 
341 336 235 
342 707 608 
343 570 471 
344 999 898 
345 238 138 
346 767 668 
347 142 41 
348 636 535 
349 752 651 
350 765 665 
351 243 142 
352 342 242 
353 478 378 
354 889 790 
355 515 414 
356 794 694 
357 833 733 
358 360 261 
359 961 860 
360 840 740 
361 936 835 
362 551 450 
363 873 774 
364 753 652 
365 859 759 
366 561 461 
367 1046 946 
368 989 890 
369 593 493 
370 903 804 
371 1053 953 
372 424 323 
373 220 121 
374 759 660 
375 898 798 
376 771 671 
377 265 164 
378 788 687 
379 657 557 
380 713 614 
381 357 256 
382 601 501 
383 921 822 
384 424 325 
385 188 89 
386 952 853 
387 597 497 
388 484 384 
389 519 419 
390 127 26 
391 949 848 
392 874 775 
393 124 24 
394 852 752 
395 725 626 
396 1047 947 
397 1028 929 
398 768 669 
399 967 868 
400 946 847 
401 991 890 
402 1056 955 
403 915 815 
404 213 113 
405 173 72 
406 551 450 
407 660 559 
408 436 336 
409 1001 900 
410 444 344 
411 1044 944 
412 401 301 
413 363 262 
414 191 90 
415 630 529 
416 697 596 
417 793 692 
418 887 786 
419 742 642 
420 620 521 
421 279 179 
422 900 800 
423 986 887 
424 745 645 
425 861 762 
426 974 875 
427 664 564 
428 116 17 
429 1089 988 
430 588 487 
431 987 888 
432 451 351 
433 502 403 
434 145 46 
435 664 564 
436 393 294 
437 651 551 
438 876 777 
439 759 659 
440 472 372 
441 570 471 
442 978 878 
443 236 137 
444 494 395 
445 489 389 
446 1076 977 
447 921 822 
448 610 510 
449 553 452 
450 345 244 
451 126 26 
452 294 195 
453 149 50 
454 806 705 
455 187 88 
456 877 776 
457 684 584 
458 121 20 
459 152 53 
460 970 871 
461 531 431 
462 424 323 
463 844 743 
464 104 4 
465 247 146 
466 266 167 
467 851 752 
468 208 107 
469 436 336 
470 1054 955 
471 197 98 
472 767 668 
473 940 840 
474 596 497 
475 284 185 
476 189 89 
477 975 876 
478 373 274 
479 411 310 
480 905 804 
481 318 217 
482 336 236 
483 333 233 
484 223 123 
485 184 83 
486 206 107 
487 913 812 
488 842 742 
489 1087 987 
490 781 682 
491 1025 924 
492 905 805 
493 279 178 
494 813 713 
495 261 160 
496 175 76 
497 416 317 
498 771 670 
499 134 34 
500 180 80 
501 885 784 
502 898 798 
503 960 859 
504 573 472 
505 385 285 
506 1006 907 
507 851 752 
508 379 278 
509 1032 932 
510 696 596 
511 924 825 
512 602 502 
513 575 474 
514 567 466 
515 1034 934 
516 239 140 
517 464 364 
518 290 191 
519 230 130 
520 250 151 
521 813 714 
522 731 630 
523 910 810 
524 727 626 
525 163 62 
526 397 296 
527 1007 908 
528 1068 967 
529 935 836 
530 359 259 
531 991 890 
532 409 308 
533 1014 914 
534 407 306 
535 105 6 
536 299 199 
537 946 847 
538 663 562 
539 521 421 
540 630 531 
541 1009 909 
542 829 728 
543 203 102 
544 102 3 
545 604 504 
546 858 757 
547 751 650 
548 313 212 
549 346 246 
550 664 564 
551 247 147 
552 890 789 
553 409 310 
554 1019 920 
555 235 135 
556 372 271 
557 975 875 
558 1101 1000 
559 967 867 
560 506 406 
561 340 240 
562 625 525 
563 119 18 
564 452 352 
565 536 436 
566 173 72 
567 385 285 
568 1013 914 
569 552 453 
570 178 78 
571 885 785 
572 380 280 
573 378 278 
574 832 733 
575 587 486 
576 664 564 
577 1007 906 
578 617 518 
579 874 773 
580 1014 915 
581 355 256 
582 752 651 
583 388 287 
584 769 669 
585 682 583 
586 203 104 
587 175 74 
588 896 795 
589 724 625 
590 295 195 
591 352 252 
592 886 785 
593 238 137 
594 722 621 
595 562 463 
596 384 283 
597 513 414 
598 939 840 
599 435 334 
600 412 313 
601 468 368 
602 596 496 
603 321 220 
604 546 445 
605 324 224 
606 433 333 
607 126 25 
608 1012 913 
609 902 801 
610 1090 989 
611 731 630 
612 566 467 
613 782 683 
614 688 587 
615 944 845 
616 406 306 
617 487 388 
618 466 365 
619 823 724 
620 1084 984 
621 971 871 
622 148 47 
623 557 456 
624 578 479 
625 972 871 
626 309 210 
627 351 252 
628 859 758 
629 525 426 
630 484 385 
631 380 281 
632 126 27 
633 948 847 
634 132 32 
635 248 149 
636 718 617 
637 543 442 
638 808 709 
639 154 54 
640 300 201 
641 410 309 
642 685 585 
643 841 742 
644 116 17 
645 523 422 
646 425 325 
647 851 750 
648 150 50 
649 371 270 
650 651 551 
651 632 532 
652 150 51 
653 498 397 
654 896 796 
655 250 151 
656 1054 953 
657 660 561 
658 361 261 
659 147 47 
660 396 297 
661 432 333 
662 1057 956 
663 475 376 
664 828 729 
665 920 820 
666 155 54 
667 1096 997 
668 311 212 
669 472 373 
670 700 600 
671 922 822 
672 192 93 
673 378 277 
674 1015 915 
675 511 412 
676 724 624 
677 431 331 
678 860 761 
679 982 882 
680 170 70 
681 1057 956 
682 291 191 
683 1095 995 
684 826 727 
685 120 21 
686 448 347 
687 1053 952 
688 116 15 
689 339 239 
690 1089 990 
691 940 841 
692 872 771 
693 487 386 
694 1076 977 
695 1093 992 
696 416 315 
697 759 660 
698 812 713 
699 968 867 
700 1059 959 
701 813 713 
702 671 572 
703 996 897 
704 1049 948 
705 503 402 
706 750 650 
707 909 809 
708 817 718 
709 1051 951 
710 707 607 
711 572 472 
712 618 517 
713 1035 936 
714 392 293 
715 365 265 
716 1045 946 
717 297 197 
718 112 12 
719 448 348 
720 140 40 
721 464 363 
722 816 716 
723 949 849 
724 313 213 
725 156 55 
726 355 255 
727 359 260 
728 637 536 
729 447 346 
730 548 449 
731 939 840 
732 141 42 
733 570 469 
734 797 697 
735 658 558 
736 131 31 
737 121 20 
738 524 423 
739 130 29 
740 537 436 
741 200 101 
742 849 750 
743 237 137 
744 949 848 
745 875 775 
746 1046 945 
747 416 317 
748 1041 940 
749 346 245 
750 675 575 
751 637 538 
752 562 461 
753 928 827 
754 1028 928 
755 181 80 
756 283 183 
757 464 365 
758 315 215 
759 582 482 
760 1053 953 
761 560 460 
762 140 40 
763 111 12 
764 217 117 
765 159 58 
766 700 601 
767 186 86 
768 321 222 
769 1093 994 
770 269 170 
771 1100 999 
772 774 673 
773 351 251 
774 401 302 
775 904 804 
776 393 294 
777 567 468 
778 631 530 
779 837 736 
780 564 463 
781 939 839 
782 1015 915 
783 286 187 
784 450 349 
785 1051 951 
786 172 73 
787 393 294 
788 387 288 
789 360 259 
790 436 336 
791 335 235 
792 896 797 
793 622 523 
794 782 683 
795 1011 910 
796 210 111 
797 579 479 
798 166 65 
799 835 736 
800 445 344 
801 194 93 
802 190 90 
803 581 480 
804 1099 998 
805 797 698 
806 126 25 
807 1079 978 
808 462 361 
809 488 389 
810 660 561 
811 102 2 
812 613 513 
813 445 344 
814 293 192 
815 539 439 
816 942 841 
817 773 672 
818 844 745 
819 549 450 
820 646 545 
821 743 642 
822 958 859 
823 475 374 
824 440 341 
825 810 710 
826 624 525 
827 627 527 
828 684 584 
829 691 590 
830 192 92 
831 785 685 
832 563 462 
833 913 813 
834 435 336 
835 427 328 
836 814 715 
837 334 233 
838 1058 957 
839 478 379 
840 1090 990 
841 398 298 
842 114 13 
843 1013 914 
844 613 514 
845 942 843 
846 452 352 
847 297 197 
848 700 601 
849 747 646 
850 393 293 
851 648 549 
852 1061 961 
853 135 34 
854 388 288 
855 648 548 
856 1094 993 
857 569 470 
858 664 564 
859 251 151 
860 750 650 
861 496 396 
862 245 144 
863 746 645 
864 372 271 
865 804 705 
866 488 388 
867 826 726 
868 459 359 
869 1070 969 
870 822 722 
871 593 494 
872 117 16 
873 336 237 
874 1082 983 
875 342 241 
876 432 331 
877 1098 998 
878 526 425 
879 306 206 
880 706 605 
881 123 24 
882 997 896 
883 244 143 
884 822 721 
885 829 730 
886 835 734 
887 186 85 
888 939 840 
889 816 715 
890 102 1 
891 321 221 
892 200 99 
893 1017 916 
894 722 622 
895 1027 927 
896 376 277 
897 885 785 
898 960 861 
899 1079 979 
900 742 643 
901 692 593 
902 677 577 
903 1088 988 
904 306 205 
905 505 404 
906 410 311 
907 1067 967 
908 776 676 
909 942 842 
910 367 267 
911 1069 970 
912 639 540 
913 484 384 
914 980 880 
915 211 111 
916 805 705 
917 1032 931 
918 993 894 
919 132 32 
920 264 163 
921 655 556 
922 774 675 
923 789 690 
924 951 851 
925 336 236 
926 737 637 
927 632 532 
928 513 413 
929 898 799 
930 863 764 
931 610 510 
932 762 662 
933 767 667 
934 583 482 
935 527 428 
936 802 702 
937 516 415 
938 992 892 
939 1031 931 
940 881 780 
941 330 230 
942 1083 983 
943 349 248 
944 809 710 
945 312 211 
946 882 781 
947 394 294 
948 131 32 
949 879 780 
950 556 456 
951 857 758 
952 1014 913 
953 535 434 
954 631 531 
955 1098 997 
956 769 668 
957 1000 900 
958 466 366 
959 543 443 
960 391 290 
961 436 337 
962 931 832 
963 987 888 
964 175 74 
965 503 404 
966 591 492 
967 621 520 
968 126 26 
969 572 471 
970 634 535 
971 185 85 
972 191 92 
973 792 691 
974 530 429 
975 548 449 
976 416 316 
977 224 123 
978 892 793 
979 190 91 
980 619 519 
981 418 319 
982 463 363 
983 731 630 
984 150 51 
985 313 212 
986 740 641 
987 763 663 
988 760 659 
989 897 798 
990 637 537 
991 641 541 
992 789 690 
993 379 279 
994 1005 906 
995 396 297 
996 985 884 
997 250 151 
998 349 248 
999 458 357 
1000 494 394 
1001 776 676 
1002 1010 911 
1003 819 719 
1004 224 124 
1005 214 113 
1006 1081 981 
1007 161 60 
1008 930 830 
1009 981 880 
1010 983 882 
1011 372 271 
1012 792 693 
1013 798 697 
1014 445 344 
1015 188 89 
1016 190 89 
1017 640 539 
1018 536 436 
1019 483 384 
1020 928 827 
1021 171 72 
1022 522 421 
1023 711 610 
1024 385 286 
1025 895 795 
1026 542 442 
1027 485 384 
1028 388 287 
1029 1031 930 
1030 233 134 
1031 938 838 
1032 809 709 
1033 594 493 
1034 762 661 
1035 227 127 
1036 718 619 
1037 220 119 
1038 793 694 
1039 911 811 
1040 495 396 
1041 414 314 
1042 979 880 
1043 845 746 
1044 177 76 
1045 354 253 
1046 395 295 
1047 491 391 
1048 112 11 
1049 626 527 
1050 1009 909 
1051 900 799 
1052 310 210 
1053 877 778 
1054 487 387 
1055 695 594 
1056 473 373 
1057 1055 954 
1058 516 415 
1059 306 206 
1060 190 89 
1061 603 502 
1062 506 405 
1063 781 681 
1064 640 541 
1065 288 187 
1066 788 689 
1067 522 421 
1068 919 818 
1069 626 526 
1070 404 304 
1071 320 219 
1072 593 493 
1073 325 224 
1074 417 316 
1075 303 203 
1076 118 17 
1077 996 897 
1078 490 391 
1079 1066 967 
1080 739 640 
1081 570 471 
1082 768 668 
1083 216 117 
1084 533 433 
1085 777 677 
1086 575 474 
1087 767 668 
1088 805 704 
1089 603 503 
1090 407 306 
1091 759 659 
1092 765 666 
1093 429 330 
1094 457 358 
1095 169 70 
1096 1091 992 
1097 443 342 
1098 543 442 
1099 832 731 
1100 364 265 
1101 346 245 
1102 720 621 
1103 444 343 
1104 798 698 
1105 639 539 
1106 890 790 
1107 807 707 
1108 314 215 
1109 168 69 
1110 396 296 
1111 390 290 
1112 484 384 
1113 215 116 
1114 1060 960 
1115 103 2 
1116 834 735 
1117 222 121 
1118 816 716 
1119 419 320 
1120 443 342 
1121 805 704 
1122 926 827 
1123 641 542 
1124 967 867 
1125 674 575 
1126 790 689 
1127 252 151 
1128 1011 910 
1129 744 645 
1130 670 569 
1131 818 719 
1132 644 543 
1133 314 213 
1134 688 587 
1135 600 500 
1136 679 578 
1137 1079 978 
1138 970 869 
1139 958 857 
1140 712 612 
1141 1056 955 
1142 440 340 
1143 452 352 
1144 882 781 
1145 650 550 
1146 765 666 
1147 824 725 
1148 552 453 
1149 602 501 
1150 283 182 
1151 106 7 
1152 181 80 
1153 329 230 
1154 534 433 
1155 212 112 
1156 647 548 
1157 225 124 
1158 402 301 
1159 589 490 
1160 923 824 
1161 517 417 
1162 587 486 
1163 469 369 
1164 544 445 
1165 979 878 
1166 1006 906 
1167 186 85 
1168 435 334 
1169 786 686 
1170 1095 994 
1171 666 566 
1172 893 793 
1173 653 552 
1174 460 361 
1175 916 816 
1176 809 708 
1177 633 532 
1178 780 681 
1179 682 583 
1180 806 707 
1181 231 131 
1182 992 891 
1183 1045 945 
1184 569 470 
1185 285 184 
1186 978 877 
1187 476 377 
1188 288 189 
1189 862 763 
1190 1014 915 
1191 852 751 
1192 539 438 
1193 1079 978 
1194 252 152 
1195 429 330 
1196 151 50 
1197 643 543 
1198 327 227 
1199 973 872 
1200 912 813 
1201 580 479 
1202 704 605 
1203 1087 986 
1204 865 765 
1205 522 423 
1206 404 303 
1207 312 211 
1208 619 520 
1209 778 679 
1210 595 494 
1211 915 815 
1212 621 520 
1213 556 456 
1214 772 673 
1215 507 406 
1216 405 304 
1217 971 871 
1218 643 543 
1219 925 824 
1220 817 717 
1221 588 489 
1222 262 162 
1223 787 687 
1224 1028 927 
1225 450 351 
1226 267 168 
1227 269 170 
1228 115 15 
1229 134 33 
1230 1041 942 
1231 754 654 
1232 1022 921 
1233 697 596 
1234 858 757 
1235 914 813 
1236 870 769 
1237 737 638 
1238 636 536 
1239 357 256 
1240 364 263 
1241 658 558 
1242 790 689 
1243 649 550 
1244 378 277 
1245 921 822 
1246 652 552 
1247 674 573 
1248 977 877 
1249 334 235 
1250 626 526 
1251 585 485 
1252 641 541 
1253 148 49 
1254 582 483 
1255 733 634 
1256 471 372 
1257 205 105 
1258 121 21 
1259 347 248 
1260 816 716 
1261 665 564 
1262 1054 955 
1263 124 23 
1264 668 568 
1265 873 774 
1266 342 243 
1267 546 446 
1268 745 644 
1269 337 238 
1270 478 377 
1271 796 697 
1272 901 802 
1273 501 402 
1274 150 49 
1275 649 548 
1276 765 665 
1277 904 805 
1278 838 738 
1279 412 311 
1280 450 349 
1281 959 859 
1282 190 90 
1283 645 546 
1284 1001 900 
1285 230 129 
1286 625 526 
1287 373 272 
1288 624 525 
1289 627 527 
1290 462 361 
1291 600 501 
1292 275 176 
1293 330 231 
1294 644 545 
1295 981 882 
1296 357 258 
1297 625 525 
1298 612 511 
1299 810 709 
1300 509 408 
1301 569 470 
1302 288 189 
1303 1030 931 
1304 557 456 
1305 478 379 
1306 394 295 
1307 827 728 
1308 521 421 
1309 546 445 
1310 975 876 
1311 758 659 
1312 470 370 
1313 683 584 
1314 729 629 
1315 330 229 
1316 822 723 
1317 165 66 
1318 1023 922 
1319 804 704 
1320 166 65 
1321 1093 994 
1322 164 65 
1323 829 729 
1324 729 628 
1325 159 59 
1326 707 608 
1327 747 647 
1328 500 400 
1329 132 32 
1330 875 776 
1331 639 540 
1332 599 498 
1333 172 71 
1334 470 370 
1335 236 137 
1336 398 298 
1337 820 720 
1338 591 491 
1339 727 627 
1340 1029 929 
1341 914 813 
1342 381 281 
1343 767 666 
1344 878 778 
1345 372 273 
1346 986 885 
1347 979 878 
1348 959 858 
1349 320 219 
1350 1019 920 
1351 438 338 
1352 348 249 
1353 126 26 
1354 797 696 
1355 360 259 
1356 364 264 
1357 412 311 
1358 614 514 
1359 445 344 
1360 982 882 
1361 1005 904 
1362 867 767 
1363 627 528 
1364 576 477 
1365 318 217 
1366 430 329 
1367 821 721 
1368 477 376 
1369 1030 930 
1370 927 828 
1371 554 453 
1372 649 548 
1373 817 718 
1374 346 247 
1375 457 356 
1376 1042 941 
1377 412 311 
1378 302 202 
1379 531 430 
1380 149 48 
1381 953 853 
1382 436 336 
1383 596 496 
1384 977 876 
1385 522 422 
1386 193 92 
1387 511 412 
1388 183 83 
1389 111 12 
1390 152 53 
1391 727 627 
1392 898 799 
1393 1047 948 
1394 295 195 
1395 241 140 
1396 898 799 
1397 542 443 
1398 461 361 
1399 310 211 
1400 413 313 
1401 188 89 
1402 552 451 
1403 224 125 
1404 844 743 
1405 250 151 
1406 908 807 
1407 301 200 
1408 737 636 
1409 645 546 
1410 562 461 
1411 306 205 
1412 1089 990 
1413 378 279 
1414 349 249 
1415 211 111 
1416 679 579 
1417 243 143 
1418 1041 941 
1419 440 339 
1420 400 301 
1421 589 490 
1422 517 417 
1423 395 296 
1424 660 560 
1425 792 693 
1426 240 141 
1427 882 782 
1428 1084 985 
1429 466 366 
1430 430 331 
1431 747 648 
1432 683 582 
1433 816 716 
1434 459 359 
1435 848 748 
1436 631 530 
1437 510 409 
1438 1028 928 
1439 844 743 
1440 362 263 
1441 358 258 
1442 250 150 
1443 766 667 
1444 582 483 
1445 368 267 
1446 640 540 
1447 565 466 
1448 1011 910 
1449 776 676 
1450 658 557 
1451 1063 962 
1452 884 784 
1453 413 312 
1454 243 144 
1455 1061 960 
1456 186 85 
1457 494 395 
1458 1096 997 
1459 836 735 
1460 1079 978 
1461 228 129 
1462 236 135 
1463 637 536 
1464 266 167 
1465 928 828 
1466 212 113 
1467 277 177 
1468 879 780 
1469 816 716 
1470 136 35 
1471 756 656 
1472 944 845 
1473 673 573 
1474 394 293 
1475 731 631 
1476 468 368 
1477 219 118 
1478 156 56 
1479 220 119 
1480 143 44 
1481 491 390 
1482 716 617 
1483 731 630 
1484 135 34 
1485 811 711 
1486 252 151 
1487 358 259 
1488 184 85 
1489 538 437 
1490 126 26 
1491 609 510 
1492 479 379 
1493 995 894 
1494 303 204 
1495 919 819 
1496 406 307 
1497 555 456 
1498 1012 913 
1499 360 261 
1500 649 550 
1501 1027 927 
1502 131 32 
1503 1049 949 
1504 580 479 
1505 123 22 
1506 981 881 
1507 949 849 
1508 248 149 
1509 838 739 
1510 721 622 
1511 914 815 
1512 611 510 
1513 768 669 
1514 225 124 
1515 399 298 
1516 735 636 
1517 203 103 
1518 909 809 
1519 158 57 
1520 596 497 
1521 448 348 
1522 473 373 
1523 999 900 
1524 783 683 
1525 967 866 
1526 544 443 
1527 699 600 
1528 845 746 
1529 332 233 
1530 579 478 
1531 500 400 
1532 252 151 
1533 374 275 
1534 210 110 
1535 831 731 
1536 849 749 
1537 815 715 
1538 727 626 
1539 902 803 
1540 798 698 
1541 748 648 
1542 242 142 
1543 933 833 
1544 761 660 
1545 1004 905 
1546 1064 964 
1547 344 244 
1548 632 533 
1549 618 519 
1550 711 612 
1551 293 193 
1552 925 824 
1553 883 784 
1554 1009 909 
1555 908 809 
1556 497 396 
1557 716 616 
1558 710 611 
1559 396 296 
1560 994 894 
1561 300 199 
1562 997 897 
1563 596 497 
1564 108 8 
1565 293 192 
1566 937 838 
1567 1002 901 
1568 507 406 
1569 529 429 
1570 726 626 
1571 504 403 
1572 563 462 
1573 379 278 
1574 771 671 
1575 875 774 
1576 616 517 
1577 445 345 
1578 494 394 
1579 280 180 
1580 337 238 
1581 757 656 
1582 1060 961 
1583 950 851 
1584 199 99 
1585 524 424 
1586 464 364 
1587 984 884 
1588 374 275 
1589 266 166 
1590 778 677 
1591 1038 938 
1592 753 653 
1593 789 689 
1594 487 386 
1595 742 641 
1596 301 201 
1597 386 285 
1598 540 439 
1599 996 897 
1600 712 611 
1601 1064 964 
1602 386 287 
1603 358 257 
1604 742 641 
1605 744 644 
1606 446 346 
1607 594 494 
1608 229 130 
1609 1008 909 
1610 473 373 
1611 497 396 
1612 738 638 
1613 1045 946 
1614 819 719 
1615 236 137 
1616 205 106 
1617 176 77 
1618 1092 991 
1619 515 414 
1620 248 147 
1621 695 596 
1622 885 785 
1623 139 39 
1624 452 351 
1625 179 80 
1626 115 16 
1627 444 344 
1628 652 553 
1629 1032 931 
1630 568 467 
1631 195 95 
1632 127 28 
1633 387 287 
1634 214 113 
1635 299 199 
1636 1024 924 
1637 384 283 
1638 139 38 
1639 997 896 
1640 693 594 
1641 778 679 
1642 674 574 
1643 190 89 
1644 131 30 
1645 1065 964 
1646 266 167 
1647 310 209 
1648 617 517 
1649 499 398 
1650 686 585 
1651 644 543 
1652 311 210 
1653 711 612 
1654 233 134 
1655 577 478 
1656 145 46 
1657 1007 908 
1658 289 188 
1659 793 693 
1660 396 297 
1661 638 537 
1662 651 551 
1663 494 393 
1664 804 704 
1665 690 591 
1666 559 458 
1667 286 186 
1668 882 783 
1669 495 394 
1670 856 757 
1671 552 453 
1672 385 286 
1673 167 68 
1674 344 245 
1675 738 638 
1676 851 750 
1677 833 734 
1678 133 32 
1679 839 739 
1680 928 827 
1681 976 876 
1682 1013 912 
1683 385 286 
1684 774 673 
1685 360 259 
1686 409 309 
1687 884 785 
1688 836 736 
1689 128 28 
1690 1040 941 
1691 812 713 
1692 1085 985 
1693 595 496 
1694 651 550 
1695 631 532 
1696 1037 936 
1697 838 739 
1698 635 535 
1699 944 845 
1700 485 386 
1701 350 251 
1702 815 716 
1703 273 173 
1704 994 894 
1705 946 847 
1706 790 689 
1707 558 457 
1708 889 790 
1709 711 610 
1710 777 676 
1711 1083 984 
1712 881 780 
1713 1066 967 
1714 351 252 
1715 1023 924 
1716 1044 943 
1717 479 380 
1718 546 446 
1719 410 310 
1720 833 733 
1721 310 209 
1722 409 308 
1723 790 691 
1724 485 384 
1725 780 680 
1726 218 118 
1727 206 107 
1728 664 563 
1729 712 612 
1730 1047 947 
1731 289 190 
1732 817 716 
1733 614 515 
1734 481 382 
1735 746 647 
1736 390 289 
1737 993 894 
1738 463 363 
1739 894 795 
1740 186 85 
1741 794 694 
1742 581 480 
1743 995 896 
1744 932 833 
1745 410 310 
1746 764 663 
1747 940 840 
1748 185 85 
1749 544 445 
1750 780 680 
1751 729 629 
1752 859 758 
1753 975 874 
1754 790 689 
1755 521 420 
1756 202 103 
1757 668 568 
1758 244 143 
1759 456 356 
1760 574 474 
1761 125 25 
1762 673 572 
1763 907 806 
1764 819 718 
1765 634 533 
1766 1053 953 
1767 185 84 
1768 835 736 
1769 381 282 
1770 165 66 
1771 758 659 
1772 576 475 
1773 814 714 
1774 780 679 
1775 526 427 
1776 333 234 
1777 141 42 
1778 844 743 
1779 542 443 
1780 878 778 
1781 634 535 
1782 591 492 
1783 179 79 
1784 528 427 
1785 211 112 
1786 479 379 
1787 391 292 
1788 874 773 
1789 613 513 
1790 1078 979 
1791 203 104 
1792 473 373 
1793 944 844 
1794 663 563 
1795 439 340 
1796 634 535 
1797 812 711 
1798 977 877 
1799 334 235 
1800 576 475 
1801 311 210 
1802 1020 919 
1803 294 194 
1804 806 706 
1805 203 104 
1806 667 567 
1807 971 872 
1808 578 479 
1809 584 483 
1810 1065 964 
1811 930 829 
1812 459 360 
1813 861 761 
1814 429 329 
1815 655 556 
1816 975 875 
1817 456 355 
1818 632 531 
1819 165 66 
1820 543 444 
1821 957 858 
1822 258 159 
1823 427 326 
1824 446 347 
1825 991 891 
1826 811 711 
1827 901 801 
1828 229 128 
1829 143 42 
1830 1025 924 
1831 465 365 
1832 964 865 
1833 420 319 
1834 941 842 
1835 532 432 
1836 419 319 
1837 554 453 
1838 142 41 
1839 396 295 
1840 666 567 
1841 725 624 
1842 772 671 
1843 625 525 
1844 705 604 
1845 648 548 
1846 173 72 
1847 512 411 
