npieces: 2000
capacity: 10011
318 280 179 
319 1017 916 
320 531 430 
321 697 596 
322 909 808 
323 368 269 
324 612 512 
325 912 811 
326 784 685 
327 666 567 
328 877 776 
329 954 855 
330 819 718 
331 952 853 
332 196 97 
333 245 146 
334 845 746 
335 114 15 
336 1064 965 
337 611 512 
338 580 480 
339 1058 958 
340 765 665 
341 290 191 
342 1065 964 
343 614 515 
344 706 606 
345 921 822 
346 637 536 
347 793 693 
348 118 19 
349 434 335 
350 202 101 
351 1021 922 
352 394 294 
353 1009 910 
354 509 410 
355 350 250 
356 645 546 
357 828 729 
358 709 609 
359 819 720 
360 1076 976 
361 860 759 
362 899 798 
363 174 74 
364 747 648 
365 398 299 
366 884 785 
367 946 846 
368 489 390 
369 997 897 
370 515 416 
371 937 837 
372 348 247 
373 393 293 
374 245 144 
375 1039 938 
376 568 467 
377 581 480 
378 1056 955 
379 765 665 
380 126 26 
381 664 564 
382 549 449 
383 126 26 
384 622 521 
385 402 301 
386 422 321 
387 714 613 
388 487 388 
389 978 879 
390 1090 990 
391 288 188 
392 1063 963 
393 919 820 
394 401 300 
395 921 822 
396 356 255 
397 376 277 
398 253 153 
399 499 400 
400 327 227 
401 619 518 
402 547 447 
403 415 315 
404 914 813 
405 425 324 
406 603 502 
407 400 299 
408 879 780 
409 475 376 
410 615 516 
411 313 212 
412 429 329 
413 911 810 
414 585 486 
415 584 485 
416 516 416 
417 1053 952 
418 995 894 
419 459 358 
420 122 21 
421 747 647 
422 144 44 
423 784 683 
424 461 361 
425 913 814 
426 331 231 
427 109 8 
428 266 165 
429 597 496 
430 799 699 
431 951 852 
432 560 459 
433 636 535 
434 415 314 
435 1045 944 
436 406 306 
437 558 459 
438 736 637 
439 546 447 
440 508 408 
441 207 107 
442 1061 962 
443 666 565 
444 506 407 
445 956 857 
446 418 317 
447 197 98 
448 918 818 
449 701 600 
450 388 288 
451 1003 902 
452 666 567 
453 290 190 
454 850 749 
455 1009 908 
456 375 276 
457 847 748 
458 693 592 
459 493 393 
460 463 363 
461 263 163 
462 1084 983 
463 279 179 
464 117 16 
465 577 478 
466 360 259 
467 969 868 
468 396 295 
469 696 596 
470 171 71 
471 721 622 
472 963 864 
473 743 644 
474 104 5 
475 466 365 
476 528 429 
477 164 64 
478 953 854 
479 871 770 
480 188 88 
481 257 157 
482 467 368 
483 522 421 
484 819 719 
485 370 271 
486 1075 975 
487 917 816 
488 1061 962 
489 635 535 
490 538 438 
491 795 696 
492 981 881 
493 419 318 
494 144 45 
495 152 52 
496 596 496 
497 412 313 
498 238 138 
499 433 334 
500 1089 988 
501 609 508 
502 871 770 
503 850 751 
504 881 780 
505 541 441 
506 307 207 
507 617 516 
508 774 674 
509 508 408 
510 1021 920 
511 673 573 
512 735 634 
513 979 878 
514 1089 990 
515 927 826 
516 797 696 
517 899 800 
518 512 411 
519 523 422 
520 807 707 
521 434 334 
522 1087 986 
523 593 494 
524 249 150 
525 661 562 
526 481 380 
527 932 832 
528 1080 979 
529 476 376 
530 612 511 
531 514 414 
532 260 160 
533 1081 982 
534 339 238 
535 589 490 
536 1000 899 
537 350 251 
538 626 526 
539 997 897 
540 140 39 
541 758 657 
542 553 452 
543 638 538 
544 931 831 
545 561 460 
546 284 185 
547 1034 934 
548 541 440 
549 590 490 
550 269 168 
551 171 71 
552 1076 977 
553 557 458 
554 305 204 
555 902 803 
556 240 139 
557 499 399 
558 521 420 
559 1092 991 
560 679 578 
561 1072 972 
562 276 177 
563 499 398 
564 449 348 
565 595 496 
566 375 276 
567 926 825 
568 715 614 
569 222 121 
570 829 730 
571 441 341 
572 385 284 
573 799 698 
574 118 17 
575 646 546 
576 772 672 
577 1074 974 
578 966 866 
579 477 377 
580 660 559 
581 440 340 
582 627 527 
583 880 779 
584 860 761 
585 584 483 
586 191 92 
587 489 390 
588 682 583 
589 760 661 
590 492 391 
591 437 336 
592 761 661 
593 224 125 
594 190 89 
595 375 275 
596 458 359 
597 277 178 
598 881 780 
599 143 42 
600 106 5 
601 480 380 
602 872 772 
603 916 816 
604 109 9 
605 585 484 
606 646 545 
607 688 589 
608 257 157 
609 1001 901 
610 876 777 
611 173 74 
612 346 247 
613 154 55 
614 578 479 
615 884 785 
616 1058 958 
617 779 680 
618 493 393 
619 1045 944 
620 697 596 
621 719 619 
622 712 611 
623 952 852 
624 382 283 
625 398 299 
626 866 766 
627 412 312 
628 926 826 
629 825 726 
630 834 733 
631 906 805 
632 780 679 
633 502 403 
634 1063 964 
635 437 337 
636 642 541 
637 579 478 
638 468 369 
639 1047 946 
640 922 821 
641 934 833 
642 938 837 
643 590 490 
644 138 37 
645 695 594 
646 230 129 
647 357 258 
648 345 246 
649 463 362 
650 856 755 
651 605 504 
652 171 71 
653 277 177 
654 276 176 
655 902 803 
656 337 237 
657 777 677 
658 133 33 
659 216 115 
660 697 597 
661 868 769 
662 635 536 
663 1056 956 
664 440 341 
665 283 184 
666 333 234 
667 669 569 
668 315 216 
669 638 537 
670 184 84 
671 910 810 
672 756 657 
673 132 33 
674 258 159 
675 619 520 
676 768 668 
677 386 287 
678 329 229 
679 473 374 
680 573 474 
681 773 672 
682 1016 915 
683 610 511 
684 223 123 
685 670 569 
686 300 199 
687 495 396 
688 815 715 
689 160 59 
690 709 610 
691 1017 917 
692 1026 927 
693 370 270 
694 217 117 
695 616 516 
696 315 215 
697 316 216 
698 336 237 
699 715 615 
700 600 499 
701 576 477 
702 859 760 
703 385 285 
704 156 56 
705 1067 966 
706 721 622 
707 320 221 
708 293 194 
709 190 91 
710 447 347 
711 353 252 
712 572 473 
713 616 516 
714 485 385 
715 458 357 
716 1057 958 
717 765 665 
718 891 792 
719 164 64 
720 519 420 
721 770 671 
722 1068 968 
723 978 877 
724 277 177 
725 623 523 
726 240 139 
727 252 152 
728 831 732 
729 346 246 
730 666 565 
731 841 740 
732 1001 902 
733 118 17 
734 1073 973 
735 397 298 
736 710 611 
737 132 32 
738 110 11 
739 437 337 
740 235 136 
741 988 889 
742 623 522 
743 905 805 
744 129 28 
745 1030 931 
746 857 757 
747 709 609 
748 643 544 
749 1004 905 
750 696 595 
751 346 246 
752 213 113 
753 274 175 
754 255 156 
755 345 244 
756 983 883 
757 366 265 
758 982 883 
759 563 462 
760 585 485 
761 371 272 
762 305 204 
763 1084 984 
764 508 409 
765 499 398 
766 1009 909 
767 470 370 
768 982 882 
769 313 214 
770 866 766 
771 134 35 
772 522 421 
773 371 271 
774 470 370 
775 949 848 
776 150 50 
777 1077 976 
778 370 270 
779 895 796 
780 1064 963 
781 479 379 
782 1092 991 
783 652 551 
784 997 897 
785 408 307 
786 520 421 
787 173 74 
788 489 388 
789 658 559 
790 1080 980 
791 716 615 
792 781 681 
793 330 231 
794 308 207 
795 919 818 
796 430 331 
797 1080 979 
798 545 445 
799 447 348 
800 823 724 
801 502 401 
802 745 646 
803 767 668 
804 342 242 
805 403 302 
806 961 861 
807 931 830 
808 178 77 
809 542 441 
810 689 589 
811 1089 990 
812 290 189 
813 968 868 
814 1095 996 
815 462 363 
816 338 237 
817 521 420 
818 664 565 
819 314 214 
820 432 333 
821 827 726 
822 276 175 
823 159 58 
824 726 625 
825 167 66 
826 269 169 
827 575 475 
828 305 204 
829 190 90 
830 596 496 
831 101 1 
832 574 474 
833 549 449 
834 351 252 
835 432 332 
836 386 287 
837 288 189 
838 990 889 
839 164 63 
840 478 378 
841 305 206 
842 997 897 
843 331 230 
844 482 382 
845 674 575 
846 159 60 
847 629 529 
848 577 477 
849 389 290 
850 190 89 
851 1060 961 
852 561 461 
853 803 702 
854 633 532 
855 780 680 
856 153 53 
857 741 642 
858 1100 1000 
859 990 891 
860 923 822 
861 252 152 
862 424 324 
863 732 633 
864 366 267 
865 482 381 
866 371 272 
867 606 506 
868 518 419 
869 561 461 
870 626 526 
871 1079 978 
872 569 468 
873 830 729 
874 895 795 
875 680 581 
876 482 383 
877 327 226 
878 521 421 
879 486 386 
880 373 273 
881 584 484 
882 777 676 
883 207 107 
884 330 229 
885 1003 902 
886 1063 962 
887 204 105 
888 185 84 
889 1091 991 
890 800 701 
891 789 689 
892 755 655 
893 700 600 
894 639 538 
895 598 499 
896 982 881 
897 1081 981 
898 574 473 
899 483 383 
900 778 679 
901 672 573 
902 690 589 
903 581 480 
904 246 145 
905 724 624 
906 1023 923 
907 1015 915 
908 331 232 
909 1075 974 
910 834 735 
911 778 678 
912 740 640 
913 744 644 
914 312 212 
915 223 123 
916 352 253 
917 1044 943 
918 117 18 
919 1017 916 
920 426 327 
921 740 640 
922 716 615 
923 570 470 
924 755 655 
925 387 288 
926 500 401 
927 940 840 
928 733 633 
929 807 707 
930 523 424 
931 782 682 
932 295 194 
933 956 855 
934 290 190 
935 827 728 
936 279 178 
937 376 275 
938 187 88 
939 466 367 
940 644 544 
941 838 738 
942 1062 963 
943 560 460 
944 367 266 
945 827 727 
946 132 33 
947 541 442 
948 727 628 
949 483 384 
950 344 244 
951 583 482 
952 866 765 
953 547 446 
954 348 247 
955 1013 913 
956 659 560 
957 629 528 
958 695 594 
959 1036 935 
960 563 462 
961 721 621 
962 760 660 
963 664 564 
964 403 302 
965 1037 936 
966 691 592 
967 823 724 
968 218 118 
969 399 299 
970 352 251 
971 228 129 
972 195 96 
973 266 167 
974 270 169 
975 480 381 
976 1075 976 
977 868 767 
978 937 837 
979 506 407 
980 303 203 
981 486 387 
982 834 735 
983 807 706 
984 434 335 
985 140 40 
986 920 821 
987 231 131 
988 259 159 
989 1077 978 
990 153 53 
991 948 849 
992 578 478 
993 119 19 
994 330 230 
995 554 453 
996 436 336 
997 1031 931 
998 689 588 
999 549 449 
1000 667 566 
1001 371 272 
1002 984 883 
1003 830 731 
1004 179 80 
1005 312 213 
1006 276 177 
1007 972 872 
1008 725 626 
1009 1040 940 
1010 250 150 
1011 478 379 
1012 932 833 
1013 618 517 
1014 825 724 
1015 1073 973 
1016 680 581 
1017 939 839 
1018 373 272 
1019 513 412 
1020 940 839 
1021 591 492 
1022 653 553 
1023 817 718 
1024 837 738 
1025 940 839 
1026 491 390 
1027 687 588 
1028 623 523 
1029 731 630 
1030 870 770 
1031 846 746 
1032 149 49 
1033 470 369 
1034 637 537 
1035 216 115 
1036 315 215 
1037 1071 971 
1038 702 602 
1039 651 551 
1040 140 40 
1041 595 494 
1042 352 252 
1043 259 158 
1044 172 72 
1045 277 177 
1046 768 667 
1047 583 483 
1048 914 815 
1049 119 19 
1050 846 745 
1051 438 339 
1052 715 614 
1053 402 302 
1054 420 319 
1055 771 670 
1056 613 513 
1057 666 566 
1058 127 27 
1059 422 322 
1060 744 645 
1061 310 210 
1062 941 841 
1063 1026 925 
1064 622 521 
1065 1076 975 
1066 370 269 
1067 1028 929 
1068 579 478 
1069 1069 970 
1070 783 684 
1071 330 231 
1072 773 673 
1073 449 348 
1074 333 232 
1075 828 727 
1076 698 597 
1077 498 397 
1078 639 539 
1079 1008 907 
1080 992 892 
1081 798 699 
1082 508 408 
1083 461 361 
1084 889 789 
1085 629 529 
1086 291 190 
1087 981 880 
1088 336 236 
1089 816 715 
1090 819 718 
1091 538 439 
1092 913 814 
1093 1002 902 
1094 759 658 
1095 511 410 
1096 512 412 
1097 189 90 
1098 777 678 
1099 1052 951 
1100 136 37 
1101 694 593 
1102 836 737 
1103 310 211 
1104 235 134 
1105 947 847 
1106 590 490 
1107 196 95 
1108 534 435 
1109 838 737 
1110 959 860 
1111 409 310 
1112 648 548 
1113 1085 984 
1114 760 660 
1115 185 86 
1116 735 635 
1117 1041 941 
1118 157 56 
1119 472 372 
1120 751 650 
1121 1063 964 
1122 834 735 
1123 782 682 
1124 251 151 
1125 383 283 
1126 874 773 
1127 742 643 
1128 997 898 
1129 917 817 
1130 369 269 
1131 830 731 
1132 608 507 
1133 941 841 
1134 307 207 
1135 852 752 
1136 417 318 
1137 225 126 
1138 252 153 
1139 200 101 
1140 660 560 
1141 844 743 
1142 916 816 
1143 1081 980 
1144 102 1 
1145 181 82 
1146 987 886 
1147 476 377 
1148 564 465 
1149 852 753 
1150 941 842 
1151 646 547 
1152 679 580 
1153 854 754 
1154 137 37 
1155 647 548 
1156 997 896 
1157 757 656 
1158 637 537 
1159 177 78 
1160 640 540 
1161 697 597 
1162 413 314 
1163 944 845 
1164 460 361 
1165 1031 930 
1166 755 654 
1167 942 841 
1168 911 810 
1169 197 98 
1170 913 814 
1171 999 898 
1172 338 237 
1173 335 236 
1174 496 397 
1175 567 468 
1176 260 160 
1177 267 168 
1178 290 189 
1179 223 123 
1180 884 783 
1181 1091 991 
1182 876 775 
1183 665 565 
1184 1007 906 
1185 705 604 
1186 332 233 
1187 793 693 
1188 309 209 
1189 380 279 
1190 332 231 
1191 774 675 
1192 469 370 
1193 913 814 
1194 376 276 
1195 339 238 
1196 811 710 
1197 1031 931 
1198 978 879 
1199 593 492 
1200 181 81 
1201 447 347 
1202 517 417 
1203 682 582 
1204 900 801 
1205 295 195 
1206 502 403 
1207 348 247 
1208 457 356 
1209 728 627 
1210 959 858 
1211 903 803 
1212 335 236 
1213 672 572 
1214 586 485 
1215 686 586 
1216 848 748 
1217 334 235 
1218 959 859 
1219 887 788 
1220 446 345 
1221 961 861 
1222 441 342 
1223 880 779 
1224 694 595 
1225 1064 963 
1226 361 260 
1227 466 366 
1228 935 835 
1229 832 733 
1230 935 834 
1231 541 442 
1232 874 773 
1233 981 880 
1234 974 873 
1235 894 793 
1236 273 173 
1237 503 402 
1238 159 60 
1239 728 628 
1240 120 19 
1241 246 146 
1242 784 685 
1243 239 138 
1244 694 593 
1245 302 202 
1246 600 500 
1247 190 89 
1248 533 433 
1249 164 63 
1250 615 514 
1251 966 865 
1252 494 393 
1253 368 269 
1254 211 111 
1255 714 614 
1256 373 272 
1257 1074 973 
1258 710 609 
1259 337 236 
1260 596 496 
1261 124 24 
1262 970 871 
1263 328 227 
1264 521 420 
1265 949 850 
1266 227 127 
1267 271 170 
1268 323 224 
1269 823 722 
1270 289 189 
1271 696 597 
1272 386 286 
1273 123 22 
1274 1058 957 
1275 637 536 
1276 321 221 
1277 380 281 
1278 337 238 
1279 632 531 
1280 548 449 
1281 835 735 
1282 771 670 
1283 746 646 
1284 373 272 
1285 706 605 
1286 493 394 
1287 608 508 
1288 637 537 
1289 1056 955 
1290 577 477 
1291 1068 969 
1292 791 692 
1293 1062 963 
1294 930 829 
1295 738 638 
1296 306 206 
1297 284 185 
1298 286 187 
1299 229 129 
1300 399 300 
1301 214 114 
1302 404 305 
1303 298 199 
1304 1015 916 
1305 938 839 
1306 1000 899 
1307 552 452 
1308 284 185 
1309 661 561 
1310 949 848 
1311 291 191 
1312 931 830 
1313 961 860 
1314 974 873 
1315 749 649 
1316 690 591 
1317 1075 974 
1318 1074 974 
1319 553 452 
1320 497 397 
1321 449 350 
1322 696 597 
1323 113 13 
1324 493 392 
1325 442 343 
1326 857 756 
1327 487 387 
1328 1024 924 
1329 289 188 
1330 169 68 
1331 651 552 
1332 266 166 
1333 536 435 
1334 115 14 
1335 897 797 
1336 355 254 
1337 400 300 
1338 532 431 
1339 467 367 
1340 296 197 
1341 334 233 
1342 250 149 
1343 163 62 
1344 138 38 
1345 170 69 
1346 524 425 
1347 910 810 
1348 979 878 
1349 602 503 
1350 409 308 
1351 899 798 
1352 536 437 
1353 899 798 
1354 135 36 
1355 684 583 
1356 512 412 
1357 294 195 
1358 979 878 
1359 489 388 
1360 539 438 
1361 631 532 
1362 103 3 
1363 369 268 
1364 518 417 
1365 376 277 
1366 328 229 
1367 544 445 
1368 479 380 
1369 1074 974 
1370 348 248 
1371 534 433 
1372 1100 1000 
1373 974 874 
1374 1040 939 
1375 859 760 
1376 572 473 
1377 911 811 
1378 865 766 
1379 405 306 
1380 655 556 
1381 621 521 
1382 465 364 
1383 561 460 
1384 237 136 
1385 559 458 
1386 885 784 
1387 747 648 
1388 883 783 
1389 1061 960 
1390 238 137 
1391 690 591 
1392 975 875 
1393 540 440 
1394 362 263 
1395 140 40 
1396 935 835 
1397 1044 943 
1398 850 749 
1399 362 263 
1400 697 597 
1401 105 5 
1402 1099 999 
1403 260 161 
1404 136 35 
1405 991 891 
1406 558 459 
1407 1095 996 
1408 691 592 
1409 153 54 
1410 1084 985 
1411 502 401 
1412 398 298 
1413 558 459 
1414 178 77 
1415 711 611 
1416 260 159 
1417 567 467 
1418 837 737 
1419 996 895 
1420 148 49 
1421 483 382 
1422 384 285 
1423 489 388 
1424 1073 972 
1425 366 265 
1426 830 729 
1427 910 810 
1428 1072 973 
1429 919 818 
1430 395 295 
1431 633 532 
1432 157 58 
1433 837 736 
1434 288 187 
1435 996 896 
1436 1097 998 
1437 1098 997 
1438 577 476 
1439 360 259 
1440 576 475 
1441 595 494 
1442 230 130 
1443 250 151 
1444 739 639 
1445 955 855 
1446 581 480 
1447 579 478 
1448 487 386 
1449 771 672 
1450 462 361 
1451 993 894 
1452 559 460 
1453 249 148 
1454 759 660 
1455 728 628 
1456 428 329 
1457 1076 975 
1458 102 1 
1459 606 507 
1460 849 750 
1461 210 109 
1462 1014 915 
1463 799 700 
1464 174 75 
1465 995 896 
1466 330 229 
1467 185 85 
1468 244 144 
1469 635 536 
1470 1019 919 
1471 615 516 
1472 573 473 
1473 126 25 
1474 125 25 
1475 710 611 
1476 143 44 
1477 823 722 
1478 1081 980 
1479 664 563 
1480 772 672 
1481 1013 914 
1482 641 541 
1483 981 882 
1484 242 142 
1485 359 259 
1486 135 35 
1487 642 543 
1488 788 689 
1489 820 721 
1490 242 142 
1491 630 530 
1492 603 503 
1493 550 450 
1494 348 248 
1495 699 599 
1496 1020 919 
1497 736 636 
1498 281 181 
1499 974 873 
1500 254 154 
1501 528 427 
1502 703 604 
1503 413 313 
1504 463 363 
1505 695 594 
1506 912 813 
1507 929 829 
1508 149 49 
1509 890 791 
1510 653 554 
1511 598 499 
1512 327 226 
1513 446 345 
1514 532 432 
1515 858 758 
1516 165 64 
1517 943 843 
1518 736 637 
1519 1042 941 
1520 1066 965 
1521 548 448 
1522 958 857 
1523 1067 968 
1524 451 351 
1525 857 758 
1526 452 351 
1527 1079 980 
1528 761 662 
1529 456 357 
1530 1015 914 
1531 649 548 
1532 824 723 
1533 124 23 
1534 269 170 
1535 450 351 
1536 213 113 
1537 882 783 
1538 865 766 
1539 627 527 
1540 306 206 
1541 744 644 
1542 358 258 
1543 961 861 
1544 829 728 
1545 168 69 
1546 228 128 
1547 491 392 
1548 244 145 
1549 152 51 
1550 213 112 
1551 354 253 
1552 439 340 
1553 1031 932 
1554 917 817 
1555 1064 965 
1556 581 480 
1557 823 724 
1558 939 839 
1559 601 500 
1560 847 746 
1561 912 811 
1562 472 373 
1563 705 605 
1564 352 252 
1565 271 172 
1566 494 394 
1567 278 177 
1568 199 98 
1569 476 377 
1570 585 486 
1571 955 855 
1572 389 290 
1573 231 130 
1574 454 355 
1575 943 842 
1576 334 233 
1577 202 101 
1578 786 686 
1579 836 736 
1580 1031 930 
1581 800 700 
1582 168 69 
1583 706 607 
1584 980 879 
1585 1016 916 
1586 1059 960 
1587 508 408 
1588 778 679 
1589 239 138 
1590 286 185 
1591 883 782 
1592 148 49 
1593 552 453 
1594 729 630 
1595 530 429 
1596 954 853 
1597 646 545 
1598 751 651 
1599 866 765 
1600 258 159 
1601 1101 1000 
1602 280 179 
1603 816 717 
1604 985 885 
1605 132 32 
1606 939 838 
1607 287 186 
1608 571 470 
1609 286 185 
1610 1020 921 
1611 476 376 
1612 1087 986 
1613 1033 934 
1614 271 171 
1615 745 645 
1616 147 46 
1617 781 681 
1618 142 43 
1619 334 234 
1620 202 103 
1621 597 496 
1622 490 389 
1623 1030 931 
1624 679 579 
1625 231 132 
1626 1009 908 
1627 872 772 
1628 776 677 
1629 444 343 
1630 802 703 
1631 240 139 
1632 443 344 
1633 488 387 
1634 1009 909 
1635 640 539 
1636 404 304 
1637 755 655 
1638 477 378 
1639 193 92 
1640 962 862 
1641 510 411 
1642 463 362 
1643 498 397 
1644 389 290 
1645 252 152 
1646 712 611 
1647 273 173 
1648 236 137 
1649 1046 946 
1650 466 365 
1651 576 475 
1652 1083 982 
1653 1019 920 
1654 903 802 
1655 167 66 
1656 877 778 
1657 845 744 
1658 563 464 
1659 412 313 
1660 441 341 
1661 786 685 
1662 430 331 
1663 184 85 
1664 775 676 
1665 192 91 
1666 635 534 
1667 266 166 
1668 152 51 
1669 1067 966 
1670 940 841 
1671 724 625 
1672 213 114 
1673 117 16 
1674 213 113 
1675 927 826 
1676 606 506 
1677 837 738 
1678 664 564 
1679 554 455 
1680 835 735 
1681 365 264 
1682 647 548 
1683 838 738 
1684 952 853 
1685 675 575 
1686 670 569 
1687 464 365 
1688 720 620 
1689 365 264 
1690 292 193 
1691 121 21 
1692 472 373 
1693 184 84 
1694 351 250 
1695 389 288 
1696 231 132 
1697 250 151 
1698 518 419 
1699 622 521 
1700 1073 974 
1701 755 655 
1702 748 648 
1703 837 737 
1704 399 298 
1705 288 187 
1706 1081 981 
1707 1066 965 
1708 1055 954 
1709 267 166 
1710 349 248 
1711 737 636 
1712 659 560 
1713 664 563 
1714 123 24 
1715 997 896 
1716 903 803 
1717 116 16 
1718 373 274 
1719 813 714 
1720 548 449 
1721 328 229 
1722 381 280 
1723 522 423 
1724 968 868 
1725 224 124 
1726 1069 970 
1727 331 231 
1728 1034 935 
1729 909 808 
1730 122 23 
1731 309 210 
1732 189 88 
1733 250 151 
1734 869 770 
1735 655 555 
1736 713 613 
1737 967 866 
1738 324 223 
1739 403 303 
1740 405 305 
1741 406 306 
1742 1000 900 
1743 1065 964 
1744 498 397 
1745 997 898 
1746 160 59 
1747 728 628 
1748 324 225 
1749 636 537 
1750 712 612 
1751 734 633 
1752 414 314 
1753 579 478 
1754 1081 981 
1755 1004 904 
1756 918 819 
1757 209 108 
1758 279 179 
1759 251 152 
1760 699 598 
1761 448 349 
1762 179 80 
1763 863 762 
1764 413 314 
1765 613 513 
1766 306 205 
1767 685 584 
1768 753 652 
1769 993 894 
1770 297 198 
1771 242 143 
1772 770 671 
1773 401 302 
1774 711 611 
1775 731 631 
1776 627 526 
1777 627 526 
1778 503 403 
1779 331 231 
1780 930 830 
1781 384 283 
1782 965 864 
1783 855 755 
1784 258 159 
1785 319 220 
1786 548 447 
1787 899 800 
1788 932 833 
1789 904 805 
1790 890 791 
1791 512 412 
1792 956 857 
1793 507 408 
1794 995 895 
1795 461 360 
1796 926 827 
1797 1071 971 
1798 1060 961 
1799 618 519 
1800 436 335 
1801 339 238 
1802 984 883 
1803 322 222 
1804 987 886 
1805 807 708 
1806 575 475 
1807 976 876 
1808 223 123 
1809 227 127 
1810 485 384 
1811 844 745 
1812 384 284 
1813 530 429 
1814 786 685 
1815 612 512 
1816 602 503 
1817 700 599 
1818 1082 983 
1819 563 462 
1820 1092 992 
1821 369 270 
1822 592 491 
1823 382 282 
1824 932 831 
1825 267 167 
1826 215 115 
1827 760 661 
1828 663 564 
1829 1035 934 
1830 708 608 
1831 614 513 
1832 154 53 
1833 759 659 
1834 746 646 
1835 265 164 
1836 864 763 
1837 925 825 
1838 1050 949 
1839 454 355 
1840 911 811 
1841 264 164 
1842 950 851 
1843 389 289 
1844 493 392 
1845 323 224 
1846 561 460 
