npieces: 2000
capacity: 166266
254 207 107 
255 421 321 
256 127 26 
257 1065 966 
258 554 454 
259 1021 921 
260 455 354 
261 829 729 
262 886 787 
263 903 804 
264 201 100 
265 616 517 
266 308 207 
267 437 336 
268 285 185 
269 645 546 
270 893 793 
271 542 441 
272 1009 909 
273 529 429 
274 716 616 
275 366 267 
276 615 516 
277 1015 916 
278 317 216 
279 417 318 
280 275 174 
281 450 350 
282 929 828 
283 996 897 
284 359 260 
285 235 134 
286 917 818 
287 276 177 
288 103 2 
289 603 502 
290 303 204 
291 228 128 
292 986 885 
293 385 286 
294 672 571 
295 1043 944 
296 376 276 
297 951 852 
298 193 92 
299 675 575 
300 700 601 
301 1086 986 
302 719 620 
303 848 747 
304 403 303 
305 1072 973 
306 936 837 
307 578 477 
308 406 307 
309 605 505 
310 884 785 
311 763 663 
312 271 172 
313 716 616 
314 528 427 
315 322 223 
316 640 540 
317 471 370 
318 1094 995 
319 729 628 
320 281 182 
321 112 12 
322 1012 912 
323 985 885 
324 635 536 
325 719 619 
326 810 709 
327 275 175 
328 195 96 
329 970 871 
330 619 518 
331 432 333 
332 1012 913 
333 1038 938 
334 463 362 
335 139 39 
336 352 253 
337 1021 920 
338 532 432 
339 666 566 
340 508 409 
341 522 423 
342 168 68 
343 239 139 
344 169 70 
345 986 886 
346 973 872 
347 393 293 
348 638 539 
349 499 399 
350 136 37 
351 965 866 
352 505 406 
353 1043 942 
354 933 834 
355 871 770 
356 789 690 
357 868 769 
358 966 865 
359 1099 1000 
360 396 296 
361 628 527 
362 227 126 
363 775 674 
364 1004 904 
365 422 323 
366 1030 929 
367 746 646 
368 418 318 
369 542 441 
370 669 568 
371 825 725 
372 186 87 
373 145 45 
374 620 520 
375 119 18 
376 279 179 
377 732 632 
378 1047 947 
379 958 857 
380 589 490 
381 679 580 
382 860 761 
383 341 242 
384 709 609 
385 897 797 
386 246 145 
387 609 509 
388 233 132 
389 458 359 
390 1098 998 
391 407 308 
392 582 483 
393 273 172 
394 127 28 
395 362 262 
396 588 487 
397 705 605 
398 412 313 
399 963 864 
400 974 875 
401 819 718 
402 915 815 
403 200 99 
404 384 285 
405 224 124 
406 1003 902 
407 247 147 
408 449 348 
409 221 120 
410 1017 916 
411 313 212 
412 429 329 
413 565 466 
414 993 894 
415 104 5 
416 773 672 
417 556 456 
418 465 366 
419 843 742 
420 408 309 
421 572 471 
422 239 140 
423 495 395 
424 198 97 
425 1027 926 
426 794 695 
427 748 648 
428 120 21 
429 588 488 
430 223 123 
431 961 860 
432 175 75 
433 651 551 
434 126 26 
435 331 232 
436 215 114 
437 279 179 
438 728 629 
439 412 311 
440 1003 904 
441 1040 939 
442 493 394 
443 680 581 
444 1098 999 
445 637 537 
446 754 653 
447 399 298 
448 294 194 
449 989 888 
450 869 768 
451 331 230 
452 963 863 
453 297 198 
454 832 733 
455 409 308 
456 160 60 
457 184 84 
458 747 648 
459 334 233 
460 759 659 
461 622 523 
462 891 791 
463 998 899 
464 707 608 
465 211 110 
466 710 611 
467 1007 908 
468 1058 959 
469 201 100 
470 140 39 
471 195 94 
472 332 232 
473 799 700 
474 952 853 
475 640 541 
476 937 837 
477 189 88 
478 570 470 
479 1062 962 
480 805 704 
481 506 405 
482 133 32 
483 184 85 
484 699 599 
485 746 647 
486 268 167 
487 1092 992 
488 543 442 
489 1003 903 
490 154 54 
491 179 80 
492 996 897 
493 138 38 
494 921 821 
495 392 292 
496 691 592 
497 454 353 
498 991 890 
499 467 366 
500 592 492 
501 1048 948 
502 1015 914 
503 516 415 
504 471 372 
505 244 145 
506 124 23 
507 441 340 
508 686 586 
509 540 440 
510 732 632 
511 514 413 
512 821 722 
513 595 494 
514 986 886 
515 311 210 
516 300 200 
517 763 664 
518 638 539 
519 851 750 
520 1095 995 
521 930 830 
522 1045 946 
523 153 54 
524 435 334 
525 374 274 
526 273 172 
527 844 744 
528 672 571 
529 357 256 
530 340 239 
531 771 670 
532 404 304 
533 250 150 
534 1026 926 
535 965 866 
536 686 587 
537 822 723 
538 779 678 
539 597 497 
540 1060 959 
541 100 1 
542 641 540 
543 718 618 
544 892 791 
545 648 548 
546 518 417 
547 867 766 
548 229 128 
549 759 658 
550 285 184 
551 371 271 
552 100 1 
553 270 170 
554 208 108 
555 911 811 
556 151 51 
557 828 727 
558 544 444 
559 764 663 
560 575 474 
561 217 116 
562 1021 921 
563 147 46 
564 199 100 
565 277 176 
566 737 636 
567 876 777 
568 186 86 
569 516 417 
570 503 402 
571 234 133 
572 631 532 
573 750 650 
574 381 281 
575 255 154 
576 820 720 
577 1027 926 
578 862 762 
579 421 321 
580 555 455 
581 1016 916 
582 244 143 
583 958 859 
584 717 617 
585 239 139 
586 455 356 
587 209 110 
588 402 303 
589 321 221 
590 1074 975 
591 300 200 
592 233 133 
593 344 245 
594 157 57 
595 926 827 
596 546 447 
597 597 498 
598 560 460 
599 173 74 
600 512 413 
601 648 548 
602 361 260 
603 1013 912 
604 172 73 
605 375 276 
606 348 249 
607 753 653 
608 424 325 
609 202 101 
610 525 425 
611 237 138 
612 292 191 
613 882 783 
614 674 575 
615 492 393 
616 658 558 
617 749 648 
618 997 897 
619 1029 928 
620 415 316 
621 414 315 
622 351 251 
623 1081 980 
624 872 771 
625 200 99 
626 729 630 
627 371 272 
628 950 850 
629 498 398 
630 946 845 
631 160 61 
632 738 639 
633 936 835 
634 183 84 
635 532 433 
636 769 669 
637 138 38 
638 989 889 
639 781 682 
640 705 605 
641 405 305 
642 593 493 
643 718 618 
644 432 333 
645 310 210 
646 500 401 
647 133 34 
648 715 614 
649 101 2 
650 1000 899 
651 1101 1000 
652 250 151 
653 652 553 
654 637 536 
655 358 259 
656 1096 997 
657 600 501 
658 734 633 
659 670 571 
660 370 269 
661 948 849 
662 108 8 
663 672 572 
664 738 637 
665 659 560 
666 718 618 
667 510 409 
668 277 176 
669 828 729 
670 415 316 
671 173 74 
672 822 721 
673 894 793 
674 996 895 
675 451 352 
676 535 436 
677 619 519 
678 585 485 
679 699 598 
680 549 450 
681 1084 984 
682 959 859 
683 450 351 
684 134 35 
685 613 513 
686 802 703 
687 633 532 
688 214 115 
689 343 243 
690 350 250 
691 106 5 
692 876 775 
693 907 806 
694 792 693 
695 1015 916 
696 548 447 
697 605 504 
698 1026 925 
699 628 527 
700 622 523 
701 256 157 
702 813 712 
703 378 277 
704 277 176 
705 418 318 
706 1075 974 
707 786 685 
708 821 722 
709 1055 955 
710 1015 915 
711 295 196 
712 166 65 
713 944 844 
714 908 809 
715 168 69 
716 793 694 
717 806 705 
718 483 384 
719 973 872 
720 448 348 
721 292 191 
722 868 768 
723 120 21 
724 996 897 
725 951 851 
726 127 27 
727 203 104 
728 416 316 
729 858 758 
730 274 173 
731 497 396 
732 137 38 
733 486 385 
734 274 173 
735 606 506 
736 182 83 
737 723 624 
738 430 331 
739 101 1 
740 276 176 
741 140 41 
742 295 194 
743 130 29 
744 159 60 
745 952 851 
746 904 805 
747 462 361 
748 661 560 
749 309 209 
750 135 35 
751 809 710 
752 316 217 
753 1099 999 
754 799 700 
755 607 508 
756 383 283 
757 165 65 
758 207 107 
759 122 22 
760 400 301 
761 709 608 
762 857 756 
763 444 344 
764 622 521 
765 339 238 
766 745 645 
767 375 274 
768 214 114 
769 1083 982 
770 322 222 
771 911 811 
772 290 189 
773 810 711 
774 207 106 
775 1005 904 
776 909 810 
777 564 464 
778 649 550 
779 144 44 
780 280 179 
781 502 403 
782 252 151 
783 746 647 
784 796 697 
785 439 339 
786 561 461 
787 261 162 
788 544 444 
789 547 447 
790 832 732 
791 930 831 
792 172 73 
793 436 335 
794 995 895 
795 639 538 
796 848 747 
797 576 475 
798 976 877 
799 167 68 
800 688 588 
801 1022 921 
802 322 222 
803 505 404 
804 870 770 
805 417 318 
806 481 381 
807 363 262 
808 770 669 
809 156 57 
810 977 877 
811 283 182 
812 146 45 
813 865 764 
814 367 268 
815 158 59 
816 466 365 
817 359 260 
818 417 317 
819 921 822 
820 584 485 
821 763 662 
822 210 111 
823 367 266 
824 557 457 
825 271 170 
826 804 705 
827 600 499 
828 873 772 
829 407 306 
830 996 896 
831 397 297 
832 165 66 
833 742 641 
834 849 748 
835 319 220 
836 228 127 
837 810 709 
838 182 81 
839 507 407 
840 117 18 
841 954 854 
842 533 433 
843 554 454 
844 178 78 
845 178 79 
846 1049 948 
847 478 377 
848 834 733 
849 574 474 
850 684 585 
851 526 425 
852 1065 965 
853 737 638 
854 872 772 
855 1011 912 
856 400 301 
857 1070 970 
858 604 504 
859 200 99 
860 249 150 
861 301 200 
862 529 428 
863 710 609 
864 838 739 
865 552 453 
866 405 304 
867 125 26 
868 983 883 
869 857 757 
870 899 798 
871 454 354 
872 697 596 
873 1054 953 
874 1086 987 
875 666 565 
876 739 639 
877 869 770 
878 346 245 
879 1087 986 
880 670 569 
881 344 244 
882 865 764 
883 504 403 
884 960 861 
885 475 374 
886 245 146 
887 429 329 
888 640 540 
889 859 759 
890 561 461 
891 758 657 
892 971 871 
893 332 232 
894 351 250 
895 943 843 
896 710 609 
897 881 781 
898 220 121 
899 459 359 
900 698 599 
901 306 205 
902 858 757 
903 805 704 
904 356 257 
905 708 608 
906 743 643 
907 182 83 
908 331 232 
909 379 278 
910 730 631 
911 667 566 
912 155 56 
913 248 148 
914 303 204 
915 672 571 
916 296 197 
917 282 183 
918 646 546 
919 192 92 
920 1051 951 
921 1100 1000 
922 540 439 
923 515 414 
924 1100 999 
925 643 544 
926 541 441 
927 388 288 
928 502 401 
929 879 779 
930 683 584 
931 679 578 
932 615 514 
933 474 375 
934 394 294 
935 355 256 
936 1094 994 
937 296 195 
938 773 672 
939 826 727 
940 1036 936 
941 613 514 
942 334 235 
943 265 164 
944 799 698 
945 235 135 
946 509 409 
947 399 298 
948 1041 940 
949 715 616 
950 137 36 
951 311 210 
952 1081 981 
953 995 894 
954 154 55 
955 436 337 
956 187 88 
957 188 88 
958 950 850 
959 258 159 
960 674 574 
961 842 741 
962 793 692 
963 881 780 
964 587 486 
965 285 184 
966 179 80 
967 401 300 
968 570 470 
969 1071 971 
970 302 203 
971 780 681 
972 797 696 
973 868 767 
974 333 233 
975 169 69 
976 236 136 
977 978 879 
978 345 245 
979 371 271 
980 152 51 
981 224 123 
982 274 175 
983 679 578 
984 484 383 
985 461 360 
986 1097 997 
987 984 883 
988 899 799 
989 965 866 
990 273 173 
991 612 513 
992 154 54 
993 111 11 
994 115 14 
995 185 85 
996 709 608 
997 192 91 
998 879 780 
999 260 161 
1000 850 750 
1001 899 800 
1002 623 523 
1003 567 467 
1004 269 168 
1005 728 629 
1006 716 617 
1007 452 352 
1008 439 338 
1009 649 548 
1010 746 646 
1011 886 787 
1012 653 553 
1013 656 557 
1014 113 12 
1015 322 221 
1016 266 165 
1017 611 511 
1018 821 720 
1019 727 628 
1020 676 575 
1021 472 372 
1022 100 1 
1023 579 478 
1024 109 10 
1025 564 463 
1026 1018 918 
1027 120 20 
1028 726 627 
1029 273 174 
1030 846 746 
1031 421 322 
1032 630 529 
1033 652 553 
1034 749 649 
1035 766 667 
1036 988 887 
1037 288 187 
1038 566 466 
1039 1075 975 
1040 395 296 
1041 483 382 
1042 863 764 
1043 793 694 
1044 211 112 
1045 117 17 
1046 568 467 
1047 1079 979 
1048 260 159 
1049 559 459 
1050 934 833 
1051 248 147 
1052 401 302 
1053 874 774 
1054 180 79 
1055 570 470 
1056 981 881 
1057 674 574 
1058 206 107 
1059 1029 930 
1060 890 789 
1061 702 602 
1062 949 849 
1063 482 381 
1064 324 225 
1065 298 199 
1066 201 101 
1067 372 273 
1068 1097 998 
1069 710 610 
1070 288 188 
1071 138 39 
1072 733 633 
1073 687 588 
1074 253 152 
1075 1011 911 
1076 1025 925 
1077 570 469 
1078 784 683 
1079 616 515 
1080 1081 980 
1081 414 315 
1082 717 616 
1083 629 529 
1084 850 749 
1085 988 889 
1086 458 358 
1087 404 304 
1088 368 268 
1089 951 851 
1090 426 326 
1091 987 887 
1092 771 670 
1093 698 598 
1094 215 114 
1095 559 458 
1096 183 84 
1097 886 786 
1098 1099 998 
1099 748 647 
1100 232 133 
1101 1020 921 
1102 662 561 
1103 936 835 
1104 169 70 
1105 251 151 
1106 775 674 
1107 188 87 
1108 231 131 
1109 566 465 
1110 745 644 
1111 633 534 
1112 984 884 
1113 924 824 
1114 1087 988 
1115 121 22 
1116 103 3 
1117 578 477 
1118 347 248 
1119 449 348 
1120 126 26 
1121 712 612 
1122 411 311 
1123 1079 978 
1124 1010 911 
1125 776 675 
1126 952 853 
1127 326 227 
1128 551 450 
1129 101 1 
1130 1056 957 
1131 783 683 
1132 470 371 
1133 212 113 
1134 946 847 
1135 364 264 
1136 770 670 
1137 299 198 
1138 374 273 
1139 801 701 
1140 972 872 
1141 346 247 
1142 803 704 
1143 1065 964 
1144 654 553 
1145 287 186 
1146 899 798 
1147 934 833 
1148 941 841 
1149 438 337 
1150 533 434 
1151 744 643 
1152 248 148 
1153 685 586 
1154 938 837 
1155 440 340 
1156 964 864 
1157 931 832 
1158 390 289 
1159 642 542 
1160 449 348 
1161 729 629 
1162 517 418 
1163 401 301 
1164 453 353 
1165 790 690 
1166 171 70 
1167 700 601 
1168 581 482 
1169 734 634 
1170 458 358 
1171 701 602 
1172 977 877 
1173 967 868 
1174 417 317 
1175 744 644 
1176 461 360 
1177 315 216 
1178 1066 965 
1179 536 435 
1180 684 583 
1181 938 839 
1182 412 311 
1183 736 637 
1184 725 626 
1185 1088 988 
1186 726 625 
1187 1016 917 
1188 605 505 
1189 715 615 
1190 267 167 
1191 1047 947 
1192 374 274 
1193 146 46 
1194 760 660 
1195 131 30 
1196 401 302 
1197 166 67 
1198 651 551 
1199 305 204 
1200 245 145 
1201 784 683 
1202 142 41 
1203 921 822 
1204 396 297 
1205 752 651 
1206 198 99 
1207 844 743 
1208 905 804 
1209 1040 939 
1210 693 594 
1211 456 355 
1212 792 692 
1213 640 540 
1214 778 677 
1215 286 186 
1216 200 100 
1217 927 827 
1218 184 83 
1219 823 724 
1220 1005 905 
1221 472 373 
1222 186 86 
1223 232 131 
1224 702 603 
1225 784 683 
1226 999 900 
1227 474 374 
1228 118 19 
1229 520 421 
1230 103 2 
1231 549 450 
1232 161 61 
1233 387 288 
1234 796 697 
1235 1092 993 
1236 674 573 
1237 471 370 
1238 489 388 
1239 311 212 
1240 878 779 
1241 782 682 
1242 1041 941 
1243 703 602 
1244 204 105 
1245 589 490 
1246 625 524 
1247 102 1 
1248 462 361 
1249 908 807 
1250 1023 922 
1251 180 81 
1252 422 321 
1253 1066 965 
1254 555 455 
1255 1057 958 
1256 956 856 
1257 265 165 
1258 101 1 
1259 673 572 
1260 829 728 
1261 532 432 
1262 396 295 
1263 614 515 
1264 736 636 
1265 749 650 
1266 186 87 
1267 142 42 
1268 1085 984 
1269 631 530 
1270 624 525 
1271 424 325 
1272 690 590 
1273 834 734 
1274 560 461 
1275 973 872 
1276 754 653 
1277 126 25 
1278 481 382 
1279 686 587 
1280 461 361 
1281 1020 919 
1282 530 430 
1283 801 702 
1284 885 784 
1285 233 133 
1286 1047 946 
1287 144 44 
1288 1086 985 
1289 640 539 
1290 328 229 
1291 893 793 
1292 345 244 
1293 999 899 
1294 480 381 
1295 931 830 
1296 619 518 
1297 733 633 
1298 431 331 
1299 182 81 
1300 495 396 
1301 181 82 
1302 940 841 
1303 867 767 
1304 207 108 
1305 770 671 
1306 943 843 
1307 713 612 
1308 964 865 
1309 990 889 
1310 373 272 
1311 611 511 
1312 1051 950 
1313 159 60 
1314 1068 969 
1315 845 745 
1316 171 71 
1317 723 622 
1318 907 806 
1319 825 724 
1320 562 461 
1321 337 238 
1322 586 485 
1323 521 421 
1324 1100 1000 
1325 707 607 
1326 281 180 
1327 200 99 
1328 1063 964 
1329 280 180 
1330 1063 964 
1331 676 576 
1332 490 390 
1333 271 171 
1334 154 54 
1335 344 245 
1336 299 198 
1337 233 132 
1338 923 823 
1339 747 647 
1340 722 621 
1341 716 617 
1342 873 773 
1343 505 406 
1344 858 758 
1345 952 853 
1346 405 305 
1347 886 786 
1348 273 174 
1349 650 551 
1350 113 12 
1351 1091 990 
1352 490 389 
1353 643 542 
1354 1047 948 
1355 467 367 
1356 1080 980 
1357 975 875 
1358 1073 974 
1359 329 228 
1360 753 654 
1361 409 308 
1362 136 35 
1363 505 404 
1364 125 25 
1365 482 381 
1366 345 245 
1367 202 101 
1368 799 700 
1369 129 30 
1370 659 560 
1371 165 65 
1372 227 128 
1373 822 722 
1374 304 203 
1375 333 232 
1376 102 1 
1377 839 739 
1378 145 46 
1379 1093 994 
1380 432 332 
1381 989 889 
1382 1039 940 
1383 495 396 
1384 812 712 
1385 407 306 
1386 580 480 
1387 285 184 
1388 427 327 
1389 589 488 
1390 381 281 
1391 554 455 
1392 630 531 
1393 979 880 
1394 675 575 
1395 1012 912 
1396 998 899 
1397 754 655 
1398 128 29 
1399 194 95 
1400 890 789 
1401 600 501 
1402 970 871 
1403 470 369 
1404 744 643 
1405 1055 955 
1406 664 563 
1407 735 636 
1408 997 896 
1409 425 326 
1410 197 97 
1411 725 625 
1412 487 386 
1413 807 707 
1414 850 749 
1415 856 755 
1416 658 559 
1417 350 251 
1418 838 737 
1419 356 255 
1420 205 105 
1421 577 478 
1422 1009 909 
1423 913 812 
1424 896 796 
1425 636 537 
1426 438 337 
1427 839 738 
1428 481 381 
1429 117 18 
1430 1043 943 
1431 951 852 
1432 829 730 
1433 275 176 
1434 176 75 
1435 995 896 
1436 777 678 
1437 416 317 
1438 592 492 
1439 550 451 
1440 143 43 
1441 697 598 
1442 719 618 
1443 772 671 
1444 1084 983 
1445 635 535 
1446 332 232 
1447 386 286 
1448 374 274 
1449 667 568 
1450 804 705 
1451 185 86 
1452 777 676 
1453 625 524 
1454 167 68 
1455 239 140 
1456 668 569 
1457 690 591 
1458 132 33 
1459 848 747 
1460 305 206 
1461 769 669 
1462 247 147 
1463 209 108 
1464 751 651 
1465 524 424 
1466 152 53 
1467 834 733 
1468 1051 952 
1469 892 792 
1470 482 383 
1471 680 580 
1472 1061 961 
1473 541 441 
1474 702 601 
1475 982 883 
1476 857 756 
1477 127 26 
1478 1065 964 
1479 232 131 
1480 333 232 
1481 839 738 
1482 130 29 
1483 710 610 
1484 435 334 
1485 1016 915 
1486 1095 995 
1487 763 663 
1488 806 705 
1489 580 481 
1490 995 894 
1491 783 682 
1492 276 175 
1493 982 882 
1494 900 800 
1495 788 687 
1496 739 639 
1497 840 740 
1498 777 677 
1499 766 665 
1500 414 314 
1501 1094 995 
1502 616 516 
1503 366 265 
1504 640 539 
1505 247 146 
1506 456 357 
1507 345 245 
1508 805 705 
1509 1004 903 
1510 487 386 
1511 662 563 
1512 207 106 
1513 948 849 
1514 837 736 
1515 763 662 
1516 965 864 
1517 223 123 
1518 482 381 
1519 577 477 
1520 1033 933 
1521 891 792 
1522 836 737 
1523 1021 920 
1524 675 575 
1525 667 566 
1526 171 71 
1527 727 628 
1528 330 230 
1529 914 813 
1530 734 634 
1531 719 620 
1532 376 275 
1533 964 863 
1534 445 346 
1535 948 847 
1536 310 209 
1537 980 879 
1538 1019 918 
1539 571 471 
1540 298 198 
1541 783 684 
1542 821 722 
1543 250 149 
1544 493 392 
1545 505 405 
1546 779 680 
1547 203 104 
1548 396 297 
1549 1040 939 
1550 141 40 
1551 458 357 
1552 351 252 
1553 744 644 
1554 853 753 
1555 698 597 
1556 157 56 
1557 799 700 
1558 844 743 
1559 1031 932 
1560 134 34 
1561 487 387 
1562 785 685 
1563 537 437 
1564 449 348 
1565 689 588 
1566 565 466 
1567 261 161 
1568 965 866 
1569 572 473 
1570 506 406 
1571 156 55 
1572 279 178 
1573 663 562 
1574 447 347 
1575 821 722 
1576 357 257 
1577 106 5 
1578 539 438 
1579 979 880 
1580 151 50 
1581 567 468 
1582 145 45 
1583 466 367 
1584 995 895 
1585 168 68 
1586 445 344 
1587 692 592 
1588 324 223 
1589 166 66 
1590 205 105 
1591 962 862 
1592 845 745 
1593 304 205 
1594 466 366 
1595 537 437 
1596 265 165 
1597 932 833 
1598 816 715 
1599 274 173 
1600 914 815 
1601 235 136 
1602 942 843 
1603 936 837 
1604 441 341 
1605 411 312 
1606 522 422 
1607 766 666 
1608 1049 950 
1609 484 385 
1610 390 289 
1611 964 864 
1612 845 746 
1613 299 198 
1614 326 227 
1615 594 493 
1616 185 86 
1617 1086 985 
1618 832 731 
1619 230 130 
1620 146 47 
1621 251 152 
1622 721 621 
1623 910 811 
1624 934 835 
1625 209 108 
1626 464 364 
1627 817 716 
1628 1089 989 
1629 836 735 
1630 124 23 
1631 294 195 
1632 668 568 
1633 1048 947 
1634 505 405 
1635 336 235 
1636 619 520 
1637 980 879 
1638 887 786 
1639 272 172 
1640 458 358 
1641 728 627 
1642 325 226 
1643 585 485 
1644 1039 938 
1645 916 816 
1646 638 539 
1647 282 181 
1648 1094 993 
1649 558 458 
1650 482 381 
1651 336 235 
1652 969 870 
1653 467 368 
1654 911 810 
1655 990 890 
1656 310 210 
1657 436 336 
1658 909 808 
1659 692 593 
1660 353 253 
1661 857 757 
1662 734 635 
1663 810 709 
1664 416 316 
1665 904 803 
1666 865 766 
1667 537 438 
1668 431 331 
1669 267 166 
1670 518 417 
1671 694 593 
1672 101 2 
1673 356 256 
1674 268 169 
1675 806 706 
1676 797 698 
1677 799 698 
1678 479 380 
1679 434 335 
1680 411 311 
1681 429 328 
1682 127 28 
1683 253 154 
1684 200 101 
1685 972 871 
1686 676 577 
1687 368 269 
1688 464 364 
1689 253 152 
1690 453 353 
1691 425 325 
1692 753 653 
1693 503 404 
1694 182 82 
1695 437 336 
1696 601 500 
1697 428 327 
1698 910 811 
1699 406 305 
1700 538 438 
1701 658 559 
1702 651 552 
1703 972 873 
1704 870 770 
1705 200 99 
1706 193 93 
1707 272 173 
1708 319 218 
1709 1058 958 
1710 476 376 
1711 193 92 
1712 675 576 
1713 615 515 
1714 725 624 
1715 851 752 
1716 1038 939 
1717 307 208 
1718 477 378 
1719 575 474 
1720 500 401 
1721 480 381 
1722 804 704 
1723 882 783 
1724 200 100 
1725 649 548 
1726 143 42 
1727 1003 903 
1728 907 807 
1729 203 104 
1730 564 463 
1731 535 434 
1732 773 672 
1733 875 775 
1734 1078 978 
1735 231 131 
1736 426 325 
1737 893 794 
1738 171 71 
1739 820 719 
1740 1029 929 
1741 911 810 
1742 383 284 
1743 1089 988 
1744 488 389 
1745 462 362 
1746 1000 899 
1747 1097 996 
1748 692 593 
1749 1060 961 
1750 473 372 
1751 766 665 
1752 990 890 
1753 953 854 
1754 976 877 
1755 741 640 
1756 799 699 
1757 231 132 
1758 416 315 
1759 1036 936 
1760 722 622 
1761 162 61 
1762 315 216 
1763 1095 994 
1764 869 770 
1765 316 217 
1766 962 861 
1767 611 512 
1768 176 76 
1769 218 118 
1770 674 574 
1771 980 879 
1772 210 111 
1773 1082 982 
1774 759 659 
1775 306 207 
1776 593 494 
1777 218 118 
1778 166 67 
1779 626 527 
1780 690 590 
1781 368 267 
1782 404 304 
1783 216 115 
1784 692 591 
1785 223 124 
1786 642 543 
1787 677 576 
1788 324 225 
1789 1018 917 
1790 1084 983 
1791 887 788 
1792 189 89 
1793 573 472 
1794 698 599 
1795 611 512 
1796 822 723 
1797 503 403 
1798 1070 969 
1799 452 351 
1800 211 111 
1801 481 382 
1802 847 747 
1803 538 438 
1804 163 62 
1805 824 724 
1806 862 763 
1807 431 332 
1808 336 235 
1809 906 807 
1810 725 624 
1811 126 25 
1812 512 412 
1813 1042 941 
1814 746 645 
1815 701 600 
1816 234 135 
1817 722 623 
1818 571 471 
1819 331 230 
1820 676 576 
1821 1049 950 
1822 296 195 
1823 470 370 
1824 595 495 
1825 610 511 
1826 119 19 
1827 682 581 
1828 384 284 
1829 130 30 
1830 197 96 
1831 542 441 
1832 1032 933 
1833 383 283 
1834 521 422 
1835 407 308 
1836 214 115 
1837 725 625 
1838 265 165 
1839 704 603 
1840 152 51 
1841 927 828 
1842 982 883 
1843 997 897 
1844 427 328 
1845 323 224 
1846 696 596 
1847 156 55 
