npieces: 2000
capacity: 275309
154 462 361 
155 636 535 
156 553 453 
157 880 779 
158 368 268 
159 882 783 
160 1078 978 
161 747 646 
162 395 296 
163 695 595 
164 519 419 
165 1075 974 
166 1099 999 
167 668 568 
168 680 581 
169 432 331 
170 131 30 
171 1043 944 
172 503 403 
173 523 422 
174 312 211 
175 551 452 
176 885 784 
177 504 403 
178 642 542 
179 679 579 
180 740 641 
181 659 560 
182 557 458 
183 150 49 
184 689 589 
185 306 206 
186 815 714 
187 439 339 
188 347 246 
189 376 277 
190 1074 974 
191 763 663 
192 693 592 
193 765 665 
194 401 301 
195 242 142 
196 1090 991 
197 692 593 
198 655 555 
199 1031 932 
200 798 698 
201 1065 964 
202 750 650 
203 288 188 
204 761 660 
205 832 732 
206 391 290 
207 784 685 
208 979 879 
209 215 116 
210 141 42 
211 813 713 
212 684 585 
213 185 84 
214 723 622 
215 638 539 
216 1011 912 
217 982 881 
218 662 561 
219 426 326 
220 196 95 
221 890 791 
222 165 66 
223 327 226 
224 1037 937 
225 773 673 
226 398 297 
227 732 632 
228 1061 962 
229 897 796 
230 203 104 
231 599 498 
232 766 667 
233 477 378 
234 351 251 
235 442 342 
236 913 813 
237 607 506 
238 1063 962 
239 1031 930 
240 310 210 
241 677 578 
242 817 716 
243 1042 942 
244 795 696 
245 803 703 
246 633 532 
247 451 351 
248 242 143 
249 516 417 
250 856 757 
251 269 168 
252 259 160 
253 893 794 
254 1019 919 
255 347 248 
256 498 398 
257 138 37 
258 517 417 
259 868 768 
260 611 510 
261 356 256 
262 395 294 
263 415 316 
264 116 16 
265 159 60 
266 671 571 
267 508 407 
268 561 461 
269 133 34 
270 320 220 
271 1078 977 
272 533 432 
273 897 797 
274 352 252 
275 621 522 
276 835 735 
277 641 540 
278 487 387 
279 1034 934 
280 108 9 
281 403 302 
282 578 479 
283 509 408 
284 308 208 
285 560 461 
286 777 678 
287 787 688 
288 153 54 
289 313 214 
290 357 256 
291 626 527 
292 860 761 
293 281 181 
294 892 791 
295 612 512 
296 452 352 
297 278 179 
298 115 15 
299 874 775 
300 721 621 
301 572 473 
302 693 592 
303 758 659 
304 711 610 
305 200 100 
306 828 729 
307 393 292 
308 435 334 
309 598 497 
310 503 404 
311 378 279 
312 836 735 
313 484 383 
314 1083 983 
315 131 31 
316 908 807 
317 1046 946 
318 227 126 
319 142 43 
320 671 570 
321 431 331 
322 592 492 
323 410 309 
324 255 155 
325 494 394 
326 244 144 
327 850 751 
328 464 364 
329 794 695 
330 694 594 
331 473 373 
332 223 124 
333 510 410 
334 561 461 
335 818 719 
336 539 440 
337 228 128 
338 224 124 
339 968 869 
340 609 509 
341 314 214 
342 292 191 
343 422 323 
344 476 377 
345 121 21 
346 1023 924 
347 505 405 
348 106 7 
349 179 78 
350 869 768 
351 948 849 
352 558 457 
353 729 629 
354 777 677 
355 1030 929 
356 745 646 
357 668 568 
358 959 860 
359 660 560 
360 942 843 
361 131 31 
362 429 330 
363 342 242 
364 454 355 
365 992 891 
366 712 612 
367 865 766 
368 134 33 
369 765 664 
370 824 724 
371 201 101 
372 1014 915 
373 328 229 
374 318 219 
375 396 297 
376 930 830 
377 845 744 
378 1044 943 
379 181 81 
380 266 166 
381 511 412 
382 569 468 
383 549 449 
384 128 28 
385 152 52 
386 385 284 
387 457 356 
388 979 879 
389 763 663 
390 134 33 
391 711 612 
392 963 862 
393 872 772 
394 818 719 
395 472 373 
396 982 882 
397 497 397 
398 418 317 
399 955 855 
400 713 614 
401 257 157 
402 318 218 
403 647 547 
404 987 888 
405 254 155 
406 958 857 
407 703 603 
408 684 583 
409 916 815 
410 964 863 
411 256 156 
412 448 348 
413 198 98 
414 157 58 
415 889 788 
416 582 483 
417 668 568 
418 174 73 
419 514 413 
420 677 577 
421 491 390 
422 341 240 
423 734 634 
424 370 269 
425 314 213 
426 367 266 
427 691 591 
428 174 73 
429 156 55 
430 506 407 
431 128 28 
432 284 183 
433 122 23 
434 681 582 
435 564 464 
436 1035 934 
437 719 619 
438 988 889 
439 1084 983 
440 944 844 
441 631 531 
442 905 805 
443 698 597 
444 135 35 
445 613 512 
446 252 153 
447 102 2 
448 898 798 
449 389 288 
450 417 316 
451 850 750 
452 989 890 
453 282 182 
454 155 56 
455 855 755 
456 196 95 
457 632 532 
458 271 171 
459 1020 920 
460 778 679 
461 237 138 
462 990 891 
463 167 66 
464 1024 923 
465 497 397 
466 444 343 
467 798 699 
468 576 475 
469 767 667 
470 414 314 
471 1026 925 
472 736 636 
473 656 555 
474 254 153 
475 641 541 
476 731 632 
477 301 200 
478 1036 937 
479 375 274 
480 921 820 
481 713 612 
482 737 636 
483 112 12 
484 647 547 
485 225 126 
486 463 362 
487 451 351 
488 273 173 
489 553 454 
490 1087 986 
491 500 400 
492 953 852 
493 498 398 
494 301 200 
495 199 100 
496 608 507 
497 900 800 
498 746 646 
499 600 501 
500 380 279 
501 623 524 
502 328 229 
503 355 254 
504 684 584 
505 732 632 
506 239 138 
507 1081 980 
508 170 70 
509 771 672 
510 200 100 
511 114 13 
512 897 797 
513 921 821 
514 156 57 
515 797 698 
516 543 443 
517 154 55 
518 546 446 
519 905 806 
520 818 719 
521 465 366 
522 578 478 
523 970 869 
524 597 497 
525 894 794 
526 323 223 
527 749 648 
528 1074 975 
529 981 880 
530 679 578 
531 449 350 
532 726 627 
533 226 125 
534 1071 970 
535 623 522 
536 986 887 
537 662 562 
538 844 745 
539 333 233 
540 287 187 
541 389 288 
542 243 143 
543 982 882 
544 1047 947 
545 495 395 
546 712 613 
547 898 798 
548 711 611 
549 461 361 
550 879 779 
551 986 887 
552 167 68 
553 789 690 
554 861 760 
555 358 258 
556 449 350 
557 348 247 
558 531 432 
559 795 695 
560 203 102 
561 591 492 
562 1031 932 
563 930 829 
564 419 319 
565 146 47 
566 213 112 
567 1061 960 
568 790 690 
569 131 32 
570 217 118 
571 322 221 
572 789 688 
573 222 121 
574 304 205 
575 198 98 
576 144 44 
577 587 486 
578 130 30 
579 868 768 
580 1086 987 
581 414 315 
582 341 242 
583 782 682 
584 946 845 
585 327 226 
586 482 383 
587 754 653 
588 719 619 
589 1048 948 
590 541 442 
591 604 504 
592 1019 920 
593 1018 917 
594 345 244 
595 438 339 
596 709 610 
597 375 274 
598 484 383 
599 502 401 
600 221 121 
601 520 419 
602 276 176 
603 156 55 
604 272 172 
605 111 11 
606 528 428 
607 440 341 
608 1084 984 
609 456 357 
610 913 812 
611 566 465 
612 599 498 
613 347 246 
614 232 131 
615 254 153 
616 620 521 
617 516 416 
618 688 588 
619 754 655 
620 636 535 
621 981 882 
622 418 318 
623 671 572 
624 251 151 
625 325 226 
626 1070 970 
627 594 495 
628 851 750 
629 344 245 
630 997 897 
631 209 109 
632 990 891 
633 839 739 
634 708 608 
635 941 841 
636 955 856 
637 411 310 
638 817 717 
639 917 818 
640 189 88 
641 429 329 
642 1093 992 
643 220 121 
644 461 361 
645 542 442 
646 1008 909 
647 637 538 
648 397 297 
649 134 33 
650 323 223 
651 372 272 
652 214 115 
653 764 665 
654 647 548 
655 1071 970 
656 700 601 
657 607 508 
658 970 869 
659 358 259 
660 541 440 
661 492 393 
662 631 532 
663 918 819 
664 206 105 
665 780 679 
666 818 717 
667 836 736 
668 177 76 
669 158 57 
670 628 527 
671 510 410 
672 288 188 
673 549 449 
674 543 442 
675 668 568 
676 794 695 
677 601 502 
678 1029 929 
679 833 733 
680 754 653 
681 549 448 
682 619 519 
683 955 855 
684 985 886 
685 1043 944 
686 679 579 
687 167 68 
688 169 70 
689 271 171 
690 345 245 
691 312 212 
692 894 795 
693 281 181 
694 795 696 
695 200 100 
696 839 738 
697 827 728 
698 875 776 
699 979 879 
700 690 591 
701 409 308 
702 950 851 
703 953 852 
704 615 515 
705 363 262 
706 902 802 
707 785 685 
708 1043 942 
709 815 715 
710 163 62 
711 734 635 
712 1097 996 
713 478 379 
714 288 189 
715 218 117 
716 685 585 
717 1051 952 
718 424 324 
719 850 751 
720 1083 984 
721 443 342 
722 313 212 
723 674 573 
724 127 28 
725 102 3 
726 282 182 
727 668 567 
728 427 327 
729 720 621 
730 261 161 
731 128 28 
732 254 154 
733 125 24 
734 932 833 
735 158 57 
736 252 151 
737 996 896 
738 1067 967 
739 197 96 
740 400 299 
741 979 880 
742 457 357 
743 271 172 
744 434 335 
745 136 35 
746 421 320 
747 988 889 
748 991 892 
749 589 489 
750 563 462 
751 1075 974 
752 511 412 
753 395 294 
754 794 695 
755 1039 940 
756 338 238 
757 197 96 
758 851 750 
759 114 13 
760 260 160 
761 155 56 
762 866 767 
763 413 312 
764 847 748 
765 378 277 
766 267 168 
767 333 233 
768 240 141 
769 571 470 
770 887 786 
771 248 147 
772 830 729 
773 1018 918 
774 833 734 
775 387 287 
776 611 510 
777 1092 991 
778 804 705 
779 361 260 
780 162 62 
781 159 58 
782 518 418 
783 602 503 
784 874 773 
785 767 667 
786 686 585 
787 469 369 
788 1076 975 
789 371 271 
790 964 864 
791 953 854 
792 1000 901 
793 1059 958 
794 479 379 
795 445 346 
796 377 278 
797 768 667 
798 108 9 
799 254 155 
800 931 831 
801 348 249 
802 582 482 
803 816 716 
804 907 806 
805 968 869 
806 861 760 
807 898 798 
808 1084 984 
809 308 208 
810 605 504 
811 777 678 
812 292 192 
813 904 804 
814 1052 952 
815 632 531 
816 644 545 
817 873 772 
818 363 264 
819 866 766 
820 187 88 
821 802 702 
822 495 395 
823 183 82 
824 1000 901 
825 1070 970 
826 1066 965 
827 552 451 
828 1027 928 
829 510 409 
830 582 483 
831 733 633 
832 202 101 
833 973 872 
834 516 416 
835 231 131 
836 701 602 
837 960 860 
838 1088 988 
839 537 438 
840 1001 902 
841 834 734 
842 496 396 
843 139 38 
844 605 506 
845 737 638 
846 652 551 
847 462 361 
848 836 737 
849 686 586 
850 272 173 
851 524 425 
852 571 472 
853 520 421 
854 636 536 
855 986 887 
856 1100 1000 
857 1046 945 
858 856 756 
859 749 650 
860 182 81 
861 212 112 
862 467 368 
863 700 600 
864 618 519 
865 897 796 
866 783 683 
867 1095 994 
868 116 15 
869 551 452 
870 951 850 
871 109 9 
872 802 703 
873 645 544 
874 635 534 
875 474 373 
876 471 371 
877 452 353 
878 948 848 
879 293 194 
880 415 316 
881 1089 988 
882 1027 927 
883 294 194 
884 301 201 
885 395 294 
886 777 678 
887 485 384 
888 467 367 
889 361 262 
890 525 425 
891 164 65 
892 958 858 
893 900 799 
894 994 893 
895 1046 946 
896 504 404 
897 633 533 
898 969 869 
899 531 430 
900 213 114 
901 768 669 
902 508 409 
903 939 839 
904 215 116 
905 522 423 
906 506 406 
907 622 522 
908 991 892 
909 561 461 
910 991 891 
911 682 582 
912 414 315 
913 270 171 
914 1099 999 
915 998 898 
916 140 40 
917 538 438 
918 953 854 
919 560 459 
920 814 714 
921 890 791 
922 496 395 
923 778 677 
924 904 803 
925 610 511 
926 290 189 
927 700 599 
928 312 213 
929 422 322 
930 696 595 
931 438 338 
932 514 414 
933 267 166 
934 238 138 
935 259 160 
936 936 837 
937 1022 923 
938 1062 963 
939 634 534 
940 607 508 
941 398 298 
942 483 383 
943 489 388 
944 483 382 
945 804 703 
946 113 13 
947 126 25 
948 748 647 
949 964 864 
950 837 736 
951 773 673 
952 876 777 
953 130 29 
954 536 435 
955 413 313 
956 400 299 
957 899 800 
958 601 502 
959 220 119 
960 820 721 
961 409 308 
962 611 512 
963 447 348 
964 1028 929 
965 300 200 
966 648 548 
967 790 691 
968 388 289 
969 928 827 
970 171 70 
971 669 569 
972 864 764 
973 618 518 
974 528 429 
975 170 69 
976 159 60 
977 620 519 
978 1051 952 
979 313 214 
980 827 726 
981 630 530 
982 703 603 
983 279 178 
984 991 891 
985 405 304 
986 598 497 
987 976 875 
988 534 435 
989 252 153 
990 1085 984 
991 710 609 
992 332 233 
993 967 867 
994 878 778 
995 920 821 
996 128 28 
997 607 506 
998 893 792 
999 588 489 
1000 101 1 
1001 981 880 
1002 794 695 
1003 869 770 
1004 1072 972 
1005 944 844 
1006 697 596 
1007 668 568 
1008 267 166 
1009 856 756 
1010 972 873 
1011 982 882 
1012 792 693 
1013 554 453 
1014 565 464 
1015 704 605 
1016 453 353 
1017 826 727 
1018 641 540 
1019 840 740 
1020 934 834 
1021 472 371 
1022 728 629 
1023 234 134 
1024 336 237 
1025 467 366 
1026 511 410 
1027 567 468 
1028 122 22 
1029 304 205 
1030 515 414 
1031 916 817 
1032 529 429 
1033 230 129 
1034 986 885 
1035 1093 994 
1036 423 323 
1037 125 26 
1038 992 893 
1039 411 310 
1040 935 835 
1041 313 213 
1042 501 400 
1043 985 885 
1044 703 603 
1045 637 536 
1046 1001 902 
1047 797 698 
1048 326 226 
1049 213 114 
1050 832 733 
1051 1032 931 
1052 260 161 
1053 618 518 
1054 326 226 
1055 961 861 
1056 648 548 
1057 473 374 
1058 804 703 
1059 975 874 
1060 123 24 
1061 494 393 
1062 521 421 
1063 808 708 
1064 847 748 
1065 522 423 
1066 644 544 
1067 309 209 
1068 661 562 
1069 109 9 
1070 347 248 
1071 371 271 
1072 992 892 
1073 873 772 
1074 952 852 
1075 306 206 
1076 148 49 
1077 360 260 
1078 825 726 
1079 831 731 
1080 514 415 
1081 382 283 
1082 312 211 
1083 788 689 
1084 467 368 
1085 1052 953 
1086 933 834 
1087 644 543 
1088 835 735 
1089 286 186 
1090 502 402 
1091 746 647 
1092 277 178 
1093 1080 981 
1094 777 678 
1095 757 658 
1096 715 615 
1097 1086 986 
1098 279 178 
1099 497 398 
1100 429 328 
1101 638 537 
1102 168 68 
1103 655 554 
1104 357 257 
1105 1074 974 
1106 667 566 
1107 955 854 
1108 658 558 
1109 382 281 
1110 1037 936 
1111 411 310 
1112 212 112 
1113 428 328 
1114 203 104 
1115 162 61 
1116 1065 966 
1117 784 685 
1118 360 259 
1119 697 596 
1120 835 734 
1121 960 860 
1122 582 483 
1123 863 762 
1124 438 339 
1125 567 466 
1126 1085 984 
1127 926 826 
1128 289 189 
1129 133 33 
1130 182 81 
1131 239 138 
1132 458 358 
1133 124 25 
1134 293 194 
1135 683 584 
1136 940 841 
1137 369 270 
1138 352 253 
1139 528 429 
1140 768 667 
1141 1099 998 
1142 944 843 
1143 720 619 
1144 680 580 
1145 901 801 
1146 564 465 
1147 453 352 
1148 1016 916 
1149 510 409 
1150 746 646 
1151 151 51 
1152 956 856 
1153 1068 969 
1154 118 17 
1155 993 892 
1156 879 780 
1157 933 832 
1158 503 404 
1159 546 445 
1160 1004 904 
1161 329 229 
1162 178 77 
1163 1016 917 
1164 991 892 
1165 797 697 
1166 974 874 
1167 900 801 
1168 288 189 
1169 925 826 
1170 894 794 
1171 831 730 
1172 245 144 
1173 1079 980 
1174 1020 920 
1175 913 812 
1176 935 836 
1177 323 223 
1178 526 425 
1179 637 538 
1180 765 666 
1181 841 742 
1182 831 730 
1183 801 701 
1184 217 118 
1185 215 116 
1186 825 725 
1187 967 868 
1188 440 340 
1189 353 254 
1190 919 818 
1191 591 491 
1192 114 13 
1193 224 125 
1194 579 480 
1195 1041 942 
1196 261 162 
1197 791 691 
1198 102 3 
1199 536 436 
1200 538 437 
1201 879 779 
1202 169 69 
1203 1010 910 
1204 337 236 
1205 455 354 
1206 547 447 
1207 1001 902 
1208 355 255 
1209 421 322 
1210 691 590 
1211 695 595 
1212 260 159 
1213 593 492 
1214 867 768 
1215 492 393 
1216 932 831 
1217 198 99 
1218 1001 902 
1219 696 595 
1220 760 660 
1221 872 773 
1222 119 18 
1223 182 83 
1224 106 7 
1225 135 34 
1226 988 888 
1227 736 637 
1228 370 271 
1229 409 309 
1230 675 574 
1231 1077 978 
1232 341 240 
1233 492 392 
1234 1025 925 
1235 355 256 
1236 820 720 
1237 509 410 
1238 226 127 
1239 553 452 
1240 124 23 
1241 526 426 
1242 580 481 
1243 429 330 
1244 559 460 
1245 998 898 
1246 252 152 
1247 988 888 
1248 911 812 
1249 513 414 
1250 713 613 
1251 1028 929 
1252 961 860 
1253 625 524 
1254 352 251 
1255 265 166 
1256 615 515 
1257 504 404 
1258 945 845 
1259 673 572 
1260 848 747 
1261 994 895 
1262 133 34 
1263 927 826 
1264 898 799 
1265 878 778 
1266 639 539 
1267 917 817 
1268 775 676 
1269 853 753 
1270 660 561 
1271 439 340 
1272 828 729 
1273 977 878 
1274 804 705 
1275 690 591 
1276 334 233 
1277 998 897 
1278 612 513 
1279 1077 978 
1280 136 37 
1281 593 494 
1282 133 34 
1283 921 821 
1284 697 596 
1285 688 588 
1286 1072 973 
1287 887 787 
1288 351 252 
1289 614 515 
1290 452 352 
1291 988 889 
1292 811 712 
1293 127 27 
1294 309 208 
1295 329 229 
1296 413 314 
1297 868 768 
1298 658 558 
1299 108 9 
1300 404 303 
1301 598 498 
1302 193 92 
1303 612 511 
1304 932 832 
1305 354 254 
1306 260 159 
1307 1024 924 
1308 529 429 
1309 229 128 
1310 671 572 
1311 380 279 
1312 477 377 
1313 774 675 
1314 976 876 
1315 716 616 
1316 256 155 
1317 144 45 
1318 430 330 
1319 816 715 
1320 195 96 
1321 1073 974 
1322 740 641 
1323 343 244 
1324 1000 900 
1325 955 854 
1326 395 296 
1327 158 59 
1328 283 184 
1329 1022 923 
1330 684 583 
1331 516 415 
1332 679 578 
1333 399 299 
1334 909 809 
1335 1023 924 
1336 878 778 
1337 352 252 
1338 591 490 
1339 403 303 
1340 916 816 
1341 478 377 
1342 459 360 
1343 513 414 
1344 534 433 
1345 120 21 
1346 895 796 
1347 229 130 
1348 845 745 
1349 747 646 
1350 477 376 
1351 770 670 
1352 717 616 
1353 690 589 
1354 426 327 
1355 275 175 
1356 1052 951 
1357 928 827 
1358 252 153 
1359 840 739 
1360 741 641 
1361 270 171 
1362 234 134 
1363 671 572 
1364 753 652 
1365 648 548 
1366 205 104 
1367 280 180 
1368 148 47 
1369 233 134 
1370 814 715 
1371 715 616 
1372 424 324 
1373 798 697 
1374 700 599 
1375 1084 983 
1376 249 149 
1377 511 411 
1378 853 754 
1379 815 714 
1380 626 527 
1381 797 696 
1382 834 735 
1383 736 635 
1384 264 164 
1385 845 745 
1386 1000 899 
1387 658 559 
1388 415 314 
1389 492 392 
1390 624 524 
1391 778 678 
1392 578 479 
1393 445 344 
1394 462 363 
1395 340 239 
1396 913 814 
1397 452 351 
1398 653 552 
1399 1044 943 
1400 797 697 
1401 137 36 
1402 606 506 
1403 916 816 
1404 195 95 
1405 840 739 
1406 137 38 
1407 134 35 
1408 217 116 
1409 347 246 
1410 345 245 
1411 318 217 
1412 658 557 
1413 999 899 
1414 748 648 
1415 311 211 
1416 1078 979 
1417 437 338 
1418 200 101 
1419 154 55 
1420 458 357 
1421 810 710 
1422 598 497 
1423 881 780 
1424 492 392 
1425 445 345 
1426 890 789 
1427 518 418 
1428 627 528 
1429 638 537 
1430 159 58 
1431 544 444 
1432 730 630 
1433 747 647 
1434 138 39 
1435 140 39 
1436 166 65 
1437 201 101 
1438 819 720 
1439 790 690 
1440 651 551 
1441 1050 949 
1442 827 726 
1443 561 462 
1444 152 51 
1445 865 766 
1446 903 803 
1447 442 342 
1448 968 869 
1449 245 144 
1450 695 596 
1451 594 493 
1452 844 743 
1453 929 828 
1454 602 503 
1455 1096 996 
1456 800 700 
1457 202 102 
1458 1048 948 
1459 486 386 
1460 316 217 
1461 218 117 
1462 897 798 
1463 776 676 
1464 1009 910 
1465 140 39 
1466 205 105 
1467 624 525 
1468 238 139 
1469 114 15 
1470 886 787 
1471 1001 900 
1472 802 701 
1473 300 201 
1474 233 132 
1475 895 794 
1476 604 504 
1477 389 290 
1478 306 207 
1479 703 603 
1480 368 268 
1481 863 762 
1482 869 769 
1483 183 82 
1484 526 425 
1485 911 811 
1486 811 711 
1487 875 775 
1488 858 757 
1489 421 321 
1490 943 842 
1491 998 898 
1492 526 426 
1493 973 873 
1494 286 187 
1495 818 718 
1496 959 858 
1497 456 356 
1498 180 80 
1499 956 857 
1500 1040 941 
1501 390 291 
1502 371 271 
1503 645 544 
1504 228 127 
1505 773 674 
1506 820 720 
1507 480 381 
1508 937 837 
1509 923 822 
1510 296 197 
1511 798 698 
1512 1057 958 
1513 317 217 
1514 423 323 
1515 729 629 
1516 591 491 
1517 247 147 
1518 132 32 
1519 127 28 
1520 587 488 
1521 1005 904 
1522 856 756 
1523 491 392 
1524 584 483 
1525 274 174 
1526 566 466 
1527 318 219 
1528 751 650 
1529 441 341 
1530 315 214 
1531 510 411 
1532 858 759 
1533 562 463 
1534 130 30 
1535 763 663 
1536 1032 933 
1537 483 383 
1538 271 170 
1539 275 174 
1540 734 633 
1541 671 571 
1542 232 133 
1543 1025 925 
1544 648 547 
1545 233 132 
1546 247 148 
1547 724 623 
1548 375 276 
1549 151 51 
1550 311 211 
1551 799 700 
1552 196 96 
1553 630 531 
1554 400 301 
1555 168 68 
1556 879 779 
1557 959 859 
1558 478 379 
1559 478 379 
1560 577 477 
1561 895 795 
1562 222 121 
1563 578 477 
1564 1093 992 
1565 368 267 
1566 153 53 
1567 181 80 
1568 490 390 
1569 997 897 
1570 294 193 
1571 955 854 
1572 505 405 
1573 110 9 
1574 330 230 
1575 999 898 
1576 1064 964 
1577 791 692 
1578 302 201 
1579 1085 984 
1580 600 501 
1581 153 52 
1582 995 896 
1583 122 23 
1584 1055 955 
1585 1006 907 
1586 799 699 
1587 268 168 
1588 416 315 
1589 916 817 
1590 624 525 
1591 522 421 
1592 368 268 
1593 561 461 
1594 645 545 
1595 977 877 
1596 798 697 
1597 717 616 
1598 1091 991 
1599 207 108 
1600 222 123 
1601 666 567 
1602 914 814 
1603 602 501 
1604 812 713 
1605 699 599 
1606 534 433 
1607 533 434 
1608 316 217 
1609 558 457 
1610 897 797 
1611 658 559 
1612 897 798 
1613 458 357 
1614 947 846 
1615 304 204 
1616 294 194 
1617 261 160 
1618 1044 943 
1619 1078 978 
1620 549 450 
1621 795 696 
1622 188 88 
1623 447 346 
1624 938 839 
1625 633 532 
1626 834 735 
1627 254 155 
1628 1068 969 
1629 347 246 
1630 213 114 
1631 502 403 
1632 120 19 
1633 662 562 
1634 550 449 
1635 519 418 
1636 1056 956 
1637 666 566 
1638 226 126 
1639 199 100 
1640 405 306 
1641 486 386 
1642 411 310 
1643 800 701 
1644 418 318 
1645 474 375 
1646 338 238 
1647 905 804 
1648 872 772 
1649 423 322 
1650 715 616 
1651 631 530 
1652 374 273 
1653 868 767 
1654 946 846 
1655 271 170 
1656 1072 973 
1657 699 599 
1658 422 323 
1659 180 80 
1660 469 369 
1661 559 460 
1662 228 127 
1663 888 788 
1664 1044 944 
1665 966 866 
1666 518 417 
1667 731 630 
1668 771 671 
1669 601 502 
1670 871 772 
1671 486 385 
1672 610 510 
1673 637 536 
1674 793 692 
1675 149 49 
1676 241 142 
1677 1005 906 
1678 796 696 
1679 698 599 
1680 1037 938 
1681 300 200 
1682 1026 927 
1683 294 193 
1684 627 528 
1685 395 295 
1686 520 421 
1687 416 316 
1688 850 751 
1689 732 632 
1690 273 173 
1691 160 60 
1692 821 720 
1693 463 363 
1694 705 605 
1695 981 880 
1696 460 359 
1697 346 246 
1698 651 551 
1699 1036 936 
1700 484 385 
1701 521 422 
1702 200 100 
1703 411 312 
1704 576 477 
1705 358 258 
1706 1053 952 
1707 626 525 
1708 161 61 
1709 881 781 
1710 926 827 
1711 992 892 
1712 823 724 
1713 726 626 
1714 1048 948 
1715 588 487 
1716 963 862 
1717 1083 983 
1718 680 581 
1719 670 569 
1720 370 269 
1721 608 508 
1722 649 548 
1723 866 767 
1724 220 120 
1725 528 427 
1726 1082 981 
1727 947 846 
1728 727 627 
1729 826 727 
1730 815 714 
1731 220 121 
1732 600 499 
1733 132 31 
1734 128 29 
1735 182 82 
1736 436 337 
1737 470 370 
1738 293 194 
1739 683 582 
1740 615 516 
1741 390 289 
1742 1013 912 
1743 487 388 
1744 1028 929 
1745 366 266 
1746 921 822 
1747 895 795 
1748 272 172 
1749 677 577 
1750 900 800 
1751 445 345 
1752 1075 974 
1753 513 414 
1754 420 320 
1755 773 672 
1756 194 94 
1757 887 787 
1758 258 159 
1759 661 560 
1760 901 802 
1761 128 29 
1762 151 51 
1763 340 241 
1764 1065 965 
1765 165 64 
1766 372 272 
1767 370 271 
1768 1005 904 
1769 624 525 
1770 374 274 
1771 188 87 
1772 190 91 
1773 681 582 
1774 529 430 
1775 241 142 
1776 599 498 
1777 1026 926 
1778 1042 942 
1779 868 767 
1780 831 730 
1781 470 370 
1782 286 187 
1783 270 171 
1784 365 266 
1785 647 548 
1786 823 723 
1787 1003 903 
1788 706 605 
1789 552 452 
1790 719 618 
1791 814 715 
1792 857 756 
1793 259 159 
1794 782 682 
1795 460 360 
1796 442 342 
1797 421 322 
1798 538 437 
1799 395 295 
1800 125 26 
1801 665 566 
1802 116 15 
1803 193 94 
1804 838 737 
1805 374 275 
1806 322 222 
1807 599 499 
1808 1017 918 
1809 699 598 
1810 320 220 
1811 243 144 
1812 507 407 
1813 442 341 
1814 278 177 
1815 180 79 
1816 111 11 
1817 203 103 
1818 128 27 
1819 1003 902 
1820 422 323 
1821 466 366 
1822 1010 911 
1823 319 218 
1824 200 99 
1825 538 438 
1826 761 662 
1827 1057 956 
1828 1052 951 
1829 994 893 
1830 496 395 
1831 476 377 
1832 419 320 
1833 464 363 
1834 438 338 
1835 239 139 
1836 491 391 
1837 484 385 
1838 883 784 
1839 727 627 
1840 283 182 
1841 400 299 
1842 892 791 
1843 853 752 
1844 616 516 
1845 285 184 
1846 1084 984 
1847 363 263 
1848 114 15 
1849 139 38 
