npieces: 2000
capacity: 480885
779 1082 982 
780 197 96 
781 689 588 
782 144 44 
783 972 873 
784 124 23 
785 234 133 
786 647 547 
787 992 891 
788 468 369 
789 333 233 
790 741 642 
791 372 272 
792 316 215 
793 277 176 
794 352 253 
795 1096 996 
796 675 576 
797 872 773 
798 312 211 
799 729 629 
800 524 425 
801 174 75 
802 552 452 
803 162 62 
804 580 480 
805 828 727 
806 421 322 
807 540 440 
808 133 34 
809 167 66 
810 949 850 
811 916 816 
812 423 322 
813 922 822 
814 1055 954 
815 473 373 
816 144 43 
817 482 382 
818 879 778 
819 875 776 
820 790 690 
821 149 48 
822 400 301 
823 455 356 
824 202 103 
825 288 188 
826 1060 959 
827 729 629 
828 327 226 
829 368 267 
830 480 381 
831 279 179 
832 428 327 
833 462 362 
834 886 786 
835 842 741 
836 751 652 
837 137 38 
838 929 830 
839 1027 928 
840 140 40 
841 907 808 
842 842 742 
843 405 304 
844 975 876 
845 868 768 
846 733 633 
847 271 171 
848 142 43 
849 681 580 
850 554 455 
851 680 579 
852 317 218 
853 426 327 
854 599 498 
855 1014 913 
856 645 546 
857 807 707 
858 811 710 
859 673 572 
860 768 667 
861 463 362 
862 774 674 
863 231 130 
864 797 697 
865 810 710 
866 985 885 
867 361 260 
868 798 697 
869 1010 910 
870 129 28 
871 991 891 
872 125 25 
873 174 74 
874 211 112 
875 291 191 
876 865 765 
877 295 195 
878 126 26 
879 455 356 
880 610 510 
881 1097 998 
882 374 273 
883 1015 916 
884 768 667 
885 659 560 
886 333 232 
887 101 2 
888 1036 937 
889 307 208 
890 414 315 
891 464 363 
892 464 364 
893 101 1 
894 322 223 
895 1065 964 
896 474 374 
897 235 135 
898 515 415 
899 851 752 
900 777 676 
901 795 695 
902 983 883 
903 292 193 
904 633 534 
905 252 153 
906 979 880 
907 481 380 
908 891 790 
909 1043 943 
910 536 437 
911 116 16 
912 1097 997 
913 137 37 
914 941 841 
915 719 620 
916 246 146 
917 940 840 
918 540 440 
919 442 341 
920 607 508 
921 165 65 
922 1026 925 
923 442 343 
924 1008 909 
925 1005 905 
926 866 767 
927 596 497 
928 435 335 
929 423 324 
930 881 781 
931 279 180 
932 252 152 
933 828 728 
934 281 180 
935 405 306 
936 883 783 
937 498 397 
938 881 781 
939 732 632 
940 834 734 
941 369 268 
942 573 473 
943 355 254 
944 773 672 
945 814 713 
946 610 511 
947 695 595 
948 813 713 
949 254 154 
950 503 402 
951 183 83 
952 910 811 
953 674 575 
954 545 445 
955 207 107 
956 425 325 
957 349 250 
958 908 808 
959 925 825 
960 976 875 
961 969 870 
962 166 66 
963 393 294 
964 583 483 
965 933 834 
966 435 334 
967 936 837 
968 166 67 
969 842 741 
970 860 760 
971 272 171 
972 938 838 
973 956 856 
974 948 847 
975 868 767 
976 347 246 
977 861 761 
978 797 698 
979 293 192 
980 812 712 
981 537 436 
982 754 653 
983 368 268 
984 800 701 
985 317 218 
986 1006 907 
987 313 213 
988 144 45 
989 951 851 
990 558 458 
991 1039 939 
992 863 763 
993 106 5 
994 257 156 
995 210 111 
996 129 30 
997 233 132 
998 205 106 
999 832 731 
1000 831 731 
1001 478 378 
1002 669 569 
1003 953 852 
1004 506 406 
1005 803 702 
1006 834 734 
1007 783 682 
1008 156 56 
1009 865 766 
1010 695 595 
1011 343 244 
1012 354 255 
1013 778 679 
1014 911 810 
1015 515 415 
1016 448 347 
1017 1004 905 
1018 449 350 
1019 609 510 
1020 192 92 
1021 233 133 
1022 715 615 
1023 595 496 
1024 515 415 
1025 995 896 
1026 1007 908 
1027 858 758 
1028 901 800 
1029 1060 959 
1030 396 296 
1031 887 787 
1032 202 103 
1033 608 507 
1034 435 335 
1035 696 596 
1036 778 677 
1037 985 884 
1038 500 399 
1039 117 16 
1040 856 757 
1041 835 735 
1042 303 202 
1043 1068 967 
1044 841 741 
1045 511 410 
1046 163 64 
1047 255 156 
1048 1080 980 
1049 703 604 
1050 826 727 
1051 777 677 
1052 872 771 
1053 883 784 
1054 425 324 
1055 947 847 
1056 858 758 
1057 661 560 
1058 1093 993 
1059 632 532 
1060 703 602 
1061 246 147 
1062 620 519 
1063 730 630 
1064 979 878 
1065 228 129 
1066 199 98 
1067 535 435 
1068 488 388 
1069 423 323 
1070 477 378 
1071 381 281 
1072 443 342 
1073 747 646 
1074 427 326 
1075 860 760 
1076 207 107 
1077 187 86 
1078 933 832 
1079 752 653 
1080 126 25 
1081 978 877 
1082 1056 957 
1083 824 723 
1084 830 730 
1085 944 843 
1086 409 308 
1087 437 337 
1088 1037 937 
1089 543 444 
1090 336 236 
1091 908 809 
1092 671 572 
1093 275 175 
1094 995 896 
1095 393 292 
1096 334 233 
1097 1017 916 
1098 839 740 
1099 868 768 
1100 621 522 
1101 135 35 
1102 785 686 
1103 271 172 
1104 702 603 
1105 291 192 
1106 132 32 
1107 445 344 
1108 1029 928 
1109 144 43 
1110 118 18 
1111 500 400 
1112 293 194 
1113 478 378 
1114 701 602 
1115 155 55 
1116 923 824 
1117 339 239 
1118 672 573 
1119 1018 918 
1120 803 704 
1121 857 758 
1122 552 453 
1123 321 220 
1124 713 613 
1125 321 220 
1126 287 186 
1127 919 820 
1128 243 143 
1129 1040 939 
1130 142 43 
1131 929 828 
1132 613 512 
1133 214 115 
1134 168 68 
1135 1046 946 
1136 368 267 
1137 723 624 
1138 268 167 
1139 130 31 
1140 480 381 
1141 699 600 
1142 642 541 
1143 273 173 
1144 371 270 
1145 854 755 
1146 544 443 
1147 845 746 
1148 810 710 
1149 152 51 
1150 973 872 
1151 610 509 
1152 991 890 
1153 622 523 
1154 192 91 
1155 307 206 
1156 739 638 
1157 990 890 
1158 459 358 
1159 788 687 
1160 1013 914 
1161 708 607 
1162 660 559 
1163 323 223 
1164 393 294 
1165 511 411 
1166 833 732 
1167 440 339 
1168 202 103 
1169 1008 908 
1170 1087 988 
1171 783 684 
1172 383 282 
1173 105 6 
1174 933 834 
1175 1057 958 
1176 834 734 
1177 133 33 
1178 496 395 
1179 881 780 
1180 928 828 
1181 563 464 
1182 353 252 
1183 242 143 
1184 781 680 
1185 945 846 
1186 402 303 
1187 410 310 
1188 633 534 
1189 436 336 
1190 1000 900 
1191 856 757 
1192 418 319 
1193 1075 975 
1194 133 34 
1195 619 520 
1196 840 740 
1197 138 37 
1198 280 181 
1199 163 62 
1200 514 415 
1201 786 685 
1202 963 863 
1203 973 872 
1204 969 870 
1205 113 12 
1206 830 729 
1207 460 360 
1208 989 889 
1209 137 36 
1210 947 848 
1211 649 549 
1212 270 169 
1213 1065 966 
1214 271 170 
1215 654 555 
1216 358 257 
1217 425 325 
1218 621 520 
1219 954 853 
1220 385 286 
1221 676 575 
1222 961 860 
1223 785 685 
1224 116 17 
1225 608 508 
1226 302 202 
1227 306 207 
1228 100 1 
1229 1019 919 
1230 1061 960 
1231 351 252 
1232 127 26 
1233 765 666 
1234 467 367 
1235 341 242 
1236 1069 970 
1237 984 884 
1238 638 537 
1239 283 182 
1240 486 385 
1241 696 596 
1242 152 51 
1243 671 572 
1244 891 790 
1245 521 420 
1246 430 330 
1247 143 42 
1248 1057 958 
1249 357 256 
1250 634 535 
1251 798 699 
1252 459 358 
1253 817 718 
1254 192 93 
1255 107 8 
1256 256 157 
1257 555 454 
1258 435 335 
1259 1018 918 
1260 1048 949 
1261 182 81 
1262 575 476 
1263 537 436 
1264 758 657 
1265 215 116 
1266 914 813 
1267 1007 907 
1268 1051 950 
1269 951 851 
1270 918 819 
1271 939 838 
1272 782 683 
1273 957 856 
1274 846 747 
1275 862 761 
1276 448 347 
1277 839 739 
1278 366 267 
1279 1088 988 
1280 676 575 
1281 972 872 
1282 760 660 
1283 316 215 
1284 497 398 
1285 923 822 
1286 762 663 
1287 410 309 
1288 722 622 
1289 992 893 
1290 967 866 
1291 255 155 
1292 503 402 
1293 472 373 
1294 613 514 
1295 906 807 
1296 129 28 
1297 765 666 
1298 677 576 
1299 799 699 
1300 862 761 
1301 808 708 
1302 274 174 
1303 910 809 
1304 510 410 
1305 292 192 
1306 364 265 
1307 826 726 
1308 644 543 
1309 989 890 
1310 763 662 
1311 294 193 
1312 951 851 
1313 762 661 
1314 1083 982 
1315 911 810 
1316 840 741 
1317 1042 943 
1318 721 620 
1319 993 893 
1320 966 866 
1321 683 584 
1322 264 163 
1323 441 342 
1324 835 734 
1325 724 624 
1326 574 474 
1327 576 477 
1328 159 58 
1329 776 677 
1330 141 41 
1331 308 209 
1332 120 20 
1333 480 381 
1334 1048 947 
1335 745 646 
1336 633 532 
1337 553 454 
1338 1079 980 
1339 252 153 
1340 182 82 
1341 1030 931 
1342 901 802 
1343 619 520 
1344 360 259 
1345 939 839 
1346 1099 998 
1347 111 12 
1348 1038 939 
1349 556 456 
1350 430 330 
1351 523 424 
1352 318 218 
1353 882 783 
1354 670 569 
1355 830 729 
1356 1084 985 
1357 953 853 
1358 974 875 
1359 154 53 
1360 600 499 
1361 682 581 
1362 260 160 
1363 842 742 
1364 673 574 
1365 690 590 
1366 239 138 
1367 587 486 
1368 796 697 
1369 805 704 
1370 794 693 
1371 741 642 
1372 747 646 
1373 696 595 
1374 765 665 
1375 261 161 
1376 308 207 
1377 834 733 
1378 792 692 
1379 688 588 
1380 596 497 
1381 743 642 
1382 1070 969 
1383 816 717 
1384 411 310 
1385 479 379 
1386 456 357 
1387 1006 905 
1388 345 244 
1389 990 890 
1390 114 14 
1391 285 184 
1392 1061 961 
1393 407 306 
1394 266 165 
1395 516 417 
1396 157 56 
1397 812 713 
1398 677 578 
1399 685 585 
1400 638 539 
1401 330 230 
1402 609 508 
1403 1013 914 
1404 116 17 
1405 906 805 
1406 709 608 
1407 1098 997 
1408 258 158 
1409 996 896 
1410 147 47 
1411 496 395 
1412 916 815 
1413 985 885 
1414 838 738 
1415 416 317 
1416 241 141 
1417 167 68 
1418 804 703 
1419 694 593 
1420 1026 927 
1421 268 168 
1422 391 291 
1423 409 310 
1424 463 362 
1425 711 611 
1426 163 63 
1427 751 652 
1428 725 626 
1429 712 611 
1430 879 780 
1431 105 6 
1432 820 720 
1433 974 873 
1434 838 737 
1435 566 465 
1436 927 827 
1437 587 487 
1438 1031 930 
1439 191 92 
1440 300 201 
1441 1003 903 
1442 347 248 
1443 475 376 
1444 906 805 
1445 717 616 
1446 329 229 
1447 803 704 
1448 844 743 
1449 174 74 
1450 451 350 
1451 436 335 
1452 789 689 
1453 810 710 
1454 789 689 
1455 426 326 
1456 939 838 
1457 620 520 
1458 514 414 
1459 537 436 
1460 798 699 
1461 666 567 
1462 275 176 
1463 785 686 
1464 980 880 
1465 548 449 
1466 648 547 
1467 699 599 
1468 1073 973 
1469 949 849 
1470 480 381 
1471 329 230 
1472 499 399 
1473 984 883 
1474 113 14 
1475 631 532 
1476 405 306 
1477 608 508 
1478 862 761 
1479 1089 989 
1480 170 70 
1481 951 852 
1482 919 819 
1483 503 404 
1484 278 179 
1485 304 205 
1486 732 633 
1487 614 513 
1488 716 615 
1489 696 595 
1490 807 708 
1491 687 588 
1492 617 516 
1493 1088 987 
1494 889 789 
1495 339 240 
1496 607 508 
1497 761 662 
1498 550 450 
1499 359 259 
1500 227 127 
1501 1074 973 
1502 997 897 
1503 687 586 
1504 933 833 
1505 113 12 
1506 487 386 
1507 251 151 
1508 684 583 
1509 285 184 
1510 675 575 
1511 217 116 
1512 820 720 
1513 624 523 
1514 288 189 
1515 770 671 
1516 576 477 
1517 273 173 
1518 149 50 
1519 475 374 
1520 885 786 
1521 285 186 
1522 1058 958 
1523 357 258 
1524 849 749 
1525 1020 920 
1526 567 468 
1527 954 853 
1528 1047 948 
1529 1098 999 
1530 876 776 
1531 690 589 
1532 372 273 
1533 526 425 
1534 747 648 
1535 132 33 
1536 579 479 
1537 853 753 
1538 871 772 
1539 292 192 
1540 310 211 
1541 634 533 
1542 386 287 
1543 722 623 
1544 625 525 
1545 313 214 
1546 290 190 
1547 789 689 
1548 419 318 
1549 849 749 
1550 634 533 
1551 490 390 
1552 525 426 
1553 522 421 
1554 1012 911 
1555 457 358 
1556 937 837 
1557 930 829 
1558 609 509 
1559 770 669 
1560 362 263 
1561 513 413 
1562 672 571 
1563 690 591 
1564 198 98 
1565 960 861 
1566 332 231 
1567 735 634 
1568 875 776 
1569 278 179 
1570 118 19 
1571 204 104 
1572 852 751 
1573 752 651 
1574 821 720 
1575 759 660 
1576 683 582 
1577 1010 910 
1578 903 803 
1579 838 738 
1580 162 63 
1581 538 438 
1582 141 42 
1583 838 737 
1584 824 725 
1585 609 509 
1586 617 517 
1587 997 898 
1588 170 69 
1589 327 227 
1590 275 175 
1591 195 95 
1592 650 550 
1593 251 151 
1594 462 363 
1595 900 799 
1596 510 411 
1597 974 874 
1598 245 145 
1599 1042 942 
1600 616 517 
1601 837 737 
1602 628 528 
1603 1075 975 
1604 558 459 
1605 372 273 
1606 526 427 
1607 1032 932 
1608 166 67 
1609 719 619 
1610 932 831 
1611 181 81 
1612 788 688 
1613 523 423 
1614 987 888 
1615 202 102 
1616 783 684 
1617 479 378 
1618 652 553 
1619 271 172 
1620 303 204 
1621 191 90 
1622 303 202 
1623 119 20 
1624 894 793 
1625 954 854 
1626 581 481 
1627 922 821 
1628 695 595 
1629 571 472 
1630 776 676 
1631 602 501 
1632 913 813 
1633 201 100 
1634 655 555 
1635 977 876 
1636 825 726 
1637 755 656 
1638 148 48 
1639 699 598 
1640 599 500 
1641 904 804 
1642 827 728 
1643 236 135 
1644 141 40 
1645 892 793 
1646 1011 912 
1647 1091 990 
1648 530 430 
1649 313 212 
1650 485 386 
1651 1080 980 
1652 424 323 
1653 764 665 
1654 781 680 
1655 153 52 
1656 1100 999 
1657 1013 913 
1658 1090 989 
1659 589 490 
1660 360 259 
1661 737 638 
1662 182 81 
1663 418 318 
1664 742 642 
1665 505 404 
1666 895 795 
1667 644 544 
1668 532 433 
1669 764 664 
1670 754 654 
1671 783 683 
1672 131 32 
1673 422 322 
1674 626 526 
1675 1000 899 
1676 996 896 
1677 367 268 
1678 389 290 
1679 812 713 
1680 833 732 
1681 719 618 
1682 1053 953 
1683 152 51 
1684 614 514 
1685 940 841 
1686 884 783 
1687 546 446 
1688 517 417 
1689 254 154 
1690 986 887 
1691 379 278 
1692 1023 922 
1693 202 101 
1694 348 247 
1695 1054 954 
1696 492 393 
1697 316 216 
1698 964 865 
1699 591 490 
1700 551 451 
1701 740 640 
1702 329 230 
1703 847 746 
1704 580 479 
1705 777 676 
1706 119 18 
1707 812 711 
1708 491 391 
1709 812 711 
1710 336 237 
1711 211 110 
1712 593 494 
1713 327 228 
1714 211 110 
1715 1070 969 
1716 221 120 
1717 397 297 
1718 987 887 
1719 1032 931 
1720 1058 959 
1721 297 198 
1722 915 814 
1723 318 217 
1724 1070 970 
1725 704 605 
1726 260 159 
1727 212 112 
1728 992 893 
1729 109 9 
1730 513 412 
1731 663 563 
1732 329 229 
1733 1012 913 
1734 402 303 
1735 329 228 
1736 887 787 
1737 233 132 
1738 840 740 
1739 187 88 
1740 1059 958 
1741 1078 979 
1742 743 642 
1743 931 830 
1744 431 331 
1745 608 508 
1746 883 784 
1747 281 181 
1748 481 382 
1749 207 107 
1750 525 426 
1751 558 459 
1752 396 296 
1753 837 736 
1754 878 778 
1755 295 194 
1756 131 32 
1757 417 317 
1758 781 681 
1759 653 554 
1760 167 68 
1761 756 655 
1762 761 661 
1763 631 531 
1764 812 711 
1765 294 194 
1766 943 842 
1767 692 593 
1768 445 346 
1769 594 495 
1770 433 332 
1771 356 257 
1772 330 229 
1773 709 608 
1774 341 240 
1775 211 112 
1776 807 708 
1777 515 416 
1778 547 448 
1779 501 401 
1780 367 268 
1781 289 188 
1782 160 61 
1783 898 797 
1784 392 292 
1785 865 766 
1786 194 93 
1787 797 697 
1788 108 7 
1789 619 518 
1790 295 196 
1791 610 509 
1792 1058 958 
1793 413 313 
1794 912 812 
1795 973 874 
1796 901 800 
1797 713 612 
1798 811 711 
1799 246 145 
1800 920 820 
1801 509 408 
1802 444 345 
1803 789 688 
1804 896 795 
1805 881 781 
1806 581 480 
1807 993 893 
1808 1084 984 
1809 548 448 
1810 547 446 
1811 183 82 
1812 742 641 
1813 594 495 
1814 640 539 
1815 613 513 
1816 490 389 
1817 380 281 
1818 561 461 
1819 1035 936 
1820 1064 965 
1821 579 480 
1822 964 865 
1823 927 828 
1824 792 693 
1825 555 456 
1826 155 56 
1827 883 782 
1828 612 513 
1829 275 175 
1830 840 741 
1831 798 699 
1832 1093 994 
1833 994 893 
1834 583 484 
1835 1081 981 
1836 1092 993 
1837 998 899 
1838 214 114 
1839 273 173 
1840 419 320 
1841 464 365 
1842 1092 993 
1843 862 762 
1844 963 862 
1845 446 346 
1846 1078 978 
1847 140 41 
1848 310 209 
