npieces: 2000
capacity: 967417
142 1008 909 
143 358 259 
144 318 219 
145 322 221 
146 857 758 
147 325 226 
148 899 799 
149 978 877 
150 858 758 
151 558 457 
152 258 157 
153 315 214 
154 188 88 
155 243 142 
156 919 820 
157 341 242 
158 871 771 
159 306 206 
160 797 697 
161 1016 917 
162 1076 975 
163 309 210 
164 358 258 
165 1048 949 
166 242 142 
167 722 623 
168 648 548 
169 974 874 
170 320 221 
171 467 367 
172 757 658 
173 313 213 
174 390 290 
175 159 59 
176 642 543 
177 262 162 
178 392 293 
179 885 786 
180 531 432 
181 834 735 
182 781 681 
183 956 856 
184 544 444 
185 138 37 
186 885 785 
187 342 242 
188 273 173 
189 1017 916 
190 352 253 
191 699 598 
192 858 759 
193 477 376 
194 960 860 
195 514 413 
196 937 838 
197 109 8 
198 501 402 
199 215 115 
200 382 281 
201 280 179 
202 540 441 
203 119 19 
204 504 403 
205 575 475 
206 172 73 
207 1025 924 
208 769 670 
209 302 203 
210 590 489 
211 797 696 
212 380 280 
213 768 667 
214 448 349 
215 399 298 
216 874 775 
217 677 576 
218 331 232 
219 906 805 
220 450 350 
221 329 230 
222 390 289 
223 516 417 
224 709 608 
225 459 360 
226 403 304 
227 444 343 
228 222 121 
229 896 795 
230 211 111 
231 252 153 
232 478 378 
233 1053 953 
234 519 418 
235 808 709 
236 176 76 
237 750 649 
238 781 681 
239 390 289 
240 997 897 
241 237 137 
242 784 683 
243 465 365 
244 404 303 
245 739 638 
246 768 667 
247 634 534 
248 521 422 
249 868 768 
250 544 444 
251 828 727 
252 315 215 
253 174 73 
254 955 854 
255 499 399 
256 168 69 
257 784 684 
258 524 424 
259 500 399 
260 265 165 
261 916 815 
262 736 637 
263 318 219 
264 435 335 
265 167 67 
266 151 50 
267 115 14 
268 1080 980 
269 189 89 
270 104 3 
271 299 200 
272 770 671 
273 279 180 
274 999 899 
275 606 505 
276 891 790 
277 815 715 
278 654 554 
279 601 501 
280 181 80 
281 880 781 
282 563 462 
283 820 719 
284 692 591 
285 487 388 
286 794 693 
287 563 463 
288 114 13 
289 408 309 
290 307 207 
291 1003 902 
292 373 272 
293 319 220 
294 523 422 
295 1026 927 
296 827 727 
297 469 370 
298 651 550 
299 891 790 
300 641 540 
301 116 16 
302 619 519 
303 902 802 
304 950 849 
305 559 459 
306 651 552 
307 694 595 
308 352 253 
309 139 40 
310 807 707 
311 1018 918 
312 1043 942 
313 890 790 
314 802 702 
315 1090 990 
316 851 750 
317 492 393 
318 937 837 
319 461 362 
320 1052 953 
321 317 218 
322 1062 963 
323 753 652 
324 270 170 
325 173 73 
326 540 439 
327 474 374 
328 310 211 
329 195 94 
330 948 849 
331 991 892 
332 392 291 
333 534 433 
334 312 212 
335 251 150 
336 723 623 
337 866 767 
338 759 659 
339 1047 948 
340 1041 940 
341 592 493 
342 553 454 
343 1015 914 
344 837 736 
345 937 836 
346 784 683 
347 529 428 
348 601 502 
349 730 629 
350 491 391 
351 1044 944 
352 939 840 
353 201 100 
354 383 284 
355 259 160 
356 1090 989 
357 386 287 
358 368 267 
359 970 871 
360 997 898 
361 443 342 
362 172 73 
363 981 881 
364 477 378 
365 198 98 
366 215 115 
367 152 53 
368 348 248 
369 491 391 
370 944 843 
371 913 812 
372 485 386 
373 601 500 
374 143 42 
375 195 96 
376 720 621 
377 172 71 
378 306 206 
379 555 456 
380 1010 909 
381 870 771 
382 918 819 
383 613 512 
384 583 483 
385 504 403 
386 432 331 
387 839 739 
388 1058 958 
389 161 62 
390 933 832 
391 975 875 
392 578 477 
393 128 27 
394 387 286 
395 1016 916 
396 820 721 
397 1063 964 
398 849 748 
399 1033 934 
400 841 741 
401 384 284 
402 228 129 
403 541 442 
404 259 159 
405 365 266 
406 1067 968 
407 158 58 
408 155 54 
409 538 438 
410 410 310 
411 144 43 
412 840 739 
413 132 33 
414 654 553 
415 720 619 
416 974 874 
417 1051 951 
418 300 200 
419 712 612 
420 429 328 
421 449 349 
422 828 727 
423 350 249 
424 216 116 
425 871 772 
426 901 801 
427 497 398 
428 844 744 
429 266 166 
430 697 598 
431 838 739 
432 642 542 
433 114 14 
434 632 533 
435 891 791 
436 746 645 
437 758 658 
438 835 736 
439 1019 918 
440 366 267 
441 662 562 
442 1024 924 
443 481 380 
444 631 530 
445 956 855 
446 908 808 
447 758 657 
448 882 781 
449 404 303 
450 950 851 
451 520 421 
452 582 481 
453 274 173 
454 106 7 
455 654 554 
456 913 814 
457 830 731 
458 133 34 
459 618 519 
460 707 606 
461 196 97 
462 318 218 
463 958 857 
464 783 682 
465 617 516 
466 666 566 
467 501 402 
468 597 498 
469 1061 962 
470 221 121 
471 103 4 
472 944 843 
473 829 730 
474 1044 944 
475 520 420 
476 548 447 
477 596 495 
478 117 16 
479 869 769 
480 647 547 
481 814 715 
482 990 891 
483 312 211 
484 127 26 
485 256 157 
486 1076 977 
487 1051 950 
488 824 724 
489 762 661 
490 798 697 
491 642 543 
492 262 163 
493 674 573 
494 1090 991 
495 183 83 
496 725 626 
497 620 519 
498 809 709 
499 673 572 
500 113 14 
501 1095 995 
502 1097 996 
503 674 573 
504 883 783 
505 820 719 
506 918 817 
507 831 731 
508 874 773 
509 388 287 
510 919 819 
511 777 676 
512 961 860 
513 720 620 
514 133 32 
515 278 177 
516 543 442 
517 530 430 
518 448 349 
519 705 605 
520 426 326 
521 321 221 
522 169 69 
523 927 828 
524 477 376 
525 717 617 
526 802 702 
527 291 191 
528 305 206 
529 868 767 
530 542 441 
531 225 125 
532 158 58 
533 327 228 
534 220 121 
535 1060 961 
536 1001 902 
537 404 305 
538 789 688 
539 901 800 
540 502 402 
541 348 247 
542 714 614 
543 749 649 
544 535 434 
545 101 2 
546 448 348 
547 752 653 
548 389 290 
549 1019 920 
550 765 666 
551 171 70 
552 726 627 
553 964 865 
554 228 127 
555 276 177 
556 137 37 
557 1018 918 
558 226 127 
559 874 774 
560 793 693 
561 424 323 
562 287 187 
563 793 692 
564 1058 958 
565 634 534 
566 596 495 
567 932 831 
568 1062 961 
569 604 503 
570 962 861 
571 871 772 
572 546 447 
573 1021 920 
574 945 844 
575 614 513 
576 287 187 
577 913 813 
578 1001 901 
579 947 847 
580 838 738 
581 591 490 
582 1038 937 
583 318 217 
584 319 220 
585 469 369 
586 681 582 
587 648 548 
588 861 762 
589 480 379 
590 229 129 
591 507 407 
592 1011 911 
593 721 620 
594 622 523 
595 469 370 
596 1006 905 
597 532 433 
598 370 270 
599 252 152 
600 859 760 
601 765 666 
602 570 471 
603 379 278 
604 312 211 
605 958 858 
606 648 547 
607 656 556 
608 556 455 
609 921 820 
610 632 531 
611 357 256 
612 692 593 
613 810 709 
614 334 234 
615 892 792 
616 643 544 
617 603 503 
618 936 835 
619 163 62 
620 234 134 
621 853 753 
622 473 373 
623 942 843 
624 473 374 
625 629 529 
626 692 593 
627 923 822 
628 1073 973 
629 703 604 
630 1083 984 
631 423 324 
632 725 626 
633 943 842 
634 466 367 
635 749 648 
636 1066 967 
637 929 829 
638 329 228 
639 1045 945 
640 507 407 
641 597 496 
642 1059 959 
643 963 864 
644 403 304 
645 206 105 
646 841 740 
647 270 169 
648 867 768 
649 468 368 
650 1049 950 
651 1051 951 
652 677 578 
653 821 720 
654 1047 947 
655 212 113 
656 131 32 
657 1095 995 
658 239 140 
659 103 2 
660 898 799 
661 523 424 
662 742 643 
663 262 162 
664 733 632 
665 442 342 
666 465 364 
667 307 207 
668 559 459 
669 389 288 
670 746 646 
671 620 521 
672 414 315 
673 493 392 
674 494 393 
675 595 495 
676 618 518 
677 616 517 
678 684 584 
679 775 676 
680 440 340 
681 763 663 
682 771 670 
683 186 86 
684 778 677 
685 739 639 
686 646 546 
687 294 195 
688 634 533 
689 327 226 
690 608 508 
691 343 243 
692 125 26 
693 992 892 
694 827 727 
695 471 371 
696 173 73 
697 1083 983 
698 698 599 
699 418 318 
700 897 798 
701 454 355 
702 439 338 
703 374 275 
704 655 554 
705 306 205 
706 260 161 
707 528 428 
708 361 261 
709 573 474 
710 866 765 
711 742 642 
712 736 635 
713 182 82 
714 969 868 
715 799 700 
716 323 224 
717 314 215 
718 134 35 
719 387 286 
720 140 39 
721 304 205 
722 247 147 
723 207 108 
724 198 99 
725 445 346 
726 905 805 
727 1099 998 
728 851 750 
729 279 180 
730 1003 904 
731 359 259 
732 597 497 
733 156 55 
734 147 48 
735 884 784 
736 1099 998 
737 668 567 
738 946 846 
739 379 279 
740 1063 962 
741 468 367 
742 153 52 
743 934 835 
744 1081 982 
745 615 514 
746 946 847 
747 595 496 
748 1054 955 
749 1061 960 
750 1090 989 
751 696 597 
752 214 115 
753 105 5 
754 419 318 
755 992 891 
756 801 701 
757 658 559 
758 160 61 
759 424 324 
760 426 327 
761 1060 959 
762 545 446 
763 483 383 
764 342 243 
765 976 876 
766 875 775 
767 260 160 
768 287 188 
769 497 397 
770 732 633 
771 247 146 
772 860 760 
773 106 5 
774 242 141 
775 673 574 
776 640 541 
777 610 510 
778 956 856 
779 240 139 
780 282 181 
781 189 89 
782 885 785 
783 602 502 
784 776 676 
785 871 770 
786 700 600 
787 797 696 
788 306 206 
789 386 286 
790 484 383 
791 944 845 
792 481 380 
793 969 869 
794 215 114 
795 573 473 
796 744 645 
797 639 538 
798 667 568 
799 589 490 
800 363 262 
801 563 464 
802 830 729 
803 352 251 
804 265 165 
805 119 20 
806 827 727 
807 970 869 
808 786 687 
809 460 359 
810 1019 919 
811 640 541 
812 451 351 
813 968 867 
814 883 783 
815 957 858 
816 741 640 
817 711 611 
818 162 63 
819 224 125 
820 148 47 
821 688 589 
822 165 66 
823 142 41 
824 1032 932 
825 333 233 
826 193 92 
827 174 74 
828 395 295 
829 1013 912 
830 254 154 
831 291 192 
832 343 244 
833 362 263 
834 987 887 
835 365 266 
836 878 777 
837 528 427 
838 534 435 
839 930 829 
840 688 589 
841 890 789 
842 1031 931 
843 272 173 
844 900 801 
845 1016 917 
846 819 718 
847 972 872 
848 260 160 
849 814 713 
850 584 484 
851 268 168 
852 803 703 
853 191 92 
854 178 79 
855 282 182 
856 540 439 
857 331 232 
858 872 771 
859 830 729 
860 733 632 
861 883 783 
862 364 263 
863 907 807 
864 594 494 
865 447 347 
866 989 890 
867 646 545 
868 474 374 
869 478 379 
870 869 769 
871 197 96 
872 753 654 
873 850 751 
874 305 205 
875 1041 940 
876 350 250 
877 899 800 
878 923 823 
879 508 409 
880 798 699 
881 502 403 
882 265 166 
883 468 369 
884 877 776 
885 1001 901 
886 689 589 
887 618 519 
888 491 390 
889 322 221 
890 787 688 
891 533 432 
892 582 481 
893 931 830 
894 472 372 
895 638 537 
896 927 827 
897 889 788 
898 1055 956 
899 304 205 
900 356 257 
901 239 140 
902 1021 920 
903 881 782 
904 326 227 
905 106 6 
906 489 389 
907 301 201 
908 312 211 
909 192 92 
910 198 98 
911 1025 925 
912 831 730 
913 479 378 
914 1019 918 
915 700 601 
916 1010 911 
917 769 669 
918 800 701 
919 822 722 
920 918 817 
921 497 398 
922 173 74 
923 136 36 
924 245 146 
925 314 214 
926 608 508 
927 667 566 
928 593 492 
929 725 625 
930 846 746 
931 940 841 
932 274 173 
933 706 605 
934 532 433 
935 300 199 
936 1073 972 
937 886 786 
938 751 650 
939 328 229 
940 575 475 
941 292 193 
942 594 494 
943 342 243 
944 849 749 
945 810 710 
946 151 52 
947 445 344 
948 451 350 
949 156 55 
950 963 863 
951 883 784 
952 468 368 
953 391 292 
954 718 618 
955 987 888 
956 110 10 
957 650 551 
958 673 573 
959 515 414 
960 155 56 
961 552 451 
962 347 247 
963 583 483 
964 117 16 
965 723 623 
966 399 299 
967 301 202 
968 1085 984 
969 949 850 
970 762 661 
971 452 352 
972 448 347 
973 624 525 
974 465 364 
975 233 132 
976 486 387 
977 939 838 
978 987 887 
979 1089 989 
980 1072 973 
981 300 201 
982 526 426 
983 446 345 
984 502 402 
985 954 855 
986 829 728 
987 861 762 
988 1022 922 
989 843 744 
990 715 615 
991 893 792 
992 715 616 
993 302 202 
994 404 305 
995 937 836 
996 488 387 
997 270 169 
998 140 39 
999 1085 984 
1000 155 56 
1001 1076 975 
1002 353 254 
1003 333 233 
1004 944 843 
1005 624 523 
1006 326 227 
1007 891 791 
1008 704 605 
1009 1096 995 
1010 619 520 
1011 748 649 
1012 881 780 
1013 167 68 
1014 626 527 
1015 863 764 
1016 285 184 
1017 275 174 
1018 974 875 
1019 359 259 
1020 662 561 
1021 757 658 
1022 329 228 
1023 177 77 
1024 608 508 
1025 794 693 
1026 1077 977 
1027 759 659 
1028 872 773 
1029 648 548 
1030 426 325 
1031 989 888 
1032 1065 964 
1033 581 480 
1034 1088 988 
1035 405 305 
1036 310 210 
1037 453 353 
1038 1088 988 
1039 706 605 
1040 487 386 
1041 991 892 
1042 306 207 
1043 624 524 
1044 159 58 
1045 194 95 
1046 272 173 
1047 725 625 
1048 142 41 
1049 548 449 
1050 191 92 
1051 669 570 
1052 397 296 
1053 873 773 
1054 550 449 
1055 1089 988 
1056 1087 987 
1057 1096 997 
1058 289 190 
1059 980 881 
1060 322 223 
1061 603 504 
1062 1040 940 
1063 182 83 
1064 303 203 
1065 993 894 
1066 731 631 
1067 156 56 
1068 700 601 
1069 829 728 
1070 978 879 
1071 258 158 
1072 743 643 
1073 254 155 
1074 759 659 
1075 744 645 
1076 380 280 
1077 455 355 
1078 698 597 
1079 383 282 
1080 1003 902 
1081 165 66 
1082 126 26 
1083 261 160 
1084 234 135 
1085 964 864 
1086 1094 993 
1087 1098 998 
1088 219 118 
1089 1013 913 
1090 124 25 
1091 962 862 
1092 862 761 
1093 935 836 
1094 569 469 
1095 302 201 
1096 849 750 
1097 869 769 
1098 598 497 
1099 441 341 
1100 107 7 
1101 204 104 
1102 656 555 
1103 614 513 
1104 893 792 
1105 338 237 
1106 296 197 
1107 818 717 
1108 602 501 
1109 548 448 
1110 322 223 
1111 930 829 
1112 323 223 
1113 306 207 
1114 771 671 
1115 696 596 
1116 746 645 
1117 752 652 
1118 958 858 
1119 823 723 
1120 729 629 
1121 752 651 
1122 303 202 
1123 316 217 
1124 222 122 
1125 1030 929 
1126 642 543 
1127 582 481 
1128 775 676 
1129 1100 1000 
1130 196 96 
1131 358 257 
1132 673 573 
1133 412 312 
1134 206 105 
1135 155 55 
1136 635 536 
1137 434 333 
1138 671 572 
1139 785 684 
1140 943 842 
1141 410 309 
1142 238 138 
1143 630 530 
1144 390 291 
1145 444 344 
1146 987 888 
1147 156 55 
1148 296 195 
1149 403 304 
1150 241 141 
1151 254 154 
1152 723 623 
1153 1036 936 
1154 523 424 
1155 120 19 
1156 559 459 
1157 458 359 
1158 342 243 
1159 392 292 
1160 188 87 
1161 328 228 
1162 511 412 
1163 265 164 
1164 694 595 
1165 444 344 
1166 182 81 
1167 933 832 
1168 1015 916 
1169 566 465 
1170 749 649 
1171 197 97 
1172 1052 951 
1173 198 99 
1174 339 239 
1175 423 323 
1176 783 683 
1177 483 382 
1178 421 320 
1179 484 385 
1180 684 585 
1181 544 445 
1182 628 529 
1183 847 748 
1184 361 261 
1185 623 523 
1186 553 452 
1187 544 443 
1188 295 195 
1189 640 541 
1190 676 577 
1191 846 746 
1192 655 556 
1193 727 628 
1194 371 271 
1195 890 789 
1196 461 361 
1197 151 50 
1198 373 274 
1199 430 331 
1200 960 860 
1201 373 274 
1202 449 348 
1203 200 101 
1204 408 307 
1205 934 833 
1206 330 230 
1207 809 709 
1208 249 150 
1209 422 321 
1210 242 141 
1211 534 434 
1212 617 518 
1213 398 299 
1214 626 527 
1215 708 608 
1216 449 350 
1217 165 66 
1218 664 565 
1219 894 794 
1220 599 499 
1221 855 756 
1222 566 465 
1223 791 690 
1224 939 838 
1225 644 545 
1226 234 135 
1227 231 132 
1228 777 678 
1229 897 796 
1230 1026 925 
1231 156 57 
1232 914 815 
1233 276 175 
1234 599 500 
1235 483 383 
1236 314 215 
1237 493 393 
1238 986 886 
1239 782 683 
1240 243 142 
1241 621 521 
1242 428 328 
1243 277 177 
1244 511 411 
1245 326 225 
1246 874 775 
1247 852 751 
1248 246 147 
1249 961 861 
1250 615 516 
1251 725 624 
1252 824 723 
1253 479 379 
1254 975 874 
1255 361 261 
1256 335 234 
1257 855 755 
1258 808 708 
1259 1030 931 
1260 581 482 
1261 147 46 
1262 534 433 
1263 1062 961 
1264 577 478 
1265 533 433 
1266 421 322 
1267 1085 984 
1268 1087 987 
1269 724 624 
1270 388 288 
1271 654 555 
1272 668 568 
1273 402 301 
1274 453 352 
1275 786 686 
1276 436 336 
1277 972 872 
1278 955 856 
1279 734 633 
1280 872 772 
1281 593 493 
1282 621 521 
1283 975 876 
1284 150 51 
1285 183 83 
1286 488 388 
1287 334 234 
1288 526 427 
1289 263 162 
1290 602 503 
1291 299 200 
1292 1052 951 
1293 189 90 
1294 675 575 
1295 703 604 
1296 590 489 
1297 834 735 
1298 546 445 
1299 821 720 
1300 506 406 
1301 332 233 
1302 304 203 
1303 506 406 
1304 956 855 
1305 313 213 
1306 427 326 
1307 478 379 
1308 400 300 
1309 746 647 
1310 192 91 
1311 225 126 
1312 341 240 
1313 253 154 
1314 1023 923 
1315 394 295 
1316 805 706 
1317 287 188 
1318 972 873 
1319 615 514 
1320 362 263 
1321 856 757 
1322 715 616 
1323 215 115 
1324 270 171 
1325 593 493 
1326 194 95 
1327 918 818 
1328 843 743 
1329 838 738 
1330 962 862 
1331 618 518 
1332 1078 977 
1333 863 762 
1334 541 440 
1335 727 627 
1336 516 417 
1337 1087 987 
1338 100 1 
1339 201 102 
1340 875 775 
1341 443 344 
1342 507 407 
1343 914 813 
1344 397 296 
1345 807 708 
1346 223 123 
1347 844 745 
1348 525 424 
1349 1081 981 
1350 962 863 
1351 704 605 
1352 1028 927 
1353 719 620 
1354 922 822 
1355 890 790 
1356 994 894 
1357 871 770 
1358 253 152 
1359 733 634 
1360 364 264 
1361 678 578 
1362 474 373 
1363 415 315 
1364 830 731 
1365 944 843 
1366 971 871 
1367 1055 955 
1368 803 702 
1369 609 509 
1370 1061 962 
1371 1010 911 
1372 550 451 
1373 940 840 
1374 929 830 
1375 1003 902 
1376 128 28 
1377 991 890 
1378 814 713 
1379 1020 921 
1380 697 598 
1381 164 63 
1382 155 54 
1383 375 274 
1384 894 795 
1385 563 464 
1386 925 826 
1387 1018 918 
1388 1022 921 
1389 236 135 
1390 838 739 
1391 170 69 
1392 1091 990 
1393 340 239 
1394 973 874 
1395 963 862 
1396 288 189 
1397 922 822 
1398 891 791 
1399 937 838 
1400 541 440 
1401 694 595 
1402 493 393 
1403 435 335 
1404 570 470 
1405 599 498 
1406 456 357 
1407 502 402 
1408 215 115 
1409 648 549 
1410 623 524 
1411 469 368 
1412 913 812 
1413 775 674 
1414 210 111 
1415 1006 906 
1416 118 18 
1417 669 569 
1418 280 180 
1419 187 86 
1420 776 676 
1421 561 461 
1422 997 896 
1423 736 635 
1424 859 759 
1425 876 776 
1426 319 220 
1427 661 561 
1428 796 695 
1429 572 472 
1430 332 233 
1431 1038 939 
1432 545 445 
1433 1011 910 
1434 1083 982 
1435 130 30 
1436 981 880 
1437 1079 980 
1438 379 279 
1439 492 393 
1440 427 326 
1441 711 612 
1442 153 53 
1443 410 309 
1444 613 514 
1445 370 269 
1446 599 498 
1447 328 229 
1448 176 76 
1449 380 279 
1450 511 411 
1451 688 588 
1452 978 878 
1453 663 563 
1454 697 598 
1455 1048 947 
1456 431 331 
1457 721 621 
1458 678 579 
1459 485 385 
1460 1003 904 
1461 439 340 
1462 545 445 
1463 486 387 
1464 554 453 
1465 954 854 
1466 779 680 
1467 504 404 
1468 687 586 
1469 682 582 
1470 439 338 
1471 184 83 
1472 391 292 
1473 364 264 
1474 670 571 
1475 829 729 
1476 882 783 
1477 478 377 
1478 1099 998 
1479 702 602 
1480 472 371 
1481 1030 929 
1482 516 416 
1483 956 857 
1484 987 888 
1485 669 570 
1486 418 318 
1487 105 6 
1488 1009 908 
1489 379 280 
1490 445 345 
1491 532 433 
1492 693 593 
1493 900 800 
1494 1070 970 
1495 145 45 
1496 206 105 
1497 350 251 
1498 475 375 
1499 716 616 
1500 1073 972 
1501 983 882 
1502 265 166 
1503 763 663 
1504 227 126 
1505 782 681 
1506 475 375 
1507 1000 900 
1508 169 68 
1509 393 293 
1510 767 668 
1511 261 161 
1512 401 301 
1513 915 816 
1514 807 706 
1515 1025 924 
1516 245 146 
1517 485 386 
1518 667 567 
1519 839 739 
1520 307 207 
1521 610 511 
1522 887 787 
1523 644 543 
1524 717 618 
1525 914 813 
1526 870 769 
1527 1093 994 
1528 294 193 
1529 920 820 
1530 281 181 
1531 310 210 
1532 481 382 
1533 579 478 
1534 673 573 
1535 530 430 
1536 119 20 
1537 131 30 
1538 230 129 
1539 866 765 
1540 931 832 
1541 863 762 
1542 1095 996 
1543 793 692 
1544 894 794 
1545 696 595 
1546 192 91 
1547 250 150 
1548 846 747 
1549 390 290 
1550 437 338 
1551 1094 995 
1552 323 223 
1553 895 794 
1554 1009 908 
1555 359 259 
1556 1053 954 
1557 503 402 
1558 463 362 
1559 671 570 
1560 977 876 
1561 1087 986 
1562 325 224 
1563 152 52 
1564 668 567 
1565 621 522 
1566 896 796 
1567 618 519 
1568 490 389 
1569 133 32 
1570 332 232 
1571 153 53 
1572 920 820 
1573 1005 904 
1574 720 621 
1575 340 241 
1576 200 99 
1577 878 779 
1578 1083 984 
1579 723 623 
1580 863 764 
1581 975 875 
1582 978 879 
1583 419 318 
1584 573 474 
1585 439 338 
1586 309 210 
1587 972 871 
1588 582 482 
1589 852 752 
1590 928 828 
1591 881 780 
1592 856 755 
1593 976 876 
1594 859 760 
1595 233 132 
1596 445 344 
1597 794 695 
1598 483 382 
1599 952 851 
1600 453 354 
1601 939 838 
1602 794 693 
1603 288 188 
1604 923 824 
1605 763 662 
1606 363 264 
1607 156 57 
1608 291 192 
1609 299 200 
1610 1016 916 
1611 162 62 
1612 337 237 
1613 216 116 
1614 298 197 
1615 270 171 
1616 982 881 
1617 876 775 
1618 529 430 
1619 110 9 
1620 189 89 
1621 204 103 
1622 467 367 
1623 158 57 
1624 657 558 
1625 759 659 
1626 298 198 
1627 615 514 
1628 261 160 
1629 842 741 
1630 357 257 
1631 791 690 
1632 695 594 
1633 574 473 
1634 419 320 
1635 974 873 
1636 574 475 
1637 657 557 
1638 129 29 
1639 942 843 
1640 788 689 
1641 300 201 
1642 521 421 
1643 793 692 
1644 121 21 
1645 586 486 
1646 520 421 
1647 526 427 
1648 350 251 
1649 1036 937 
1650 235 135 
1651 206 105 
1652 196 96 
1653 659 558 
1654 688 589 
1655 652 553 
1656 191 92 
1657 1001 902 
1658 133 34 
1659 642 543 
1660 436 336 
1661 534 435 
1662 769 670 
1663 567 467 
1664 868 767 
1665 526 425 
1666 868 768 
1667 929 829 
1668 587 486 
1669 872 773 
1670 959 859 
1671 323 224 
1672 290 189 
1673 915 815 
1674 710 611 
1675 477 376 
1676 1058 957 
1677 301 201 
1678 226 127 
1679 217 118 
1680 669 569 
1681 235 135 
1682 619 518 
1683 972 872 
1684 932 831 
1685 130 30 
1686 288 188 
1687 223 123 
1688 153 54 
1689 354 255 
1690 1097 996 
1691 246 147 
1692 500 399 
1693 341 242 
1694 601 500 
1695 562 463 
1696 579 478 
1697 713 613 
1698 953 854 
1699 298 199 
1700 1069 968 
1701 960 861 
1702 304 203 
1703 1050 951 
1704 409 308 
1705 470 369 
1706 459 359 
1707 305 204 
1708 289 188 
1709 608 508 
1710 213 114 
1711 607 507 
1712 167 67 
1713 806 705 
1714 142 43 
1715 627 526 
1716 216 117 
1717 210 110 
1718 105 4 
1719 789 688 
1720 961 860 
1721 318 219 
1722 902 803 
1723 267 166 
1724 898 799 
1725 855 754 
1726 176 76 
1727 849 749 
1728 983 882 
1729 961 862 
1730 933 833 
1731 917 816 
1732 655 554 
1733 218 118 
1734 560 460 
1735 164 65 
1736 892 792 
1737 108 9 
1738 733 633 
1739 952 853 
1740 663 563 
1741 509 408 
1742 418 319 
1743 712 611 
1744 1084 984 
1745 213 113 
1746 642 541 
1747 599 498 
1748 534 435 
1749 533 432 
1750 386 287 
1751 547 448 
1752 322 221 
1753 113 13 
1754 348 247 
1755 747 647 
1756 624 525 
1757 919 818 
1758 706 606 
1759 260 159 
1760 333 233 
1761 497 396 
1762 933 834 
1763 532 432 
1764 823 724 
1765 618 519 
1766 164 63 
1767 673 574 
1768 580 479 
1769 817 716 
1770 902 801 
1771 809 710 
1772 470 370 
1773 922 821 
1774 217 117 
1775 490 389 
1776 861 761 
1777 769 669 
1778 136 37 
1779 586 486 
1780 389 289 
1781 980 881 
1782 1022 922 
1783 462 362 
1784 661 561 
1785 558 459 
1786 767 666 
1787 634 534 
1788 639 540 
1789 958 859 
1790 214 113 
1791 447 346 
1792 886 787 
1793 825 726 
1794 412 313 
1795 908 807 
1796 720 621 
1797 910 809 
1798 495 396 
1799 427 326 
1800 580 481 
1801 112 13 
1802 946 846 
1803 802 701 
1804 1069 968 
1805 173 74 
1806 400 301 
1807 303 202 
1808 426 325 
1809 969 869 
1810 584 483 
1811 676 575 
1812 179 78 
1813 128 28 
1814 220 120 
1815 697 598 
1816 110 10 
1817 529 430 
1818 351 250 
1819 297 197 
1820 671 570 
1821 337 237 
1822 555 454 
1823 924 825 
1824 453 354 
1825 425 325 
1826 464 365 
1827 920 819 
1828 842 742 
1829 1007 908 
1830 207 106 
1831 779 680 
1832 482 383 
1833 493 394 
1834 948 849 
1835 335 234 
1836 1097 998 
1837 757 656 
1838 714 615 
1839 517 418 
1840 913 813 
1841 982 882 
1842 449 350 
1843 387 287 
1844 800 699 
1845 203 103 
1846 916 815 
1847 233 134 
1848 795 694 
