npieces: 2000
capacity: 516560
277 429 328 
278 724 623 
279 701 602 
280 810 709 
281 191 90 
282 744 643 
283 976 876 
284 552 452 
285 374 273 
286 927 826 
287 839 740 
288 405 306 
289 975 874 
290 281 180 
291 590 491 
292 241 141 
293 405 305 
294 312 211 
295 577 476 
296 887 788 
297 370 271 
298 136 35 
299 358 259 
300 662 561 
301 858 757 
302 185 84 
303 770 671 
304 873 774 
305 1077 976 
306 1026 925 
307 1053 952 
308 366 266 
309 552 453 
310 1036 936 
311 406 307 
312 552 451 
313 1094 995 
314 710 611 
315 126 27 
316 934 835 
317 193 94 
318 773 674 
319 562 463 
320 649 550 
321 378 279 
322 571 472 
323 333 233 
324 466 367 
325 1058 958 
326 633 532 
327 263 163 
328 621 520 
329 671 571 
330 747 646 
331 516 417 
332 595 496 
333 874 774 
334 838 737 
335 680 579 
336 944 844 
337 663 564 
338 301 200 
339 206 105 
340 725 625 
341 661 562 
342 623 523 
343 858 759 
344 1026 925 
345 892 793 
346 851 752 
347 406 305 
348 1062 963 
349 951 850 
350 625 524 
351 689 589 
352 520 421 
353 100 1 
354 236 137 
355 986 885 
356 461 362 
357 553 452 
358 845 744 
359 256 156 
360 748 647 
361 607 507 
362 1097 998 
363 242 142 
364 691 591 
365 1026 927 
366 605 504 
367 567 466 
368 849 749 
369 727 628 
370 404 304 
371 1005 905 
372 922 823 
373 605 505 
374 706 607 
375 1016 917 
376 998 898 
377 1072 972 
378 504 403 
379 145 45 
380 462 362 
381 861 760 
382 1037 936 
383 698 597 
384 613 512 
385 749 648 
386 445 344 
387 299 200 
388 1094 995 
389 158 59 
390 144 45 
391 717 616 
392 215 114 
393 724 624 
394 734 635 
395 956 857 
396 330 230 
397 164 65 
398 806 705 
399 679 579 
400 1039 938 
401 382 281 
402 369 270 
403 147 47 
404 520 420 
405 604 503 
406 1056 957 
407 124 23 
408 182 83 
409 207 107 
410 238 139 
411 931 832 
412 773 672 
413 1033 934 
414 242 142 
415 1021 920 
416 644 543 
417 248 148 
418 352 253 
419 941 841 
420 962 861 
421 550 450 
422 809 708 
423 803 702 
424 445 345 
425 628 529 
426 915 814 
427 328 227 
428 458 357 
429 319 219 
430 320 219 
431 140 40 
432 679 579 
433 648 547 
434 925 826 
435 321 220 
436 246 146 
437 299 199 
438 153 53 
439 703 603 
440 717 616 
441 203 103 
442 876 777 
443 221 121 
444 347 247 
445 455 356 
446 256 157 
447 227 126 
448 462 362 
449 671 572 
450 635 536 
451 341 242 
452 1083 982 
453 470 370 
454 807 708 
455 484 383 
456 344 243 
457 461 360 
458 178 79 
459 809 708 
460 398 299 
461 426 326 
462 555 455 
463 571 470 
464 586 487 
465 270 169 
466 646 547 
467 859 759 
468 396 295 
469 346 247 
470 1042 942 
471 734 633 
472 436 336 
473 387 287 
474 849 749 
475 582 481 
476 168 68 
477 335 236 
478 610 509 
479 985 886 
480 491 392 
481 732 632 
482 259 160 
483 284 184 
484 762 663 
485 262 162 
486 1074 974 
487 568 467 
488 964 865 
489 606 506 
490 835 734 
491 577 476 
492 829 728 
493 550 450 
494 640 540 
495 235 136 
496 252 151 
497 135 36 
498 1022 922 
499 500 401 
500 960 859 
501 284 184 
502 572 473 
503 173 74 
504 249 148 
505 112 12 
506 137 38 
507 493 392 
508 1038 938 
509 849 748 
510 1093 992 
511 844 745 
512 853 753 
513 669 569 
514 298 197 
515 1049 950 
516 124 23 
517 774 675 
518 591 490 
519 927 826 
520 400 299 
521 357 258 
522 343 242 
523 957 857 
524 873 773 
525 611 510 
526 511 411 
527 439 340 
528 288 187 
529 799 700 
530 594 494 
531 159 58 
532 444 343 
533 300 201 
534 427 326 
535 1011 910 
536 872 771 
537 193 94 
538 425 325 
539 1058 957 
540 666 567 
541 257 156 
542 551 451 
543 954 854 
544 986 887 
545 276 175 
546 236 137 
547 471 370 
548 1066 967 
549 714 613 
550 227 127 
551 464 363 
552 555 456 
553 857 758 
554 217 116 
555 370 270 
556 494 394 
557 840 739 
558 392 292 
559 304 203 
560 695 594 
561 132 32 
562 149 48 
563 252 153 
564 520 419 
565 694 595 
566 927 828 
567 311 212 
568 675 574 
569 576 476 
570 550 450 
571 685 585 
572 688 588 
573 649 549 
574 876 777 
575 963 862 
576 893 792 
577 1013 914 
578 797 698 
579 784 684 
580 755 655 
581 603 503 
582 266 166 
583 403 302 
584 580 481 
585 810 710 
586 1054 955 
587 982 881 
588 124 23 
589 1037 936 
590 593 494 
591 575 476 
592 728 628 
593 1022 921 
594 971 872 
595 618 519 
596 1019 918 
597 1001 902 
598 503 403 
599 1050 949 
600 656 557 
601 947 847 
602 183 84 
603 623 523 
604 516 416 
605 123 23 
606 908 808 
607 1038 937 
608 337 236 
609 758 657 
610 884 784 
611 633 533 
612 338 238 
613 789 690 
614 1050 951 
615 490 389 
616 169 69 
617 967 868 
618 796 696 
619 232 131 
620 215 115 
621 851 750 
622 229 130 
623 541 440 
624 983 883 
625 850 750 
626 219 118 
627 360 259 
628 1063 962 
629 678 577 
630 313 213 
631 917 817 
632 108 7 
633 988 887 
634 1065 964 
635 112 13 
636 1000 900 
637 397 298 
638 596 497 
639 169 70 
640 864 764 
641 489 389 
642 575 476 
643 1088 989 
644 905 805 
645 817 718 
646 741 641 
647 450 350 
648 449 349 
649 768 669 
650 1038 939 
651 264 164 
652 307 207 
653 504 405 
654 837 736 
655 754 654 
656 490 389 
657 667 568 
658 1045 945 
659 218 119 
660 225 124 
661 465 365 
662 341 240 
663 842 743 
664 1002 901 
665 991 891 
666 541 441 
667 745 644 
668 293 192 
669 770 669 
670 799 699 
671 729 630 
672 883 784 
673 866 765 
674 794 694 
675 415 316 
676 446 347 
677 949 850 
678 1088 989 
679 670 569 
680 717 617 
681 192 92 
682 710 611 
683 566 467 
684 853 754 
685 960 860 
686 964 863 
687 1019 920 
688 270 170 
689 548 447 
690 804 705 
691 619 520 
692 842 743 
693 438 337 
694 632 532 
695 477 376 
696 537 438 
697 409 308 
698 936 836 
699 847 747 
700 727 627 
701 603 504 
702 556 455 
703 589 488 
704 794 695 
705 391 290 
706 578 478 
707 982 881 
708 981 882 
709 435 335 
710 367 266 
711 474 375 
712 659 560 
713 620 519 
714 926 825 
715 637 537 
716 114 13 
717 111 12 
718 517 416 
719 1062 963 
720 625 524 
721 221 122 
722 660 560 
723 565 465 
724 357 256 
725 300 199 
726 437 338 
727 920 819 
728 127 27 
729 638 537 
730 321 221 
731 611 512 
732 985 886 
733 824 724 
734 1058 957 
735 794 693 
736 606 507 
737 207 108 
738 871 771 
739 543 444 
740 931 831 
741 384 284 
742 316 217 
743 283 184 
744 160 59 
745 868 767 
746 816 716 
747 442 341 
748 692 592 
749 368 269 
750 221 122 
751 623 522 
752 845 744 
753 278 178 
754 934 835 
755 1084 984 
756 439 338 
757 895 796 
758 862 762 
759 453 353 
760 984 884 
761 337 236 
762 695 595 
763 655 556 
764 867 768 
765 812 713 
766 1048 948 
767 338 237 
768 238 137 
769 1046 946 
770 922 822 
771 234 135 
772 128 29 
773 678 578 
774 910 810 
775 822 723 
776 574 474 
777 823 723 
778 226 125 
779 907 808 
780 661 562 
781 193 94 
782 610 510 
783 248 147 
784 574 473 
785 316 215 
786 570 469 
787 424 325 
788 160 59 
789 1054 955 
790 416 316 
791 925 826 
792 590 489 
793 1038 938 
794 539 439 
795 1026 926 
796 206 106 
797 834 735 
798 434 333 
799 835 735 
800 254 155 
801 130 29 
802 945 846 
803 421 320 
804 725 626 
805 316 217 
806 463 364 
807 399 298 
808 297 196 
809 1055 956 
810 360 260 
811 213 114 
812 1047 948 
813 397 296 
814 785 684 
815 322 223 
816 513 413 
817 603 504 
818 641 540 
819 277 178 
820 241 140 
821 558 458 
822 722 623 
823 522 422 
824 574 473 
825 402 302 
826 518 417 
827 234 135 
828 1056 956 
829 1008 909 
830 332 231 
831 176 77 
832 412 313 
833 761 660 
834 760 660 
835 562 463 
836 961 862 
837 1091 992 
838 229 128 
839 527 426 
840 637 538 
841 982 882 
842 301 200 
843 797 698 
844 649 550 
845 494 394 
846 631 531 
847 232 133 
848 546 445 
849 139 38 
850 341 241 
851 722 621 
852 856 756 
853 398 297 
854 320 220 
855 159 59 
856 295 196 
857 890 789 
858 260 160 
859 386 286 
860 1024 925 
861 961 860 
862 975 876 
863 136 36 
864 503 403 
865 1005 904 
866 156 55 
867 403 302 
868 664 563 
869 172 72 
870 682 582 
871 496 397 
872 320 219 
873 480 380 
874 245 146 
875 125 25 
876 1002 903 
877 593 493 
878 833 732 
879 1019 918 
880 860 760 
881 1053 952 
882 982 883 
883 1090 990 
884 248 149 
885 454 354 
886 702 602 
887 496 396 
888 152 51 
889 837 738 
890 192 93 
891 441 341 
892 107 6 
893 672 571 
894 590 489 
895 737 638 
896 419 320 
897 684 585 
898 764 665 
899 847 746 
900 769 670 
901 540 441 
902 290 189 
903 774 675 
904 587 488 
905 998 899 
906 733 634 
907 523 422 
908 140 40 
909 869 769 
910 836 735 
911 661 562 
912 716 615 
913 851 751 
914 440 339 
915 346 246 
916 409 308 
917 751 650 
918 246 146 
919 148 47 
920 425 326 
921 1080 979 
922 732 631 
923 516 417 
924 419 319 
925 495 395 
926 700 601 
927 1048 947 
928 142 41 
929 353 254 
930 258 159 
931 930 830 
932 670 570 
933 871 770 
934 217 118 
935 377 276 
936 660 561 
937 403 303 
938 114 15 
939 822 722 
940 1021 920 
941 562 462 
942 1039 939 
943 517 416 
944 631 530 
945 415 315 
946 1028 929 
947 409 309 
948 215 115 
949 312 212 
950 1024 924 
951 864 765 
952 377 277 
953 124 25 
954 748 647 
955 225 125 
956 219 119 
957 241 140 
958 310 210 
959 408 307 
960 666 565 
961 763 664 
962 336 236 
963 124 24 
964 953 853 
965 671 572 
966 731 632 
967 154 55 
968 240 141 
969 1082 983 
970 599 498 
971 322 221 
972 411 312 
973 694 594 
974 949 849 
975 525 425 
976 725 624 
977 640 539 
978 136 36 
979 758 658 
980 598 498 
981 1058 958 
982 362 263 
983 586 486 
984 564 463 
985 911 812 
986 536 437 
987 250 151 
988 468 367 
989 760 661 
990 912 812 
991 705 605 
992 169 69 
993 602 503 
994 201 102 
995 869 769 
996 213 112 
997 346 246 
998 328 228 
999 1009 909 
1000 377 277 
1001 448 348 
1002 902 803 
1003 297 198 
1004 203 104 
1005 244 144 
1006 180 80 
1007 1063 964 
1008 334 234 
1009 268 168 
1010 569 469 
1011 947 846 
1012 198 97 
1013 613 513 
1014 321 220 
1015 1077 977 
1016 858 757 
1017 510 411 
1018 811 712 
1019 163 64 
1020 715 614 
1021 115 15 
1022 900 801 
1023 199 98 
1024 1068 969 
1025 903 802 
1026 978 878 
1027 716 616 
1028 925 826 
1029 621 521 
1030 301 202 
1031 280 181 
1032 750 649 
1033 152 53 
1034 124 25 
1035 1098 998 
1036 106 7 
1037 627 526 
1038 789 689 
1039 1046 946 
1040 170 71 
1041 822 721 
1042 592 492 
1043 614 513 
1044 940 839 
1045 545 444 
1046 879 778 
1047 217 118 
1048 489 390 
1049 1050 950 
1050 436 337 
1051 1067 967 
1052 792 693 
1053 325 226 
1054 114 14 
1055 484 385 
1056 1052 952 
1057 485 386 
1058 950 851 
1059 1035 934 
1060 488 388 
1061 257 157 
1062 708 609 
1063 845 744 
1064 403 304 
1065 711 611 
1066 569 468 
1067 121 21 
1068 443 342 
1069 745 645 
1070 103 4 
1071 583 483 
1072 931 832 
1073 379 280 
1074 980 880 
1075 231 130 
1076 288 189 
1077 293 192 
1078 893 794 
1079 1068 967 
1080 999 899 
1081 308 207 
1082 947 847 
1083 1041 941 
1084 232 132 
1085 121 21 
1086 362 262 
1087 807 707 
1088 559 459 
1089 313 214 
1090 913 814 
1091 271 171 
1092 563 462 
1093 772 673 
1094 109 10 
1095 979 878 
1096 575 475 
1097 603 502 
1098 1083 982 
1099 543 442 
1100 1073 972 
1101 306 205 
1102 581 480 
1103 915 814 
1104 761 661 
1105 205 106 
1106 767 666 
1107 941 842 
1108 702 602 
1109 825 725 
1110 1065 964 
1111 717 618 
1112 1039 940 
1113 688 588 
1114 872 772 
1115 564 465 
1116 766 666 
1117 1061 961 
1118 796 695 
1119 1013 912 
1120 397 298 
1121 107 8 
1122 947 847 
1123 482 382 
1124 228 127 
1125 330 230 
1126 407 308 
1127 331 230 
1128 294 193 
1129 410 309 
1130 1065 965 
1131 1017 918 
1132 903 802 
1133 1032 933 
1134 754 654 
1135 599 500 
1136 792 693 
1137 654 554 
1138 709 609 
1139 780 681 
1140 236 135 
1141 501 402 
1142 451 351 
1143 843 743 
1144 156 56 
1145 1056 957 
1146 609 509 
1147 785 684 
1148 579 480 
1149 209 109 
1150 958 858 
1151 970 871 
1152 457 356 
1153 345 245 
1154 465 365 
1155 180 80 
1156 981 880 
1157 871 772 
1158 309 208 
1159 566 465 
1160 215 116 
1161 1054 953 
1162 685 585 
1163 525 425 
1164 804 704 
1165 113 13 
1166 275 174 
1167 866 765 
1168 798 697 
1169 555 454 
1170 738 638 
1171 386 286 
1172 879 780 
1173 852 752 
1174 575 476 
1175 675 576 
1176 883 784 
1177 894 795 
1178 690 589 
1179 809 710 
1180 642 542 
1181 437 338 
1182 986 886 
1183 260 161 
1184 621 522 
1185 292 192 
1186 590 489 
1187 979 880 
1188 533 432 
1189 183 82 
1190 146 46 
1191 500 399 
1192 470 369 
1193 398 297 
1194 657 556 
1195 1054 954 
1196 825 726 
1197 996 895 
1198 788 687 
1199 429 328 
1200 782 681 
1201 356 255 
1202 782 681 
1203 694 594 
1204 109 8 
1205 314 214 
1206 416 315 
1207 423 322 
1208 175 75 
1209 539 438 
1210 117 18 
1211 700 599 
1212 471 371 
1213 220 120 
1214 479 380 
1215 217 117 
1216 783 683 
1217 411 311 
1218 1013 914 
1219 923 823 
1220 1099 1000 
1221 964 865 
1222 409 310 
1223 1036 935 
1224 119 19 
1225 362 262 
1226 623 524 
1227 222 121 
1228 648 547 
1229 942 841 
1230 277 178 
1231 266 166 
1232 623 524 
1233 631 532 
1234 1084 985 
1235 479 380 
1236 920 820 
1237 138 38 
1238 720 619 
1239 428 328 
1240 439 339 
1241 330 230 
1242 465 365 
1243 449 350 
1244 357 256 
1245 754 654 
1246 935 836 
1247 1033 932 
1248 277 176 
1249 454 354 
1250 150 49 
1251 353 253 
1252 675 576 
1253 669 568 
1254 1044 943 
1255 607 506 
1256 314 215 
1257 764 664 
1258 534 433 
1259 675 576 
1260 370 271 
1261 606 507 
1262 594 494 
1263 857 758 
1264 400 299 
1265 403 302 
1266 580 479 
1267 224 125 
1268 916 816 
1269 241 141 
1270 490 389 
1271 708 608 
1272 432 333 
1273 222 122 
1274 385 285 
1275 695 595 
1276 481 381 
1277 289 189 
1278 329 229 
1279 689 590 
1280 654 553 
1281 519 418 
1282 273 174 
1283 653 553 
1284 789 688 
1285 980 880 
1286 901 801 
1287 1042 943 
1288 996 896 
1289 138 39 
1290 1081 980 
1291 1049 949 
1292 639 540 
1293 531 431 
1294 665 564 
1295 294 193 
1296 530 430 
1297 216 116 
1298 549 450 
1299 538 437 
1300 224 123 
1301 1049 950 
1302 820 720 
1303 639 539 
1304 896 796 
1305 750 650 
1306 175 75 
1307 116 16 
1308 726 625 
1309 423 324 
1310 780 680 
1311 536 435 
1312 658 557 
1313 899 799 
1314 445 344 
1315 360 260 
1316 948 847 
1317 292 193 
1318 530 430 
1319 898 799 
1320 321 220 
1321 1055 954 
1322 898 797 
1323 132 32 
1324 411 312 
1325 526 426 
1326 679 580 
1327 579 479 
1328 992 892 
1329 187 87 
1330 704 603 
1331 726 627 
1332 691 590 
1333 828 727 
1334 144 45 
1335 1021 920 
1336 443 342 
1337 275 176 
1338 179 78 
1339 824 723 
1340 377 276 
1341 552 453 
1342 721 620 
1343 383 282 
1344 114 13 
1345 973 873 
1346 1069 968 
1347 1019 918 
1348 289 189 
1349 318 218 
1350 680 580 
1351 735 634 
1352 321 220 
1353 334 233 
1354 646 547 
1355 599 499 
1356 551 451 
1357 300 199 
1358 249 149 
1359 274 175 
1360 889 789 
1361 964 863 
1362 253 154 
1363 877 776 
1364 989 888 
1365 628 528 
1366 904 804 
1367 588 488 
1368 479 379 
1369 317 218 
1370 458 359 
1371 487 388 
1372 941 840 
1373 744 645 
1374 918 819 
1375 615 515 
1376 188 89 
1377 578 479 
1378 450 350 
1379 521 422 
1380 792 691 
1381 671 572 
1382 375 275 
1383 314 215 
1384 628 528 
1385 266 165 
1386 218 119 
1387 464 363 
1388 731 630 
1389 959 860 
1390 811 712 
1391 573 474 
1392 888 787 
1393 927 828 
1394 108 7 
1395 823 723 
1396 687 586 
1397 167 67 
1398 423 324 
1399 143 43 
1400 937 837 
1401 381 280 
1402 1090 990 
1403 903 804 
1404 430 331 
1405 259 159 
1406 823 722 
1407 420 319 
1408 997 896 
1409 726 626 
1410 837 737 
1411 801 701 
1412 438 337 
1413 371 271 
1414 255 156 
1415 379 279 
1416 1002 903 
1417 113 14 
1418 1052 953 
1419 870 771 
1420 540 441 
1421 629 530 
1422 210 109 
1423 516 416 
1424 256 156 
1425 354 253 
1426 476 377 
1427 410 310 
1428 1063 964 
1429 585 485 
1430 954 854 
1431 699 600 
1432 237 138 
1433 408 307 
1434 646 547 
1435 991 891 
1436 1009 909 
1437 1006 905 
1438 871 772 
1439 403 302 
1440 1032 931 
1441 853 753 
1442 381 282 
1443 519 418 
1444 316 215 
1445 885 786 
1446 354 255 
1447 1006 906 
1448 478 377 
1449 913 812 
1450 213 112 
1451 733 633 
1452 518 419 
1453 315 216 
1454 216 115 
1455 891 792 
1456 484 384 
1457 773 674 
1458 947 848 
1459 346 246 
1460 825 725 
1461 557 457 
1462 1071 970 
1463 388 288 
1464 1021 922 
1465 430 331 
1466 618 517 
1467 774 673 
1468 452 351 
1469 175 75 
1470 260 159 
1471 948 848 
1472 358 257 
1473 250 149 
1474 421 320 
1475 450 350 
1476 495 396 
1477 523 422 
1478 782 683 
1479 555 455 
1480 1059 960 
1481 570 470 
1482 776 677 
1483 1099 998 
1484 490 389 
1485 395 295 
1486 398 299 
1487 878 779 
1488 204 105 
1489 562 461 
1490 571 470 
1491 873 774 
1492 1034 934 
1493 122 21 
1494 940 839 
1495 773 674 
1496 539 438 
1497 964 864 
1498 424 324 
1499 969 869 
1500 605 505 
1501 892 791 
1502 1062 963 
1503 424 324 
1504 816 715 
1505 250 150 
1506 608 508 
1507 605 505 
1508 422 321 
1509 238 138 
1510 869 769 
1511 571 470 
1512 702 602 
1513 426 325 
1514 203 103 
1515 910 809 
1516 115 15 
1517 666 567 
1518 1071 972 
1519 933 832 
1520 215 116 
1521 871 772 
1522 1029 928 
1523 921 820 
1524 244 143 
1525 310 210 
1526 498 398 
1527 292 191 
1528 778 678 
1529 300 201 
1530 719 618 
1531 796 695 
1532 335 235 
1533 648 547 
1534 542 442 
1535 654 555 
1536 1029 929 
1537 127 27 
1538 673 574 
1539 365 266 
1540 898 797 
1541 554 455 
1542 1078 977 
1543 133 33 
1544 290 191 
1545 1061 960 
1546 427 328 
1547 791 691 
1548 956 856 
1549 307 207 
1550 1027 927 
1551 428 328 
1552 591 492 
1553 698 599 
1554 982 881 
1555 115 16 
1556 1067 967 
1557 571 471 
1558 835 735 
1559 978 879 
1560 508 409 
1561 908 807 
1562 160 61 
1563 325 225 
1564 560 460 
1565 140 39 
1566 1084 985 
1567 304 204 
1568 141 42 
1569 464 365 
1570 673 573 
1571 255 154 
1572 660 561 
1573 610 509 
1574 319 218 
1575 641 542 
1576 925 824 
1577 325 224 
1578 105 5 
1579 447 348 
1580 605 505 
1581 805 704 
1582 960 860 
1583 440 339 
1584 578 479 
1585 1058 959 
1586 698 599 
1587 544 444 
1588 732 631 
1589 808 709 
1590 358 257 
1591 790 689 
1592 237 136 
1593 189 89 
1594 897 797 
1595 164 65 
1596 914 813 
1597 297 196 
1598 686 587 
1599 469 368 
1600 708 607 
1601 872 771 
1602 381 282 
1603 781 681 
1604 849 749 
1605 120 19 
1606 938 837 
1607 401 302 
1608 537 437 
1609 682 581 
1610 950 849 
1611 216 115 
1612 566 466 
1613 676 577 
1614 679 578 
1615 251 152 
1616 530 430 
1617 392 292 
1618 575 475 
1619 571 470 
1620 115 14 
1621 279 180 
1622 537 436 
1623 265 166 
1624 294 195 
1625 948 848 
1626 872 771 
1627 995 895 
1628 360 261 
1629 758 658 
1630 369 270 
1631 940 839 
1632 132 31 
1633 178 78 
1634 265 165 
1635 739 638 
1636 381 280 
1637 974 874 
1638 663 562 
1639 469 368 
1640 649 550 
1641 457 358 
1642 382 282 
1643 582 481 
1644 213 114 
1645 296 195 
1646 405 306 
1647 917 816 
1648 331 232 
1649 690 590 
1650 241 140 
1651 769 670 
1652 233 133 
1653 863 763 
1654 607 506 
1655 859 758 
1656 1045 945 
1657 1088 987 
1658 764 663 
1659 425 324 
1660 336 237 
1661 844 744 
1662 184 83 
1663 323 224 
1664 151 52 
1665 683 582 
1666 1042 941 
1667 638 538 
1668 1016 915 
1669 1077 978 
1670 1061 960 
1671 762 661 
1672 767 666 
1673 321 220 
1674 403 304 
1675 970 869 
1676 205 106 
1677 771 670 
1678 519 420 
1679 695 595 
1680 402 302 
1681 719 620 
1682 598 499 
1683 592 493 
1684 353 252 
1685 838 739 
1686 884 785 
1687 123 24 
1688 438 339 
1689 889 788 
1690 190 89 
1691 291 192 
1692 592 492 
1693 267 167 
1694 805 705 
1695 728 628 
1696 159 59 
1697 758 658 
1698 238 139 
1699 360 260 
1700 504 405 
1701 1053 954 
1702 555 456 
1703 792 692 
1704 108 9 
1705 931 830 
1706 1073 972 
1707 789 689 
1708 556 457 
1709 597 497 
1710 620 519 
1711 324 224 
1712 347 248 
1713 977 878 
1714 773 672 
1715 1047 947 
1716 343 242 
1717 870 771 
1718 190 89 
1719 985 885 
1720 798 697 
1721 836 736 
1722 755 656 
1723 407 307 
1724 1041 940 
1725 812 711 
1726 1014 913 
1727 455 354 
1728 1036 935 
1729 1096 995 
1730 122 22 
1731 880 781 
1732 474 375 
1733 919 819 
1734 118 17 
1735 547 446 
1736 330 229 
1737 714 614 
1738 891 790 
1739 278 178 
1740 876 776 
1741 968 869 
1742 1087 988 
1743 701 600 
1744 841 741 
1745 385 286 
1746 1007 906 
1747 300 199 
1748 677 576 
1749 313 213 
1750 1041 940 
1751 994 893 
1752 789 690 
1753 430 330 
1754 441 340 
1755 728 628 
1756 839 738 
1757 923 823 
1758 816 715 
1759 513 412 
1760 762 662 
1761 669 569 
1762 884 783 
1763 690 589 
1764 101 1 
1765 720 620 
1766 857 756 
1767 1087 987 
1768 465 364 
1769 989 889 
1770 113 14 
1771 144 43 
1772 675 575 
1773 701 602 
1774 102 2 
1775 605 506 
1776 1049 950 
1777 765 666 
1778 1038 938 
1779 486 387 
1780 146 46 
1781 121 22 
1782 596 495 
1783 811 711 
1784 337 238 
1785 181 80 
1786 468 367 
1787 816 715 
1788 470 369 
1789 571 472 
1790 330 230 
1791 378 279 
1792 1027 928 
1793 856 755 
1794 339 238 
1795 336 236 
1796 463 362 
1797 571 470 
1798 726 625 
1799 967 867 
1800 939 838 
1801 205 106 
1802 911 811 
1803 519 418 
1804 777 677 
1805 723 623 
1806 903 802 
1807 931 831 
1808 1039 938 
1809 366 266 
1810 181 80 
1811 841 740 
1812 198 99 
1813 886 785 
1814 1042 941 
1815 958 859 
1816 234 135 
1817 887 787 
1818 860 759 
1819 303 202 
1820 474 375 
1821 662 562 
1822 567 467 
1823 451 350 
1824 724 623 
1825 879 778 
1826 294 194 
1827 436 336 
1828 454 355 
1829 461 361 
1830 1051 951 
1831 192 93 
1832 239 140 
1833 899 799 
1834 953 854 
1835 779 679 
1836 343 243 
1837 360 261 
1838 681 580 
1839 923 823 
1840 965 866 
1841 219 119 
1842 263 163 
1843 264 164 
1844 1019 920 
1845 607 508 
1846 289 188 
