npieces: 2000
capacity: 951055
150 729 628 
151 862 763 
152 582 482 
153 442 343 
154 1010 910 
155 628 527 
156 542 442 
157 1000 900 
158 196 97 
159 124 23 
160 827 727 
161 890 791 
162 687 588 
163 143 44 
164 756 655 
165 899 799 
166 831 732 
167 708 608 
168 189 89 
169 382 283 
170 287 187 
171 493 392 
172 746 647 
173 578 478 
174 339 239 
175 849 748 
176 737 636 
177 544 444 
178 192 91 
179 697 596 
180 185 85 
181 1086 985 
182 513 414 
183 117 18 
184 749 650 
185 1001 902 
186 972 871 
187 801 700 
188 391 291 
189 880 781 
190 159 59 
191 1069 968 
192 152 52 
193 877 778 
194 262 162 
195 508 407 
196 494 395 
197 110 9 
198 635 535 
199 615 516 
200 914 815 
201 824 724 
202 1043 942 
203 103 4 
204 595 496 
205 255 156 
206 107 6 
207 1041 942 
208 590 491 
209 352 253 
210 243 143 
211 726 626 
212 610 509 
213 457 356 
214 317 218 
215 911 811 
216 274 173 
217 469 370 
218 168 69 
219 1002 903 
220 224 124 
221 748 647 
222 715 614 
223 848 747 
224 642 541 
225 742 641 
226 1032 933 
227 846 745 
228 722 623 
229 737 637 
230 705 604 
231 984 883 
232 508 408 
233 727 626 
234 652 552 
235 570 471 
236 142 41 
237 120 19 
238 410 311 
239 574 474 
240 539 438 
241 520 419 
242 909 809 
243 1082 983 
244 264 165 
245 204 104 
246 627 528 
247 506 407 
248 247 147 
249 711 610 
250 981 882 
251 660 560 
252 503 404 
253 1078 978 
254 510 411 
255 500 401 
256 735 634 
257 553 454 
258 219 118 
259 878 777 
260 422 322 
261 318 217 
262 280 179 
263 273 172 
264 465 364 
265 306 205 
266 252 151 
267 172 72 
268 348 249 
269 581 482 
270 638 537 
271 325 225 
272 408 309 
273 337 237 
274 539 440 
275 566 467 
276 191 92 
277 545 444 
278 356 256 
279 1058 958 
280 843 742 
281 762 662 
282 809 708 
283 773 673 
284 839 740 
285 1058 958 
286 1077 978 
287 197 97 
288 861 762 
289 290 190 
290 896 796 
291 244 144 
292 234 133 
293 329 230 
294 855 755 
295 787 688 
296 360 260 
297 103 4 
298 239 140 
299 522 423 
300 365 265 
301 285 186 
302 872 772 
303 455 355 
304 499 399 
305 424 325 
306 121 21 
307 858 757 
308 414 315 
309 478 377 
310 836 737 
311 443 343 
312 423 324 
313 677 576 
314 718 619 
315 1076 975 
316 105 4 
317 495 394 
318 472 371 
319 344 244 
320 449 350 
321 487 388 
322 828 728 
323 714 613 
324 459 360 
325 168 67 
326 282 181 
327 667 567 
328 501 400 
329 755 655 
330 323 222 
331 834 733 
332 742 641 
333 998 898 
334 599 498 
335 852 751 
336 386 285 
337 709 608 
338 235 136 
339 1059 958 
340 229 129 
341 1035 935 
342 1039 940 
343 654 555 
344 194 94 
345 1009 910 
346 596 496 
347 1040 941 
348 592 491 
349 522 423 
350 522 421 
351 335 234 
352 659 558 
353 201 102 
354 999 898 
355 119 18 
356 509 410 
357 1070 969 
358 598 497 
359 557 456 
360 644 544 
361 1058 959 
362 219 118 
363 773 674 
364 987 888 
365 248 147 
366 454 353 
367 746 646 
368 707 606 
369 910 809 
370 483 384 
371 209 109 
372 682 583 
373 497 397 
374 148 48 
375 517 418 
376 838 739 
377 492 392 
378 248 147 
379 974 873 
380 911 810 
381 704 604 
382 1069 969 
383 422 322 
384 908 809 
385 785 685 
386 1012 913 
387 442 341 
388 601 500 
389 914 815 
390 137 38 
391 952 852 
392 478 379 
393 976 876 
394 767 668 
395 561 462 
396 395 295 
397 346 245 
398 156 57 
399 339 240 
400 918 819 
401 113 14 
402 108 7 
403 415 315 
404 744 645 
405 872 772 
406 651 550 
407 1078 979 
408 289 188 
409 940 840 
410 721 620 
411 1071 972 
412 726 625 
413 197 98 
414 273 174 
415 761 661 
416 756 656 
417 372 272 
418 417 318 
419 819 718 
420 553 453 
421 338 239 
422 368 268 
423 1055 955 
424 172 73 
425 178 78 
426 523 423 
427 949 848 
428 401 301 
429 252 152 
430 399 299 
431 999 900 
432 198 99 
433 676 575 
434 390 290 
435 421 320 
436 607 506 
437 232 131 
438 689 589 
439 379 279 
440 244 144 
441 142 43 
442 949 850 
443 762 661 
444 1060 959 
445 334 233 
446 1080 981 
447 1046 946 
448 525 426 
449 835 736 
450 563 464 
451 619 518 
452 740 639 
453 337 238 
454 457 357 
455 464 364 
456 1025 924 
457 512 412 
458 1028 928 
459 589 489 
460 240 139 
461 720 619 
462 634 535 
463 248 147 
464 669 568 
465 1017 918 
466 471 371 
467 912 812 
468 1026 927 
469 1015 916 
470 682 583 
471 905 806 
472 820 720 
473 320 220 
474 194 93 
475 225 125 
476 624 525 
477 1011 912 
478 299 198 
479 1021 922 
480 476 376 
481 337 237 
482 507 408 
483 505 405 
484 338 239 
485 218 119 
486 820 719 
487 675 576 
488 533 434 
489 140 39 
490 530 430 
491 1099 1000 
492 781 681 
493 331 230 
494 800 701 
495 297 196 
496 819 720 
497 302 201 
498 397 298 
499 1034 934 
500 759 660 
501 191 92 
502 142 42 
503 778 679 
504 135 36 
505 766 665 
506 907 807 
507 911 812 
508 247 146 
509 755 656 
510 939 840 
511 657 557 
512 559 458 
513 675 574 
514 1058 958 
515 286 186 
516 821 720 
517 436 336 
518 336 235 
519 249 150 
520 182 83 
521 1057 958 
522 493 394 
523 251 150 
524 1001 902 
525 878 778 
526 584 484 
527 699 600 
528 279 179 
529 756 656 
530 274 175 
531 697 598 
532 124 24 
533 1091 990 
534 763 662 
535 846 746 
536 182 83 
537 480 379 
538 241 142 
539 246 145 
540 364 263 
541 877 777 
542 489 388 
543 174 74 
544 1042 943 
545 385 284 
546 380 281 
547 673 574 
548 1020 920 
549 597 498 
550 1011 912 
551 723 623 
552 276 177 
553 125 26 
554 376 276 
555 247 147 
556 414 315 
557 115 15 
558 959 860 
559 476 375 
560 350 250 
561 881 780 
562 740 641 
563 1089 990 
564 553 452 
565 733 632 
566 537 436 
567 637 537 
568 898 798 
569 997 897 
570 509 410 
571 250 149 
572 927 828 
573 805 706 
574 404 305 
575 349 250 
576 413 312 
577 434 334 
578 287 186 
579 790 689 
580 1035 935 
581 896 796 
582 674 575 
583 1006 907 
584 404 305 
585 816 715 
586 423 324 
587 755 654 
588 298 199 
589 713 613 
590 347 247 
591 323 224 
592 592 493 
593 242 141 
594 348 249 
595 390 291 
596 692 591 
597 142 42 
598 607 508 
599 983 882 
600 202 101 
601 247 148 
602 855 756 
603 140 40 
604 790 689 
605 336 236 
606 814 713 
607 721 621 
608 265 165 
609 201 101 
610 1062 961 
611 149 50 
612 308 207 
613 226 127 
614 154 55 
615 533 433 
616 307 206 
617 293 192 
618 572 473 
619 653 552 
620 663 564 
621 486 387 
622 958 859 
623 424 324 
624 310 211 
625 496 395 
626 105 6 
627 116 16 
628 718 618 
629 209 110 
630 800 701 
631 440 341 
632 244 143 
633 1096 995 
634 489 388 
635 421 321 
636 762 661 
637 881 782 
638 590 489 
639 406 306 
640 977 877 
641 118 17 
642 170 69 
643 710 610 
644 208 109 
645 798 698 
646 158 57 
647 1015 914 
648 201 102 
649 1005 906 
650 367 267 
651 524 424 
652 243 143 
653 238 137 
654 435 336 
655 936 835 
656 841 741 
657 720 621 
658 438 337 
659 1007 907 
660 730 629 
661 406 305 
662 764 664 
663 1047 948 
664 624 525 
665 131 32 
666 879 778 
667 1005 905 
668 1075 976 
669 1086 985 
670 872 772 
671 494 394 
672 438 337 
673 340 241 
674 266 167 
675 261 160 
676 728 628 
677 780 679 
678 922 821 
679 819 718 
680 487 386 
681 1052 952 
682 382 283 
683 706 607 
684 1046 947 
685 1038 937 
686 730 631 
687 905 804 
688 214 115 
689 616 515 
690 551 450 
691 250 149 
692 820 719 
693 289 190 
694 265 165 
695 369 268 
696 115 15 
697 341 240 
698 521 421 
699 834 735 
700 448 347 
701 1010 909 
702 277 176 
703 632 533 
704 228 128 
705 883 782 
706 425 326 
707 106 5 
708 110 10 
709 1024 923 
710 911 811 
711 313 212 
712 534 433 
713 177 76 
714 1029 929 
715 786 685 
716 474 374 
717 357 257 
718 205 104 
719 660 560 
720 680 580 
721 244 143 
722 164 64 
723 841 741 
724 893 793 
725 999 899 
726 510 411 
727 611 512 
728 337 236 
729 361 262 
730 609 509 
731 425 324 
732 521 422 
733 269 169 
734 920 821 
735 294 194 
736 486 387 
737 332 232 
738 328 227 
739 478 377 
740 1068 968 
741 605 505 
742 711 610 
743 250 149 
744 672 572 
745 256 155 
746 441 341 
747 222 121 
748 387 288 
749 125 25 
750 688 587 
751 185 86 
752 893 793 
753 812 711 
754 520 420 
755 223 124 
756 383 283 
757 517 417 
758 326 227 
759 569 470 
760 777 677 
761 741 640 
762 967 868 
763 1005 904 
764 886 785 
765 945 846 
766 833 733 
767 543 442 
768 319 218 
769 570 470 
770 954 854 
771 1086 987 
772 426 325 
773 659 559 
774 831 730 
775 339 240 
776 359 258 
777 300 200 
778 1051 950 
779 1033 932 
780 415 315 
781 976 875 
782 107 7 
783 284 183 
784 150 49 
785 600 499 
786 1056 957 
787 350 250 
788 473 372 
789 1042 943 
790 888 788 
791 307 207 
792 838 737 
793 602 503 
794 844 743 
795 589 490 
796 687 587 
797 647 547 
798 136 37 
799 416 316 
800 768 668 
801 325 225 
802 905 806 
803 537 436 
804 565 466 
805 145 46 
806 728 629 
807 578 478 
808 672 573 
809 238 137 
810 416 317 
811 890 790 
812 720 621 
813 583 484 
814 1024 924 
815 231 131 
816 809 709 
817 855 756 
818 474 373 
819 961 862 
820 697 597 
821 499 398 
822 836 735 
823 462 362 
824 365 265 
825 142 42 
826 1076 977 
827 960 859 
828 712 612 
829 189 90 
830 291 192 
831 228 129 
832 773 674 
833 702 601 
834 679 580 
835 761 660 
836 1075 975 
837 464 365 
838 196 97 
839 820 719 
840 726 626 
841 547 446 
842 916 817 
843 673 574 
844 657 558 
845 698 599 
846 431 332 
847 1070 969 
848 409 309 
849 197 98 
850 814 713 
851 494 393 
852 346 245 
853 363 262 
854 424 324 
855 821 720 
856 640 541 
857 1061 962 
858 420 320 
859 888 787 
860 595 494 
861 245 144 
862 399 300 
863 181 81 
864 254 155 
865 914 813 
866 859 760 
867 134 34 
868 1007 907 
869 688 589 
870 553 454 
871 335 234 
872 631 532 
873 526 425 
874 1046 947 
875 993 893 
876 314 215 
877 237 138 
878 760 661 
879 1029 930 
880 148 49 
881 1089 988 
882 952 852 
883 688 587 
884 417 317 
885 538 438 
886 758 658 
887 197 97 
888 624 524 
889 940 839 
890 417 317 
891 950 849 
892 347 247 
893 788 688 
894 319 218 
895 718 619 
896 942 841 
897 936 837 
898 406 305 
899 1043 943 
900 947 847 
901 466 365 
902 104 5 
903 924 824 
904 678 577 
905 331 232 
906 638 539 
907 968 867 
908 573 472 
909 251 150 
910 212 111 
911 1051 950 
912 941 840 
913 1065 964 
914 319 220 
915 206 107 
916 720 621 
917 242 143 
918 286 186 
919 719 620 
920 874 775 
921 196 96 
922 1010 911 
923 530 430 
924 466 367 
925 867 768 
926 150 49 
927 627 528 
928 988 889 
929 478 379 
930 428 328 
931 101 2 
932 918 818 
933 370 271 
934 561 462 
935 645 544 
936 877 778 
937 246 147 
938 691 592 
939 219 119 
940 940 840 
941 495 394 
942 639 539 
943 376 276 
944 957 858 
945 923 823 
946 796 697 
947 679 578 
948 248 148 
949 229 128 
950 743 644 
951 303 202 
952 513 413 
953 529 430 
954 491 391 
955 910 809 
956 587 488 
957 341 240 
958 823 722 
959 731 631 
960 234 134 
961 442 341 
962 304 204 
963 312 212 
964 1098 998 
965 877 776 
966 325 224 
967 983 884 
968 978 878 
969 726 627 
970 414 315 
971 838 737 
972 741 640 
973 514 415 
974 301 201 
975 906 805 
976 979 880 
977 244 143 
978 978 877 
979 988 887 
980 1038 939 
981 847 747 
982 122 23 
983 390 290 
984 723 623 
985 467 368 
986 681 581 
987 1038 939 
988 692 591 
989 1055 954 
990 464 365 
991 636 537 
992 626 526 
993 1014 915 
994 683 582 
995 345 245 
996 715 616 
997 640 539 
998 785 684 
999 876 777 
1000 771 670 
1001 243 144 
1002 119 19 
1003 246 147 
1004 356 256 
1005 513 413 
1006 565 465 
1007 556 456 
1008 997 898 
1009 745 644 
1010 225 126 
1011 686 587 
1012 846 745 
1013 858 757 
1014 201 100 
1015 561 461 
1016 592 493 
1017 324 223 
1018 709 608 
1019 457 356 
1020 706 607 
1021 465 364 
1022 694 593 
1023 673 574 
1024 469 370 
1025 979 879 
1026 657 558 
1027 631 532 
1028 542 443 
1029 346 246 
1030 373 274 
1031 302 202 
1032 678 577 
1033 517 417 
1034 252 153 
1035 232 131 
1036 403 303 
1037 719 619 
1038 590 490 
1039 546 447 
1040 732 632 
1041 923 822 
1042 1073 972 
1043 826 726 
1044 1059 960 
1045 262 161 
1046 270 171 
1047 911 811 
1048 628 527 
1049 110 11 
1050 613 513 
1051 935 835 
1052 842 742 
1053 587 486 
1054 627 527 
1055 218 118 
1056 877 777 
1057 1067 966 
1058 311 211 
1059 718 618 
1060 553 453 
1061 1014 914 
1062 693 593 
1063 818 717 
1064 196 97 
1065 122 23 
1066 713 613 
1067 334 233 
1068 1049 950 
1069 910 810 
1070 160 60 
1071 531 431 
1072 534 433 
1073 183 84 
1074 795 696 
1075 226 127 
1076 610 509 
1077 928 829 
1078 560 459 
1079 303 203 
1080 871 772 
1081 846 747 
1082 403 304 
1083 117 17 
1084 298 197 
1085 846 745 
1086 355 254 
1087 579 480 
1088 175 76 
1089 982 883 
1090 818 718 
1091 284 183 
1092 1051 950 
1093 473 374 
1094 789 690 
1095 391 290 
1096 951 852 
1097 309 210 
1098 697 598 
1099 523 423 
1100 1008 909 
1101 661 561 
1102 132 33 
1103 703 603 
1104 201 102 
1105 770 671 
1106 638 538 
1107 444 343 
1108 358 259 
1109 612 513 
1110 424 324 
1111 698 598 
1112 311 212 
1113 829 728 
1114 729 628 
1115 505 406 
1116 535 435 
1117 496 397 
1118 252 152 
1119 735 636 
1120 1005 906 
1121 600 500 
1122 291 191 
1123 263 162 
1124 755 655 
1125 440 339 
1126 112 13 
1127 654 555 
1128 1013 914 
1129 1021 921 
1130 554 453 
1131 247 147 
1132 438 339 
1133 220 121 
1134 146 47 
1135 517 416 
1136 531 430 
1137 361 262 
1138 972 873 
1139 209 109 
1140 180 80 
1141 458 359 
1142 947 848 
1143 577 476 
1144 356 257 
1145 159 58 
1146 459 358 
1147 510 409 
1148 766 665 
1149 302 201 
1150 495 394 
1151 926 827 
1152 679 580 
1153 605 506 
1154 881 781 
1155 399 300 
1156 748 648 
1157 811 712 
1158 204 105 
1159 609 510 
1160 137 36 
1161 242 141 
1162 1094 994 
1163 626 525 
1164 358 257 
1165 295 194 
1166 659 558 
1167 148 49 
1168 942 842 
1169 414 314 
1170 587 486 
1171 222 122 
1172 528 429 
1173 424 324 
1174 1018 917 
1175 1033 932 
1176 108 8 
1177 204 104 
1178 944 845 
1179 855 755 
1180 682 583 
1181 827 727 
1182 147 47 
1183 504 405 
1184 973 874 
1185 711 612 
1186 740 641 
1187 489 389 
1188 732 633 
1189 692 591 
1190 892 791 
1191 758 659 
1192 895 794 
1193 897 798 
1194 327 228 
1195 442 342 
1196 715 614 
1197 848 747 
1198 659 559 
1199 863 764 
1200 804 705 
1201 1056 955 
1202 318 217 
1203 769 670 
1204 284 185 
1205 384 283 
1206 270 171 
1207 731 631 
1208 439 340 
1209 896 795 
1210 1021 922 
1211 272 171 
1212 480 380 
1213 535 436 
1214 736 637 
1215 229 130 
1216 256 156 
1217 183 83 
1218 656 555 
1219 152 52 
1220 509 409 
1221 1032 933 
1222 201 102 
1223 638 539 
1224 686 587 
1225 1032 931 
1226 905 804 
1227 755 654 
1228 391 291 
1229 664 565 
1230 646 546 
1231 590 490 
1232 304 205 
1233 484 384 
1234 269 169 
1235 1038 937 
1236 618 517 
1237 366 266 
1238 127 28 
1239 232 132 
1240 679 579 
1241 462 362 
1242 672 573 
1243 669 570 
1244 822 721 
1245 1029 930 
1246 335 236 
1247 716 617 
1248 340 241 
1249 276 175 
1250 413 314 
1251 910 809 
1252 358 257 
1253 192 93 
1254 276 175 
1255 723 622 
1256 821 720 
1257 466 365 
1258 709 609 
1259 704 604 
1260 340 240 
1261 276 176 
1262 867 767 
1263 1056 955 
1264 168 68 
1265 397 298 
1266 932 831 
1267 854 754 
1268 884 784 
1269 1078 978 
1270 657 557 
1271 713 613 
1272 505 406 
1273 745 646 
1274 1080 981 
1275 1003 904 
1276 912 813 
1277 198 97 
1278 555 454 
1279 672 571 
1280 965 865 
1281 882 783 
1282 330 230 
1283 379 278 
1284 1093 992 
1285 170 69 
1286 454 354 
1287 176 76 
1288 621 521 
1289 150 51 
1290 736 637 
1291 1012 913 
1292 751 652 
1293 1088 987 
1294 650 549 
1295 947 846 
1296 473 374 
1297 974 873 
1298 502 403 
1299 884 785 
1300 329 228 
1301 1023 922 
1302 918 817 
1303 1060 959 
1304 521 420 
1305 874 775 
1306 958 859 
1307 919 820 
1308 718 617 
1309 388 289 
1310 436 336 
1311 914 815 
1312 651 550 
1313 809 708 
1314 198 97 
1315 622 521 
1316 866 767 
1317 315 214 
1318 123 22 
1319 889 788 
1320 288 189 
1321 425 326 
1322 322 221 
1323 970 869 
1324 139 40 
1325 730 631 
1326 991 892 
1327 168 67 
1328 208 108 
1329 649 548 
1330 897 796 
1331 852 752 
1332 610 510 
1333 598 499 
1334 355 254 
1335 233 133 
1336 315 214 
1337 743 644 
1338 826 727 
1339 148 47 
1340 842 741 
1341 988 889 
1342 641 541 
1343 634 534 
1344 459 358 
1345 224 125 
1346 156 57 
1347 766 666 
1348 1051 950 
1349 891 791 
1350 576 476 
1351 401 302 
1352 953 853 
1353 770 670 
1354 1017 916 
1355 684 583 
1356 216 116 
1357 782 683 
1358 611 510 
1359 527 428 
1360 131 30 
1361 696 596 
1362 886 787 
1363 481 380 
1364 164 65 
1365 297 197 
1366 129 29 
1367 129 29 
1368 808 708 
1369 466 366 
1370 571 472 
1371 326 225 
1372 163 64 
1373 766 666 
1374 567 467 
1375 341 240 
1376 981 881 
1377 127 27 
1378 899 798 
1379 237 138 
1380 312 212 
1381 182 81 
1382 975 876 
1383 177 76 
1384 341 240 
1385 295 194 
1386 411 312 
1387 315 216 
1388 499 399 
1389 581 480 
1390 341 241 
1391 171 71 
1392 208 107 
1393 531 432 
1394 938 839 
1395 724 624 
1396 320 219 
1397 259 159 
1398 881 781 
1399 412 311 
1400 201 101 
1401 433 333 
1402 1034 935 
1403 214 113 
1404 1079 979 
1405 672 571 
1406 591 491 
1407 585 484 
1408 869 768 
1409 379 278 
1410 700 601 
1411 141 41 
1412 870 770 
1413 751 651 
1414 856 757 
1415 280 179 
1416 604 503 
1417 919 819 
1418 893 793 
1419 804 703 
1420 484 385 
1421 1059 958 
1422 777 677 
1423 1032 932 
1424 1072 972 
1425 1053 953 
1426 477 377 
1427 422 322 
1428 872 773 
1429 765 666 
1430 227 127 
1431 553 452 
1432 189 90 
1433 477 376 
1434 966 867 
1435 347 248 
1436 122 22 
1437 960 861 
1438 1081 980 
1439 102 3 
1440 743 643 
1441 161 62 
1442 805 706 
1443 724 623 
1444 1098 999 
1445 740 639 
1446 1093 992 
1447 777 678 
1448 517 418 
1449 444 344 
1450 820 721 
1451 202 102 
1452 561 460 
1453 799 700 
1454 857 756 
1455 504 404 
1456 869 769 
1457 420 319 
1458 996 897 
1459 696 595 
1460 585 486 
1461 218 117 
1462 760 659 
1463 249 148 
1464 630 531 
1465 220 120 
1466 625 525 
1467 1074 973 
1468 1093 992 
1469 875 776 
1470 155 55 
1471 703 604 
1472 854 753 
1473 972 873 
1474 934 833 
1475 286 187 
1476 359 260 
1477 998 898 
1478 280 180 
1479 424 323 
1480 485 384 
1481 198 98 
1482 626 525 
1483 647 546 
1484 1099 998 
1485 647 547 
1486 838 739 
1487 715 615 
1488 885 785 
1489 678 577 
1490 754 654 
1491 487 386 
1492 339 239 
1493 143 42 
1494 957 856 
1495 875 775 
1496 987 887 
1497 711 612 
1498 256 157 
1499 724 625 
1500 567 466 
1501 526 427 
1502 177 76 
1503 828 729 
1504 168 67 
1505 245 146 
1506 769 669 
1507 1072 973 
1508 734 633 
1509 156 55 
1510 294 194 
1511 686 587 
1512 605 506 
1513 230 129 
1514 1005 904 
1515 577 478 
1516 612 512 
1517 622 523 
1518 849 749 
1519 961 861 
1520 224 125 
1521 965 864 
1522 645 545 
1523 429 328 
1524 794 695 
1525 1003 902 
1526 476 375 
1527 673 572 
1528 875 774 
1529 193 93 
1530 982 882 
1531 783 684 
1532 1079 979 
1533 459 359 
1534 974 874 
1535 1074 975 
1536 846 745 
1537 811 711 
1538 777 678 
1539 347 247 
1540 962 862 
1541 632 532 
1542 1086 986 
1543 689 589 
1544 403 304 
1545 184 85 
1546 244 144 
1547 411 312 
1548 214 113 
1549 422 323 
1550 427 328 
1551 274 173 
1552 969 868 
1553 951 852 
1554 588 489 
1555 858 757 
1556 685 584 
1557 679 580 
1558 1067 967 
1559 544 444 
1560 277 178 
1561 662 563 
1562 288 189 
1563 994 893 
1564 575 476 
1565 415 316 
1566 869 770 
1567 478 377 
1568 509 410 
1569 997 897 
1570 106 6 
1571 803 703 
1572 719 618 
1573 527 426 
1574 760 659 
1575 871 770 
1576 477 377 
1577 624 525 
1578 297 198 
1579 645 544 
1580 342 242 
1581 409 308 
1582 1025 925 
1583 268 167 
1584 724 623 
1585 576 476 
1586 715 616 
1587 909 808 
1588 690 591 
1589 157 58 
1590 157 57 
1591 306 206 
1592 622 521 
1593 417 317 
1594 739 638 
1595 577 477 
1596 418 317 
1597 966 865 
1598 135 35 
1599 257 157 
1600 195 95 
1601 269 168 
1602 856 755 
1603 536 437 
1604 778 677 
1605 163 64 
1606 850 750 
1607 813 714 
1608 451 350 
1609 484 385 
1610 174 73 
1611 404 304 
1612 1055 954 
1613 266 166 
1614 552 451 
1615 833 733 
1616 793 694 
1617 310 209 
1618 623 523 
1619 358 258 
1620 811 711 
1621 179 80 
1622 586 485 
1623 960 859 
1624 808 707 
1625 497 396 
1626 801 700 
1627 185 84 
1628 592 493 
1629 795 695 
1630 722 623 
1631 630 531 
1632 139 40 
1633 256 155 
1634 929 829 
1635 871 771 
1636 349 248 
1637 692 591 
1638 573 474 
1639 264 164 
1640 937 838 
1641 752 651 
1642 293 194 
1643 968 869 
1644 277 178 
1645 236 136 
1646 687 587 
1647 970 869 
1648 726 625 
1649 766 666 
1650 209 109 
1651 782 683 
1652 818 718 
1653 1061 960 
1654 894 794 
1655 813 714 
1656 118 18 
1657 396 296 
1658 628 528 
1659 685 585 
1660 265 165 
1661 921 821 
1662 608 507 
1663 929 829 
1664 263 164 
1665 406 307 
1666 1083 982 
1667 843 742 
1668 127 27 
1669 619 518 
1670 1046 945 
1671 828 729 
1672 543 442 
1673 852 752 
1674 604 505 
1675 911 810 
1676 167 66 
1677 951 850 
1678 857 756 
1679 835 735 
1680 290 191 
1681 397 296 
1682 583 484 
1683 686 586 
1684 498 397 
1685 155 55 
1686 772 673 
1687 594 493 
1688 424 324 
1689 933 832 
1690 958 857 
1691 594 493 
1692 857 757 
1693 751 652 
1694 398 298 
1695 733 632 
1696 736 636 
1697 604 503 
1698 222 123 
1699 268 169 
1700 505 406 
1701 882 783 
1702 171 72 
1703 654 553 
1704 526 426 
1705 166 67 
1706 809 709 
1707 1073 973 
1708 287 186 
1709 1075 974 
1710 468 368 
1711 415 316 
1712 405 304 
1713 966 867 
1714 429 328 
1715 133 32 
1716 776 675 
1717 917 816 
1718 1053 954 
1719 725 626 
1720 260 161 
1721 184 85 
1722 867 768 
1723 331 231 
1724 655 556 
1725 1063 964 
1726 502 402 
1727 714 615 
1728 970 871 
1729 628 528 
1730 356 255 
1731 597 498 
1732 693 592 
1733 756 655 
1734 469 370 
1735 111 11 
1736 280 181 
1737 239 138 
1738 1060 959 
1739 843 743 
1740 446 345 
1741 375 274 
1742 655 556 
1743 857 756 
1744 746 645 
1745 429 330 
1746 847 747 
1747 345 244 
1748 589 489 
1749 182 81 
1750 921 820 
1751 277 177 
1752 221 122 
1753 537 438 
1754 456 357 
1755 124 24 
1756 199 99 
1757 704 604 
1758 447 347 
1759 955 856 
1760 435 334 
1761 1017 917 
1762 403 304 
1763 254 154 
1764 853 754 
1765 189 89 
1766 186 85 
1767 899 800 
1768 649 548 
1769 394 294 
1770 555 454 
1771 363 263 
1772 1060 959 
1773 833 734 
1774 350 251 
1775 890 791 
1776 787 686 
1777 882 782 
1778 840 739 
1779 164 63 
1780 193 94 
1781 288 187 
1782 253 152 
1783 1071 971 
1784 500 399 
1785 744 644 
1786 124 23 
1787 556 456 
1788 638 537 
1789 633 533 
1790 1042 943 
1791 417 316 
1792 646 545 
1793 541 440 
1794 218 119 
1795 315 216 
1796 655 555 
1797 607 507 
1798 518 417 
1799 906 807 
1800 739 639 
1801 849 750 
1802 814 715 
1803 617 518 
1804 1097 998 
1805 552 452 
1806 248 147 
1807 303 204 
1808 600 499 
1809 603 503 
1810 923 824 
1811 526 425 
1812 153 52 
1813 305 205 
1814 194 93 
1815 436 336 
1816 1098 999 
1817 490 391 
1818 363 263 
1819 817 718 
1820 243 144 
1821 153 54 
1822 815 715 
1823 558 458 
1824 970 871 
1825 331 231 
1826 344 243 
1827 281 181 
1828 633 532 
1829 961 862 
1830 580 480 
1831 181 81 
1832 784 685 
1833 855 755 
1834 106 6 
1835 1072 972 
1836 271 171 
1837 1078 977 
1838 937 837 
1839 592 491 
1840 350 251 
1841 545 444 
1842 496 395 
1843 1036 937 
1844 107 8 
1845 323 224 
1846 375 276 
1847 915 815 
1848 919 819 
1849 641 542 
