npieces: 2000
capacity: 554792
806 505 406 
807 255 156 
808 106 6 
809 297 198 
810 769 670 
811 513 412 
812 1025 926 
813 517 418 
814 513 414 
815 821 721 
816 882 783 
817 1079 978 
818 753 654 
819 680 580 
820 1043 942 
821 617 516 
822 693 593 
823 237 136 
824 942 843 
825 516 416 
826 326 227 
827 742 641 
828 433 334 
829 651 551 
830 181 81 
831 428 327 
832 1046 947 
833 1057 958 
834 635 534 
835 285 185 
836 172 72 
837 397 298 
838 878 778 
839 1024 924 
840 137 36 
841 1057 956 
842 111 10 
843 191 92 
844 324 224 
845 119 20 
846 177 77 
847 195 95 
848 947 847 
849 949 848 
850 126 27 
851 412 311 
852 395 294 
853 720 619 
854 394 294 
855 304 205 
856 947 846 
857 970 871 
858 1063 962 
859 451 352 
860 931 831 
861 811 710 
862 825 726 
863 1041 942 
864 208 109 
865 847 746 
866 676 577 
867 443 344 
868 529 429 
869 982 882 
870 587 488 
871 1003 903 
872 866 765 
873 786 686 
874 633 532 
875 959 859 
876 142 41 
877 892 791 
878 538 438 
879 580 480 
880 110 10 
881 653 554 
882 593 493 
883 165 64 
884 731 631 
885 896 796 
886 1072 972 
887 538 438 
888 265 165 
889 1015 916 
890 970 871 
891 772 671 
892 747 648 
893 240 141 
894 856 755 
895 411 312 
896 1013 914 
897 134 35 
898 1016 915 
899 839 740 
900 413 312 
901 288 187 
902 244 143 
903 904 805 
904 191 90 
905 744 645 
906 839 740 
907 565 464 
908 389 290 
909 696 595 
910 486 385 
911 209 108 
912 980 881 
913 565 465 
914 937 837 
915 621 520 
916 217 118 
917 559 460 
918 304 204 
919 206 105 
920 595 496 
921 994 893 
922 438 337 
923 590 491 
924 181 81 
925 634 533 
926 888 787 
927 144 45 
928 494 395 
929 283 184 
930 286 185 
931 229 128 
932 736 636 
933 911 812 
934 155 56 
935 346 246 
936 792 691 
937 957 857 
938 349 249 
939 912 812 
940 855 754 
941 755 656 
942 857 757 
943 1030 930 
944 841 740 
945 665 565 
946 798 699 
947 122 23 
948 969 869 
949 370 270 
950 899 798 
951 546 447 
952 844 743 
953 575 475 
954 948 849 
955 244 143 
956 1012 913 
957 129 30 
958 711 612 
959 536 437 
960 356 255 
961 206 106 
962 505 406 
963 501 402 
964 324 223 
965 1059 958 
966 677 578 
967 725 625 
968 666 567 
969 677 577 
970 335 236 
971 724 623 
972 885 786 
973 433 332 
974 303 203 
975 534 435 
976 751 650 
977 416 317 
978 827 726 
979 225 124 
980 737 636 
981 227 128 
982 974 873 
983 804 704 
984 326 225 
985 153 54 
986 418 319 
987 188 89 
988 790 689 
989 219 119 
990 267 166 
991 371 271 
992 476 375 
993 101 1 
994 147 48 
995 527 427 
996 942 842 
997 811 712 
998 803 702 
999 186 87 
1000 924 823 
1001 417 318 
1002 136 37 
1003 995 896 
1004 551 450 
1005 687 586 
1006 878 778 
1007 698 598 
1008 512 412 
1009 1023 922 
1010 443 343 
1011 548 448 
1012 1039 939 
1013 799 699 
1014 379 278 
1015 639 539 
1016 915 815 
1017 664 565 
1018 174 74 
1019 367 266 
1020 236 136 
1021 997 897 
1022 439 339 
1023 153 52 
1024 975 875 
1025 456 356 
1026 597 496 
1027 575 474 
1028 951 852 
1029 832 731 
1030 209 108 
1031 676 575 
1032 943 843 
1033 699 599 
1034 167 67 
1035 149 48 
1036 788 689 
1037 267 168 
1038 430 331 
1039 327 228 
1040 484 385 
1041 456 355 
1042 883 782 
1043 512 411 
1044 686 585 
1045 931 830 
1046 240 140 
1047 179 80 
1048 253 152 
1049 748 648 
1050 1046 947 
1051 358 257 
1052 715 615 
1053 119 20 
1054 805 704 
1055 671 571 
1056 894 794 
1057 665 564 
1058 456 357 
1059 437 336 
1060 274 174 
1061 268 167 
1062 798 699 
1063 958 858 
1064 830 730 
1065 842 741 
1066 291 190 
1067 706 607 
1068 749 648 
1069 1066 967 
1070 731 630 
1071 784 685 
1072 421 322 
1073 1013 914 
1074 535 434 
1075 600 500 
1076 372 271 
1077 399 298 
1078 504 404 
1079 381 281 
1080 522 421 
1081 637 537 
1082 838 737 
1083 906 807 
1084 634 534 
1085 299 199 
1086 669 568 
1087 825 725 
1088 729 629 
1089 435 336 
1090 141 40 
1091 634 533 
1092 1099 1000 
1093 623 523 
1094 224 124 
1095 916 816 
1096 169 69 
1097 540 440 
1098 325 224 
1099 215 116 
1100 169 70 
1101 474 375 
1102 374 274 
1103 907 808 
1104 172 71 
1105 119 20 
1106 1047 948 
1107 439 340 
1108 376 276 
1109 507 407 
1110 1009 910 
1111 288 188 
1112 787 686 
1113 250 150 
1114 690 590 
1115 976 875 
1116 607 508 
1117 432 331 
1118 270 169 
1119 1005 906 
1120 993 892 
1121 1005 906 
1122 340 241 
1123 643 544 
1124 1092 993 
1125 692 592 
1126 179 78 
1127 388 288 
1128 343 243 
1129 132 31 
1130 988 887 
1131 756 656 
1132 545 444 
1133 851 751 
1134 987 888 
1135 801 702 
1136 219 119 
1137 937 836 
1138 151 51 
1139 432 331 
1140 636 537 
1141 951 852 
1142 261 161 
1143 412 313 
1144 293 194 
1145 260 159 
1146 674 575 
1147 721 622 
1148 999 898 
1149 266 167 
1150 945 844 
1151 333 233 
1152 923 822 
1153 715 615 
1154 1090 991 
1155 702 602 
1156 222 122 
1157 401 302 
1158 511 410 
1159 343 243 
1160 418 318 
1161 398 299 
1162 710 611 
1163 727 627 
1164 213 114 
1165 1068 967 
1166 717 616 
1167 644 543 
1168 1039 939 
1169 451 352 
1170 1037 936 
1171 637 536 
1172 379 278 
1173 597 498 
1174 218 118 
1175 647 546 
1176 934 834 
1177 656 557 
1178 882 783 
1179 389 288 
1180 1004 904 
1181 664 564 
1182 620 520 
1183 630 531 
1184 463 364 
1185 639 538 
1186 774 675 
1187 197 98 
1188 782 682 
1189 928 828 
1190 293 192 
1191 492 393 
1192 872 771 
1193 368 267 
1194 827 726 
1195 841 740 
1196 811 712 
1197 205 105 
1198 941 841 
1199 695 594 
1200 1046 947 
1201 277 177 
1202 951 851 
1203 416 316 
1204 893 794 
1205 515 416 
1206 1000 901 
1207 383 284 
1208 712 613 
1209 292 192 
1210 639 540 
1211 100 1 
1212 672 573 
1213 375 274 
1214 1042 942 
1215 779 679 
1216 210 109 
1217 396 297 
1218 1056 956 
1219 244 145 
1220 166 66 
1221 254 155 
1222 509 408 
1223 284 185 
1224 770 669 
1225 469 368 
1226 947 846 
1227 136 35 
1228 193 93 
1229 864 763 
1230 496 396 
1231 180 80 
1232 769 670 
1233 146 46 
1234 1056 955 
1235 619 518 
1236 419 318 
1237 293 192 
1238 801 701 
1239 575 474 
1240 1042 941 
1241 964 864 
1242 779 679 
1243 579 480 
1244 821 722 
1245 339 240 
1246 443 342 
1247 274 174 
1248 846 746 
1249 552 452 
1250 664 563 
1251 908 807 
1252 247 146 
1253 166 66 
1254 541 441 
1255 103 4 
1256 374 273 
1257 974 874 
1258 632 531 
1259 685 586 
1260 342 241 
1261 384 285 
1262 965 864 
1263 180 80 
1264 1040 941 
1265 940 840 
1266 894 793 
1267 444 343 
1268 430 330 
1269 531 431 
1270 411 311 
1271 125 26 
1272 435 335 
1273 135 36 
1274 274 175 
1275 528 429 
1276 164 63 
1277 387 287 
1278 940 839 
1279 939 840 
1280 630 531 
1281 1065 964 
1282 140 40 
1283 342 243 
1284 1077 978 
1285 685 586 
1286 1038 939 
1287 677 577 
1288 623 522 
1289 932 833 
1290 842 742 
1291 843 743 
1292 777 678 
1293 942 841 
1294 1065 966 
1295 679 579 
1296 285 184 
1297 667 566 
1298 423 324 
1299 276 175 
1300 234 133 
1301 293 192 
1302 365 266 
1303 370 269 
1304 930 830 
1305 208 108 
1306 337 237 
1307 405 306 
1308 158 59 
1309 507 406 
1310 149 50 
1311 778 677 
1312 1012 911 
1313 1036 937 
1314 453 354 
1315 459 358 
1316 406 305 
1317 544 443 
1318 988 888 
1319 454 353 
1320 675 574 
1321 777 676 
1322 532 431 
1323 823 722 
1324 638 538 
1325 679 580 
1326 434 334 
1327 933 833 
1328 177 78 
1329 950 849 
1330 266 165 
1331 496 397 
1332 907 808 
1333 525 425 
1334 891 791 
1335 645 546 
1336 603 504 
1337 645 546 
1338 276 176 
1339 393 293 
1340 570 470 
1341 722 623 
1342 890 790 
1343 792 692 
1344 218 119 
1345 654 555 
1346 1039 938 
1347 277 176 
1348 188 87 
1349 1079 980 
1350 929 830 
1351 945 844 
1352 971 870 
1353 430 331 
1354 626 525 
1355 720 621 
1356 1018 917 
1357 293 193 
1358 522 423 
1359 396 297 
1360 531 431 
1361 245 145 
1362 601 500 
1363 557 458 
1364 654 554 
1365 566 466 
1366 569 470 
1367 589 490 
1368 809 709 
1369 183 84 
1370 772 673 
1371 234 134 
1372 486 386 
1373 442 343 
1374 721 621 
1375 322 221 
1376 1071 971 
1377 972 873 
1378 107 8 
1379 709 608 
1380 986 885 
1381 602 502 
1382 680 581 
1383 462 361 
1384 845 746 
1385 402 303 
1386 982 881 
1387 274 173 
1388 117 16 
1389 931 830 
1390 510 410 
1391 216 116 
1392 712 613 
1393 801 702 
1394 598 497 
1395 130 29 
1396 865 764 
1397 169 69 
1398 817 718 
1399 600 501 
1400 236 135 
1401 429 330 
1402 219 120 
1403 794 694 
1404 744 645 
1405 613 513 
1406 936 836 
1407 742 641 
1408 735 634 
1409 456 356 
1410 527 427 
1411 108 7 
1412 960 859 
1413 108 9 
1414 673 574 
1415 988 889 
1416 764 665 
1417 1060 960 
1418 303 203 
1419 698 597 
1420 1054 955 
1421 641 540 
1422 1027 927 
1423 622 522 
1424 697 598 
1425 346 247 
1426 792 691 
1427 717 616 
1428 755 654 
1429 810 711 
1430 1028 928 
1431 942 842 
1432 657 556 
1433 193 93 
1434 105 5 
1435 1066 965 
1436 1090 991 
1437 424 323 
1438 714 614 
1439 611 512 
1440 761 661 
1441 703 603 
1442 415 316 
1443 913 812 
1444 725 625 
1445 1056 956 
1446 381 281 
1447 209 108 
1448 112 11 
1449 298 198 
1450 622 522 
1451 1030 931 
1452 896 797 
1453 823 722 
1454 640 541 
1455 1005 906 
1456 381 282 
1457 929 828 
1458 383 282 
1459 155 56 
1460 852 751 
1461 448 347 
1462 217 116 
1463 990 890 
1464 415 316 
1465 666 565 
1466 236 135 
1467 848 747 
1468 476 377 
1469 753 653 
1470 388 289 
1471 215 114 
1472 566 467 
1473 868 767 
1474 1079 978 
1475 267 168 
1476 585 486 
1477 1083 984 
1478 354 253 
1479 374 273 
1480 951 850 
1481 189 88 
1482 988 887 
1483 693 592 
1484 1052 951 
1485 134 33 
1486 714 613 
1487 496 397 
1488 1047 947 
1489 1076 975 
1490 685 584 
1491 411 312 
1492 452 352 
1493 804 703 
1494 340 241 
1495 560 460 
1496 117 16 
1497 813 714 
1498 298 198 
1499 931 831 
1500 984 883 
1501 357 257 
1502 130 29 
1503 161 62 
1504 696 597 
1505 387 288 
1506 1083 982 
1507 960 859 
1508 158 59 
1509 841 740 
1510 414 315 
1511 925 824 
1512 935 836 
1513 228 127 
1514 116 17 
1515 1046 947 
1516 652 553 
1517 413 313 
1518 345 246 
1519 743 642 
1520 546 446 
1521 459 358 
1522 997 898 
1523 834 734 
1524 637 537 
1525 600 500 
1526 428 328 
1527 630 529 
1528 508 408 
1529 502 403 
1530 561 460 
1531 902 801 
1532 650 549 
1533 769 669 
1534 335 236 
1535 530 429 
1536 479 379 
1537 402 301 
1538 123 24 
1539 441 340 
1540 482 383 
1541 477 377 
1542 119 19 
1543 543 443 
1544 604 505 
1545 157 58 
1546 567 466 
1547 145 45 
1548 493 394 
1549 116 17 
1550 772 673 
1551 718 618 
1552 657 558 
1553 877 777 
1554 302 203 
1555 774 674 
1556 549 449 
1557 566 465 
1558 1061 961 
1559 838 737 
1560 1008 907 
1561 300 201 
1562 652 551 
1563 608 507 
1564 922 822 
1565 670 569 
1566 192 91 
1567 225 126 
1568 761 660 
1569 650 551 
1570 580 479 
1571 305 204 
1572 472 371 
1573 468 367 
1574 816 716 
1575 525 424 
1576 519 418 
1577 285 186 
1578 956 855 
1579 409 310 
1580 1048 947 
1581 423 322 
1582 131 30 
1583 1041 941 
1584 334 233 
1585 509 409 
1586 134 33 
1587 1089 990 
1588 940 841 
1589 292 191 
1590 1087 987 
1591 734 635 
1592 174 74 
1593 127 27 
1594 332 231 
1595 1080 979 
1596 316 215 
1597 617 518 
1598 777 677 
1599 247 146 
1600 445 345 
1601 258 157 
1602 137 36 
1603 134 35 
1604 787 687 
1605 513 413 
1606 996 895 
1607 773 672 
1608 906 807 
1609 996 895 
1610 616 515 
1611 248 149 
1612 344 244 
1613 830 731 
1614 1016 916 
1615 950 850 
1616 628 528 
1617 305 206 
1618 496 397 
1619 221 120 
1620 276 176 
1621 1018 918 
1622 771 670 
1623 1060 960 
1624 697 597 
1625 942 842 
1626 808 709 
1627 1070 969 
1628 674 575 
1629 945 844 
1630 611 512 
1631 630 529 
1632 348 249 
1633 155 56 
1634 227 127 
1635 501 400 
1636 935 834 
1637 193 92 
1638 177 76 
1639 239 138 
1640 348 248 
1641 1012 912 
1642 584 484 
1643 928 827 
1644 640 540 
1645 1049 949 
1646 151 52 
1647 1095 994 
1648 134 34 
1649 1068 968 
1650 994 894 
1651 461 360 
1652 690 591 
1653 314 213 
1654 433 332 
1655 563 464 
1656 640 539 
1657 808 709 
1658 438 337 
1659 905 806 
1660 315 215 
1661 951 850 
1662 834 733 
1663 231 130 
1664 563 462 
1665 861 760 
1666 186 87 
1667 280 180 
1668 498 397 
1669 1040 940 
1670 366 266 
1671 1092 991 
1672 752 652 
1673 217 118 
1674 831 730 
1675 290 191 
1676 767 668 
1677 523 424 
1678 297 198 
1679 577 477 
1680 621 520 
1681 1073 974 
1682 794 693 
1683 1035 935 
1684 1090 990 
1685 1088 989 
1686 239 139 
1687 351 250 
1688 713 613 
1689 522 422 
1690 744 643 
1691 854 754 
1692 162 62 
1693 685 585 
1694 264 163 
1695 403 302 
1696 826 725 
1697 553 452 
1698 162 61 
1699 481 382 
1700 458 359 
1701 1015 916 
1702 782 682 
1703 737 638 
1704 640 539 
1705 733 632 
1706 1026 926 
1707 768 667 
1708 623 523 
1709 1030 931 
1710 900 801 
1711 437 338 
1712 101 2 
1713 628 528 
1714 685 586 
1715 672 573 
1716 463 364 
1717 993 893 
1718 390 291 
1719 588 487 
1720 534 435 
1721 373 274 
1722 950 850 
1723 496 397 
1724 361 262 
1725 918 817 
1726 118 19 
1727 1047 948 
1728 428 329 
1729 1080 981 
1730 733 632 
1731 1100 999 
1732 621 521 
1733 177 77 
1734 184 83 
1735 117 16 
1736 420 319 
1737 195 96 
1738 939 840 
1739 720 620 
1740 695 594 
1741 506 407 
1742 435 334 
1743 118 18 
1744 252 151 
1745 165 64 
1746 479 380 
1747 964 865 
1748 517 418 
1749 419 319 
1750 906 806 
1751 1074 975 
1752 185 84 
1753 1023 924 
1754 1001 902 
1755 161 62 
1756 895 796 
1757 428 329 
1758 848 749 
1759 370 270 
1760 1003 904 
1761 934 835 
1762 1006 905 
1763 746 647 
1764 1038 939 
1765 146 46 
1766 771 670 
1767 480 381 
1768 833 734 
1769 384 283 
1770 445 344 
1771 577 477 
1772 372 273 
1773 1047 948 
1774 863 764 
1775 999 900 
1776 291 192 
1777 665 564 
1778 881 780 
1779 826 725 
1780 924 824 
1781 957 856 
1782 381 281 
1783 1078 977 
1784 285 184 
1785 495 394 
1786 742 641 
1787 184 85 
1788 480 379 
1789 175 74 
1790 715 616 
1791 796 697 
1792 998 898 
1793 944 845 
1794 763 664 
1795 699 598 
1796 1023 924 
1797 429 328 
1798 990 891 
1799 336 237 
1800 307 208 
1801 905 804 
1802 376 277 
1803 895 796 
1804 658 559 
1805 565 465 
1806 225 124 
1807 221 121 
1808 639 540 
1809 536 436 
1810 167 66 
1811 497 398 
1812 305 205 
1813 174 75 
1814 794 695 
1815 656 557 
1816 982 881 
1817 394 293 
1818 804 705 
1819 919 820 
1820 534 433 
1821 743 644 
1822 818 717 
1823 971 872 
1824 301 201 
1825 552 452 
1826 783 684 
1827 341 242 
1828 298 197 
1829 998 899 
1830 910 809 
1831 940 839 
1832 1035 934 
1833 804 705 
1834 971 872 
1835 476 377 
1836 592 493 
1837 1075 975 
1838 145 46 
1839 573 473 
1840 863 764 
1841 974 873 
1842 784 685 
1843 666 566 
1844 430 330 
1845 123 22 
1846 145 46 
1847 1040 941 
