npieces: 2000
capacity: 591212
463 253 154 
464 208 107 
465 410 309 
466 148 47 
467 232 131 
468 903 803 
469 423 323 
470 701 602 
471 968 869 
472 119 20 
473 1063 963 
474 948 849 
475 346 245 
476 197 96 
477 699 600 
478 916 817 
479 759 658 
480 800 700 
481 503 404 
482 767 668 
483 440 340 
484 704 603 
485 274 174 
486 494 394 
487 155 55 
488 881 781 
489 291 190 
490 319 218 
491 268 168 
492 335 236 
493 235 134 
494 205 104 
495 679 580 
496 798 699 
497 980 880 
498 898 798 
499 370 269 
500 1034 935 
501 152 52 
502 320 221 
503 331 230 
504 221 120 
505 140 40 
506 869 770 
507 729 628 
508 993 894 
509 539 440 
510 273 172 
511 442 341 
512 721 621 
513 801 701 
514 246 145 
515 917 818 
516 552 451 
517 884 783 
518 153 54 
519 265 166 
520 1043 943 
521 105 6 
522 499 398 
523 738 637 
524 965 865 
525 965 866 
526 907 807 
527 219 120 
528 907 807 
529 741 640 
530 783 682 
531 963 862 
532 1015 915 
533 562 461 
534 445 346 
535 375 274 
536 715 615 
537 255 154 
538 501 401 
539 182 81 
540 126 27 
541 429 328 
542 771 671 
543 495 394 
544 967 867 
545 319 219 
546 178 77 
547 209 110 
548 1088 987 
549 798 697 
550 558 459 
551 387 287 
552 568 468 
553 215 114 
554 669 568 
555 375 274 
556 626 526 
557 1003 903 
558 227 128 
559 138 39 
560 643 542 
561 527 428 
562 521 420 
563 577 477 
564 218 119 
565 859 759 
566 933 832 
567 963 864 
568 735 634 
569 723 624 
570 210 110 
571 257 157 
572 635 536 
573 773 673 
574 834 733 
575 767 666 
576 591 492 
577 489 390 
578 571 470 
579 757 656 
580 880 779 
581 567 467 
582 573 474 
583 591 490 
584 1008 909 
585 286 186 
586 1010 911 
587 841 741 
588 160 59 
589 465 364 
590 711 610 
591 683 584 
592 965 864 
593 904 805 
594 279 180 
595 895 795 
596 238 138 
597 661 562 
598 844 743 
599 565 465 
600 1037 937 
601 206 107 
602 604 504 
603 995 895 
604 1049 948 
605 696 595 
606 584 484 
607 216 117 
608 420 320 
609 857 757 
610 207 108 
611 990 889 
612 133 34 
613 153 54 
614 776 675 
615 118 17 
616 470 369 
617 453 352 
618 1049 948 
619 722 623 
620 1076 975 
621 1023 922 
622 1051 950 
623 279 180 
624 228 127 
625 573 474 
626 149 50 
627 163 63 
628 897 798 
629 688 589 
630 869 769 
631 720 621 
632 263 163 
633 702 603 
634 299 200 
635 838 737 
636 563 464 
637 177 78 
638 857 757 
639 1039 938 
640 755 656 
641 726 625 
642 1051 952 
643 477 377 
644 1052 953 
645 126 26 
646 553 453 
647 838 738 
648 780 681 
649 764 665 
650 258 159 
651 1012 912 
652 670 571 
653 869 769 
654 1015 916 
655 983 882 
656 516 417 
657 255 156 
658 169 69 
659 624 523 
660 884 784 
661 1006 905 
662 225 124 
663 150 51 
664 148 49 
665 826 727 
666 880 781 
667 165 64 
668 447 348 
669 540 441 
670 1092 991 
671 686 586 
672 416 316 
673 1070 969 
674 663 562 
675 333 232 
676 331 231 
677 1067 966 
678 893 793 
679 282 181 
680 1057 957 
681 523 424 
682 860 759 
683 986 887 
684 162 62 
685 284 184 
686 392 291 
687 1088 988 
688 970 870 
689 639 539 
690 625 525 
691 841 740 
692 591 491 
693 704 605 
694 243 144 
695 351 252 
696 1006 906 
697 1051 952 
698 955 856 
699 802 703 
700 738 639 
701 119 20 
702 208 107 
703 583 484 
704 856 755 
705 1065 966 
706 253 154 
707 714 613 
708 746 646 
709 191 91 
710 651 550 
711 270 171 
712 633 532 
713 783 683 
714 137 37 
715 993 893 
716 156 57 
717 133 32 
718 311 212 
719 468 367 
720 588 488 
721 482 382 
722 559 460 
723 960 861 
724 217 116 
725 463 363 
726 707 606 
727 571 471 
728 594 495 
729 392 293 
730 125 25 
731 441 340 
732 879 778 
733 507 408 
734 980 881 
735 573 473 
736 843 743 
737 179 80 
738 355 255 
739 875 776 
740 774 675 
741 635 536 
742 153 53 
743 721 620 
744 500 399 
745 326 227 
746 516 416 
747 141 41 
748 1024 924 
749 845 745 
750 442 342 
751 353 254 
752 1071 972 
753 689 590 
754 883 783 
755 215 116 
756 139 38 
757 797 696 
758 297 198 
759 233 133 
760 541 440 
761 828 728 
762 970 871 
763 837 736 
764 424 324 
765 409 309 
766 1093 992 
767 790 689 
768 352 253 
769 753 654 
770 151 50 
771 798 699 
772 1013 913 
773 899 798 
774 603 502 
775 852 751 
776 131 30 
777 714 615 
778 364 265 
779 855 756 
780 945 846 
781 207 106 
782 191 90 
783 146 47 
784 472 373 
785 831 731 
786 413 313 
787 292 193 
788 188 87 
789 851 751 
790 468 368 
791 1035 934 
792 785 685 
793 266 166 
794 559 459 
795 237 138 
796 913 814 
797 406 307 
798 973 873 
799 696 595 
800 363 263 
801 389 289 
802 735 634 
803 640 540 
804 666 566 
805 1000 901 
806 548 448 
807 114 14 
808 915 816 
809 539 440 
810 180 80 
811 810 710 
812 652 552 
813 992 892 
814 244 144 
815 318 219 
816 254 153 
817 199 100 
818 516 416 
819 1082 982 
820 491 392 
821 1026 926 
822 1015 915 
823 949 850 
824 313 213 
825 630 530 
826 785 685 
827 246 147 
828 165 64 
829 942 841 
830 1031 931 
831 678 577 
832 1033 933 
833 356 256 
834 509 408 
835 1008 907 
836 382 282 
837 705 604 
838 175 76 
839 521 422 
840 634 534 
841 481 382 
842 921 820 
843 586 486 
844 998 898 
845 747 646 
846 722 623 
847 158 57 
848 996 897 
849 407 306 
850 914 813 
851 454 353 
852 285 184 
853 1041 941 
854 115 16 
855 450 351 
856 245 144 
857 1053 953 
858 512 412 
859 167 66 
860 190 89 
861 660 560 
862 1027 928 
863 949 848 
864 916 815 
865 1039 940 
866 848 747 
867 837 738 
868 395 295 
869 144 44 
870 495 394 
871 862 761 
872 1058 959 
873 1092 992 
874 1019 918 
875 793 693 
876 630 531 
877 190 89 
878 243 144 
879 141 42 
880 1008 908 
881 257 156 
882 852 751 
883 237 138 
884 565 465 
885 691 590 
886 441 342 
887 932 832 
888 730 631 
889 545 446 
890 749 649 
891 101 1 
892 1038 938 
893 811 711 
894 121 21 
895 1085 986 
896 607 508 
897 586 485 
898 912 813 
899 834 734 
900 1053 954 
901 1032 933 
902 548 449 
903 386 287 
904 145 44 
905 490 391 
906 593 494 
907 606 506 
908 641 540 
909 522 421 
910 783 683 
911 106 6 
912 247 147 
913 928 827 
914 436 335 
915 893 794 
916 380 280 
917 371 270 
918 1010 910 
919 912 811 
920 414 314 
921 258 159 
922 144 43 
923 313 213 
924 591 491 
925 770 671 
926 1074 973 
927 596 495 
928 849 749 
929 213 114 
930 664 563 
931 879 778 
932 154 54 
933 953 854 
934 1094 994 
935 964 864 
936 569 469 
937 862 763 
938 582 483 
939 1001 902 
940 1039 940 
941 951 850 
942 675 575 
943 191 92 
944 697 598 
945 267 167 
946 568 469 
947 838 737 
948 371 271 
949 428 328 
950 420 320 
951 230 129 
952 660 561 
953 674 573 
954 151 51 
955 612 513 
956 160 59 
957 1020 920 
958 761 662 
959 1019 919 
960 1045 945 
961 648 548 
962 1027 928 
963 233 132 
964 1046 945 
965 796 696 
966 975 876 
967 944 843 
968 1092 993 
969 920 819 
970 1074 974 
971 774 673 
972 711 612 
973 817 718 
974 657 557 
975 194 93 
976 129 28 
977 195 95 
978 163 64 
979 690 590 
980 523 422 
981 751 650 
982 230 131 
983 1022 922 
984 1088 987 
985 748 648 
986 300 201 
987 128 27 
988 112 11 
989 1028 929 
990 971 872 
991 389 289 
992 780 681 
993 600 499 
994 1093 994 
995 186 85 
996 673 572 
997 927 826 
998 923 824 
999 366 265 
1000 468 369 
1001 389 288 
1002 724 623 
1003 342 242 
1004 248 148 
1005 776 676 
1006 576 476 
1007 979 880 
1008 690 590 
1009 423 324 
1010 317 217 
1011 149 50 
1012 880 781 
1013 985 885 
1014 789 688 
1015 200 101 
1016 325 225 
1017 170 71 
1018 537 436 
1019 920 820 
1020 405 306 
1021 880 779 
1022 624 525 
1023 754 654 
1024 880 781 
1025 361 262 
1026 566 466 
1027 433 332 
1028 978 878 
1029 393 293 
1030 113 14 
1031 1069 969 
1032 138 37 
1033 244 145 
1034 856 757 
1035 199 98 
1036 118 19 
1037 557 458 
1038 720 621 
1039 257 158 
1040 800 699 
1041 1088 989 
1042 523 424 
1043 1058 957 
1044 782 683 
1045 965 864 
1046 602 502 
1047 789 690 
1048 662 562 
1049 447 346 
1050 304 205 
1051 296 195 
1052 638 537 
1053 913 814 
1054 494 394 
1055 210 109 
1056 736 636 
1057 489 390 
1058 314 215 
1059 837 738 
1060 1060 960 
1061 628 529 
1062 889 789 
1063 1073 972 
1064 257 156 
1065 323 223 
1066 660 560 
1067 292 193 
1068 703 602 
1069 388 289 
1070 356 256 
1071 986 887 
1072 912 812 
1073 999 900 
1074 440 340 
1075 321 222 
1076 453 353 
1077 505 404 
1078 467 366 
1079 695 595 
1080 1043 943 
1081 615 515 
1082 728 627 
1083 772 673 
1084 1036 936 
1085 124 25 
1086 621 522 
1087 844 743 
1088 899 799 
1089 557 458 
1090 717 618 
1091 994 895 
1092 990 890 
1093 120 21 
1094 338 238 
1095 501 402 
1096 763 663 
1097 126 26 
1098 919 818 
1099 890 790 
1100 621 520 
1101 293 193 
1102 815 716 
1103 903 802 
1104 228 129 
1105 681 582 
1106 682 582 
1107 938 838 
1108 1049 950 
1109 188 89 
1110 307 208 
1111 505 406 
1112 532 432 
1113 460 360 
1114 861 760 
1115 1032 933 
1116 451 350 
1117 154 53 
1118 392 291 
1119 1000 900 
1120 587 486 
1121 256 156 
1122 735 635 
1123 454 354 
1124 608 507 
1125 701 602 
1126 947 848 
1127 797 698 
1128 746 645 
1129 502 401 
1130 909 809 
1131 493 394 
1132 835 734 
1133 317 217 
1134 573 474 
1135 1005 904 
1136 646 545 
1137 866 766 
1138 593 493 
1139 1082 981 
1140 392 291 
1141 401 302 
1142 1071 971 
1143 336 235 
1144 431 332 
1145 110 9 
1146 388 289 
1147 1012 912 
1148 416 316 
1149 326 225 
1150 930 830 
1151 694 595 
1152 740 640 
1153 438 337 
1154 364 265 
1155 575 476 
1156 464 364 
1157 283 184 
1158 360 260 
1159 120 21 
1160 621 520 
1161 744 645 
1162 736 637 
1163 578 477 
1164 625 524 
1165 670 569 
1166 159 58 
1167 420 321 
1168 282 181 
1169 998 898 
1170 333 234 
1171 237 138 
1172 875 776 
1173 992 892 
1174 860 760 
1175 617 516 
1176 983 884 
1177 420 319 
1178 1076 977 
1179 965 866 
1180 366 266 
1181 538 438 
1182 253 154 
1183 648 549 
1184 658 558 
1185 983 884 
1186 961 861 
1187 415 316 
1188 681 580 
1189 675 574 
1190 439 338 
1191 136 35 
1192 921 821 
1193 338 237 
1194 996 896 
1195 627 526 
1196 797 698 
1197 415 315 
1198 446 347 
1199 959 860 
1200 314 213 
1201 847 747 
1202 768 669 
1203 137 38 
1204 1032 932 
1205 719 618 
1206 587 487 
1207 346 246 
1208 898 799 
1209 693 594 
1210 161 62 
1211 151 51 
1212 875 775 
1213 881 780 
1214 253 152 
1215 342 241 
1216 282 183 
1217 1030 931 
1218 451 350 
1219 566 467 
1220 880 780 
1221 545 445 
1222 606 506 
1223 534 435 
1224 770 671 
1225 221 122 
1226 619 520 
1227 1049 949 
1228 1090 991 
1229 786 685 
1230 363 262 
1231 1094 994 
1232 268 168 
1233 661 560 
1234 674 573 
1235 405 304 
1236 267 168 
1237 797 698 
1238 883 783 
1239 719 620 
1240 643 543 
1241 598 498 
1242 1092 993 
1243 357 258 
1244 935 836 
1245 575 474 
1246 595 496 
1247 163 64 
1248 1063 964 
1249 1001 902 
1250 529 429 
1251 460 361 
1252 815 716 
1253 663 564 
1254 1039 939 
1255 602 502 
1256 432 331 
1257 184 84 
1258 728 629 
1259 345 244 
1260 312 211 
1261 811 711 
1262 981 882 
1263 503 402 
1264 682 583 
1265 477 378 
1266 208 107 
1267 661 561 
1268 296 196 
1269 821 721 
1270 332 233 
1271 897 796 
1272 1085 985 
1273 403 302 
1274 814 713 
1275 363 263 
1276 196 97 
1277 485 385 
1278 900 801 
1279 543 442 
1280 608 509 
1281 609 510 
1282 653 554 
1283 681 581 
1284 369 268 
1285 745 644 
1286 177 77 
1287 310 211 
1288 897 796 
1289 1078 979 
1290 955 856 
1291 284 185 
1292 564 464 
1293 350 251 
1294 117 16 
1295 1064 965 
1296 686 586 
1297 764 664 
1298 945 846 
1299 662 561 
1300 596 495 
1301 534 434 
1302 911 812 
1303 1099 999 
1304 316 216 
1305 666 566 
1306 148 47 
1307 695 596 
1308 241 141 
1309 589 488 
1310 169 68 
1311 372 271 
1312 716 617 
1313 824 723 
1314 815 716 
1315 556 456 
1316 863 763 
1317 442 341 
1318 445 346 
1319 360 259 
1320 1029 928 
1321 498 398 
1322 516 417 
1323 513 412 
1324 217 116 
1325 833 734 
1326 539 440 
1327 287 187 
1328 1013 912 
1329 358 259 
1330 826 727 
1331 914 815 
1332 126 26 
1333 871 771 
1334 990 889 
1335 920 820 
1336 414 314 
1337 1016 916 
1338 1023 922 
1339 962 863 
1340 765 664 
1341 244 145 
1342 707 608 
1343 553 454 
1344 973 873 
1345 688 589 
1346 1007 908 
1347 182 82 
1348 1084 985 
1349 843 742 
1350 533 432 
1351 154 54 
1352 971 872 
1353 881 781 
1354 602 503 
1355 492 391 
1356 835 735 
1357 640 539 
1358 798 697 
1359 519 419 
1360 821 721 
1361 175 75 
1362 594 494 
1363 593 492 
1364 967 868 
1365 504 404 
1366 237 136 
1367 241 140 
1368 140 39 
1369 698 598 
1370 438 339 
1371 628 528 
1372 679 580 
1373 493 393 
1374 874 775 
1375 1028 927 
1376 954 853 
1377 367 267 
1378 767 666 
1379 541 442 
1380 179 79 
1381 532 432 
1382 340 239 
1383 608 507 
1384 417 316 
1385 188 89 
1386 392 291 
1387 730 631 
1388 503 402 
1389 900 800 
1390 209 108 
1391 505 406 
1392 539 439 
1393 324 224 
1394 1088 987 
1395 434 335 
1396 1042 942 
1397 171 71 
1398 563 464 
1399 1060 959 
1400 532 433 
1401 128 28 
1402 703 602 
1403 684 584 
1404 1060 959 
1405 615 515 
1406 1050 950 
1407 1064 963 
1408 823 724 
1409 537 438 
1410 217 117 
1411 413 313 
1412 480 381 
1413 494 395 
1414 1091 992 
1415 952 851 
1416 526 427 
1417 1006 906 
1418 554 453 
1419 875 775 
1420 570 469 
1421 1001 902 
1422 846 745 
1423 729 628 
1424 493 392 
1425 341 241 
1426 457 357 
1427 1021 922 
1428 445 344 
1429 686 585 
1430 103 2 
1431 184 84 
1432 1075 974 
1433 627 527 
1434 916 815 
1435 490 391 
1436 524 425 
1437 490 389 
1438 555 456 
1439 823 722 
1440 490 391 
1441 906 805 
1442 802 702 
1443 955 854 
1444 487 387 
1445 227 126 
1446 408 307 
1447 411 310 
1448 1098 997 
1449 685 584 
1450 384 284 
1451 328 229 
1452 626 527 
1453 327 228 
1454 419 319 
1455 471 372 
1456 279 180 
1457 1081 982 
1458 464 364 
1459 967 866 
1460 878 777 
1461 336 237 
1462 362 262 
1463 593 492 
1464 811 710 
1465 548 447 
1466 854 753 
1467 922 821 
1468 855 755 
1469 980 879 
1470 167 67 
1471 479 380 
1472 776 677 
1473 133 33 
1474 384 284 
1475 1086 986 
1476 675 576 
1477 998 898 
1478 274 175 
1479 838 739 
1480 840 740 
1481 806 706 
1482 196 97 
1483 286 186 
1484 261 161 
1485 222 123 
1486 1027 927 
1487 114 15 
1488 889 789 
1489 942 841 
1490 446 346 
1491 949 850 
1492 869 770 
1493 838 737 
1494 391 291 
1495 995 894 
1496 1047 946 
1497 1016 916 
1498 172 72 
1499 541 441 
1500 360 261 
1501 822 723 
1502 195 95 
1503 900 800 
1504 227 127 
1505 174 74 
1506 555 456 
1507 314 213 
1508 249 149 
1509 441 342 
1510 962 861 
1511 277 178 
1512 819 718 
1513 1030 929 
1514 679 579 
1515 186 85 
1516 840 739 
1517 806 707 
1518 619 520 
1519 553 452 
1520 876 776 
1521 1045 944 
1522 320 220 
1523 397 296 
1524 1032 931 
1525 539 438 
1526 359 258 
1527 616 515 
1528 238 138 
1529 704 605 
1530 753 654 
1531 1006 907 
1532 612 511 
1533 890 791 
1534 130 30 
1535 404 303 
1536 577 477 
1537 674 575 
1538 573 474 
1539 514 414 
1540 1070 969 
1541 398 299 
1542 808 709 
1543 953 853 
1544 272 171 
1545 905 804 
1546 704 604 
1547 147 47 
1548 1033 932 
1549 926 827 
1550 168 67 
1551 656 556 
1552 723 624 
1553 1056 955 
1554 625 525 
1555 432 332 
1556 1031 931 
1557 558 459 
1558 639 539 
1559 695 595 
1560 154 53 
1561 696 595 
1562 141 41 
1563 242 141 
1564 285 184 
1565 847 747 
1566 945 845 
1567 797 696 
1568 1026 926 
1569 836 737 
1570 132 33 
1571 353 254 
1572 280 181 
1573 326 225 
1574 314 214 
1575 759 658 
1576 112 12 
1577 600 500 
1578 806 705 
1579 1019 920 
1580 488 389 
1581 687 588 
1582 947 848 
1583 642 543 
1584 1088 987 
1585 958 859 
1586 566 467 
1587 636 536 
1588 502 403 
1589 773 673 
1590 818 717 
1591 330 229 
1592 759 660 
1593 1065 965 
1594 764 665 
1595 992 893 
1596 1069 969 
1597 588 488 
1598 218 119 
1599 671 572 
1600 535 435 
1601 292 191 
1602 538 438 
1603 842 741 
1604 1077 977 
1605 258 159 
1606 405 305 
1607 142 42 
1608 278 177 
1609 958 857 
1610 282 181 
1611 635 535 
1612 121 22 
1613 632 533 
1614 353 254 
1615 999 900 
1616 727 626 
1617 221 120 
1618 419 319 
1619 518 418 
1620 1086 986 
1621 109 8 
1622 653 552 
1623 207 106 
1624 748 647 
1625 936 836 
1626 1099 999 
1627 791 691 
1628 342 241 
1629 777 678 
1630 855 754 
1631 966 867 
1632 567 467 
1633 133 34 
1634 189 89 
1635 263 162 
1636 489 388 
1637 409 310 
1638 1041 942 
1639 1009 908 
1640 398 298 
1641 565 466 
1642 138 38 
1643 624 525 
1644 715 614 
1645 802 703 
1646 545 446 
1647 920 820 
1648 937 836 
1649 445 346 
1650 748 648 
1651 150 50 
1652 501 401 
1653 762 663 
1654 611 510 
1655 270 170 
1656 585 485 
1657 884 783 
1658 112 11 
1659 389 288 
1660 645 545 
1661 1055 956 
1662 836 735 
1663 136 36 
1664 973 872 
1665 1039 938 
1666 333 233 
1667 922 822 
1668 980 879 
1669 1001 902 
1670 673 572 
1671 420 321 
1672 385 286 
1673 764 664 
1674 256 156 
1675 261 161 
1676 979 878 
1677 927 826 
1678 428 328 
1679 459 359 
1680 190 90 
1681 428 328 
1682 339 239 
1683 478 377 
1684 477 376 
1685 986 887 
1686 242 141 
1687 577 476 
1688 634 535 
1689 155 56 
1690 946 845 
1691 769 668 
1692 731 632 
1693 103 3 
1694 721 621 
1695 427 328 
1696 843 743 
1697 347 246 
1698 436 335 
1699 252 152 
1700 1062 961 
1701 331 230 
1702 1008 908 
1703 685 584 
1704 520 421 
1705 887 786 
1706 627 528 
1707 393 293 
1708 690 589 
1709 818 717 
1710 183 83 
1711 552 452 
1712 855 756 
1713 278 178 
1714 248 148 
1715 300 199 
1716 585 486 
1717 468 367 
1718 241 141 
1719 188 89 
1720 273 173 
1721 561 460 
1722 143 44 
1723 588 487 
1724 332 232 
1725 1023 923 
1726 225 125 
1727 291 190 
1728 824 723 
1729 419 319 
1730 989 890 
1731 317 217 
1732 766 667 
1733 1083 983 
1734 897 797 
1735 335 234 
1736 510 409 
1737 678 578 
1738 990 890 
1739 162 62 
1740 512 412 
1741 1044 945 
1742 779 680 
1743 535 436 
1744 662 561 
1745 942 842 
1746 602 502 
1747 984 883 
1748 361 260 
1749 525 425 
1750 421 320 
1751 510 409 
1752 579 478 
1753 618 518 
1754 212 112 
1755 595 496 
1756 954 854 
1757 934 835 
1758 883 783 
1759 229 128 
1760 598 498 
1761 202 101 
1762 126 27 
1763 805 705 
1764 330 229 
1765 571 472 
1766 331 232 
1767 228 127 
1768 853 752 
1769 424 325 
1770 126 26 
1771 1010 911 
1772 1072 971 
1773 1042 942 
1774 627 526 
1775 394 294 
1776 886 786 
1777 563 462 
1778 369 270 
1779 811 711 
1780 703 602 
1781 437 338 
1782 814 715 
1783 343 243 
1784 230 130 
1785 456 356 
1786 1016 915 
1787 204 103 
1788 490 389 
1789 127 28 
1790 102 2 
1791 567 467 
1792 321 220 
1793 388 287 
1794 189 90 
1795 413 312 
1796 234 134 
1797 935 834 
1798 906 805 
1799 708 607 
1800 327 226 
1801 601 502 
1802 843 743 
1803 626 526 
1804 540 441 
1805 1056 955 
1806 546 446 
1807 160 59 
1808 594 494 
1809 707 606 
1810 801 700 
1811 803 704 
1812 764 663 
1813 818 717 
1814 196 97 
1815 1004 903 
1816 726 627 
1817 898 799 
1818 103 3 
1819 186 86 
1820 592 491 
1821 178 78 
1822 420 319 
1823 494 394 
1824 878 779 
1825 225 126 
1826 923 822 
1827 897 796 
1828 140 39 
1829 184 85 
1830 118 19 
1831 334 233 
1832 181 80 
1833 710 611 
1834 343 242 
1835 174 75 
1836 843 743 
1837 437 337 
1838 613 512 
1839 224 123 
1840 761 662 
1841 375 275 
1842 955 855 
1843 1068 968 
1844 489 388 
1845 285 184 
1846 356 256 
