npieces: 2000
capacity: 635888
368 208 107 
369 886 786 
370 1018 918 
371 1082 983 
372 554 453 
373 242 143 
374 402 301 
375 328 227 
376 533 432 
377 509 410 
378 910 809 
379 304 203 
380 885 784 
381 857 758 
382 593 494 
383 448 347 
384 354 254 
385 722 622 
386 298 198 
387 898 798 
388 654 553 
389 358 257 
390 328 227 
391 1043 942 
392 692 592 
393 475 374 
394 1045 945 
395 874 775 
396 505 404 
397 322 223 
398 500 399 
399 366 265 
400 701 600 
401 442 343 
402 895 796 
403 721 621 
404 638 538 
405 130 29 
406 432 331 
407 1008 909 
408 285 185 
409 500 401 
410 878 777 
411 946 846 
412 610 510 
413 601 500 
414 784 684 
415 410 310 
416 674 573 
417 1037 938 
418 944 843 
419 155 55 
420 750 651 
421 581 480 
422 717 618 
423 336 236 
424 659 559 
425 964 863 
426 512 412 
427 469 369 
428 599 499 
429 900 801 
430 901 801 
431 147 46 
432 229 129 
433 558 457 
434 724 624 
435 374 274 
436 851 752 
437 265 165 
438 560 459 
439 365 265 
440 779 678 
441 664 565 
442 362 263 
443 659 559 
444 305 205 
445 1055 954 
446 582 483 
447 288 188 
448 1068 968 
449 639 538 
450 570 470 
451 412 312 
452 303 204 
453 387 288 
454 133 34 
455 120 21 
456 269 169 
457 875 774 
458 810 709 
459 527 426 
460 534 433 
461 871 772 
462 338 237 
463 449 348 
464 1016 917 
465 156 55 
466 573 473 
467 242 141 
468 482 381 
469 313 213 
470 856 756 
471 763 663 
472 962 862 
473 401 301 
474 647 547 
475 227 127 
476 886 786 
477 1029 930 
478 895 795 
479 793 692 
480 779 678 
481 1065 966 
482 347 246 
483 1019 918 
484 497 397 
485 779 680 
486 527 428 
487 949 849 
488 987 887 
489 781 680 
490 383 284 
491 789 690 
492 915 814 
493 253 152 
494 310 210 
495 578 478 
496 1073 973 
497 902 802 
498 835 736 
499 627 527 
500 749 649 
501 761 662 
502 196 95 
503 907 808 
504 855 754 
505 655 554 
506 912 812 
507 698 598 
508 149 48 
509 710 610 
510 537 438 
511 562 463 
512 332 231 
513 1042 943 
514 542 443 
515 177 76 
516 1089 989 
517 261 161 
518 611 512 
519 435 336 
520 365 265 
521 156 56 
522 900 800 
523 450 351 
524 512 411 
525 967 868 
526 782 681 
527 285 186 
528 1070 969 
529 533 434 
530 553 452 
531 1013 912 
532 802 701 
533 514 415 
534 279 180 
535 881 780 
536 637 537 
537 959 860 
538 1038 939 
539 744 643 
540 1034 933 
541 1015 914 
542 381 281 
543 1089 988 
544 280 181 
545 842 741 
546 499 399 
547 579 480 
548 920 821 
549 838 739 
550 225 125 
551 524 425 
552 1075 974 
553 216 116 
554 1070 970 
555 201 100 
556 515 416 
557 910 809 
558 645 546 
559 734 633 
560 115 16 
561 401 302 
562 706 606 
563 738 639 
564 244 145 
565 118 17 
566 110 10 
567 791 690 
568 440 340 
569 799 698 
570 717 616 
571 1044 943 
572 462 362 
573 686 587 
574 987 887 
575 168 68 
576 1089 990 
577 404 304 
578 132 32 
579 743 642 
580 441 341 
581 697 597 
582 729 628 
583 535 436 
584 1076 975 
585 199 100 
586 988 889 
587 772 671 
588 1002 901 
589 530 430 
590 943 844 
591 1061 962 
592 583 482 
593 522 423 
594 786 686 
595 208 109 
596 848 748 
597 815 716 
598 838 737 
599 648 547 
600 374 275 
601 336 237 
602 814 714 
603 356 257 
604 489 390 
605 481 381 
606 921 822 
607 658 559 
608 286 186 
609 1082 983 
610 194 94 
611 166 67 
612 1031 932 
613 835 736 
614 784 685 
615 608 507 
616 118 19 
617 695 594 
618 851 750 
619 820 721 
620 1004 905 
621 431 332 
622 459 360 
623 649 550 
624 525 425 
625 112 12 
626 792 692 
627 741 641 
628 316 216 
629 1020 919 
630 646 547 
631 946 847 
632 490 389 
633 738 637 
634 917 818 
635 199 99 
636 845 746 
637 717 616 
638 810 711 
639 296 196 
640 878 778 
641 343 243 
642 966 866 
643 846 747 
644 128 27 
645 456 356 
646 283 183 
647 208 108 
648 800 699 
649 263 163 
650 1044 945 
651 710 610 
652 353 253 
653 550 451 
654 107 6 
655 744 644 
656 382 283 
657 1051 950 
658 1084 983 
659 648 549 
660 567 466 
661 127 27 
662 842 742 
663 306 205 
664 575 475 
665 421 321 
666 227 127 
667 374 274 
668 674 574 
669 751 651 
670 885 785 
671 841 740 
672 681 582 
673 671 571 
674 921 820 
675 613 514 
676 949 849 
677 125 24 
678 295 195 
679 763 663 
680 874 775 
681 367 266 
682 758 657 
683 196 97 
684 140 40 
685 1094 994 
686 105 5 
687 947 846 
688 997 896 
689 185 85 
690 211 111 
691 274 174 
692 816 717 
693 515 415 
694 549 450 
695 115 14 
696 889 788 
697 374 274 
698 965 866 
699 780 681 
700 596 497 
701 202 102 
702 856 757 
703 906 806 
704 561 461 
705 405 304 
706 593 492 
707 755 655 
708 451 352 
709 745 645 
710 469 368 
711 344 245 
712 795 694 
713 866 765 
714 243 143 
715 346 247 
716 504 403 
717 319 218 
718 385 286 
719 670 569 
720 1070 970 
721 789 688 
722 186 86 
723 835 735 
724 145 46 
725 546 445 
726 341 240 
727 221 121 
728 654 553 
729 772 671 
730 350 251 
731 177 78 
732 176 76 
733 350 250 
734 944 843 
735 286 187 
736 286 185 
737 814 714 
738 774 673 
739 542 442 
740 697 597 
741 1085 986 
742 572 471 
743 114 14 
744 845 745 
745 1058 957 
746 190 90 
747 343 243 
748 689 590 
749 935 835 
750 1051 952 
751 396 296 
752 1011 910 
753 219 120 
754 180 81 
755 283 182 
756 163 64 
757 422 322 
758 692 592 
759 948 847 
760 495 394 
761 750 650 
762 285 185 
763 102 2 
764 201 102 
765 532 431 
766 614 514 
767 1016 915 
768 235 135 
769 109 8 
770 263 164 
771 728 629 
772 454 355 
773 685 584 
774 949 848 
775 541 441 
776 557 456 
777 1012 913 
778 934 835 
779 331 230 
780 765 664 
781 712 612 
782 657 556 
783 421 321 
784 275 175 
785 264 165 
786 336 235 
787 1078 979 
788 525 425 
789 574 473 
790 141 42 
791 588 488 
792 1059 959 
793 380 280 
794 394 293 
795 167 68 
796 445 344 
797 1016 917 
798 743 643 
799 450 349 
800 742 641 
801 694 595 
802 129 28 
803 899 798 
804 460 360 
805 844 743 
806 942 842 
807 972 872 
808 725 626 
809 781 682 
810 237 138 
811 107 8 
812 279 178 
813 467 366 
814 975 874 
815 169 69 
816 624 523 
817 323 222 
818 631 530 
819 485 384 
820 942 842 
821 1085 984 
822 986 885 
823 1017 916 
824 1036 935 
825 393 292 
826 243 143 
827 402 301 
828 894 794 
829 582 483 
830 880 781 
831 575 475 
832 1020 919 
833 655 554 
834 381 282 
835 729 629 
836 593 492 
837 659 558 
838 475 374 
839 1021 920 
840 131 32 
841 556 456 
842 379 278 
843 628 528 
844 672 572 
845 372 272 
846 620 521 
847 118 19 
848 399 299 
849 865 764 
850 1051 951 
851 143 43 
852 821 722 
853 1011 911 
854 839 738 
855 246 145 
856 895 794 
857 136 35 
858 315 214 
859 880 780 
860 446 347 
861 510 410 
862 231 130 
863 206 106 
864 621 521 
865 882 782 
866 1016 917 
867 880 780 
868 260 161 
869 307 206 
870 1047 948 
871 366 267 
872 253 153 
873 398 298 
874 405 304 
875 627 527 
876 770 669 
877 840 739 
878 950 850 
879 704 604 
880 259 158 
881 857 758 
882 460 361 
883 312 212 
884 1048 947 
885 131 32 
886 165 64 
887 327 226 
888 846 745 
889 723 624 
890 527 427 
891 430 331 
892 680 580 
893 382 281 
894 386 287 
895 759 660 
896 201 102 
897 1035 935 
898 164 63 
899 827 728 
900 697 596 
901 780 679 
902 503 403 
903 516 417 
904 1098 998 
905 588 489 
906 347 248 
907 648 548 
908 890 790 
909 346 247 
910 432 333 
911 653 552 
912 864 765 
913 642 541 
914 932 833 
915 168 68 
916 542 442 
917 531 432 
918 715 616 
919 618 517 
920 232 132 
921 173 73 
922 850 749 
923 387 287 
924 354 253 
925 261 161 
926 908 807 
927 1044 945 
928 203 103 
929 143 44 
930 689 589 
931 175 76 
932 572 472 
933 996 896 
934 1033 932 
935 933 834 
936 700 599 
937 418 317 
938 465 365 
939 1091 992 
940 226 126 
941 144 44 
942 493 393 
943 705 606 
944 555 456 
945 869 769 
946 987 887 
947 551 451 
948 124 25 
949 486 386 
950 293 194 
951 911 811 
952 128 27 
953 124 23 
954 1002 901 
955 630 531 
956 953 853 
957 909 810 
958 165 64 
959 150 49 
960 1087 987 
961 1090 990 
962 199 98 
963 610 510 
964 416 315 
965 533 434 
966 273 174 
967 514 413 
968 166 67 
969 162 61 
970 813 712 
971 822 723 
972 185 86 
973 555 456 
974 1010 911 
975 202 103 
976 505 406 
977 974 873 
978 854 754 
979 155 56 
980 659 560 
981 272 172 
982 841 741 
983 240 140 
984 849 749 
985 990 890 
986 183 83 
987 1065 965 
988 434 333 
989 839 739 
990 326 226 
991 1055 955 
992 1087 987 
993 1096 997 
994 1040 940 
995 842 743 
996 402 302 
997 392 292 
998 1046 946 
999 543 443 
1000 1014 915 
1001 358 258 
1002 957 857 
1003 688 588 
1004 593 494 
1005 219 118 
1006 274 174 
1007 262 162 
1008 868 768 
1009 826 726 
1010 191 91 
1011 105 4 
1012 723 623 
1013 820 719 
1014 199 98 
1015 762 663 
1016 382 283 
1017 676 577 
1018 897 798 
1019 474 374 
1020 928 828 
1021 762 661 
1022 164 63 
1023 356 256 
1024 787 687 
1025 267 168 
1026 537 436 
1027 291 190 
1028 1005 904 
1029 602 503 
1030 373 272 
1031 462 363 
1032 683 583 
1033 791 691 
1034 547 447 
1035 601 500 
1036 448 349 
1037 199 100 
1038 364 263 
1039 541 440 
1040 466 365 
1041 723 623 
1042 814 714 
1043 602 503 
1044 880 781 
1045 351 250 
1046 315 216 
1047 751 652 
1048 423 324 
1049 143 44 
1050 914 815 
1051 584 485 
1052 558 459 
1053 355 256 
1054 185 84 
1055 747 647 
1056 578 478 
1057 669 568 
1058 172 73 
1059 239 140 
1060 494 394 
1061 639 539 
1062 980 879 
1063 186 86 
1064 681 582 
1065 806 705 
1066 1030 930 
1067 880 779 
1068 1007 908 
1069 1062 963 
1070 982 882 
1071 188 89 
1072 403 302 
1073 633 534 
1074 995 894 
1075 693 592 
1076 534 435 
1077 259 158 
1078 427 328 
1079 1008 909 
1080 566 465 
1081 944 845 
1082 264 165 
1083 992 891 
1084 790 690 
1085 304 203 
1086 928 828 
1087 214 113 
1088 1069 969 
1089 679 580 
1090 297 196 
1091 357 257 
1092 529 428 
1093 971 871 
1094 452 352 
1095 1089 988 
1096 1004 905 
1097 712 612 
1098 160 60 
1099 565 464 
1100 717 618 
1101 464 363 
1102 611 510 
1103 543 444 
1104 638 539 
1105 595 496 
1106 965 864 
1107 436 336 
1108 723 624 
1109 872 771 
1110 254 154 
1111 724 624 
1112 630 530 
1113 669 570 
1114 1031 930 
1115 444 343 
1116 291 192 
1117 876 775 
1118 865 765 
1119 347 246 
1120 181 80 
1121 506 406 
1122 128 29 
1123 615 516 
1124 120 21 
1125 711 612 
1126 718 618 
1127 857 756 
1128 794 695 
1129 224 123 
1130 184 83 
1131 232 132 
1132 477 376 
1133 136 35 
1134 807 708 
1135 558 458 
1136 718 619 
1137 797 696 
1138 386 287 
1139 731 631 
1140 792 693 
1141 852 752 
1142 881 781 
1143 905 805 
1144 571 470 
1145 312 211 
1146 456 355 
1147 949 850 
1148 185 86 
1149 383 283 
1150 565 464 
1151 705 605 
1152 206 106 
1153 808 707 
1154 640 539 
1155 1097 998 
1156 354 254 
1157 167 66 
1158 210 110 
1159 898 799 
1160 469 370 
1161 738 639 
1162 764 663 
1163 780 679 
1164 1034 934 
1165 270 171 
1166 601 500 
1167 198 99 
1168 875 775 
1169 545 444 
1170 984 884 
1171 488 388 
1172 1022 922 
1173 739 638 
1174 854 754 
1175 234 134 
1176 1035 934 
1177 181 81 
1178 270 171 
1179 544 444 
1180 1080 980 
1181 413 312 
1182 889 788 
1183 666 567 
1184 501 400 
1185 330 230 
1186 148 47 
1187 987 886 
1188 930 830 
1189 772 672 
1190 583 484 
1191 129 29 
1192 323 223 
1193 308 207 
1194 517 418 
1195 411 312 
1196 785 684 
1197 273 173 
1198 954 853 
1199 873 774 
1200 226 127 
1201 768 669 
1202 588 487 
1203 861 760 
1204 817 718 
1205 919 820 
1206 174 73 
1207 309 208 
1208 1086 985 
1209 449 348 
1210 331 232 
1211 554 453 
1212 1076 977 
1213 1033 934 
1214 463 362 
1215 902 803 
1216 710 609 
1217 1018 917 
1218 843 744 
1219 538 437 
1220 947 846 
1221 187 87 
1222 703 604 
1223 137 37 
1224 772 673 
1225 328 228 
1226 943 842 
1227 963 863 
1228 638 537 
1229 708 607 
1230 581 480 
1231 1008 908 
1232 415 314 
1233 525 426 
1234 291 191 
1235 542 442 
1236 118 18 
1237 952 852 
1238 965 865 
1239 867 766 
1240 244 145 
1241 232 132 
1242 406 307 
1243 135 36 
1244 402 302 
1245 808 708 
1246 103 2 
1247 1055 954 
1248 635 534 
1249 1101 1000 
1250 1042 943 
1251 1015 915 
1252 1035 934 
1253 515 414 
1254 536 437 
1255 1101 1000 
1256 490 389 
1257 393 294 
1258 826 727 
1259 354 254 
1260 633 533 
1261 590 489 
1262 1001 900 
1263 823 724 
1264 324 225 
1265 1017 916 
1266 874 773 
1267 230 131 
1268 810 710 
1269 111 11 
1270 256 155 
1271 666 566 
1272 1088 987 
1273 668 568 
1274 350 251 
1275 196 97 
1276 879 779 
1277 935 835 
1278 510 411 
1279 145 44 
1280 586 487 
1281 156 56 
1282 521 420 
1283 370 271 
1284 657 558 
1285 450 350 
1286 316 215 
1287 945 845 
1288 171 70 
1289 224 125 
1290 719 618 
1291 1078 979 
1292 702 602 
1293 409 309 
1294 166 66 
1295 452 351 
1296 441 340 
1297 215 114 
1298 819 720 
1299 400 299 
1300 958 857 
1301 775 676 
1302 457 358 
1303 828 729 
1304 702 602 
1305 124 24 
1306 958 857 
1307 339 238 
1308 323 223 
1309 670 570 
1310 187 86 
1311 614 513 
1312 1070 971 
1313 960 861 
1314 177 78 
1315 1007 906 
1316 969 869 
1317 691 591 
1318 903 804 
1319 265 165 
1320 383 282 
1321 220 120 
1322 150 51 
1323 201 102 
1324 442 342 
1325 989 888 
1326 647 546 
1327 641 541 
1328 198 98 
1329 121 21 
1330 1037 937 
1331 332 233 
1332 345 244 
1333 216 117 
1334 1087 987 
1335 195 94 
1336 225 124 
1337 738 638 
1338 120 20 
1339 534 433 
1340 605 506 
1341 414 315 
1342 527 426 
1343 316 216 
1344 1079 979 
1345 724 623 
1346 977 878 
1347 1087 988 
1348 335 235 
1349 604 504 
1350 782 682 
1351 715 616 
1352 621 522 
1353 978 879 
1354 582 481 
1355 613 513 
1356 302 201 
1357 984 885 
1358 1071 971 
1359 994 893 
1360 462 363 
1361 457 357 
1362 939 840 
1363 625 526 
1364 283 182 
1365 442 342 
1366 253 154 
1367 242 142 
1368 468 369 
1369 212 112 
1370 105 5 
1371 375 274 
1372 875 774 
1373 543 443 
1374 1030 929 
1375 380 281 
1376 483 383 
1377 762 661 
1378 1072 972 
1379 377 276 
1380 372 273 
1381 463 362 
1382 644 545 
1383 106 5 
1384 634 534 
1385 975 875 
1386 154 53 
1387 540 441 
1388 889 788 
1389 518 418 
1390 905 806 
1391 796 696 
1392 364 265 
1393 846 746 
1394 928 829 
1395 388 289 
1396 220 120 
1397 525 425 
1398 957 858 
1399 518 417 
1400 831 731 
1401 177 78 
1402 833 732 
1403 574 474 
1404 374 273 
1405 969 869 
1406 164 64 
1407 738 637 
1408 561 462 
1409 267 168 
1410 908 807 
1411 718 619 
1412 1002 903 
1413 234 133 
1414 509 410 
1415 560 461 
1416 290 189 
1417 953 852 
1418 802 703 
1419 1054 953 
1420 1084 983 
1421 365 264 
1422 663 563 
1423 833 734 
1424 286 186 
1425 984 883 
1426 771 671 
1427 680 580 
1428 135 34 
1429 911 811 
1430 175 76 
1431 778 678 
1432 492 392 
1433 413 313 
1434 724 625 
1435 566 465 
1436 606 507 
1437 908 807 
1438 398 298 
1439 1032 932 
1440 222 121 
1441 756 655 
1442 836 736 
1443 997 896 
1444 896 797 
1445 747 648 
1446 1080 981 
1447 611 512 
1448 730 631 
1449 1070 970 
1450 794 694 
1451 628 527 
1452 1006 905 
1453 187 86 
1454 844 745 
1455 937 838 
1456 179 78 
1457 237 136 
1458 897 798 
1459 776 676 
1460 254 155 
1461 228 127 
1462 508 408 
1463 195 94 
1464 205 104 
1465 429 329 
1466 472 371 
1467 346 247 
1468 880 781 
1469 206 105 
1470 946 845 
1471 746 646 
1472 987 887 
1473 399 299 
1474 690 590 
1475 903 804 
1476 765 666 
1477 913 812 
1478 846 745 
1479 656 557 
1480 729 630 
1481 425 324 
1482 408 307 
1483 232 132 
1484 471 371 
1485 961 861 
1486 692 593 
1487 732 633 
1488 732 631 
1489 456 355 
1490 560 460 
1491 488 388 
1492 287 188 
1493 520 419 
1494 442 341 
1495 427 328 
1496 976 876 
1497 867 766 
1498 1046 946 
1499 151 51 
1500 387 287 
1501 642 541 
1502 908 809 
1503 637 538 
1504 110 9 
1505 311 212 
1506 679 578 
1507 668 567 
1508 988 887 
1509 1045 944 
1510 507 407 
1511 279 180 
1512 700 600 
1513 478 379 
1514 592 493 
1515 323 223 
1516 376 277 
1517 554 453 
1518 893 794 
1519 1011 910 
1520 207 106 
1521 631 530 
1522 291 190 
1523 310 210 
1524 1073 973 
1525 829 728 
1526 289 188 
1527 953 853 
1528 617 516 
1529 556 455 
1530 595 496 
1531 112 13 
1532 572 473 
1533 1014 913 
1534 923 824 
1535 278 177 
1536 1028 927 
1537 948 849 
1538 1023 924 
1539 587 488 
1540 654 555 
1541 673 573 
1542 852 751 
1543 1012 911 
1544 937 837 
1545 650 550 
1546 841 742 
1547 501 401 
1548 922 822 
1549 384 285 
1550 561 461 
1551 595 494 
1552 789 690 
1553 232 133 
1554 948 847 
1555 1090 990 
1556 513 413 
1557 554 453 
1558 865 765 
1559 554 453 
1560 652 551 
1561 1088 989 
1562 984 883 
1563 522 423 
1564 295 194 
1565 376 277 
1566 1050 951 
1567 718 618 
1568 643 544 
1569 1022 923 
1570 1039 939 
1571 404 304 
1572 740 639 
1573 184 83 
1574 811 712 
1575 640 540 
1576 706 606 
1577 914 814 
1578 656 555 
1579 631 530 
1580 930 831 
1581 305 206 
1582 118 18 
1583 596 497 
1584 842 741 
1585 409 309 
1586 1002 901 
1587 181 82 
1588 713 613 
1589 254 155 
1590 546 447 
1591 274 175 
1592 347 246 
1593 1003 903 
1594 199 99 
1595 907 807 
1596 470 371 
1597 911 810 
1598 310 209 
1599 1098 998 
1600 272 173 
1601 324 225 
1602 291 192 
1603 195 95 
1604 1015 915 
1605 652 553 
1606 463 363 
1607 511 412 
1608 647 547 
1609 918 819 
1610 299 199 
1611 670 569 
1612 899 800 
1613 788 687 
1614 1045 944 
1615 1051 950 
1616 823 724 
1617 781 682 
1618 342 241 
1619 167 68 
1620 895 796 
1621 845 746 
1622 886 786 
1623 999 900 
1624 148 49 
1625 930 830 
1626 388 289 
1627 864 765 
1628 656 555 
1629 964 864 
1630 1097 996 
1631 656 557 
1632 138 37 
1633 113 12 
1634 799 699 
1635 1025 924 
1636 1042 942 
1637 628 528 
1638 556 456 
1639 779 678 
1640 1096 996 
1641 120 20 
1642 692 592 
1643 970 871 
1644 788 688 
1645 556 457 
1646 940 840 
1647 1098 998 
1648 737 638 
1649 825 724 
1650 501 402 
1651 839 740 
1652 310 211 
1653 213 113 
1654 437 336 
1655 976 876 
1656 530 431 
1657 604 505 
1658 433 333 
1659 869 770 
1660 624 523 
1661 161 62 
1662 486 385 
1663 1041 942 
1664 382 282 
1665 865 764 
1666 480 379 
1667 916 816 
1668 461 361 
1669 316 216 
1670 977 878 
1671 398 299 
1672 1020 920 
1673 663 562 
1674 1033 934 
1675 231 131 
1676 540 440 
1677 327 228 
1678 206 106 
1679 693 593 
1680 409 308 
1681 431 330 
1682 885 785 
1683 566 467 
1684 214 114 
1685 236 137 
1686 244 143 
1687 802 702 
1688 909 809 
1689 790 690 
1690 148 47 
1691 683 582 
1692 303 202 
1693 168 69 
1694 178 79 
1695 102 2 
1696 510 409 
1697 139 40 
1698 709 609 
1699 1021 922 
1700 1016 915 
1701 645 544 
1702 235 134 
1703 983 882 
1704 1052 951 
1705 1041 940 
1706 581 482 
1707 370 271 
1708 403 303 
1709 603 503 
1710 466 365 
1711 665 566 
1712 609 510 
1713 928 828 
1714 811 710 
1715 277 177 
1716 356 256 
1717 589 489 
1718 444 343 
1719 791 691 
1720 1010 911 
1721 1097 998 
1722 986 886 
1723 678 577 
1724 302 202 
1725 129 29 
1726 331 231 
1727 883 784 
1728 865 765 
1729 406 305 
1730 600 500 
1731 534 435 
1732 913 813 
1733 990 889 
1734 611 511 
1735 905 804 
1736 600 499 
1737 159 60 
1738 687 588 
1739 252 152 
1740 683 582 
1741 583 483 
1742 126 26 
1743 955 854 
1744 424 323 
1745 1071 972 
1746 725 624 
1747 1000 901 
1748 201 102 
1749 631 531 
1750 286 186 
1751 942 843 
1752 972 872 
1753 211 112 
1754 773 674 
1755 1031 930 
1756 1013 912 
1757 442 341 
1758 917 817 
1759 438 338 
1760 841 740 
1761 115 15 
1762 248 149 
1763 864 763 
1764 267 167 
1765 997 898 
1766 245 146 
1767 620 521 
1768 870 770 
1769 819 719 
1770 807 708 
1771 446 345 
1772 417 317 
1773 389 288 
1774 389 288 
1775 788 688 
1776 128 28 
1777 461 360 
1778 213 112 
1779 798 697 
1780 479 380 
1781 272 172 
1782 602 501 
1783 256 157 
1784 823 724 
1785 769 670 
1786 290 189 
1787 572 473 
1788 498 399 
1789 730 630 
1790 489 388 
1791 985 885 
1792 289 190 
1793 476 377 
1794 616 516 
1795 773 674 
1796 796 696 
1797 793 692 
1798 818 719 
1799 1077 977 
1800 343 244 
1801 652 552 
1802 310 209 
1803 1005 904 
1804 424 323 
1805 898 797 
1806 516 416 
1807 1098 997 
1808 549 448 
1809 877 776 
1810 787 686 
1811 462 362 
1812 870 769 
1813 106 7 
1814 598 499 
1815 350 249 
1816 473 373 
1817 405 305 
1818 1050 949 
1819 803 704 
1820 650 549 
1821 259 160 
1822 668 569 
1823 1015 916 
1824 810 709 
1825 901 800 
1826 1059 960 
1827 802 702 
1828 982 881 
1829 370 271 
1830 329 229 
1831 727 627 
1832 974 874 
1833 618 517 
1834 713 612 
1835 874 773 
1836 444 345 
1837 799 699 
1838 1077 978 
1839 522 421 
1840 307 208 
1841 130 29 
1842 124 25 
1843 470 370 
1844 897 798 
1845 446 346 
1846 213 114 
