npieces: 2000
capacity: 317822
319 321 221 
320 783 684 
321 697 597 
322 881 782 
323 564 463 
324 849 749 
325 871 772 
326 927 826 
327 1076 977 
328 1059 958 
329 901 801 
330 495 396 
331 755 655 
332 826 726 
333 296 196 
334 715 615 
335 412 313 
336 599 498 
337 919 818 
338 961 862 
339 283 183 
340 794 695 
341 197 96 
342 404 305 
343 505 405 
344 342 243 
345 474 375 
346 769 670 
347 155 55 
348 148 49 
349 355 256 
350 102 2 
351 848 747 
352 982 883 
353 1076 975 
354 619 519 
355 247 147 
356 355 256 
357 589 490 
358 1098 998 
359 317 218 
360 360 261 
361 661 561 
362 599 500 
363 168 68 
364 768 669 
365 496 397 
366 763 662 
367 140 40 
368 704 603 
369 151 50 
370 361 262 
371 658 559 
372 225 125 
373 1091 991 
374 648 549 
375 166 67 
376 107 8 
377 206 106 
378 277 177 
379 567 467 
380 309 208 
381 179 78 
382 971 870 
383 1014 915 
384 475 374 
385 1025 926 
386 1001 902 
387 105 6 
388 165 65 
389 1046 945 
390 310 211 
391 155 54 
392 1005 904 
393 122 22 
394 588 489 
395 995 895 
396 1041 940 
397 666 567 
398 531 431 
399 1086 985 
400 1053 952 
401 395 295 
402 161 60 
403 506 405 
404 695 594 
405 528 429 
406 982 883 
407 664 565 
408 150 49 
409 366 265 
410 1077 977 
411 594 494 
412 963 862 
413 289 188 
414 671 572 
415 1019 918 
416 809 709 
417 1031 930 
418 702 603 
419 1035 935 
420 175 75 
421 285 184 
422 526 426 
423 912 812 
424 539 439 
425 1092 991 
426 233 132 
427 190 89 
428 887 787 
429 565 465 
430 701 601 
431 130 30 
432 349 249 
433 878 777 
434 949 848 
435 798 698 
436 236 136 
437 826 725 
438 574 475 
439 638 537 
440 1083 982 
441 352 253 
442 850 751 
443 626 527 
444 121 21 
445 1046 946 
446 910 811 
447 887 788 
448 316 216 
449 710 610 
450 963 862 
451 756 656 
452 1063 964 
453 372 272 
454 166 66 
455 968 869 
456 1054 953 
457 203 102 
458 698 597 
459 495 394 
460 940 841 
461 153 52 
462 370 269 
463 1008 908 
464 832 733 
465 243 143 
466 870 769 
467 808 709 
468 152 53 
469 306 205 
470 921 820 
471 466 367 
472 579 478 
473 993 893 
474 950 851 
475 524 423 
476 423 322 
477 631 530 
478 1016 915 
479 408 308 
480 897 798 
481 923 822 
482 667 566 
483 691 590 
484 440 341 
485 733 632 
486 848 748 
487 245 145 
488 731 631 
489 397 296 
490 153 52 
491 1021 922 
492 882 782 
493 164 64 
494 758 658 
495 746 646 
496 880 781 
497 175 74 
498 331 232 
499 860 759 
500 741 641 
501 233 134 
502 204 103 
503 931 832 
504 670 570 
505 895 794 
506 927 828 
507 698 598 
508 324 224 
509 293 194 
510 115 14 
511 234 135 
512 508 407 
513 810 711 
514 454 355 
515 1057 956 
516 1081 981 
517 534 433 
518 1004 904 
519 1077 976 
520 790 689 
521 164 64 
522 979 880 
523 682 583 
524 144 43 
525 896 796 
526 844 745 
527 815 714 
528 885 785 
529 125 26 
530 448 348 
531 852 752 
532 513 413 
533 178 79 
534 257 156 
535 129 28 
536 910 809 
537 1017 916 
538 384 283 
539 895 795 
540 840 741 
541 975 874 
542 853 753 
543 576 476 
544 360 261 
545 1018 917 
546 684 583 
547 268 168 
548 546 445 
549 504 403 
550 546 445 
551 126 25 
552 673 574 
553 143 44 
554 263 162 
555 536 436 
556 339 240 
557 252 153 
558 949 850 
559 388 289 
560 677 576 
561 465 366 
562 219 118 
563 1091 991 
564 1093 993 
565 404 305 
566 391 290 
567 886 786 
568 496 396 
569 205 106 
570 372 272 
571 756 655 
572 613 514 
573 136 35 
574 108 7 
575 601 500 
576 993 894 
577 501 400 
578 692 592 
579 854 754 
580 650 549 
581 896 797 
582 495 396 
583 377 276 
584 658 559 
585 241 140 
586 460 361 
587 682 583 
588 913 813 
589 761 662 
590 776 676 
591 334 234 
592 639 538 
593 635 535 
594 498 398 
595 754 653 
596 321 220 
597 529 428 
598 830 729 
599 934 835 
600 910 811 
601 648 549 
602 487 386 
603 517 417 
604 714 614 
605 544 445 
606 867 766 
607 531 431 
608 950 850 
609 684 583 
610 251 150 
611 742 643 
612 496 396 
613 1029 928 
614 592 493 
615 392 291 
616 271 171 
617 758 658 
618 490 390 
619 500 401 
620 565 465 
621 744 644 
622 827 728 
623 1041 942 
624 196 97 
625 513 412 
626 713 612 
627 172 73 
628 267 168 
629 676 575 
630 776 675 
631 434 335 
632 569 469 
633 520 421 
634 325 226 
635 304 203 
636 237 138 
637 301 200 
638 770 671 
639 527 428 
640 958 858 
641 398 299 
642 1005 906 
643 592 491 
644 534 435 
645 873 772 
646 1091 991 
647 655 556 
648 1062 963 
649 632 531 
650 109 9 
651 1070 970 
652 897 797 
653 448 347 
654 739 638 
655 185 84 
656 214 115 
657 1051 950 
658 532 431 
659 385 285 
660 221 122 
661 264 163 
662 251 150 
663 1074 973 
664 278 179 
665 374 273 
666 162 63 
667 1045 946 
668 753 654 
669 718 619 
670 773 673 
671 312 212 
672 553 454 
673 150 51 
674 801 700 
675 951 850 
676 1060 961 
677 661 560 
678 430 331 
679 315 215 
680 571 471 
681 1037 938 
682 516 417 
683 165 65 
684 964 864 
685 853 754 
686 392 293 
687 1026 926 
688 196 96 
689 817 717 
690 931 831 
691 745 646 
692 770 669 
693 1090 991 
694 101 2 
695 314 214 
696 1071 972 
697 150 50 
698 887 786 
699 956 857 
700 196 97 
701 842 742 
702 600 501 
703 273 174 
704 320 221 
705 700 600 
706 239 140 
707 827 727 
708 748 648 
709 1017 917 
710 981 880 
711 456 357 
712 907 806 
713 561 461 
714 394 295 
715 571 471 
716 1030 931 
717 885 786 
718 497 398 
719 1052 953 
720 567 466 
721 747 648 
722 585 486 
723 546 447 
724 1057 958 
725 537 437 
726 916 816 
727 317 217 
728 484 385 
729 1098 999 
730 488 387 
731 867 766 
732 551 452 
733 965 866 
734 896 795 
735 870 771 
736 694 593 
737 982 882 
738 486 385 
739 862 762 
740 322 221 
741 430 330 
742 876 775 
743 667 566 
744 781 681 
745 865 765 
746 447 346 
747 840 739 
748 657 558 
749 680 579 
750 172 72 
751 115 16 
752 451 350 
753 924 824 
754 1094 993 
755 107 6 
756 363 264 
757 821 722 
758 243 144 
759 827 727 
760 214 114 
761 1077 978 
762 181 81 
763 678 578 
764 979 878 
765 500 399 
766 791 690 
767 207 107 
768 123 23 
769 923 824 
770 999 900 
771 530 429 
772 271 171 
773 804 704 
774 179 80 
775 1076 977 
776 389 288 
777 390 289 
778 374 275 
779 186 86 
780 981 880 
781 663 564 
782 984 884 
783 878 777 
784 322 223 
785 200 101 
786 606 507 
787 904 803 
788 765 665 
789 444 345 
790 989 890 
791 507 408 
792 922 823 
793 173 72 
794 666 565 
795 376 276 
796 908 808 
797 730 629 
798 878 779 
799 360 261 
800 309 209 
801 304 203 
802 976 876 
803 427 326 
804 1052 952 
805 812 711 
806 903 802 
807 757 656 
808 893 794 
809 551 450 
810 661 562 
811 725 624 
812 919 818 
813 379 278 
814 782 682 
815 129 29 
816 1016 915 
817 994 894 
818 126 26 
819 268 168 
820 638 538 
821 861 760 
822 818 717 
823 247 148 
824 371 271 
825 184 84 
826 876 775 
827 1057 957 
828 759 658 
829 150 51 
830 1082 981 
831 982 883 
832 834 735 
833 269 170 
834 391 290 
835 954 853 
836 912 812 
837 266 166 
838 737 638 
839 1037 936 
840 149 48 
841 261 160 
842 954 854 
843 179 80 
844 279 180 
845 365 264 
846 198 97 
847 422 323 
848 888 787 
849 496 396 
850 1060 959 
851 566 467 
852 462 362 
853 492 391 
854 357 258 
855 134 33 
856 398 298 
857 126 27 
858 307 206 
859 465 364 
860 438 339 
861 1062 962 
862 671 570 
863 605 506 
864 974 873 
865 737 638 
866 306 205 
867 487 388 
868 981 881 
869 713 614 
870 856 756 
871 616 515 
872 348 249 
873 951 850 
874 1021 920 
875 308 207 
876 608 509 
877 750 651 
878 653 554 
879 857 756 
880 313 214 
881 689 590 
882 286 185 
883 369 268 
884 136 35 
885 187 88 
886 149 48 
887 879 778 
888 580 481 
889 891 792 
890 304 203 
891 495 395 
892 600 500 
893 468 369 
894 259 159 
895 721 620 
896 1098 998 
897 1083 983 
898 218 119 
899 523 424 
900 209 108 
901 164 63 
902 463 363 
903 1068 969 
904 171 70 
905 268 169 
906 260 160 
907 663 564 
908 243 142 
909 387 287 
910 640 541 
911 227 128 
912 681 581 
913 984 885 
914 598 497 
915 625 524 
916 302 202 
917 349 248 
918 1011 912 
919 266 165 
920 985 884 
921 805 705 
922 202 101 
923 852 751 
924 666 565 
925 101 1 
926 476 375 
927 148 49 
928 667 567 
929 352 252 
930 1073 973 
931 737 636 
932 580 480 
933 307 208 
934 177 76 
935 231 130 
936 716 615 
937 576 477 
938 298 197 
939 724 624 
940 794 694 
941 591 492 
942 301 201 
943 651 550 
944 341 240 
945 406 305 
946 884 783 
947 839 739 
948 502 401 
949 1022 922 
950 710 610 
951 454 355 
952 343 243 
953 578 479 
954 736 637 
955 784 683 
956 546 445 
957 790 690 
958 1003 904 
959 700 601 
960 862 763 
961 851 750 
962 783 682 
963 179 78 
964 398 299 
965 685 586 
966 946 846 
967 1008 909 
968 814 715 
969 168 69 
970 907 808 
971 1071 971 
972 338 238 
973 356 256 
974 882 783 
975 179 79 
976 537 438 
977 748 649 
978 389 290 
979 780 680 
980 963 864 
981 151 52 
982 314 213 
983 497 396 
984 753 653 
985 999 898 
986 480 379 
987 913 813 
988 856 757 
989 1063 963 
990 437 338 
991 376 275 
992 639 539 
993 466 365 
994 824 724 
995 579 479 
996 209 110 
997 1072 972 
998 1013 914 
999 120 19 
1000 647 547 
1001 950 850 
1002 1030 929 
1003 216 116 
1004 771 670 
1005 385 286 
1006 395 294 
1007 951 850 
1008 445 344 
1009 259 158 
1010 846 747 
1011 583 484 
1012 636 535 
1013 740 639 
1014 623 522 
1015 266 167 
1016 862 763 
1017 332 233 
1018 1001 902 
1019 393 294 
1020 455 356 
1021 354 253 
1022 916 815 
1023 188 88 
1024 243 143 
1025 372 272 
1026 480 380 
1027 425 326 
1028 149 48 
1029 515 415 
1030 420 320 
1031 312 211 
1032 722 623 
1033 774 675 
1034 675 575 
1035 143 44 
1036 753 653 
1037 767 668 
1038 284 183 
1039 692 592 
1040 249 149 
1041 948 847 
1042 789 690 
1043 531 431 
1044 802 701 
1045 1023 922 
1046 363 264 
1047 759 660 
1048 735 636 
1049 912 812 
1050 1090 991 
1051 970 869 
1052 183 83 
1053 1060 960 
1054 1017 916 
1055 148 47 
1056 490 390 
1057 652 552 
1058 662 561 
1059 1025 924 
1060 909 810 
1061 854 755 
1062 612 511 
1063 921 822 
1064 274 174 
1065 1005 905 
1066 365 266 
1067 542 443 
1068 967 868 
1069 782 683 
1070 973 874 
1071 573 473 
1072 482 382 
1073 507 406 
1074 507 406 
1075 675 576 
1076 232 131 
1077 114 14 
1078 788 688 
1079 144 45 
1080 1038 937 
1081 362 261 
1082 200 101 
1083 656 555 
1084 869 770 
1085 232 131 
1086 240 140 
1087 1014 913 
1088 1005 905 
1089 1056 956 
1090 727 628 
1091 109 9 
1092 817 716 
1093 579 479 
1094 539 440 
1095 697 596 
1096 309 209 
1097 671 572 
1098 520 420 
1099 172 72 
1100 877 778 
1101 806 707 
1102 961 862 
1103 648 548 
1104 416 315 
1105 989 888 
1106 947 848 
1107 451 352 
1108 332 232 
1109 1063 963 
1110 983 882 
1111 628 528 
1112 957 858 
1113 638 538 
1114 374 274 
1115 219 119 
1116 909 808 
1117 154 55 
1118 833 733 
1119 689 590 
1120 428 328 
1121 211 110 
1122 978 877 
1123 672 572 
1124 953 853 
1125 928 828 
1126 206 106 
1127 336 236 
1128 692 591 
1129 855 755 
1130 454 355 
1131 975 876 
1132 748 648 
1133 942 843 
1134 529 428 
1135 887 786 
1136 1015 915 
1137 652 552 
1138 146 47 
1139 178 79 
1140 520 421 
1141 549 448 
1142 754 653 
1143 641 541 
1144 817 718 
1145 751 651 
1146 632 531 
1147 390 290 
1148 785 686 
1149 566 467 
1150 381 280 
1151 514 413 
1152 422 322 
1153 791 691 
1154 391 291 
1155 515 414 
1156 769 670 
1157 815 714 
1158 353 254 
1159 323 223 
1160 207 106 
1161 675 575 
1162 204 103 
1163 218 119 
1164 403 302 
1165 752 651 
1166 416 316 
1167 678 579 
1168 531 431 
1169 472 372 
1170 193 92 
1171 1081 980 
1172 741 642 
1173 826 726 
1174 1015 914 
1175 531 430 
1176 987 886 
1177 1085 985 
1178 720 619 
1179 216 116 
1180 127 28 
1181 716 616 
1182 465 364 
1183 819 719 
1184 1060 960 
1185 562 462 
1186 1012 911 
1187 187 86 
1188 337 238 
1189 1101 1000 
1190 1063 964 
1191 584 485 
1192 516 415 
1193 194 95 
1194 749 650 
1195 475 376 
1196 247 148 
1197 1000 901 
1198 610 509 
1199 450 350 
1200 803 703 
1201 449 349 
1202 986 887 
1203 731 632 
1204 474 374 
1205 656 556 
1206 134 33 
1207 612 512 
1208 541 441 
1209 825 724 
1210 213 112 
1211 1097 997 
1212 461 361 
1213 745 646 
1214 1078 978 
1215 1054 955 
1216 356 257 
1217 184 85 
1218 396 296 
1219 1018 917 
1220 474 374 
1221 162 63 
1222 568 468 
1223 433 333 
1224 108 9 
1225 887 788 
1226 661 562 
1227 652 551 
1228 918 817 
1229 331 231 
1230 891 792 
1231 343 244 
1232 839 738 
1233 359 258 
1234 642 543 
1235 495 394 
1236 671 570 
1237 664 564 
1238 308 209 
1239 697 598 
1240 725 625 
1241 160 60 
1242 894 795 
1243 207 108 
1244 1026 926 
1245 231 132 
1246 759 658 
1247 877 778 
1248 483 382 
1249 613 512 
1250 226 127 
1251 583 483 
1252 530 430 
1253 122 22 
1254 850 749 
1255 764 664 
1256 673 573 
1257 713 614 
1258 1044 943 
1259 683 582 
1260 818 717 
1261 421 321 
1262 152 52 
1263 247 148 
1264 540 441 
1265 415 316 
1266 304 205 
1267 136 35 
1268 291 190 
1269 143 43 
1270 232 131 
1271 211 110 
1272 478 379 
1273 245 144 
1274 344 243 
1275 526 425 
1276 1015 915 
1277 1096 995 
1278 223 123 
1279 679 580 
1280 115 15 
1281 139 40 
1282 1001 900 
1283 258 159 
1284 985 886 
1285 393 294 
1286 212 111 
1287 522 421 
1288 625 526 
1289 408 309 
1290 213 114 
1291 430 331 
1292 949 850 
1293 186 85 
1294 710 610 
1295 716 615 
1296 817 716 
1297 319 218 
1298 532 432 
1299 846 747 
1300 766 665 
1301 839 740 
1302 739 638 
1303 341 241 
1304 318 218 
1305 812 712 
1306 422 321 
1307 313 214 
1308 964 863 
1309 663 562 
1310 691 590 
1311 622 521 
1312 831 731 
1313 561 461 
1314 986 886 
1315 813 714 
1316 362 261 
1317 394 295 
1318 887 788 
1319 369 269 
1320 550 450 
1321 795 696 
1322 374 275 
1323 1034 934 
1324 227 126 
1325 108 8 
1326 150 50 
1327 512 413 
1328 471 370 
1329 433 333 
1330 244 145 
1331 934 833 
1332 247 148 
1333 744 645 
1334 1006 907 
1335 298 198 
1336 689 588 
1337 722 622 
1338 688 588 
1339 972 873 
1340 109 10 
1341 648 547 
1342 279 178 
1343 925 824 
1344 640 539 
1345 154 55 
1346 866 766 
1347 137 36 
1348 744 643 
1349 508 408 
1350 727 626 
1351 979 880 
1352 367 266 
1353 786 687 
1354 406 305 
1355 1044 945 
1356 516 417 
1357 920 821 
1358 528 427 
1359 312 213 
1360 382 283 
1361 552 453 
1362 227 128 
1363 706 606 
1364 1066 966 
1365 586 486 
1366 870 770 
1367 281 182 
1368 476 377 
1369 747 648 
1370 480 381 
1371 110 10 
1372 969 870 
1373 846 747 
1374 853 753 
1375 790 689 
1376 132 31 
1377 258 157 
1378 513 412 
1379 1000 900 
1380 822 721 
1381 373 274 
1382 141 41 
1383 882 781 
1384 833 734 
1385 632 531 
1386 761 661 
1387 116 17 
1388 801 700 
1389 462 362 
1390 323 222 
1391 421 320 
1392 405 305 
1393 965 866 
1394 953 853 
1395 644 545 
1396 1091 992 
1397 452 353 
1398 399 298 
1399 853 753 
1400 1096 995 
1401 833 734 
1402 735 636 
1403 807 706 
1404 509 409 
1405 194 93 
1406 251 152 
1407 458 357 
1408 955 854 
1409 1077 976 
1410 1035 935 
1411 270 171 
1412 180 79 
1413 384 285 
1414 166 66 
1415 274 173 
1416 194 93 
1417 384 284 
1418 451 351 
1419 334 233 
1420 972 871 
1421 171 72 
1422 767 667 
1423 985 886 
1424 285 186 
1425 1088 987 
1426 555 455 
1427 177 76 
1428 967 866 
1429 510 411 
1430 231 132 
1431 786 686 
1432 148 48 
1433 533 433 
1434 949 849 
1435 564 465 
1436 600 499 
1437 619 519 
1438 662 562 
1439 1001 900 
1440 381 281 
1441 900 799 
1442 861 760 
1443 955 856 
1444 562 461 
1445 1036 936 
1446 578 477 
1447 644 544 
1448 602 503 
1449 629 530 
1450 457 358 
1451 892 791 
1452 574 473 
1453 434 334 
1454 381 281 
1455 562 462 
1456 698 598 
1457 355 256 
1458 481 382 
1459 295 196 
1460 343 243 
1461 107 7 
1462 1045 944 
1463 378 278 
1464 403 304 
1465 1022 921 
1466 823 723 
1467 1050 951 
1468 265 165 
1469 692 593 
1470 1017 917 
1471 265 166 
1472 658 559 
1473 566 467 
1474 538 438 
1475 712 612 
1476 694 594 
1477 304 204 
1478 230 129 
1479 521 421 
1480 257 158 
1481 480 380 
1482 1078 979 
1483 777 676 
1484 1088 987 
1485 650 549 
1486 124 25 
1487 494 393 
1488 700 599 
1489 287 187 
1490 1057 956 
1491 536 436 
1492 944 844 
1493 655 555 
1494 689 589 
1495 253 152 
1496 889 788 
1497 657 558 
1498 1054 954 
1499 566 467 
1500 1066 967 
1501 858 757 
1502 1084 985 
1503 382 282 
1504 756 657 
1505 913 812 
1506 941 842 
1507 834 735 
1508 1028 927 
1509 523 424 
1510 844 743 
1511 153 52 
1512 941 840 
1513 119 19 
1514 984 885 
1515 868 767 
1516 778 677 
1517 992 893 
1518 406 306 
1519 585 486 
1520 917 818 
1521 590 490 
1522 825 726 
1523 407 306 
1524 625 525 
1525 565 464 
1526 496 396 
1527 304 205 
1528 481 380 
1529 643 543 
1530 157 56 
1531 617 517 
1532 172 73 
1533 684 585 
1534 923 824 
1535 637 537 
1536 482 383 
1537 758 657 
1538 720 620 
1539 348 248 
1540 318 219 
1541 594 493 
1542 276 175 
1543 436 335 
1544 314 213 
1545 978 878 
1546 387 286 
1547 1078 977 
1548 267 166 
1549 961 861 
1550 704 605 
1551 737 638 
1552 262 162 
1553 809 709 
1554 723 623 
1555 827 726 
1556 361 261 
1557 952 853 
1558 704 605 
1559 337 237 
1560 723 623 
1561 290 189 
1562 711 611 
1563 210 111 
1564 103 2 
1565 545 445 
1566 258 159 
1567 750 650 
1568 755 656 
1569 182 83 
1570 198 99 
1571 1003 904 
1572 964 863 
1573 968 867 
1574 828 728 
1575 881 780 
1576 657 558 
1577 106 6 
1578 150 51 
1579 695 594 
1580 394 295 
1581 771 670 
1582 166 66 
1583 1078 977 
1584 809 709 
1585 457 357 
1586 234 133 
1587 815 714 
1588 976 877 
1589 400 299 
1590 356 255 
1591 467 367 
1592 305 206 
1593 499 399 
1594 1080 979 
1595 890 791 
1596 199 99 
1597 1037 938 
1598 532 433 
1599 634 534 
1600 960 861 
1601 700 601 
1602 315 216 
1603 955 855 
1604 750 651 
1605 1092 993 
1606 943 843 
1607 905 804 
1608 688 587 
1609 520 419 
1610 915 815 
1611 693 593 
1612 675 576 
1613 612 511 
1614 284 184 
1615 353 254 
1616 393 292 
1617 174 74 
1618 965 865 
1619 375 276 
1620 361 260 
1621 886 786 
1622 1069 970 
1623 591 492 
1624 989 889 
1625 627 526 
1626 774 673 
1627 329 229 
1628 382 283 
1629 179 80 
1630 809 708 
1631 193 93 
1632 336 237 
1633 639 540 
1634 160 59 
1635 281 180 
1636 610 510 
1637 885 784 
1638 741 640 
1639 969 870 
1640 103 4 
1641 1041 940 
1642 965 864 
1643 147 47 
1644 493 392 
1645 230 129 
1646 733 632 
1647 1082 982 
1648 673 574 
1649 800 700 
1650 471 370 
1651 320 220 
1652 183 83 
1653 964 865 
1654 773 672 
1655 975 876 
1656 667 567 
1657 422 321 
1658 744 645 
1659 661 562 
1660 448 347 
1661 666 566 
1662 878 777 
1663 793 694 
1664 453 354 
1665 144 44 
1666 662 563 
1667 725 624 
1668 253 153 
1669 564 464 
1670 178 78 
1671 816 715 
1672 243 144 
1673 533 434 
1674 570 470 
1675 120 19 
1676 453 352 
1677 408 308 
1678 926 826 
1679 932 833 
1680 609 508 
1681 655 554 
1682 574 473 
1683 734 635 
1684 366 266 
1685 294 193 
1686 875 775 
1687 641 542 
1688 773 673 
1689 365 266 
1690 827 727 
1691 1075 974 
1692 742 642 
1693 880 781 
1694 162 63 
1695 653 554 
1696 125 25 
1697 141 40 
1698 572 473 
1699 807 706 
1700 1086 987 
1701 485 384 
1702 426 326 
1703 359 258 
1704 108 7 
1705 512 412 
1706 1007 906 
1707 603 503 
1708 228 127 
1709 666 567 
1710 210 109 
1711 107 6 
1712 577 478 
1713 728 628 
1714 611 510 
1715 213 113 
1716 733 632 
1717 558 457 
1718 882 783 
1719 270 171 
1720 107 7 
1721 147 46 
1722 490 390 
1723 958 857 
1724 191 90 
1725 634 533 
1726 186 87 
1727 540 440 
1728 768 669 
1729 165 65 
1730 423 324 
1731 440 339 
1732 745 645 
1733 1038 937 
1734 196 95 
1735 752 652 
1736 526 427 
1737 951 852 
1738 345 244 
1739 773 672 
1740 435 334 
1741 928 827 
1742 357 258 
1743 259 158 
1744 438 339 
1745 143 44 
1746 1044 944 
1747 562 461 
1748 113 14 
1749 783 683 
1750 765 666 
1751 526 427 
1752 468 368 
1753 109 8 
1754 983 882 
1755 206 106 
1756 253 152 
1757 393 293 
1758 293 193 
1759 870 770 
1760 496 396 
1761 1044 943 
1762 274 173 
1763 399 299 
1764 354 255 
1765 591 490 
1766 287 186 
1767 766 665 
1768 1022 922 
1769 1020 919 
1770 1055 956 
1771 621 521 
1772 890 789 
1773 1028 928 
1774 293 192 
1775 636 536 
1776 841 740 
1777 924 824 
1778 885 784 
1779 852 753 
1780 609 508 
1781 305 204 
1782 722 621 
1783 185 85 
1784 313 212 
1785 961 862 
1786 1098 997 
1787 1022 921 
1788 716 615 
1789 155 54 
1790 104 4 
1791 233 133 
1792 825 726 
1793 350 249 
1794 208 108 
1795 823 722 
1796 1005 904 
1797 279 180 
1798 450 351 
1799 764 665 
1800 144 44 
1801 364 264 
1802 581 481 
1803 572 472 
1804 720 619 
1805 864 765 
1806 644 544 
1807 890 789 
1808 972 872 
1809 869 768 
1810 306 206 
1811 901 802 
1812 614 513 
1813 1083 983 
1814 680 579 
1815 526 425 
1816 858 757 
1817 710 609 
1818 1072 973 
1819 268 168 
1820 480 381 
1821 547 448 
1822 260 161 
1823 840 740 
1824 129 29 
1825 211 112 
1826 253 152 
1827 961 862 
1828 894 793 
1829 180 79 
1830 704 605 
1831 872 771 
1832 215 114 
1833 369 269 
1834 808 708 
1835 937 837 
1836 742 641 
1837 198 99 
1838 350 250 
1839 1026 925 
1840 181 80 
1841 152 53 
1842 1060 961 
1843 254 154 
1844 1027 926 
1845 446 346 
1846 943 842 
