npieces: 2000
capacity: 49561
1848 944 845 
1849 1067 968 
1850 1098 999 
1851 938 837 
1852 626 527 
1853 558 459 
1854 433 332 
1855 1056 957 
1856 192 91 
1857 873 772 
1858 578 479 
1859 752 651 
1860 562 463 
1861 856 755 
1862 709 610 
1863 1035 936 
1864 468 369 
1865 339 239 
1866 451 352 
1867 597 498 
1868 583 483 
1869 830 730 
1870 623 522 
1871 131 32 
1872 876 777 
1873 436 336 
1874 193 94 
1875 646 546 
1876 770 671 
1877 419 318 
1878 610 511 
1879 998 899 
1880 1034 933 
1881 625 524 
1882 981 882 
1883 246 145 
1884 104 5 
1885 746 645 
1886 793 692 
1887 830 729 
1888 366 265 
1889 391 292 
1890 579 478 
1891 746 645 
1892 434 335 
1893 562 463 
1894 216 115 
1895 274 175 
1896 433 334 
1897 753 653 
1898 777 678 
1899 410 309 
1900 532 432 
1901 325 225 
1902 627 527 
1903 368 269 
1904 540 440 
1905 249 150 
1906 616 516 
1907 371 271 
1908 647 547 
1909 349 250 
1910 750 650 
1911 957 856 
1912 420 320 
1913 848 749 
1914 912 811 
1915 783 683 
1916 543 442 
1917 645 545 
1918 737 638 
1919 546 447 
1920 669 570 
1921 725 625 
1922 936 836 
1923 915 814 
1924 220 119 
1925 294 195 
1926 955 854 
1927 685 585 
1928 579 479 
1929 229 128 
1930 1015 914 
1931 587 486 
1932 153 53 
1933 1005 905 
1934 674 573 
1935 368 268 
1936 222 123 
1937 245 145 
1938 605 504 
1939 774 675 
1940 570 471 
1941 1034 935 
1942 776 677 
1943 580 479 
1944 1012 911 
1945 677 578 
1946 1021 921 
1947 679 580 
1948 466 366 
1949 1073 973 
1950 358 257 
1951 108 8 
1952 619 519 
1953 471 370 
1954 354 254 
1955 632 533 
1956 649 550 
1957 397 297 
1958 823 723 
1959 363 262 
1960 216 116 
1961 557 456 
1962 272 171 
1963 115 14 
1964 764 665 
1965 924 825 
1966 235 134 
1967 283 182 
1968 756 657 
1969 173 73 
1970 141 42 
1971 211 110 
1972 319 218 
1973 521 420 
1974 655 555 
1975 262 161 
1976 470 370 
1977 377 276 
1978 577 477 
1979 136 35 
1980 389 290 
1981 1005 905 
1982 122 22 
1983 622 523 
1984 946 847 
1985 539 440 
1986 827 727 
1987 247 147 
1988 408 309 
1989 513 414 
1990 781 681 
1991 473 373 
1992 825 724 
1993 168 68 
1994 781 682 
1995 969 869 
1996 344 245 
1997 982 882 
1998 148 47 
1999 1086 987 
2000 1017 916 
