npieces: 2000
capacity: 600819
153 940 840 
154 842 743 
155 981 880 
156 1048 947 
157 185 85 
158 479 378 
159 541 440 
160 851 752 
161 820 720 
162 394 293 
163 688 589 
164 380 280 
165 165 64 
166 530 429 
167 284 185 
168 653 554 
169 312 212 
170 1087 988 
171 829 729 
172 588 488 
173 275 175 
174 269 168 
175 937 837 
176 1081 981 
177 832 733 
178 1032 932 
179 346 245 
180 427 326 
181 126 26 
182 483 383 
183 199 99 
184 615 515 
185 626 527 
186 867 768 
187 370 269 
188 927 828 
189 305 206 
190 288 188 
191 532 433 
192 394 293 
193 374 275 
194 239 139 
195 852 752 
196 569 468 
197 1054 954 
198 556 456 
199 785 685 
200 373 272 
201 409 309 
202 594 495 
203 146 45 
204 1062 961 
205 576 477 
206 692 591 
207 300 199 
208 161 60 
209 163 62 
210 277 176 
211 904 803 
212 274 174 
213 586 485 
214 1064 963 
215 1072 972 
216 858 758 
217 678 579 
218 346 246 
219 501 400 
220 121 21 
221 132 32 
222 523 423 
223 945 844 
224 635 534 
225 214 114 
226 771 670 
227 341 242 
228 444 344 
229 289 190 
230 1033 933 
231 521 420 
232 742 641 
233 134 35 
234 173 73 
235 467 368 
236 759 658 
237 600 500 
238 237 136 
239 830 731 
240 819 719 
241 879 780 
242 181 82 
243 899 800 
244 1019 918 
245 134 33 
246 349 249 
247 740 640 
248 903 804 
249 912 811 
250 127 27 
251 910 809 
252 1016 917 
253 1006 907 
254 568 468 
255 783 682 
256 448 347 
257 244 143 
258 147 47 
259 518 418 
260 448 347 
261 1095 994 
262 351 252 
263 506 405 
264 922 821 
265 362 262 
266 371 272 
267 188 89 
268 925 826 
269 680 579 
270 1021 922 
271 733 634 
272 1081 982 
273 818 718 
274 692 593 
275 1015 916 
276 448 349 
277 321 221 
278 757 657 
279 146 47 
280 587 487 
281 667 567 
282 377 277 
283 655 554 
284 449 349 
285 330 231 
286 927 827 
287 943 842 
288 808 707 
289 860 759 
290 392 293 
291 252 153 
292 562 462 
293 339 239 
294 567 468 
295 893 793 
296 450 349 
297 585 485 
298 712 613 
299 1037 936 
300 582 482 
301 671 571 
302 464 365 
303 544 444 
304 1027 928 
305 1019 918 
306 441 342 
307 217 118 
308 641 540 
309 541 442 
310 127 26 
311 1076 976 
312 936 837 
313 301 201 
314 288 188 
315 227 128 
316 864 765 
317 126 27 
318 1041 940 
319 801 701 
320 923 823 
321 433 333 
322 564 465 
323 603 502 
324 845 745 
325 808 708 
326 386 286 
327 260 160 
328 646 545 
329 739 640 
330 370 271 
331 273 174 
332 853 754 
333 912 811 
334 782 683 
335 117 16 
336 721 622 
337 533 433 
338 253 153 
339 194 95 
340 639 538 
341 220 120 
342 985 885 
343 313 212 
344 115 15 
345 674 575 
346 157 57 
347 219 118 
348 136 36 
349 1099 1000 
350 771 670 
351 422 323 
352 796 695 
353 796 695 
354 886 787 
355 926 827 
356 454 355 
357 431 330 
358 350 250 
359 156 57 
360 229 129 
361 933 832 
362 132 31 
363 688 587 
364 478 377 
365 1087 988 
366 591 490 
367 1059 959 
368 346 247 
369 919 818 
370 668 569 
371 922 822 
372 540 440 
373 1026 926 
374 724 625 
375 528 427 
376 473 372 
377 468 369 
378 264 164 
379 982 882 
380 1095 995 
381 1026 925 
382 342 242 
383 440 339 
384 333 234 
385 778 678 
386 615 514 
387 850 750 
388 1009 909 
389 829 728 
390 708 607 
391 226 125 
392 553 452 
393 424 325 
394 656 557 
395 547 447 
396 1021 920 
397 787 686 
398 342 242 
399 541 441 
400 441 340 
401 1035 935 
402 931 832 
403 736 636 
404 418 318 
405 360 261 
406 339 239 
407 968 868 
408 601 501 
409 804 705 
410 424 325 
411 186 85 
412 981 882 
413 928 827 
414 892 791 
415 673 574 
416 876 777 
417 644 545 
418 532 431 
419 1090 991 
420 731 630 
421 676 576 
422 1072 973 
423 864 764 
424 1093 994 
425 492 391 
426 268 168 
427 774 673 
428 795 694 
429 126 25 
430 408 308 
431 305 205 
432 721 620 
433 364 264 
434 568 467 
435 668 569 
436 511 411 
437 983 884 
438 179 78 
439 171 72 
440 516 417 
441 777 676 
442 694 595 
443 1009 910 
444 396 296 
445 702 602 
446 746 646 
447 790 691 
448 296 195 
449 750 649 
450 989 889 
451 603 503 
452 389 288 
453 364 263 
454 473 374 
455 817 717 
456 520 421 
457 986 885 
458 278 177 
459 1023 922 
460 255 156 
461 129 28 
462 629 528 
463 544 444 
464 1094 993 
465 812 711 
466 305 204 
467 641 541 
468 331 232 
469 377 277 
470 164 64 
471 770 671 
472 997 897 
473 906 805 
474 1098 998 
475 1049 950 
476 625 526 
477 117 17 
478 746 647 
479 910 811 
480 629 529 
481 1026 926 
482 286 185 
483 633 534 
484 915 816 
485 236 136 
486 883 784 
487 781 681 
488 590 491 
489 317 216 
490 1051 951 
491 726 625 
492 854 754 
493 244 143 
494 914 814 
495 793 693 
496 892 793 
497 661 562 
498 840 739 
499 379 279 
500 1032 933 
501 248 149 
502 1016 915 
503 435 336 
504 474 373 
505 1085 986 
506 861 760 
507 162 61 
508 366 267 
509 909 809 
510 293 193 
511 322 222 
512 318 219 
513 754 655 
514 171 71 
515 928 827 
516 829 729 
517 788 689 
518 1040 940 
519 812 711 
520 799 700 
521 843 743 
522 471 371 
523 1059 959 
524 491 391 
525 126 27 
526 689 589 
527 630 529 
528 881 780 
529 629 529 
530 516 416 
531 435 335 
532 333 233 
533 323 223 
534 987 887 
535 158 59 
536 896 796 
537 329 228 
538 604 503 
539 879 778 
540 988 888 
541 959 858 
542 546 445 
543 920 819 
544 125 24 
545 600 501 
546 110 10 
547 780 679 
548 717 617 
549 376 275 
550 804 705 
551 941 840 
552 119 18 
553 376 275 
554 816 717 
555 992 892 
556 903 804 
557 1099 1000 
558 960 861 
559 1092 992 
560 198 99 
561 985 885 
562 974 874 
563 876 775 
564 713 613 
565 310 209 
566 226 125 
567 669 570 
568 219 119 
569 119 18 
570 760 659 
571 634 534 
572 1016 917 
573 560 459 
574 293 194 
575 502 403 
576 365 265 
577 1010 911 
578 854 755 
579 597 498 
580 1077 976 
581 520 421 
582 212 112 
583 281 180 
584 1093 994 
585 984 884 
586 104 5 
587 596 495 
588 949 848 
589 1051 950 
590 829 728 
591 502 401 
592 899 798 
593 426 326 
594 653 554 
595 816 716 
596 924 824 
597 623 523 
598 1080 981 
599 296 195 
600 1025 926 
601 688 589 
602 537 437 
603 405 305 
604 525 426 
605 1074 973 
606 751 650 
607 283 182 
608 777 678 
609 137 38 
610 285 186 
611 782 683 
612 749 648 
613 221 120 
614 596 496 
615 759 658 
616 484 383 
617 140 41 
618 687 586 
619 212 113 
620 505 405 
621 656 556 
622 536 436 
623 113 13 
624 1065 964 
625 440 340 
626 915 815 
627 357 257 
628 542 443 
629 194 95 
630 939 838 
631 737 638 
632 779 680 
633 855 756 
634 970 869 
635 158 58 
636 905 806 
637 779 679 
638 766 666 
639 400 299 
640 225 126 
641 893 794 
642 162 62 
643 224 123 
644 857 758 
645 720 619 
646 870 770 
647 583 483 
648 114 15 
649 302 203 
650 576 476 
651 837 737 
652 588 488 
653 286 186 
654 758 657 
655 703 604 
656 226 126 
657 883 782 
658 366 266 
659 528 428 
660 715 614 
661 237 138 
662 244 145 
663 936 837 
664 394 294 
665 518 417 
666 294 195 
667 863 762 
668 964 865 
669 237 138 
670 217 117 
671 912 811 
672 1085 986 
673 917 818 
674 1085 984 
675 996 897 
676 441 341 
677 228 128 
678 129 30 
679 674 575 
680 104 3 
681 812 713 
682 119 20 
683 859 760 
684 1081 980 
685 582 482 
686 124 24 
687 697 597 
688 553 452 
689 928 828 
690 568 467 
691 393 294 
692 283 184 
693 1004 903 
694 681 582 
695 896 797 
696 947 848 
697 309 209 
698 778 678 
699 221 120 
700 289 188 
701 675 574 
702 1046 945 
703 841 742 
704 429 329 
705 994 895 
706 418 319 
707 290 190 
708 144 43 
709 639 540 
710 1048 948 
711 841 741 
712 431 330 
713 426 325 
714 198 98 
715 329 230 
716 307 207 
717 173 74 
718 382 281 
719 741 641 
720 128 29 
721 420 320 
722 828 729 
723 242 142 
724 909 810 
725 1017 916 
726 959 860 
727 732 633 
728 1082 981 
729 122 23 
730 731 630 
731 504 405 
732 802 703 
733 623 522 
734 402 302 
735 983 883 
736 233 132 
737 846 745 
738 1089 988 
739 622 522 
740 134 33 
741 775 674 
742 711 611 
743 385 286 
744 1088 989 
745 967 868 
746 1011 910 
747 765 666 
748 357 257 
749 911 810 
750 1040 940 
751 194 95 
752 751 650 
753 1044 944 
754 632 533 
755 449 349 
756 721 620 
757 653 554 
758 465 364 
759 378 279 
760 891 790 
761 862 761 
762 392 293 
763 356 257 
764 317 218 
765 378 279 
766 1051 950 
767 1071 971 
768 1032 931 
769 827 727 
770 370 271 
771 639 540 
772 577 478 
773 452 352 
774 192 91 
775 518 417 
776 847 747 
777 405 305 
778 811 711 
779 649 549 
780 1081 980 
781 991 892 
782 413 312 
783 827 728 
784 198 98 
785 560 460 
786 769 670 
787 200 99 
788 353 253 
789 155 56 
790 872 773 
791 395 296 
792 142 42 
793 901 800 
794 837 736 
795 255 155 
796 209 108 
797 417 316 
798 442 342 
799 170 69 
800 416 317 
801 150 50 
802 810 711 
803 473 373 
804 966 867 
805 378 279 
806 803 702 
807 1076 975 
808 450 350 
809 317 218 
810 577 478 
811 410 311 
812 569 470 
813 962 861 
814 737 637 
815 944 844 
816 322 222 
817 992 893 
818 825 726 
819 468 367 
820 1043 942 
821 834 735 
822 683 584 
823 272 171 
824 647 546 
825 440 339 
826 671 570 
827 1032 932 
828 482 381 
829 118 19 
830 1068 969 
831 615 514 
832 462 363 
833 1047 946 
834 202 101 
835 402 301 
836 579 480 
837 290 190 
838 838 738 
839 412 312 
840 671 571 
841 787 687 
842 454 354 
843 987 887 
844 755 655 
845 1075 976 
846 337 237 
847 253 154 
848 145 46 
849 790 691 
850 142 42 
851 1031 930 
852 473 374 
853 211 111 
854 1009 909 
855 989 889 
856 345 246 
857 783 683 
858 1060 961 
859 577 476 
860 1052 951 
861 374 273 
862 1065 965 
863 223 122 
864 224 124 
865 154 54 
866 718 617 
867 328 227 
868 928 828 
869 354 254 
870 179 79 
871 648 547 
872 584 485 
873 766 666 
874 760 660 
875 745 646 
876 595 496 
877 880 779 
878 731 630 
879 664 563 
880 358 258 
881 193 93 
882 537 437 
883 807 708 
884 106 6 
885 580 479 
886 862 763 
887 509 410 
888 866 765 
889 163 64 
890 378 278 
891 518 418 
892 805 704 
893 668 569 
894 967 867 
895 168 68 
896 623 522 
897 633 534 
898 615 514 
899 925 824 
900 644 544 
901 257 158 
902 634 534 
903 429 329 
904 494 394 
905 1070 969 
906 745 644 
907 921 820 
908 902 801 
909 227 127 
910 797 696 
911 132 31 
912 358 257 
913 514 413 
914 386 285 
915 399 300 
916 1089 990 
917 844 744 
918 495 395 
919 809 709 
920 373 272 
921 606 505 
922 627 528 
923 1058 959 
924 164 64 
925 326 225 
926 613 514 
927 908 809 
928 598 498 
929 969 868 
930 893 793 
931 1038 939 
932 798 699 
933 269 168 
934 771 671 
935 308 209 
936 375 275 
937 225 124 
938 524 425 
939 892 792 
940 404 305 
941 150 51 
942 720 620 
943 577 477 
944 807 707 
945 380 280 
946 214 114 
947 1072 971 
948 520 421 
949 501 401 
950 200 101 
951 646 547 
952 705 606 
953 811 711 
954 924 824 
955 182 82 
956 285 185 
957 709 609 
958 911 811 
959 885 784 
960 122 23 
961 538 438 
962 632 533 
963 960 861 
964 1026 927 
965 949 849 
966 901 801 
967 977 877 
968 986 887 
969 697 596 
970 729 628 
971 509 410 
972 1005 905 
973 1059 960 
974 143 42 
975 866 766 
976 622 521 
977 501 400 
978 505 406 
979 237 136 
980 487 388 
981 297 196 
982 181 80 
983 966 867 
984 660 560 
985 261 161 
986 505 406 
987 305 204 
988 779 680 
989 240 139 
990 369 270 
991 133 34 
992 1043 943 
993 312 212 
994 372 271 
995 594 494 
996 900 801 
997 648 548 
998 216 117 
999 157 58 
1000 1084 983 
1001 558 457 
1002 489 388 
1003 257 156 
1004 662 561 
1005 1017 918 
1006 815 714 
1007 996 897 
1008 631 531 
1009 1072 973 
1010 923 823 
1011 1089 988 
1012 493 394 
1013 673 574 
1014 361 261 
1015 898 798 
1016 635 534 
1017 219 120 
1018 269 169 
1019 370 269 
1020 451 352 
1021 232 133 
1022 989 890 
1023 603 503 
1024 744 643 
1025 901 800 
1026 498 399 
1027 305 205 
1028 648 548 
1029 1091 991 
1030 1064 963 
1031 382 283 
1032 101 2 
1033 182 82 
1034 670 570 
1035 1023 924 
1036 859 760 
1037 823 724 
1038 576 475 
1039 451 352 
1040 398 297 
1041 1020 919 
1042 938 837 
1043 260 159 
1044 684 585 
1045 383 282 
1046 599 500 
1047 975 876 
1048 148 48 
1049 361 260 
1050 1078 978 
1051 559 460 
1052 1083 983 
1053 627 527 
1054 573 472 
1055 988 887 
1056 526 426 
1057 460 359 
1058 687 588 
1059 575 475 
1060 938 838 
1061 1040 939 
1062 190 90 
1063 707 606 
1064 149 50 
1065 452 352 
1066 642 542 
1067 470 370 
1068 1050 951 
1069 822 723 
1070 538 437 
1071 612 512 
1072 703 602 
1073 928 829 
1074 124 25 
1075 803 704 
1076 683 582 
1077 978 878 
1078 977 876 
1079 615 516 
1080 914 813 
1081 943 844 
1082 1005 905 
1083 983 882 
1084 449 350 
1085 1006 906 
1086 883 783 
1087 676 577 
1088 858 757 
1089 529 428 
1090 412 311 
1091 316 216 
1092 179 79 
1093 658 559 
1094 558 459 
1095 942 843 
1096 865 765 
1097 214 115 
1098 1020 919 
1099 972 872 
1100 170 70 
1101 750 650 
1102 294 194 
1103 992 892 
1104 890 791 
1105 468 368 
1106 1024 923 
1107 563 464 
1108 456 356 
1109 607 506 
1110 1058 957 
1111 275 175 
1112 520 421 
1113 980 881 
1114 816 717 
1115 196 95 
1116 240 140 
1117 898 798 
1118 1038 937 
1119 264 165 
1120 864 763 
1121 106 5 
1122 723 624 
1123 750 651 
1124 140 40 
1125 111 12 
1126 419 318 
1127 520 420 
1128 984 883 
1129 1069 970 
1130 267 166 
1131 385 284 
1132 601 500 
1133 125 26 
1134 516 416 
1135 366 265 
1136 538 439 
1137 796 695 
1138 246 146 
1139 506 406 
1140 276 177 
1141 452 352 
1142 780 681 
1143 928 829 
1144 399 298 
1145 470 371 
1146 212 111 
1147 1014 914 
1148 238 138 
1149 222 122 
1150 183 83 
1151 1016 916 
1152 697 597 
1153 1007 907 
1154 370 270 
1155 858 757 
1156 653 553 
1157 988 889 
1158 222 122 
1159 340 239 
1160 568 469 
1161 657 558 
1162 318 219 
1163 939 838 
1164 933 834 
1165 518 419 
1166 636 535 
1167 637 538 
1168 558 459 
1169 846 747 
1170 522 423 
1171 263 163 
1172 1002 902 
1173 570 469 
1174 539 438 
1175 872 773 
1176 308 209 
1177 142 41 
1178 602 502 
1179 984 884 
1180 364 264 
1181 821 720 
1182 772 672 
1183 305 206 
1184 270 171 
1185 1072 973 
1186 502 402 
1187 363 262 
1188 118 18 
1189 1076 976 
1190 653 552 
1191 400 300 
1192 160 59 
1193 508 407 
1194 952 853 
1195 180 79 
1196 1051 951 
1197 112 12 
1198 731 632 
1199 392 293 
1200 158 58 
1201 879 780 
1202 637 538 
1203 708 607 
1204 911 810 
1205 168 68 
1206 528 428 
1207 267 168 
1208 442 341 
1209 167 68 
1210 943 843 
1211 889 788 
1212 738 637 
1213 666 565 
1214 363 262 
1215 863 763 
1216 441 341 
1217 1048 948 
1218 440 340 
1219 824 725 
1220 790 690 
1221 723 622 
1222 243 143 
1223 736 636 
1224 520 420 
1225 961 860 
1226 290 189 
1227 570 471 
1228 704 604 
1229 553 454 
1230 982 883 
1231 528 427 
1232 306 206 
1233 868 769 
1234 341 242 
1235 959 858 
1236 569 470 
1237 670 571 
1238 1026 925 
1239 521 421 
1240 1079 980 
1241 439 339 
1242 691 590 
1243 752 651 
1244 246 146 
1245 928 827 
1246 1056 957 
1247 1029 930 
1248 509 410 
1249 964 864 
1250 974 875 
1251 997 898 
1252 997 898 
1253 379 278 
1254 341 240 
1255 315 215 
1256 917 817 
1257 794 694 
1258 277 178 
1259 1018 917 
1260 1068 969 
1261 292 193 
1262 317 216 
1263 497 396 
1264 273 173 
1265 342 243 
1266 716 616 
1267 782 683 
1268 741 641 
1269 824 723 
1270 601 502 
1271 953 854 
1272 923 823 
1273 1098 999 
1274 1091 990 
1275 229 129 
1276 1027 926 
1277 711 610 
1278 499 399 
1279 481 380 
1280 701 602 
1281 547 448 
1282 362 263 
1283 435 335 
1284 957 857 
1285 729 630 
1286 143 43 
1287 152 53 
1288 989 890 
1289 968 868 
1290 1091 990 
1291 350 250 
1292 617 517 
1293 249 148 
1294 442 342 
1295 955 855 
1296 924 823 
1297 903 802 
1298 904 804 
1299 1078 978 
1300 418 317 
1301 223 123 
1302 526 426 
1303 1005 904 
1304 881 781 
1305 875 776 
1306 1033 932 
1307 138 37 
1308 558 458 
1309 231 130 
1310 413 313 
1311 709 608 
1312 380 279 
1313 376 277 
1314 638 538 
1315 783 682 
1316 573 472 
1317 466 367 
1318 244 143 
1319 634 533 
1320 603 502 
1321 1067 967 
1322 771 670 
1323 266 166 
1324 732 633 
1325 972 872 
1326 689 589 
1327 537 436 
1328 729 629 
1329 168 69 
1330 761 661 
1331 150 49 
1332 658 559 
1333 609 508 
1334 802 703 
1335 426 326 
1336 212 111 
1337 672 573 
1338 747 648 
1339 557 456 
1340 377 278 
1341 437 338 
1342 841 742 
1343 276 175 
1344 1034 935 
1345 105 6 
1346 591 490 
1347 456 355 
1348 610 511 
1349 652 552 
1350 792 693 
1351 851 751 
1352 547 446 
1353 932 831 
1354 698 597 
1355 637 536 
1356 704 605 
1357 551 452 
1358 156 55 
1359 665 565 
1360 587 487 
1361 193 93 
1362 1009 908 
1363 1008 909 
1364 301 202 
1365 857 758 
1366 747 646 
1367 667 566 
1368 145 45 
1369 555 455 
1370 948 849 
1371 294 194 
1372 292 193 
1373 319 219 
1374 512 412 
1375 1014 913 
1376 807 706 
1377 855 756 
1378 852 751 
1379 760 659 
1380 794 693 
1381 551 450 
1382 512 413 
1383 408 309 
1384 861 761 
1385 568 467 
1386 878 777 
1387 381 281 
1388 332 232 
1389 245 145 
1390 709 610 
1391 508 408 
1392 1009 908 
1393 870 769 
1394 1053 952 
1395 845 745 
1396 424 324 
1397 508 408 
1398 201 102 
1399 532 432 
1400 195 94 
1401 867 766 
1402 244 144 
1403 463 362 
1404 567 468 
1405 1041 940 
1406 184 84 
1407 496 397 
1408 125 25 
1409 268 167 
1410 295 194 
1411 1086 986 
1412 439 339 
1413 825 724 
1414 738 638 
1415 871 772 
1416 1012 912 
1417 608 508 
1418 167 66 
1419 492 392 
1420 927 826 
1421 500 399 
1422 978 878 
1423 1026 925 
1424 1058 957 
1425 166 66 
1426 613 514 
1427 783 683 
1428 521 422 
1429 879 779 
1430 995 896 
1431 1048 949 
1432 719 619 
1433 445 345 
1434 799 700 
1435 1062 961 
1436 668 567 
1437 722 622 
1438 256 157 
1439 431 332 
1440 809 708 
1441 356 255 
1442 456 355 
1443 269 168 
1444 620 520 
1445 949 848 
1446 902 801 
1447 860 759 
1448 440 339 
1449 749 649 
1450 693 594 
1451 842 743 
1452 856 757 
1453 466 365 
1454 224 125 
1455 282 181 
1456 718 618 
1457 133 32 
1458 782 682 
1459 175 76 
1460 460 359 
1461 115 14 
1462 575 476 
1463 353 253 
1464 887 788 
1465 814 713 
1466 697 598 
1467 490 390 
1468 262 161 
1469 172 73 
1470 885 784 
1471 649 549 
1472 887 786 
1473 389 290 
1474 646 546 
1475 544 444 
1476 152 53 
1477 519 419 
1478 458 357 
1479 560 460 
1480 854 753 
1481 328 227 
1482 659 558 
1483 976 875 
1484 371 271 
1485 199 100 
1486 447 348 
1487 372 272 
1488 766 666 
1489 886 786 
1490 756 655 
1491 904 803 
1492 515 416 
1493 1078 979 
1494 630 529 
1495 372 272 
1496 827 728 
1497 377 277 
1498 953 854 
1499 549 450 
1500 502 403 
1501 368 268 
1502 752 653 
1503 965 866 
1504 520 420 
1505 640 539 
1506 849 750 
1507 386 286 
1508 813 714 
1509 204 104 
1510 486 387 
1511 353 252 
1512 670 571 
1513 990 890 
1514 877 777 
1515 739 639 
1516 558 457 
1517 295 196 
1518 801 702 
1519 673 574 
1520 794 694 
1521 397 297 
1522 1078 978 
1523 828 729 
1524 755 656 
1525 980 879 
1526 965 864 
1527 545 445 
1528 468 367 
1529 977 878 
1530 454 355 
1531 481 381 
1532 207 108 
1533 771 672 
1534 432 331 
1535 947 848 
1536 302 202 
1537 357 256 
1538 123 23 
1539 996 896 
1540 1098 999 
1541 169 69 
1542 800 699 
1543 849 750 
1544 780 681 
1545 1041 942 
1546 756 657 
1547 308 209 
1548 397 298 
1549 961 860 
1550 806 705 
1551 834 734 
1552 369 269 
1553 760 661 
1554 205 106 
1555 283 182 
1556 660 561 
1557 738 637 
1558 243 144 
1559 216 117 
1560 455 355 
1561 271 172 
1562 106 6 
1563 1081 982 
1564 192 93 
1565 641 541 
1566 271 171 
1567 654 554 
1568 1046 947 
1569 703 602 
1570 258 159 
1571 1003 904 
1572 1079 979 
1573 200 99 
1574 351 252 
1575 287 187 
1576 1038 938 
1577 697 598 
1578 666 567 
1579 293 193 
1580 966 867 
1581 122 21 
1582 995 894 
1583 492 392 
1584 237 136 
1585 1098 997 
1586 620 521 
1587 573 473 
1588 611 512 
1589 1078 979 
1590 1047 946 
1591 106 7 
1592 525 426 
1593 154 54 
1594 644 543 
1595 690 590 
1596 1042 942 
1597 757 658 
1598 521 420 
1599 979 878 
1600 925 824 
1601 268 169 
1602 600 500 
1603 738 638 
1604 577 478 
1605 661 561 
1606 892 791 
1607 800 699 
1608 434 335 
1609 791 690 
1610 789 690 
1611 524 425 
1612 839 739 
1613 684 583 
1614 607 508 
1615 914 814 
1616 538 439 
1617 654 554 
1618 865 764 
1619 120 19 
1620 707 608 
1621 1085 985 
1622 769 670 
1623 1008 908 
1624 896 796 
1625 1026 925 
1626 954 853 
1627 361 261 
1628 674 574 
1629 733 632 
1630 219 120 
1631 807 708 
1632 1014 913 
1633 815 716 
1634 699 598 
1635 808 708 
1636 261 161 
1637 444 344 
1638 487 387 
1639 978 877 
1640 547 447 
1641 1016 916 
1642 910 811 
1643 450 350 
1644 520 419 
1645 452 353 
1646 361 260 
1647 713 614 
1648 310 210 
1649 175 75 
1650 722 622 
1651 729 628 
1652 475 375 
1653 812 713 
1654 814 715 
1655 431 331 
1656 512 411 
1657 276 177 
1658 604 505 
1659 429 330 
1660 474 374 
1661 441 342 
1662 672 572 
1663 498 398 
1664 368 269 
1665 567 468 
1666 547 447 
1667 186 87 
1668 520 420 
1669 1099 999 
1670 757 658 
1671 573 474 
1672 640 539 
1673 1053 953 
1674 150 50 
1675 343 243 
1676 1088 987 
1677 574 475 
1678 1058 957 
1679 1077 976 
1680 459 360 
1681 588 489 
1682 954 853 
1683 190 91 
1684 1043 942 
1685 1011 912 
1686 725 626 
1687 595 494 
1688 904 805 
1689 1086 985 
1690 806 706 
1691 465 366 
1692 1091 990 
1693 161 61 
1694 518 419 
1695 598 497 
1696 1002 901 
1697 236 136 
1698 705 604 
1699 223 122 
1700 499 399 
1701 251 152 
1702 525 425 
1703 286 186 
1704 640 539 
1705 935 836 
1706 978 878 
1707 161 62 
1708 336 235 
1709 634 535 
1710 789 689 
1711 360 261 
1712 741 641 
1713 793 692 
1714 534 433 
1715 806 705 
1716 791 692 
1717 172 73 
1718 192 91 
1719 128 27 
1720 927 826 
1721 426 326 
1722 756 657 
1723 652 552 
1724 1089 989 
1725 586 485 
1726 198 99 
1727 156 56 
1728 459 360 
1729 1086 985 
1730 764 664 
1731 352 251 
1732 804 705 
1733 269 168 
1734 806 707 
1735 279 180 
1736 898 798 
1737 807 707 
1738 965 864 
1739 1053 952 
1740 647 546 
1741 911 811 
1742 369 269 
1743 680 581 
1744 323 222 
1745 510 411 
1746 159 60 
1747 729 629 
1748 1061 962 
1749 174 74 
1750 953 853 
1751 237 138 
1752 478 379 
1753 1043 943 
1754 323 222 
1755 326 225 
1756 529 428 
1757 722 621 
1758 623 524 
1759 276 177 
1760 698 599 
1761 722 622 
1762 596 497 
1763 878 779 
1764 1008 907 
1765 143 42 
1766 355 254 
1767 454 353 
1768 922 821 
1769 1003 903 
1770 131 31 
1771 564 464 
1772 307 208 
1773 956 855 
1774 113 12 
1775 797 696 
1776 811 711 
1777 676 575 
1778 423 324 
1779 388 288 
1780 507 407 
1781 743 644 
1782 1045 945 
1783 600 500 
1784 1068 968 
1785 642 541 
1786 1019 920 
1787 126 25 
1788 486 386 
1789 802 702 
1790 581 480 
1791 537 437 
1792 1077 978 
1793 101 1 
1794 347 248 
1795 820 721 
1796 521 420 
1797 984 884 
1798 926 826 
1799 187 88 
1800 484 384 
1801 692 591 
1802 1063 964 
1803 442 343 
1804 571 471 
1805 432 333 
1806 1040 940 
1807 512 413 
1808 768 668 
1809 341 240 
1810 142 41 
1811 654 554 
1812 386 285 
1813 995 894 
1814 170 70 
1815 740 641 
1816 365 264 
1817 859 760 
1818 115 16 
1819 706 607 
1820 164 65 
1821 643 543 
1822 681 580 
1823 774 675 
1824 747 648 
1825 131 32 
1826 800 700 
1827 258 158 
1828 928 829 
1829 138 39 
1830 494 393 
1831 733 634 
1832 482 382 
1833 1072 972 
1834 498 399 
1835 914 813 
1836 367 268 
1837 757 658 
1838 833 734 
1839 296 196 
1840 199 100 
1841 938 837 
1842 999 900 
1843 718 618 
1844 796 697 
1845 405 305 
