npieces: 2000
capacity: 765833
374 437 336 
375 346 246 
376 479 379 
377 304 205 
378 1079 980 
379 977 878 
380 503 403 
381 540 441 
382 205 105 
383 929 830 
384 445 345 
385 780 681 
386 988 889 
387 645 545 
388 129 28 
389 1049 948 
390 746 646 
391 765 665 
392 1016 915 
393 526 425 
394 889 788 
395 1055 954 
396 531 431 
397 565 466 
398 574 474 
399 440 340 
400 854 755 
401 397 298 
402 1020 919 
403 252 152 
404 1081 981 
405 940 840 
406 993 894 
407 700 600 
408 120 20 
409 697 596 
410 897 796 
411 804 705 
412 678 577 
413 388 287 
414 1084 983 
415 716 617 
416 139 40 
417 834 733 
418 299 198 
419 455 354 
420 642 542 
421 184 83 
422 544 445 
423 458 359 
424 310 210 
425 333 234 
426 218 119 
427 359 260 
428 923 822 
429 512 412 
430 1081 980 
431 829 729 
432 959 860 
433 696 596 
434 656 555 
435 368 269 
436 736 635 
437 933 832 
438 611 510 
439 953 852 
440 380 281 
441 459 360 
442 647 546 
443 886 786 
444 405 304 
445 194 93 
446 914 814 
447 419 319 
448 736 635 
449 794 693 
450 278 177 
451 935 835 
452 563 463 
453 176 75 
454 466 365 
455 141 40 
456 271 172 
457 925 825 
458 653 552 
459 304 205 
460 249 148 
461 924 823 
462 133 32 
463 395 295 
464 379 280 
465 590 490 
466 887 788 
467 453 352 
468 356 256 
469 372 272 
470 1100 999 
471 838 738 
472 1084 985 
473 435 336 
474 147 46 
475 462 362 
476 450 349 
477 889 789 
478 523 422 
479 642 543 
480 1053 953 
481 358 257 
482 398 297 
483 1070 969 
484 805 704 
485 727 627 
486 850 751 
487 728 628 
488 239 138 
489 902 803 
490 115 15 
491 1088 989 
492 318 217 
493 288 187 
494 856 757 
495 1046 945 
496 356 256 
497 657 557 
498 118 19 
499 1030 930 
500 897 796 
501 398 297 
502 1078 978 
503 432 331 
504 304 205 
505 600 501 
506 1058 959 
507 1038 937 
508 808 707 
509 833 733 
510 940 841 
511 165 66 
512 613 514 
513 215 114 
514 938 838 
515 283 183 
516 499 400 
517 935 836 
518 864 763 
519 856 755 
520 815 716 
521 126 27 
522 808 707 
523 655 554 
524 745 646 
525 1002 903 
526 135 36 
527 665 565 
528 905 804 
529 192 93 
530 396 295 
531 566 467 
532 229 128 
533 206 106 
534 699 599 
535 828 727 
536 1039 940 
537 228 127 
538 1097 998 
539 738 638 
540 675 576 
541 417 317 
542 1016 916 
543 723 623 
544 260 160 
545 491 392 
546 247 146 
547 552 451 
548 868 768 
549 809 710 
550 1084 984 
551 833 732 
552 196 97 
553 250 151 
554 273 173 
555 442 343 
556 984 883 
557 783 684 
558 786 685 
559 609 508 
560 774 675 
561 756 657 
562 357 257 
563 981 882 
564 631 532 
565 696 596 
566 1057 957 
567 152 53 
568 234 135 
569 233 133 
570 136 35 
571 942 842 
572 473 373 
573 505 406 
574 174 74 
575 252 151 
576 388 289 
577 398 299 
578 895 795 
579 1016 917 
580 381 280 
581 532 432 
582 267 167 
583 644 543 
584 750 650 
585 898 799 
586 1087 988 
587 351 250 
588 299 200 
589 206 105 
590 412 311 
591 914 813 
592 922 821 
593 334 234 
594 500 401 
595 605 504 
596 308 207 
597 1058 959 
598 345 244 
599 139 38 
600 115 14 
601 469 368 
602 873 773 
603 273 172 
604 158 57 
605 379 280 
606 956 857 
607 501 402 
608 521 421 
609 495 394 
610 996 897 
611 466 366 
612 851 751 
613 399 299 
614 876 776 
615 146 46 
616 393 294 
617 1042 941 
618 630 529 
619 431 332 
620 584 484 
621 746 647 
622 1071 971 
623 1093 993 
624 689 588 
625 644 543 
626 186 87 
627 735 636 
628 630 531 
629 703 602 
630 194 94 
631 591 490 
632 837 736 
633 475 376 
634 729 629 
635 291 190 
636 658 557 
637 830 731 
638 855 754 
639 403 303 
640 601 501 
641 506 406 
642 841 741 
643 467 366 
644 1035 934 
645 259 159 
646 839 738 
647 123 23 
648 483 382 
649 329 230 
650 471 372 
651 857 757 
652 915 816 
653 762 662 
654 597 497 
655 643 543 
656 858 758 
657 476 377 
658 726 626 
659 267 168 
660 898 797 
661 322 222 
662 1004 905 
663 493 392 
664 1009 910 
665 825 724 
666 1085 986 
667 610 509 
668 1021 921 
669 986 886 
670 720 620 
671 203 103 
672 436 337 
673 130 30 
674 851 751 
675 128 29 
676 585 484 
677 328 227 
678 1026 926 
679 423 322 
680 294 194 
681 608 509 
682 927 828 
683 784 684 
684 886 787 
685 632 533 
686 429 328 
687 300 201 
688 208 107 
689 596 496 
690 735 634 
691 821 721 
692 1053 952 
693 646 546 
694 296 197 
695 308 209 
696 355 255 
697 825 725 
698 649 549 
699 527 428 
700 369 268 
701 341 241 
702 484 384 
703 1061 961 
704 829 728 
705 263 163 
706 924 823 
707 1023 922 
708 128 27 
709 155 56 
710 480 379 
711 1076 976 
712 982 881 
713 123 24 
714 437 338 
715 381 282 
716 890 790 
717 1088 989 
718 117 17 
719 377 276 
720 1082 981 
721 830 731 
722 822 721 
723 543 442 
724 901 801 
725 685 584 
726 734 635 
727 496 396 
728 208 108 
729 742 642 
730 170 70 
731 964 865 
732 164 63 
733 945 845 
734 987 886 
735 963 862 
736 185 84 
737 1089 989 
738 207 108 
739 1050 949 
740 1100 1000 
741 513 413 
742 711 610 
743 316 217 
744 703 604 
745 612 512 
746 225 125 
747 993 894 
748 373 273 
749 1017 918 
750 1038 939 
751 191 91 
752 822 721 
753 103 3 
754 576 476 
755 1012 913 
756 374 275 
757 584 485 
758 896 795 
759 149 50 
760 1009 909 
761 800 701 
762 681 580 
763 858 757 
764 102 1 
765 662 562 
766 266 165 
767 129 30 
768 175 74 
769 374 275 
770 162 63 
771 541 440 
772 1003 902 
773 230 131 
774 510 411 
775 927 828 
776 103 3 
777 177 76 
778 755 654 
779 516 417 
780 247 147 
781 308 207 
782 259 159 
783 880 780 
784 174 74 
785 756 656 
786 739 638 
787 274 174 
788 911 812 
789 776 676 
790 1056 957 
791 528 427 
792 813 714 
793 752 651 
794 339 240 
795 923 823 
796 446 347 
797 533 432 
798 466 366 
799 117 16 
800 767 668 
801 738 638 
802 860 759 
803 1004 905 
804 592 491 
805 262 162 
806 264 165 
807 328 227 
808 737 637 
809 953 853 
810 672 573 
811 151 51 
812 968 869 
813 948 849 
814 880 781 
815 764 664 
816 241 142 
817 750 649 
818 650 549 
819 214 115 
820 545 445 
821 344 243 
822 260 160 
823 868 767 
824 830 730 
825 114 15 
826 199 98 
827 997 896 
828 1098 997 
829 155 54 
830 1004 904 
831 1097 998 
832 118 18 
833 873 773 
834 617 517 
835 757 656 
836 828 727 
837 700 601 
838 693 593 
839 439 339 
840 200 99 
841 168 67 
842 685 585 
843 654 555 
844 530 431 
845 887 787 
846 384 284 
847 162 62 
848 955 854 
849 819 719 
850 302 202 
851 763 662 
852 409 309 
853 287 186 
854 218 117 
855 905 804 
856 993 893 
857 922 822 
858 916 817 
859 555 455 
860 145 46 
861 632 533 
862 1057 957 
863 376 277 
864 417 316 
865 532 433 
866 787 688 
867 730 631 
868 791 692 
869 1022 921 
870 1043 943 
871 314 214 
872 433 332 
873 968 869 
874 726 627 
875 869 770 
876 956 856 
877 1059 958 
878 745 645 
879 346 247 
880 254 153 
881 142 41 
882 568 468 
883 747 647 
884 762 662 
885 735 635 
886 136 35 
887 353 253 
888 919 820 
889 728 627 
890 899 798 
891 233 134 
892 1075 975 
893 727 628 
894 141 42 
895 267 167 
896 957 857 
897 287 186 
898 510 410 
899 984 883 
900 795 695 
901 863 762 
902 546 446 
903 175 76 
904 910 809 
905 1023 924 
906 1015 915 
907 442 343 
908 412 313 
909 1062 962 
910 1005 904 
911 591 491 
912 148 48 
913 612 512 
914 177 76 
915 979 879 
916 904 805 
917 367 267 
918 568 467 
919 941 840 
920 122 23 
921 225 124 
922 643 544 
923 117 18 
924 140 40 
925 271 172 
926 381 282 
927 768 668 
928 470 370 
929 724 623 
930 661 560 
931 747 647 
932 184 83 
933 494 395 
934 842 743 
935 802 701 
936 127 26 
937 1061 960 
938 932 832 
939 230 131 
940 349 249 
941 324 223 
942 856 756 
943 476 377 
944 559 459 
945 153 52 
946 1006 906 
947 873 774 
948 383 284 
949 866 765 
950 648 549 
951 474 374 
952 786 686 
953 845 746 
954 709 608 
955 545 446 
956 437 336 
957 848 749 
958 366 267 
959 808 708 
960 1002 902 
961 989 889 
962 144 45 
963 637 537 
964 562 462 
965 738 637 
966 614 513 
967 155 56 
968 307 206 
969 1037 936 
970 1070 971 
971 849 750 
972 372 273 
973 286 187 
974 1046 946 
975 887 786 
976 302 201 
977 695 596 
978 240 141 
979 111 11 
980 439 339 
981 396 295 
982 475 376 
983 1002 903 
984 691 592 
985 1042 941 
986 418 318 
987 171 72 
988 413 312 
989 147 46 
990 242 141 
991 211 110 
992 835 734 
993 163 64 
994 1028 927 
995 647 546 
996 486 385 
997 644 543 
998 176 77 
999 842 742 
1000 425 326 
1001 224 125 
1002 481 380 
1003 252 151 
1004 510 409 
1005 765 665 
1006 188 89 
1007 776 677 
1008 814 715 
1009 732 633 
1010 249 150 
1011 388 287 
1012 671 570 
1013 943 842 
1014 280 181 
1015 1054 954 
1016 938 838 
1017 1097 996 
1018 166 65 
1019 589 489 
1020 402 303 
1021 349 248 
1022 342 242 
1023 814 715 
1024 431 330 
1025 263 163 
1026 578 479 
1027 468 369 
1028 1094 995 
1029 542 442 
1030 542 443 
1031 1018 918 
1032 391 290 
1033 851 750 
1034 639 538 
1035 450 351 
1036 307 208 
1037 596 495 
1038 583 482 
1039 998 899 
1040 563 464 
1041 469 370 
1042 504 405 
1043 541 442 
1044 373 272 
1045 320 221 
1046 759 659 
1047 267 167 
1048 387 287 
1049 410 311 
1050 845 746 
1051 572 472 
1052 785 686 
1053 607 507 
1054 1099 999 
1055 102 2 
1056 525 425 
1057 263 163 
1058 1001 900 
1059 322 223 
1060 745 645 
1061 202 102 
1062 941 842 
1063 261 161 
1064 174 73 
1065 287 188 
1066 176 77 
1067 577 478 
1068 875 775 
1069 866 766 
1070 848 749 
1071 248 148 
1072 940 841 
1073 382 281 
1074 286 185 
1075 190 91 
1076 969 870 
1077 628 529 
1078 590 491 
1079 459 360 
1080 391 292 
1081 572 472 
1082 1027 928 
1083 227 126 
1084 874 773 
1085 427 326 
1086 620 519 
1087 305 204 
1088 1017 916 
1089 756 655 
1090 938 839 
1091 801 700 
1092 116 15 
1093 743 642 
1094 351 251 
1095 666 567 
1096 233 132 
1097 940 839 
1098 683 583 
1099 422 323 
1100 912 813 
1101 707 606 
1102 1037 937 
1103 347 247 
1104 546 446 
1105 119 19 
1106 831 731 
1107 680 579 
1108 583 483 
1109 785 686 
1110 240 141 
1111 487 387 
1112 241 141 
1113 904 805 
1114 273 173 
1115 351 250 
1116 886 787 
1117 197 98 
1118 643 544 
1119 500 401 
1120 760 659 
1121 853 753 
1122 331 232 
1123 506 407 
1124 947 848 
1125 276 175 
1126 1089 989 
1127 587 487 
1128 821 722 
1129 545 446 
1130 585 486 
1131 316 215 
1132 518 419 
1133 674 574 
1134 330 231 
1135 442 341 
1136 859 758 
1137 1080 979 
1138 110 10 
1139 535 434 
1140 228 128 
1141 455 355 
1142 541 440 
1143 429 328 
1144 702 601 
1145 491 390 
1146 1010 910 
1147 761 661 
1148 502 401 
1149 763 662 
1150 662 563 
1151 795 696 
1152 688 589 
1153 482 382 
1154 801 702 
1155 454 353 
1156 700 601 
1157 401 301 
1158 390 289 
1159 150 50 
1160 176 77 
1161 949 850 
1162 1030 930 
1163 958 858 
1164 644 545 
1165 731 630 
1166 971 871 
1167 394 294 
1168 749 650 
1169 131 31 
1170 554 455 
1171 244 143 
1172 265 165 
1173 822 721 
1174 776 677 
1175 276 177 
1176 885 785 
1177 673 572 
1178 450 350 
1179 242 143 
1180 522 423 
1181 823 723 
1182 458 359 
1183 406 306 
1184 798 699 
1185 893 793 
1186 621 522 
1187 101 1 
1188 102 1 
1189 558 459 
1190 947 847 
1191 581 480 
1192 349 250 
1193 879 778 
1194 817 717 
1195 311 211 
1196 882 783 
1197 804 704 
1198 195 96 
1199 806 705 
1200 983 882 
1201 469 368 
1202 655 554 
1203 239 139 
1204 773 673 
1205 276 175 
1206 399 300 
1207 998 899 
1208 263 164 
1209 706 607 
1210 983 883 
1211 579 480 
1212 607 508 
1213 926 825 
1214 873 773 
1215 546 446 
1216 673 572 
1217 941 840 
1218 1047 947 
1219 988 888 
1220 974 873 
1221 1053 954 
1222 722 623 
1223 188 88 
1224 281 180 
1225 171 71 
1226 921 821 
1227 661 562 
1228 1049 948 
1229 286 186 
1230 640 539 
1231 236 135 
1232 128 29 
1233 1001 901 
1234 805 706 
1235 497 397 
1236 417 317 
1237 1018 919 
1238 575 476 
1239 1052 953 
1240 879 780 
1241 451 351 
1242 857 758 
1243 1035 935 
1244 534 433 
1245 804 703 
1246 696 597 
1247 697 597 
1248 102 1 
1249 119 19 
1250 694 594 
1251 955 854 
1252 676 577 
1253 284 185 
1254 132 32 
1255 519 419 
1256 1044 944 
1257 804 705 
1258 318 218 
1259 685 585 
1260 381 280 
1261 960 860 
1262 1090 991 
1263 450 351 
1264 719 620 
1265 548 447 
1266 148 48 
1267 994 894 
1268 814 713 
1269 625 526 
1270 130 30 
1271 509 409 
1272 714 614 
1273 423 323 
1274 409 310 
1275 616 516 
1276 970 870 
1277 131 30 
1278 849 750 
1279 1075 975 
1280 333 234 
1281 216 115 
1282 346 247 
1283 581 482 
1284 701 601 
1285 948 849 
1286 798 698 
1287 163 64 
1288 806 705 
1289 883 784 
1290 1090 989 
1291 683 582 
1292 360 261 
1293 492 392 
1294 720 621 
1295 125 26 
1296 874 775 
1297 937 837 
1298 879 779 
1299 481 382 
1300 1048 948 
1301 124 23 
1302 220 121 
1303 856 756 
1304 378 277 
1305 375 275 
1306 319 220 
1307 1028 929 
1308 638 538 
1309 986 885 
1310 748 649 
1311 311 212 
1312 515 414 
1313 916 816 
1314 916 817 
1315 202 101 
1316 221 120 
1317 389 290 
1318 682 583 
1319 435 336 
1320 946 845 
1321 246 147 
1322 546 446 
1323 117 17 
1324 438 337 
1325 175 75 
1326 1017 917 
1327 851 752 
1328 968 869 
1329 1085 984 
1330 503 404 
1331 824 724 
1332 634 535 
1333 779 680 
1334 755 654 
1335 1005 905 
1336 762 663 
1337 886 785 
1338 964 863 
1339 352 252 
1340 609 509 
1341 889 790 
1342 1064 965 
1343 456 355 
1344 923 822 
1345 991 890 
1346 374 273 
1347 610 511 
1348 329 230 
1349 272 171 
1350 1009 909 
1351 303 203 
1352 426 325 
1353 527 426 
1354 681 580 
1355 335 236 
1356 960 860 
1357 493 392 
1358 883 782 
1359 773 672 
1360 857 758 
1361 621 520 
1362 448 347 
1363 244 145 
1364 558 457 
1365 254 153 
1366 937 837 
1367 396 297 
1368 800 700 
1369 688 587 
1370 1084 984 
1371 633 533 
1372 230 129 
1373 1042 942 
1374 864 764 
1375 175 76 
1376 1070 970 
1377 668 568 
1378 874 775 
1379 499 399 
1380 727 628 
1381 865 765 
1382 921 820 
1383 291 192 
1384 102 1 
1385 929 830 
1386 469 368 
1387 671 572 
1388 740 639 
1389 736 637 
1390 348 249 
1391 1015 915 
1392 608 508 
1393 1026 925 
1394 821 720 
1395 785 684 
1396 695 595 
1397 559 460 
1398 216 117 
1399 296 196 
1400 697 598 
1401 148 49 
1402 138 39 
1403 338 237 
1404 649 548 
1405 181 80 
1406 887 787 
1407 541 440 
1408 174 73 
1409 647 547 
1410 175 74 
1411 939 838 
1412 655 554 
1413 788 688 
1414 120 21 
1415 253 152 
1416 307 208 
1417 940 839 
1418 1031 930 
1419 647 548 
1420 207 106 
1421 103 3 
1422 553 454 
1423 205 105 
1424 888 789 
1425 610 510 
1426 1046 946 
1427 780 679 
1428 697 597 
1429 497 398 
1430 610 511 
1431 477 377 
1432 455 355 
1433 136 36 
1434 383 284 
1435 703 604 
1436 570 470 
1437 343 242 
1438 169 69 
1439 443 343 
1440 775 676 
1441 759 658 
1442 630 531 
1443 494 395 
1444 859 760 
1445 166 67 
1446 821 720 
1447 318 219 
1448 303 202 
1449 1096 997 
1450 758 657 
1451 846 746 
1452 1031 932 
1453 134 33 
1454 863 764 
1455 1068 969 
1456 292 193 
1457 951 851 
1458 214 113 
1459 434 335 
1460 521 422 
1461 341 242 
1462 166 67 
1463 477 377 
1464 583 483 
1465 191 92 
1466 987 886 
1467 783 682 
1468 852 752 
1469 847 748 
1470 197 96 
1471 853 753 
1472 695 594 
1473 683 582 
1474 790 689 
1475 1090 991 
1476 433 333 
1477 258 159 
1478 544 444 
1479 316 216 
1480 670 569 
1481 940 839 
1482 466 366 
1483 986 887 
1484 235 134 
1485 924 824 
1486 145 44 
1487 369 268 
1488 150 50 
1489 107 6 
1490 578 479 
1491 196 95 
1492 603 503 
1493 786 686 
1494 467 368 
1495 622 523 
1496 907 807 
1497 1046 945 
1498 105 5 
1499 962 862 
1500 534 434 
1501 947 848 
1502 287 188 
1503 1072 973 
1504 169 68 
1505 442 343 
1506 809 709 
1507 229 130 
1508 774 674 
1509 678 579 
1510 390 290 
1511 842 743 
1512 640 539 
1513 611 510 
1514 940 840 
1515 983 882 
1516 908 808 
1517 459 360 
1518 1001 901 
1519 493 393 
1520 1009 909 
1521 682 581 
1522 686 585 
1523 130 29 
1524 452 352 
1525 816 715 
1526 218 119 
1527 108 8 
1528 994 895 
1529 263 162 
1530 720 619 
1531 133 32 
1532 969 868 
1533 617 516 
1534 704 603 
1535 511 412 
1536 575 474 
1537 761 660 
1538 626 527 
1539 494 395 
1540 354 254 
1541 900 800 
1542 943 842 
1543 445 346 
1544 917 816 
1545 614 513 
1546 501 401 
1547 537 436 
1548 805 705 
1549 692 592 
1550 117 16 
1551 1054 953 
1552 346 245 
1553 355 256 
1554 397 298 
1555 1070 969 
1556 347 248 
1557 532 432 
1558 332 232 
1559 379 280 
1560 189 90 
1561 469 368 
1562 521 422 
1563 1037 938 
1564 208 109 
1565 1028 928 
1566 1069 970 
1567 1066 965 
1568 104 3 
1569 851 750 
1570 507 406 
1571 902 803 
1572 575 474 
1573 363 262 
1574 880 779 
1575 580 479 
1576 932 833 
1577 660 561 
1578 482 382 
1579 968 869 
1580 653 554 
1581 941 841 
1582 184 85 
1583 1057 956 
1584 804 704 
1585 836 736 
1586 491 392 
1587 241 141 
1588 476 376 
1589 441 342 
1590 925 826 
1591 206 106 
1592 572 473 
1593 286 186 
1594 690 590 
1595 958 858 
1596 729 630 
1597 537 437 
1598 329 228 
1599 118 17 
1600 1059 960 
1601 767 668 
1602 728 627 
1603 463 362 
1604 179 78 
1605 735 636 
1606 369 270 
1607 308 207 
1608 442 342 
1609 138 38 
1610 983 882 
1611 639 540 
1612 446 347 
1613 797 698 
1614 902 803 
1615 372 273 
1616 842 743 
1617 306 205 
1618 921 820 
1619 562 463 
1620 436 335 
1621 456 357 
1622 1002 901 
1623 484 383 
1624 352 252 
1625 438 337 
1626 552 452 
1627 949 848 
1628 634 534 
1629 263 163 
1630 795 695 
1631 1044 944 
1632 251 152 
1633 1034 935 
1634 313 214 
1635 516 415 
1636 806 705 
1637 568 467 
1638 207 107 
1639 445 345 
1640 242 143 
1641 882 783 
1642 104 3 
1643 710 610 
1644 399 299 
1645 168 68 
1646 847 747 
1647 342 241 
1648 692 593 
1649 146 47 
1650 465 365 
1651 754 655 
1652 146 46 
1653 759 660 
1654 854 755 
1655 122 23 
1656 814 714 
1657 335 236 
1658 116 16 
1659 233 133 
1660 545 446 
1661 356 257 
1662 463 364 
1663 1037 937 
1664 818 717 
1665 988 887 
1666 491 390 
1667 1016 915 
1668 823 724 
1669 360 259 
1670 1077 977 
1671 1025 926 
1672 766 667 
1673 777 677 
1674 877 777 
1675 627 526 
1676 302 203 
1677 586 487 
1678 281 181 
1679 457 356 
1680 876 775 
1681 816 717 
1682 591 492 
1683 114 14 
1684 945 845 
1685 583 484 
1686 925 826 
1687 1094 993 
1688 841 740 
1689 833 733 
1690 382 282 
1691 1030 929 
1692 298 197 
1693 957 856 
1694 959 858 
1695 489 389 
1696 545 444 
1697 743 643 
1698 287 188 
1699 745 645 
1700 1002 902 
1701 744 643 
1702 524 425 
1703 970 869 
1704 406 306 
1705 1052 951 
1706 393 293 
1707 117 18 
1708 310 210 
1709 677 578 
1710 451 352 
1711 390 289 
1712 749 649 
1713 202 103 
1714 980 881 
1715 144 44 
1716 606 507 
1717 543 444 
1718 797 698 
1719 426 326 
1720 270 170 
1721 981 881 
1722 636 537 
1723 815 716 
1724 698 597 
1725 325 224 
1726 351 250 
1727 936 835 
1728 715 616 
1729 1032 932 
1730 235 135 
1731 474 374 
1732 923 824 
1733 335 236 
1734 638 538 
1735 1018 919 
1736 1089 990 
1737 348 247 
1738 187 87 
1739 448 347 
1740 222 121 
1741 466 366 
1742 688 589 
1743 268 169 
1744 1033 934 
1745 970 871 
1746 327 227 
1747 213 112 
1748 325 225 
1749 1003 902 
1750 113 13 
1751 1082 982 
1752 350 251 
1753 791 691 
1754 890 789 
1755 225 125 
1756 686 587 
1757 1037 936 
1758 535 436 
1759 618 517 
1760 1066 967 
1761 870 770 
1762 323 224 
1763 241 142 
1764 430 330 
1765 489 389 
1766 946 845 
1767 351 252 
1768 786 685 
1769 197 98 
1770 844 743 
1771 641 540 
1772 685 584 
1773 895 795 
1774 408 307 
1775 518 419 
1776 298 199 
1777 280 179 
1778 631 531 
1779 952 852 
1780 850 751 
1781 516 415 
1782 148 48 
1783 837 736 
1784 283 183 
1785 693 593 
1786 748 648 
1787 840 740 
1788 885 786 
1789 894 793 
1790 987 887 
1791 651 552 
1792 685 585 
1793 319 220 
1794 284 183 
1795 744 645 
1796 264 163 
1797 618 519 
1798 221 122 
1799 224 124 
1800 436 335 
1801 271 171 
1802 616 516 
1803 854 755 
1804 657 558 
1805 669 568 
1806 143 43 
1807 909 808 
1808 359 259 
1809 472 371 
1810 710 609 
1811 1090 989 
1812 944 844 
1813 975 874 
1814 857 758 
1815 265 164 
1816 731 632 
1817 999 900 
1818 563 464 
1819 262 163 
1820 1029 928 
1821 576 475 
1822 248 148 
1823 668 567 
1824 861 760 
1825 406 307 
1826 1070 971 
1827 445 345 
1828 279 180 
1829 374 274 
1830 860 760 
1831 459 358 
1832 456 357 
1833 963 864 
1834 803 703 
1835 493 392 
1836 496 396 
1837 595 494 
1838 386 285 
1839 620 520 
1840 775 675 
1841 915 816 
1842 249 148 
1843 377 277 
1844 453 353 
1845 689 589 
1846 922 821 
1847 455 356 
1848 600 500 
