npieces: 2000
capacity: 773857
1851 1026 926 
1852 132 32 
1853 328 228 
1854 392 293 
1855 610 510 
1856 856 756 
1857 472 373 
1858 789 688 
1859 239 140 
1860 155 56 
1861 641 540 
1862 367 267 
1863 1004 905 
1864 942 842 
1865 141 40 
1866 244 145 
1867 319 219 
1868 1080 980 
1869 1086 987 
1870 854 755 
1871 734 633 
1872 1087 986 
1873 1077 977 
1874 578 479 
1875 720 619 
1876 555 456 
1877 650 551 
1878 436 336 
1879 329 228 
1880 947 846 
1881 1056 957 
1882 183 83 
1883 1013 914 
1884 235 134 
1885 898 798 
1886 864 765 
1887 1007 906 
1888 357 258 
1889 889 789 
1890 396 295 
1891 538 438 
1892 509 408 
1893 477 376 
1894 568 468 
1895 469 368 
1896 1019 919 
1897 979 878 
1898 586 487 
1899 474 374 
1900 1093 993 
1901 237 138 
1902 173 72 
1903 346 246 
1904 789 689 
1905 267 167 
1906 785 685 
1907 284 184 
1908 816 716 
1909 710 611 
1910 312 211 
1911 998 897 
1912 693 593 
1913 898 798 
1914 1095 996 
1915 384 284 
1916 951 851 
1917 503 402 
1918 260 159 
1919 403 304 
1920 335 235 
1921 230 130 
1922 202 101 
1923 714 615 
1924 756 656 
1925 865 764 
1926 828 727 
1927 790 690 
1928 499 400 
1929 572 473 
1930 424 323 
1931 706 607 
1932 546 446 
1933 357 258 
1934 649 550 
1935 792 693 
1936 1016 916 
1937 669 570 
1938 637 537 
1939 353 252 
1940 373 272 
1941 372 272 
1942 946 846 
1943 300 200 
1944 587 488 
1945 870 771 
1946 926 826 
1947 856 757 
1948 451 351 
1949 707 606 
1950 349 250 
1951 557 457 
1952 501 400 
1953 463 363 
1954 564 463 
1955 561 462 
1956 690 591 
1957 669 570 
1958 255 156 
1959 748 647 
1960 1017 917 
1961 853 753 
1962 640 540 
1963 242 143 
1964 286 186 
1965 902 802 
1966 450 351 
1967 787 687 
1968 799 698 
1969 406 306 
1970 423 323 
1971 746 647 
1972 464 363 
1973 610 509 
1974 816 716 
1975 310 210 
1976 671 571 
1977 1081 981 
1978 418 318 
1979 928 828 
1980 479 379 
1981 885 786 
1982 1060 959 
1983 137 36 
1984 1083 984 
1985 812 713 
1986 427 328 
1987 544 444 
1988 811 710 
1989 468 367 
1990 1031 930 
1991 890 790 
1992 721 621 
1993 441 341 
1994 952 851 
1995 706 606 
1996 227 126 
1997 520 419 
1998 805 704 
1999 457 356 
2000 857 757 
