npieces: 2000
capacity: 39170
1841 580 479 
1842 168 67 
1843 441 340 
1844 211 112 
1845 959 860 
1846 879 780 
1847 312 211 
1848 1070 971 
1849 397 298 
1850 537 436 
1851 1051 951 
1852 121 21 
1853 664 564 
1854 900 801 
1855 291 191 
1856 836 737 
1857 577 478 
1858 1009 908 
1859 649 548 
1860 737 636 
1861 168 68 
1862 251 151 
1863 358 257 
1864 971 870 
1865 131 32 
1866 449 350 
1867 318 219 
1868 677 576 
1869 342 243 
1870 787 687 
1871 526 425 
1872 683 582 
1873 820 721 
1874 926 827 
1875 822 723 
1876 391 292 
1877 1059 959 
1878 536 437 
1879 600 501 
1880 456 355 
1881 785 686 
1882 971 871 
1883 823 722 
1884 1055 954 
1885 875 775 
1886 269 170 
1887 607 506 
1888 715 614 
1889 819 718 
1890 840 740 
1891 435 334 
1892 448 348 
1893 668 568 
1894 206 105 
1895 206 105 
1896 137 36 
1897 187 87 
1898 703 604 
1899 235 134 
1900 931 830 
1901 693 594 
1902 209 108 
1903 753 654 
1904 552 453 
1905 139 39 
1906 647 546 
1907 246 145 
1908 661 560 
1909 239 140 
1910 460 359 
1911 965 865 
1912 826 726 
1913 532 431 
1914 237 136 
1915 279 180 
1916 1026 927 
1917 478 378 
1918 750 651 
1919 358 257 
1920 212 111 
1921 1045 946 
1922 700 601 
1923 620 519 
1924 865 764 
1925 658 557 
1926 489 388 
1927 951 851 
1928 888 789 
1929 855 754 
1930 789 688 
1931 691 592 
1932 367 266 
1933 309 210 
1934 342 243 
1935 843 742 
1936 669 568 
1937 751 650 
1938 106 6 
1939 360 261 
1940 161 60 
1941 404 304 
1942 583 483 
1943 348 249 
1944 857 757 
1945 1089 988 
1946 826 727 
1947 1081 981 
1948 759 660 
1949 178 78 
1950 810 711 
1951 740 641 
1952 103 4 
1953 175 76 
1954 391 292 
1955 194 95 
1956 592 492 
1957 101 2 
1958 461 361 
1959 378 279 
1960 781 681 
1961 326 225 
1962 998 897 
1963 1085 984 
1964 267 167 
1965 662 562 
1966 216 115 
1967 1069 968 
1968 299 199 
1969 246 146 
1970 565 464 
1971 667 568 
1972 474 375 
1973 458 358 
1974 804 705 
1975 357 258 
1976 1092 991 
1977 299 198 
1978 367 267 
1979 711 612 
1980 308 208 
1981 896 795 
1982 1001 900 
1983 825 725 
1984 1042 941 
1985 1079 978 
1986 1000 900 
1987 530 429 
1988 704 603 
1989 1037 936 
1990 900 799 
1991 346 246 
1992 997 898 
1993 1080 981 
1994 396 296 
1995 443 343 
1996 679 579 
1997 1064 963 
1998 568 469 
1999 832 733 
2000 1052 953 
