npieces: 2000
capacity: 98228
572 951 851 
573 487 388 
574 611 512 
575 712 613 
576 996 895 
577 1030 929 
578 805 705 
579 608 507 
580 585 486 
581 1099 998 
582 650 549 
583 728 629 
584 556 456 
585 713 613 
586 405 306 
587 244 144 
588 930 830 
589 307 207 
590 841 741 
591 376 275 
592 1062 963 
593 940 840 
594 124 23 
595 731 630 
596 994 893 
597 976 877 
598 982 882 
599 927 828 
600 143 44 
601 257 158 
602 1007 907 
603 879 778 
604 163 63 
605 425 326 
606 156 55 
607 508 408 
608 632 531 
609 820 720 
610 772 671 
611 1087 988 
612 881 781 
613 101 1 
614 129 30 
615 223 124 
616 695 596 
617 575 475 
618 107 7 
619 398 298 
620 125 26 
621 257 157 
622 1046 945 
623 859 759 
624 790 690 
625 258 157 
626 386 285 
627 374 274 
628 116 17 
629 331 232 
630 672 572 
631 340 240 
632 1067 966 
633 714 614 
634 278 179 
635 488 388 
636 864 763 
637 758 657 
638 468 368 
639 905 805 
640 343 243 
641 649 548 
642 654 555 
643 585 484 
644 480 380 
645 761 661 
646 723 624 
647 1000 901 
648 697 596 
649 567 468 
650 462 362 
651 528 427 
652 971 870 
653 225 124 
654 1068 967 
655 408 309 
656 1008 908 
657 386 287 
658 413 312 
659 363 262 
660 879 779 
661 176 76 
662 204 103 
663 226 126 
664 695 596 
665 783 682 
666 613 512 
667 392 291 
668 603 503 
669 713 612 
670 997 898 
671 993 893 
672 268 167 
673 489 388 
674 352 253 
675 519 419 
676 543 442 
677 340 241 
678 896 796 
679 1044 944 
680 517 416 
681 816 715 
682 549 450 
683 509 410 
684 261 161 
685 343 243 
686 642 542 
687 955 855 
688 934 833 
689 315 214 
690 587 488 
691 332 231 
692 435 334 
693 341 240 
694 742 643 
695 595 495 
696 489 389 
697 1054 955 
698 183 83 
699 902 802 
700 415 314 
701 187 87 
702 675 574 
703 123 23 
704 642 542 
705 164 65 
706 232 133 
707 476 376 
708 661 561 
709 851 750 
710 686 585 
711 931 830 
712 746 647 
713 138 38 
714 636 536 
715 827 728 
716 599 500 
717 742 643 
718 618 519 
719 942 842 
720 942 843 
721 445 345 
722 698 599 
723 1091 992 
724 443 343 
725 883 782 
726 252 153 
727 391 290 
728 815 714 
729 1021 920 
730 864 764 
731 602 503 
732 969 869 
733 687 587 
734 928 828 
735 769 668 
736 558 458 
737 1086 987 
738 215 114 
739 1022 923 
740 1073 974 
741 104 3 
742 900 800 
743 1028 927 
744 231 130 
745 498 398 
746 712 611 
747 136 36 
748 642 543 
749 769 668 
750 316 217 
751 590 489 
752 410 311 
753 981 881 
754 101 2 
755 242 143 
756 101 1 
757 759 659 
758 606 505 
759 195 96 
760 143 43 
761 536 435 
762 158 58 
763 744 643 
764 524 423 
765 125 24 
766 1094 995 
767 639 540 
768 1068 968 
769 950 849 
770 874 773 
771 505 406 
772 841 740 
773 1036 937 
774 925 825 
775 309 210 
776 636 537 
777 630 530 
778 1064 964 
779 1052 951 
780 212 113 
781 704 605 
782 450 349 
783 519 418 
784 172 72 
785 194 94 
786 360 260 
787 487 388 
788 350 250 
789 446 346 
790 376 275 
791 460 361 
792 620 520 
793 573 473 
794 697 598 
795 762 661 
796 845 745 
797 642 542 
798 615 516 
799 835 734 
800 527 426 
801 999 900 
802 457 357 
803 452 351 
804 981 881 
805 709 608 
806 144 43 
807 1036 937 
808 262 163 
809 894 795 
810 110 11 
811 436 337 
812 624 523 
813 948 847 
814 416 315 
815 186 86 
816 657 556 
817 970 871 
818 230 131 
819 734 633 
820 136 35 
821 484 385 
822 250 150 
823 616 517 
824 484 384 
825 586 485 
826 652 552 
827 802 702 
828 1094 995 
829 297 196 
830 257 158 
831 313 212 
832 115 16 
833 807 707 
834 408 307 
835 482 382 
836 610 509 
837 963 863 
838 570 471 
839 622 521 
840 1085 985 
841 150 49 
842 380 279 
843 716 617 
844 1073 973 
845 245 145 
846 991 890 
847 457 356 
848 880 780 
849 274 173 
850 884 784 
851 217 116 
852 448 347 
853 925 824 
854 184 83 
855 182 82 
856 350 251 
857 177 76 
858 803 703 
859 1010 909 
860 224 124 
861 240 139 
862 440 339 
863 270 171 
864 119 18 
865 1050 951 
866 841 742 
867 552 453 
868 719 618 
869 676 575 
870 400 301 
871 305 204 
872 429 330 
873 766 667 
874 925 825 
875 1043 944 
876 146 46 
877 583 484 
878 446 347 
879 1090 989 
880 820 719 
881 204 103 
882 311 210 
883 784 685 
884 105 4 
885 349 249 
886 1085 985 
887 416 315 
888 278 178 
889 181 81 
890 375 276 
891 1032 932 
892 272 173 
893 981 882 
894 971 872 
895 512 413 
896 154 55 
897 932 832 
898 372 272 
899 381 281 
900 474 373 
901 589 488 
902 513 412 
903 150 50 
904 452 351 
905 991 890 
906 1086 985 
907 786 685 
908 220 119 
909 1021 920 
910 769 670 
911 197 97 
912 513 414 
913 586 486 
914 1006 906 
915 264 165 
916 616 515 
917 542 441 
918 398 297 
919 529 430 
920 106 5 
921 574 474 
922 643 542 
923 973 872 
924 355 254 
925 463 362 
926 980 880 
927 525 426 
928 1045 944 
929 914 813 
930 698 598 
931 218 117 
932 132 33 
933 726 625 
934 488 389 
935 424 323 
936 381 280 
937 826 726 
938 715 614 
939 758 657 
940 298 199 
941 1024 925 
942 654 554 
943 204 103 
944 620 521 
945 270 170 
946 675 576 
947 736 636 
948 733 634 
949 526 427 
950 958 859 
951 529 428 
952 753 652 
953 956 856 
954 977 878 
955 479 380 
956 121 22 
957 720 619 
958 996 897 
959 429 330 
960 864 764 
961 1068 967 
962 494 395 
963 1043 943 
964 512 412 
965 1006 907 
966 1012 911 
967 579 478 
968 176 76 
969 811 710 
970 172 73 
971 943 844 
972 204 103 
973 149 49 
974 139 40 
975 828 728 
976 338 239 
977 118 18 
978 976 875 
979 894 793 
980 261 161 
981 985 885 
982 458 358 
983 296 197 
984 737 638 
985 111 11 
986 480 380 
987 577 478 
988 233 134 
989 136 36 
990 462 363 
991 536 436 
992 280 180 
993 401 302 
994 946 845 
995 460 360 
996 667 567 
997 890 789 
998 640 539 
999 112 12 
1000 144 44 
1001 143 43 
1002 1037 938 
1003 961 861 
1004 812 711 
1005 307 207 
1006 1084 983 
1007 871 771 
1008 790 689 
1009 194 95 
1010 1040 940 
1011 746 645 
1012 1004 904 
1013 596 496 
1014 1071 971 
1015 853 752 
1016 488 388 
1017 902 802 
1018 1011 911 
1019 171 71 
1020 937 837 
1021 1003 902 
1022 1013 912 
1023 524 425 
1024 788 688 
1025 565 465 
1026 498 397 
1027 532 431 
1028 1006 905 
1029 803 704 
1030 1084 985 
1031 319 220 
1032 276 176 
1033 625 524 
1034 203 104 
1035 842 741 
1036 234 134 
1037 1089 989 
1038 131 32 
1039 1022 921 
1040 522 422 
1041 284 184 
1042 168 67 
1043 499 400 
1044 467 366 
1045 280 179 
1046 845 745 
1047 322 221 
1048 601 501 
1049 602 501 
1050 292 192 
1051 401 302 
1052 113 12 
1053 572 473 
1054 720 621 
1055 717 616 
1056 508 407 
1057 1054 953 
1058 117 18 
1059 489 389 
1060 1088 987 
1061 920 820 
1062 469 368 
1063 618 519 
1064 578 479 
1065 558 458 
1066 128 27 
1067 1023 924 
1068 489 389 
1069 983 884 
1070 855 755 
1071 461 362 
1072 612 511 
1073 138 39 
1074 106 7 
1075 436 337 
1076 633 532 
1077 234 135 
1078 702 601 
1079 1067 966 
1080 166 66 
1081 425 326 
1082 658 558 
1083 687 588 
1084 984 883 
1085 104 4 
1086 289 189 
1087 534 434 
1088 717 618 
1089 1090 989 
1090 930 829 
1091 942 842 
1092 800 701 
1093 812 712 
1094 764 665 
1095 593 493 
1096 245 146 
1097 274 173 
1098 162 61 
1099 317 217 
1100 135 35 
1101 224 124 
1102 946 847 
1103 208 109 
1104 1039 940 
1105 989 889 
1106 166 65 
1107 565 465 
1108 476 377 
1109 784 684 
1110 752 651 
1111 1078 977 
1112 503 403 
1113 632 531 
1114 143 43 
1115 844 744 
1116 630 529 
1117 741 640 
1118 106 6 
1119 547 447 
1120 1014 913 
1121 363 263 
1122 987 886 
1123 808 709 
1124 1098 998 
1125 992 893 
1126 944 843 
1127 137 37 
1128 211 112 
1129 440 340 
1130 855 756 
1131 1064 965 
1132 772 673 
1133 119 20 
1134 186 85 
1135 248 147 
1136 375 276 
1137 157 57 
1138 187 88 
1139 1075 976 
1140 929 830 
1141 1045 945 
1142 475 374 
1143 625 526 
1144 411 311 
1145 520 420 
1146 297 196 
1147 352 251 
1148 283 183 
1149 1073 972 
1150 662 561 
1151 698 598 
1152 1006 907 
1153 1023 924 
1154 681 580 
1155 762 663 
1156 292 191 
1157 814 715 
1158 474 375 
1159 516 416 
1160 1094 995 
1161 124 24 
1162 884 784 
1163 635 536 
1164 972 871 
1165 737 636 
1166 162 61 
1167 929 828 
1168 821 720 
1169 440 341 
1170 674 573 
1171 824 725 
1172 854 755 
1173 252 151 
1174 454 355 
1175 899 799 
1176 388 287 
1177 1071 970 
1178 151 52 
1179 362 261 
1180 610 509 
1181 557 457 
1182 978 877 
1183 1043 944 
1184 1078 977 
1185 308 207 
1186 165 64 
1187 283 183 
1188 1019 919 
1189 820 721 
1190 409 309 
1191 498 398 
1192 683 584 
1193 684 584 
1194 110 11 
1195 1005 905 
1196 176 77 
1197 401 302 
1198 353 254 
1199 692 591 
1200 869 768 
1201 257 158 
1202 285 184 
1203 910 809 
1204 596 495 
1205 898 797 
1206 1087 986 
1207 997 897 
1208 638 538 
1209 408 309 
1210 869 769 
1211 618 518 
1212 525 426 
1213 196 95 
1214 894 795 
1215 288 188 
1216 541 442 
1217 290 190 
1218 405 305 
1219 274 174 
1220 666 567 
1221 716 616 
1222 1000 901 
1223 531 430 
1224 950 850 
1225 537 437 
1226 687 587 
1227 772 672 
1228 414 314 
1229 909 808 
1230 398 297 
1231 290 189 
1232 478 379 
1233 152 51 
1234 539 440 
1235 615 515 
1236 1023 923 
1237 288 189 
1238 183 82 
1239 220 119 
1240 238 138 
1241 673 573 
1242 167 68 
1243 752 653 
1244 315 215 
1245 418 317 
1246 151 51 
1247 454 355 
1248 227 127 
1249 398 297 
1250 548 448 
1251 888 788 
1252 1098 999 
1253 1004 903 
1254 259 158 
1255 348 249 
1256 1003 902 
1257 883 783 
1258 355 256 
1259 330 231 
1260 131 30 
1261 846 746 
1262 1025 925 
1263 977 877 
1264 863 762 
1265 810 709 
1266 699 598 
1267 936 836 
1268 908 807 
1269 1049 948 
1270 513 412 
1271 179 79 
1272 199 100 
1273 958 857 
1274 209 108 
1275 437 338 
1276 208 108 
1277 352 252 
1278 311 212 
1279 897 797 
1280 412 312 
1281 636 537 
1282 792 693 
1283 1019 920 
1284 364 263 
1285 482 383 
1286 803 704 
1287 1034 934 
1288 1090 991 
1289 458 358 
1290 320 219 
1291 592 492 
1292 1014 915 
1293 633 534 
1294 1055 955 
1295 267 168 
1296 577 477 
1297 1047 947 
1298 1076 977 
1299 641 540 
1300 951 850 
1301 1008 909 
1302 882 783 
1303 855 754 
1304 870 771 
1305 645 545 
1306 1085 986 
1307 1042 943 
1308 484 384 
1309 184 83 
1310 740 639 
1311 1086 986 
1312 328 228 
1313 682 582 
1314 523 423 
1315 1072 971 
1316 546 446 
1317 549 448 
1318 193 93 
1319 738 638 
1320 279 179 
1321 326 225 
1322 713 612 
1323 740 639 
1324 427 327 
1325 612 513 
1326 920 819 
1327 593 494 
1328 328 227 
1329 298 198 
1330 1005 906 
1331 606 506 
1332 520 421 
1333 491 390 
1334 497 396 
1335 938 839 
1336 530 429 
1337 834 735 
1338 1002 901 
1339 1013 914 
1340 1072 971 
1341 831 732 
1342 102 3 
1343 612 513 
1344 935 836 
1345 820 720 
1346 531 431 
1347 449 349 
1348 600 500 
1349 318 217 
1350 646 547 
1351 973 873 
1352 262 163 
1353 1045 944 
1354 998 898 
1355 431 330 
1356 575 474 
1357 722 622 
1358 521 420 
1359 938 838 
1360 1056 956 
1361 177 78 
1362 380 281 
1363 1019 919 
1364 810 711 
1365 250 151 
1366 502 403 
1367 123 23 
1368 133 34 
1369 894 793 
1370 171 70 
1371 711 611 
1372 876 775 
1373 249 148 
1374 710 610 
1375 935 834 
1376 131 32 
1377 562 462 
1378 746 645 
1379 209 109 
1380 430 330 
1381 464 363 
1382 255 154 
1383 1050 950 
1384 579 479 
1385 104 4 
1386 923 822 
1387 717 618 
1388 178 77 
1389 654 555 
1390 482 383 
1391 622 521 
1392 509 410 
1393 391 291 
1394 730 630 
1395 638 538 
1396 261 161 
1397 1061 962 
1398 1000 899 
1399 805 706 
1400 633 532 
1401 114 15 
1402 817 717 
1403 262 163 
1404 607 506 
1405 274 174 
1406 300 201 
1407 657 558 
1408 866 767 
1409 885 785 
1410 739 640 
1411 440 340 
1412 483 384 
1413 705 606 
1414 367 267 
1415 362 262 
1416 649 550 
1417 858 757 
1418 1075 976 
1419 382 282 
1420 469 368 
1421 709 609 
1422 240 140 
1423 1051 951 
1424 1094 995 
1425 824 724 
1426 301 200 
1427 114 13 
1428 375 275 
1429 823 724 
1430 650 549 
1431 603 503 
1432 350 249 
1433 590 490 
1434 671 570 
1435 927 826 
1436 121 20 
1437 347 248 
1438 207 107 
1439 170 69 
1440 718 618 
1441 197 96 
1442 644 545 
1443 1020 921 
1444 425 326 
1445 926 825 
1446 138 38 
1447 532 433 
1448 411 312 
1449 831 731 
1450 324 223 
1451 1076 976 
1452 439 338 
1453 474 375 
1454 159 58 
1455 851 751 
1456 435 335 
1457 333 233 
1458 298 199 
1459 1016 917 
1460 673 572 
1461 211 112 
1462 1093 993 
1463 892 791 
1464 237 137 
1465 142 42 
1466 1072 972 
1467 115 16 
1468 241 142 
1469 247 146 
1470 211 110 
1471 627 527 
1472 532 432 
1473 751 652 
1474 827 727 
1475 889 789 
1476 198 99 
1477 129 29 
1478 1037 938 
1479 227 126 
1480 186 87 
1481 1081 981 
1482 599 500 
1483 832 733 
1484 552 452 
1485 209 110 
1486 693 594 
1487 271 170 
1488 245 144 
1489 904 804 
1490 808 709 
1491 752 653 
1492 793 693 
1493 1023 924 
1494 562 462 
1495 189 89 
1496 448 349 
1497 427 327 
1498 247 147 
1499 183 84 
1500 517 416 
1501 265 166 
1502 927 826 
1503 822 723 
1504 285 186 
1505 505 405 
1506 215 115 
1507 565 464 
1508 411 312 
1509 686 585 
1510 867 768 
1511 881 781 
1512 238 137 
1513 736 636 
1514 163 62 
1515 931 832 
1516 522 422 
1517 946 846 
1518 750 651 
1519 187 87 
1520 454 355 
1521 367 267 
1522 139 39 
1523 758 659 
1524 161 62 
1525 997 897 
1526 1056 957 
1527 826 726 
1528 640 541 
1529 885 784 
1530 996 897 
1531 386 286 
1532 501 402 
1533 486 386 
1534 556 457 
1535 1006 906 
1536 1037 936 
1537 751 650 
1538 217 117 
1539 940 841 
1540 447 348 
1541 171 70 
1542 1100 1000 
1543 531 432 
1544 1003 902 
1545 522 423 
1546 450 351 
1547 686 586 
1548 955 855 
1549 385 286 
1550 362 262 
1551 402 303 
1552 576 475 
1553 683 582 
1554 628 528 
1555 530 431 
1556 561 462 
1557 986 886 
1558 787 686 
1559 793 694 
1560 188 88 
1561 122 22 
1562 839 740 
1563 781 680 
1564 815 715 
1565 186 86 
1566 381 280 
1567 912 811 
1568 1060 961 
1569 984 884 
1570 273 172 
1571 404 305 
1572 213 112 
1573 1073 972 
1574 412 313 
1575 178 77 
1576 244 143 
1577 731 631 
1578 624 524 
1579 136 35 
1580 787 688 
1581 251 151 
1582 110 11 
1583 1062 962 
1584 339 238 
1585 131 30 
1586 522 422 
1587 663 563 
1588 443 342 
1589 896 796 
1590 165 64 
1591 643 544 
1592 555 455 
1593 340 240 
1594 367 268 
1595 1011 912 
1596 785 684 
1597 120 19 
1598 983 882 
1599 764 663 
1600 698 598 
1601 191 90 
1602 372 273 
1603 627 528 
1604 361 260 
1605 870 770 
1606 920 820 
1607 370 269 
1608 152 52 
1609 375 276 
1610 548 448 
1611 653 554 
1612 572 473 
1613 291 192 
1614 1046 945 
1615 931 831 
1616 528 429 
1617 823 723 
1618 894 794 
1619 1033 933 
1620 202 101 
1621 448 347 
1622 486 387 
1623 170 69 
1624 982 882 
1625 131 31 
1626 382 282 
1627 450 350 
1628 776 676 
1629 861 761 
1630 273 173 
1631 779 678 
1632 786 686 
1633 760 661 
1634 1071 972 
1635 266 165 
1636 739 639 
1637 510 409 
1638 1060 961 
1639 763 663 
1640 561 461 
1641 169 69 
1642 445 345 
1643 717 616 
1644 732 633 
1645 111 10 
1646 684 585 
1647 483 383 
1648 114 15 
1649 722 621 
1650 998 899 
1651 376 277 
1652 727 628 
1653 518 418 
1654 701 601 
1655 418 317 
1656 491 392 
1657 245 146 
1658 1066 966 
1659 336 235 
1660 569 468 
1661 258 159 
1662 246 146 
1663 635 535 
1664 199 99 
1665 665 565 
1666 712 612 
1667 990 889 
1668 925 826 
1669 245 145 
1670 467 367 
1671 880 780 
1672 229 129 
1673 623 523 
1674 524 423 
1675 783 684 
1676 917 817 
1677 993 893 
1678 590 491 
1679 1054 954 
1680 354 253 
1681 560 459 
1682 774 674 
1683 655 556 
1684 511 411 
1685 799 698 
1686 837 736 
1687 899 799 
1688 998 898 
1689 1054 955 
1690 837 736 
1691 250 151 
1692 254 155 
1693 609 510 
1694 468 368 
1695 919 819 
1696 758 658 
1697 950 849 
1698 447 346 
1699 543 443 
1700 544 444 
1701 108 9 
1702 684 583 
1703 479 379 
1704 691 592 
1705 193 93 
1706 288 187 
1707 252 152 
1708 541 440 
1709 1021 920 
1710 306 206 
1711 154 55 
1712 283 183 
1713 802 701 
1714 316 215 
1715 741 642 
1716 590 489 
1717 653 554 
1718 475 376 
1719 432 332 
1720 725 624 
1721 539 439 
1722 804 703 
1723 637 538 
1724 504 403 
1725 227 126 
1726 956 856 
1727 654 553 
1728 481 382 
1729 213 114 
1730 921 821 
1731 1063 964 
1732 443 342 
1733 877 778 
1734 387 288 
1735 496 397 
1736 505 404 
1737 800 701 
1738 1097 997 
1739 1045 945 
1740 908 807 
1741 616 516 
1742 456 355 
1743 755 655 
1744 1009 908 
1745 689 589 
1746 844 745 
1747 666 566 
1748 308 207 
1749 199 100 
1750 208 107 
1751 520 420 
1752 301 201 
1753 340 241 
1754 744 643 
1755 142 43 
1756 461 361 
1757 435 334 
1758 606 506 
1759 622 523 
1760 432 333 
1761 461 360 
1762 954 854 
1763 904 804 
1764 965 864 
1765 248 147 
1766 112 11 
1767 247 146 
1768 718 619 
1769 203 104 
1770 657 557 
1771 557 458 
1772 577 478 
1773 829 729 
1774 748 649 
1775 117 17 
1776 834 733 
1777 309 209 
1778 781 681 
1779 726 626 
1780 681 581 
1781 746 645 
1782 955 854 
1783 427 326 
1784 961 861 
1785 763 663 
1786 1091 990 
1787 367 266 
1788 308 208 
1789 788 687 
1790 834 733 
1791 730 630 
1792 490 391 
1793 973 874 
1794 690 589 
1795 126 27 
1796 764 665 
1797 1090 989 
1798 219 120 
1799 879 778 
1800 664 565 
1801 350 249 
1802 693 594 
1803 613 513 
1804 367 268 
1805 763 662 
1806 373 273 
1807 850 750 
1808 252 153 
1809 286 185 
1810 763 663 
1811 311 211 
1812 975 874 
1813 285 184 
1814 616 516 
1815 917 818 
1816 106 6 
1817 750 650 
1818 313 214 
1819 924 825 
1820 985 886 
1821 1069 969 
1822 830 730 
1823 146 45 
1824 569 470 
1825 357 257 
1826 614 513 
1827 860 759 
1828 910 810 
1829 804 704 
1830 754 654 
1831 353 252 
1832 792 691 
1833 210 110 
1834 978 877 
1835 923 822 
1836 838 738 
1837 681 580 
1838 110 11 
1839 979 878 
1840 270 169 
1841 857 758 
1842 598 498 
1843 544 443 
1844 652 551 
1845 528 427 
