npieces: 2000
capacity: 430869
781 968 868 
782 900 800 
783 381 280 
784 399 298 
785 527 428 
786 731 630 
787 112 11 
788 298 197 
789 269 168 
790 120 21 
791 181 80 
792 399 298 
793 795 696 
794 795 696 
795 184 83 
796 439 340 
797 272 172 
798 1011 910 
799 449 349 
800 553 453 
801 630 530 
802 882 783 
803 736 637 
804 1087 987 
805 362 263 
806 282 182 
807 292 191 
808 210 110 
809 703 602 
810 289 190 
811 219 119 
812 1065 966 
813 416 317 
814 465 365 
815 600 500 
816 194 94 
817 506 405 
818 1073 974 
819 210 111 
820 891 790 
821 898 799 
822 748 648 
823 1062 963 
824 813 714 
825 983 883 
826 485 386 
827 359 260 
828 912 813 
829 904 803 
830 668 569 
831 967 866 
832 871 771 
833 502 402 
834 704 605 
835 514 413 
836 740 640 
837 419 318 
838 646 546 
839 1069 968 
840 1032 931 
841 140 39 
842 917 818 
843 764 663 
844 1059 959 
845 571 472 
846 802 701 
847 406 306 
848 243 142 
849 606 507 
850 645 546 
851 565 466 
852 618 518 
853 274 175 
854 770 669 
855 757 657 
856 1098 998 
857 454 355 
858 908 809 
859 369 268 
860 370 271 
861 972 873 
862 962 861 
863 598 498 
864 752 652 
865 1082 982 
866 684 585 
867 454 355 
868 463 364 
869 1057 958 
870 908 807 
871 270 171 
872 808 709 
873 542 442 
874 567 468 
875 762 662 
876 341 240 
877 334 235 
878 258 158 
879 415 315 
880 1061 962 
881 433 333 
882 448 349 
883 160 60 
884 474 374 
885 756 655 
886 678 579 
887 287 186 
888 1056 957 
889 747 648 
890 617 518 
891 549 450 
892 589 488 
893 388 289 
894 904 803 
895 471 372 
896 247 146 
897 833 734 
898 966 866 
899 949 848 
900 724 624 
901 626 526 
902 114 14 
903 205 105 
904 1029 930 
905 734 633 
906 1025 924 
907 104 4 
908 254 153 
909 923 823 
910 901 800 
911 594 495 
912 590 489 
913 1009 909 
914 392 293 
915 305 204 
916 145 46 
917 253 152 
918 968 867 
919 633 533 
920 748 648 
921 598 497 
922 803 704 
923 116 15 
924 819 720 
925 422 321 
926 222 122 
927 460 361 
928 830 730 
929 249 148 
930 1086 985 
931 496 395 
932 478 379 
933 1100 1000 
934 1019 919 
935 780 681 
936 558 459 
937 305 204 
938 941 841 
939 885 784 
940 364 265 
941 375 275 
942 799 700 
943 872 773 
944 375 275 
945 972 872 
946 485 386 
947 216 115 
948 209 109 
949 269 169 
950 410 309 
951 918 819 
952 490 390 
953 716 615 
954 115 16 
955 759 658 
956 405 305 
957 150 49 
958 1006 907 
959 661 560 
960 1010 911 
961 419 318 
962 602 501 
963 746 645 
964 196 95 
965 702 601 
966 412 313 
967 402 301 
968 634 535 
969 1023 924 
970 776 676 
971 959 858 
972 405 305 
973 460 360 
974 429 330 
975 529 430 
976 461 361 
977 388 288 
978 1097 998 
979 724 624 
980 641 540 
981 559 460 
982 739 640 
983 1095 995 
984 613 512 
985 588 489 
986 979 878 
987 905 804 
988 491 392 
989 704 603 
990 603 502 
991 117 18 
992 819 719 
993 319 220 
994 587 487 
995 963 862 
996 628 529 
997 487 388 
998 378 277 
999 445 346 
1000 900 799 
1001 1030 929 
1002 199 100 
1003 520 420 
1004 572 473 
1005 249 150 
1006 375 274 
1007 164 65 
1008 920 819 
1009 114 13 
1010 426 327 
1011 327 228 
1012 126 26 
1013 634 534 
1014 1073 973 
1015 649 550 
1016 698 598 
1017 547 448 
1018 173 73 
1019 154 53 
1020 715 616 
1021 706 605 
1022 543 442 
1023 844 743 
1024 472 371 
1025 275 176 
1026 971 871 
1027 872 773 
1028 544 444 
1029 546 447 
1030 1087 987 
1031 807 707 
1032 623 522 
1033 351 250 
1034 910 810 
1035 473 372 
1036 189 88 
1037 609 508 
1038 360 259 
1039 1027 928 
1040 788 689 
1041 130 31 
1042 776 677 
1043 371 271 
1044 645 545 
1045 543 442 
1046 799 700 
1047 479 380 
1048 805 704 
1049 919 820 
1050 342 242 
1051 753 652 
1052 394 295 
1053 156 55 
1054 165 64 
1055 540 439 
1056 806 706 
1057 452 351 
1058 608 508 
1059 968 867 
1060 147 46 
1061 647 547 
1062 182 82 
1063 250 150 
1064 447 346 
1065 229 128 
1066 811 710 
1067 477 378 
1068 532 431 
1069 831 731 
1070 1033 933 
1071 804 704 
1072 743 642 
1073 690 589 
1074 556 457 
1075 973 872 
1076 705 606 
1077 906 806 
1078 833 732 
1079 1007 908 
1080 473 373 
1081 329 228 
1082 797 697 
1083 815 714 
1084 489 390 
1085 294 194 
1086 716 615 
1087 254 153 
1088 826 725 
1089 391 292 
1090 803 703 
1091 869 768 
1092 324 223 
1093 314 215 
1094 104 3 
1095 894 795 
1096 840 741 
1097 872 771 
1098 699 599 
1099 275 176 
1100 1074 974 
1101 421 322 
1102 471 370 
1103 368 268 
1104 602 503 
1105 163 64 
1106 839 739 
1107 572 472 
1108 111 12 
1109 527 426 
1110 920 821 
1111 403 303 
1112 184 85 
1113 140 41 
1114 488 389 
1115 908 807 
1116 223 124 
1117 361 262 
1118 845 745 
1119 938 837 
1120 486 387 
1121 457 357 
1122 149 48 
1123 456 355 
1124 733 632 
1125 719 620 
1126 986 886 
1127 936 836 
1128 1078 979 
1129 239 138 
1130 579 478 
1131 431 332 
1132 736 636 
1133 854 754 
1134 875 776 
1135 204 105 
1136 188 87 
1137 722 623 
1138 127 26 
1139 553 454 
1140 964 865 
1141 300 200 
1142 892 793 
1143 296 197 
1144 199 98 
1145 367 267 
1146 300 199 
1147 911 810 
1148 863 762 
1149 991 890 
1150 592 491 
1151 569 468 
1152 482 381 
1153 823 723 
1154 921 822 
1155 1065 965 
1156 686 585 
1157 813 713 
1158 471 370 
1159 227 127 
1160 762 661 
1161 627 526 
1162 862 763 
1163 834 734 
1164 293 194 
1165 759 659 
1166 868 767 
1167 879 778 
1168 888 787 
1169 312 211 
1170 628 527 
1171 558 459 
1172 1011 910 
1173 936 837 
1174 617 518 
1175 346 245 
1176 109 9 
1177 1093 993 
1178 826 726 
1179 321 220 
1180 564 464 
1181 971 872 
1182 884 784 
1183 882 782 
1184 550 451 
1185 337 237 
1186 757 658 
1187 137 38 
1188 174 74 
1189 740 640 
1190 715 616 
1191 128 28 
1192 256 155 
1193 627 527 
1194 920 821 
1195 388 287 
1196 458 359 
1197 977 876 
1198 1061 960 
1199 682 581 
1200 446 346 
1201 545 444 
1202 1015 914 
1203 466 367 
1204 1063 962 
1205 711 612 
1206 832 732 
1207 771 672 
1208 994 893 
1209 207 108 
1210 207 107 
1211 337 236 
1212 929 829 
1213 698 597 
1214 170 70 
1215 615 515 
1216 1090 989 
1217 455 356 
1218 215 116 
1219 888 789 
1220 231 130 
1221 561 462 
1222 499 399 
1223 384 284 
1224 864 764 
1225 241 140 
1226 297 197 
1227 916 815 
1228 169 68 
1229 865 766 
1230 463 363 
1231 520 419 
1232 1018 918 
1233 108 9 
1234 517 418 
1235 110 10 
1236 171 70 
1237 350 251 
1238 696 597 
1239 938 837 
1240 321 220 
1241 903 803 
1242 433 334 
1243 288 187 
1244 733 634 
1245 639 539 
1246 386 285 
1247 766 666 
1248 935 834 
1249 572 472 
1250 566 467 
1251 783 682 
1252 423 322 
1253 681 582 
1254 996 896 
1255 972 871 
1256 686 585 
1257 953 854 
1258 237 138 
1259 680 581 
1260 838 737 
1261 886 785 
1262 892 792 
1263 207 108 
1264 1058 957 
1265 542 443 
1266 109 8 
1267 911 811 
1268 982 881 
1269 1015 915 
1270 266 166 
1271 225 126 
1272 972 871 
1273 1035 935 
1274 586 486 
1275 892 793 
1276 241 142 
1277 965 866 
1278 356 255 
1279 424 324 
1280 790 690 
1281 717 616 
1282 604 503 
1283 380 279 
1284 797 697 
1285 202 102 
1286 592 491 
1287 265 165 
1288 543 442 
1289 384 284 
1290 337 238 
1291 527 426 
1292 1066 965 
1293 960 860 
1294 539 438 
1295 762 663 
1296 611 511 
1297 454 354 
1298 759 660 
1299 125 26 
1300 322 221 
1301 256 155 
1302 343 242 
1303 1084 984 
1304 689 589 
1305 395 296 
1306 1087 988 
1307 625 525 
1308 526 426 
1309 550 450 
1310 989 889 
1311 389 288 
1312 258 159 
1313 178 77 
1314 893 794 
1315 1039 938 
1316 444 344 
1317 818 719 
1318 411 311 
1319 362 261 
1320 186 86 
1321 531 431 
1322 882 782 
1323 506 406 
1324 125 25 
1325 356 256 
1326 616 517 
1327 472 372 
1328 690 589 
1329 178 77 
1330 865 765 
1331 774 673 
1332 434 335 
1333 873 772 
1334 763 663 
1335 331 230 
1336 266 167 
1337 841 741 
1338 708 608 
1339 627 528 
1340 954 854 
1341 1055 954 
1342 218 118 
1343 930 831 
1344 315 215 
1345 971 870 
1346 710 610 
1347 480 379 
1348 668 567 
1349 604 504 
1350 440 341 
1351 659 559 
1352 593 494 
1353 836 735 
1354 434 333 
1355 851 752 
1356 488 389 
1357 520 420 
1358 707 607 
1359 826 725 
1360 372 271 
1361 418 317 
1362 328 228 
1363 872 773 
1364 694 594 
1365 754 654 
1366 730 630 
1367 1009 910 
1368 473 373 
1369 500 399 
1370 637 537 
1371 663 562 
1372 164 65 
1373 472 371 
1374 247 148 
1375 540 441 
1376 629 530 
1377 927 828 
1378 220 119 
1379 720 619 
1380 1018 917 
1381 183 82 
1382 585 485 
1383 473 373 
1384 286 185 
1385 1070 971 
1386 180 81 
1387 494 393 
1388 436 336 
1389 365 265 
1390 918 818 
1391 997 896 
1392 353 252 
1393 1076 977 
1394 740 640 
1395 973 873 
1396 1009 908 
1397 147 48 
1398 921 822 
1399 699 600 
1400 1002 902 
1401 370 270 
1402 1021 920 
1403 902 802 
1404 960 860 
1405 977 876 
1406 729 628 
1407 856 757 
1408 822 721 
1409 346 247 
1410 535 434 
1411 863 762 
1412 351 251 
1413 224 124 
1414 1066 966 
1415 729 628 
1416 611 512 
1417 825 724 
1418 814 714 
1419 484 384 
1420 870 770 
1421 403 303 
1422 354 254 
1423 602 501 
1424 880 781 
1425 893 794 
1426 1005 906 
1427 856 755 
1428 115 14 
1429 678 579 
1430 699 600 
1431 729 629 
1432 1047 947 
1433 1006 905 
1434 911 812 
1435 708 609 
1436 988 887 
1437 754 654 
1438 890 789 
1439 593 492 
1440 887 788 
1441 250 151 
1442 968 867 
1443 747 648 
1444 627 528 
1445 916 816 
1446 148 49 
1447 1050 951 
1448 199 99 
1449 853 753 
1450 350 250 
1451 298 199 
1452 641 541 
1453 1089 989 
1454 817 717 
1455 416 317 
1456 477 378 
1457 516 416 
1458 399 298 
1459 936 836 
1460 1004 903 
1461 553 454 
1462 345 244 
1463 946 845 
1464 311 212 
1465 285 185 
1466 873 774 
1467 841 742 
1468 454 353 
1469 916 817 
1470 420 320 
1471 584 485 
1472 398 298 
1473 974 874 
1474 719 618 
1475 624 524 
1476 792 693 
1477 214 115 
1478 474 373 
1479 992 892 
1480 292 193 
1481 854 755 
1482 817 718 
1483 248 147 
1484 180 79 
1485 545 444 
1486 839 740 
1487 251 152 
1488 750 650 
1489 126 26 
1490 1003 903 
1491 751 651 
1492 845 744 
1493 646 547 
1494 1078 977 
1495 636 536 
1496 109 8 
1497 273 173 
1498 457 358 
1499 757 658 
1500 342 243 
1501 152 52 
1502 841 741 
1503 1015 914 
1504 343 244 
1505 439 339 
1506 657 558 
1507 969 870 
1508 157 58 
1509 445 344 
1510 654 555 
1511 288 188 
1512 791 691 
1513 133 34 
1514 573 473 
1515 834 735 
1516 758 657 
1517 1017 916 
1518 1057 958 
1519 137 38 
1520 826 726 
1521 1054 953 
1522 845 746 
1523 230 129 
1524 531 432 
1525 170 71 
1526 891 792 
1527 545 445 
1528 898 799 
1529 522 422 
1530 735 635 
1531 1056 957 
1532 655 556 
1533 283 184 
1534 255 155 
1535 452 352 
1536 853 754 
1537 259 160 
1538 972 871 
1539 700 600 
1540 754 655 
1541 130 29 
1542 686 587 
1543 211 110 
1544 469 369 
1545 706 606 
1546 853 753 
1547 596 497 
1548 246 146 
1549 425 324 
1550 228 129 
1551 729 630 
1552 105 5 
1553 1050 949 
1554 271 170 
1555 298 198 
1556 1084 985 
1557 760 661 
1558 989 888 
1559 784 685 
1560 167 67 
1561 696 596 
1562 145 46 
1563 249 150 
1564 1097 997 
1565 225 125 
1566 200 99 
1567 671 570 
1568 280 179 
1569 959 858 
1570 988 887 
1571 803 704 
1572 191 91 
1573 416 315 
1574 361 260 
1575 406 307 
1576 1015 914 
1577 793 694 
1578 916 815 
1579 150 49 
1580 846 747 
1581 354 253 
1582 1017 918 
1583 731 632 
1584 219 120 
1585 945 845 
1586 238 137 
1587 740 641 
1588 1068 968 
1589 799 699 
1590 125 26 
1591 1026 927 
1592 831 730 
1593 402 302 
1594 259 159 
1595 683 582 
1596 1083 982 
1597 823 722 
1598 456 356 
1599 923 822 
1600 269 168 
1601 134 33 
1602 289 188 
1603 618 518 
1604 121 22 
1605 381 281 
1606 955 855 
1607 670 571 
1608 956 855 
1609 589 490 
1610 423 322 
1611 388 289 
1612 728 627 
1613 771 671 
1614 904 804 
1615 1065 966 
1616 146 47 
1617 349 250 
1618 175 76 
1619 224 123 
1620 115 16 
1621 430 329 
1622 186 86 
1623 128 28 
1624 991 892 
1625 696 597 
1626 144 45 
1627 417 317 
1628 361 262 
1629 693 592 
1630 901 800 
1631 401 300 
1632 789 689 
1633 904 804 
1634 201 102 
1635 113 12 
1636 1046 945 
1637 571 472 
1638 1080 979 
1639 248 149 
1640 1051 951 
1641 801 700 
1642 400 299 
1643 363 262 
1644 870 771 
1645 788 689 
1646 1080 980 
1647 707 606 
1648 453 354 
1649 662 563 
1650 706 606 
1651 969 868 
1652 234 135 
1653 364 265 
1654 158 59 
1655 256 155 
1656 431 331 
1657 685 585 
1658 260 161 
1659 501 402 
1660 562 462 
1661 369 270 
1662 368 268 
1663 523 422 
1664 1082 981 
1665 207 108 
1666 314 215 
1667 914 815 
1668 593 492 
1669 899 799 
1670 533 434 
1671 958 858 
1672 751 651 
1673 812 713 
1674 1095 994 
1675 463 363 
1676 894 795 
1677 615 515 
1678 241 141 
1679 197 96 
1680 885 784 
1681 524 425 
1682 472 373 
1683 775 675 
1684 795 694 
1685 717 616 
1686 717 618 
1687 691 590 
1688 513 413 
1689 197 97 
1690 645 546 
1691 161 62 
1692 810 710 
1693 840 741 
1694 688 587 
1695 198 97 
1696 984 885 
1697 1061 960 
1698 312 212 
1699 791 690 
1700 1034 935 
1701 348 248 
1702 620 521 
1703 150 50 
1704 168 67 
1705 671 572 
1706 513 414 
1707 603 502 
1708 1070 971 
1709 491 391 
1710 310 209 
1711 904 805 
1712 1077 977 
1713 839 740 
1714 580 481 
1715 949 849 
1716 655 556 
1717 333 233 
1718 1088 987 
1719 366 267 
1720 975 874 
1721 625 526 
1722 685 585 
1723 293 192 
1724 857 757 
1725 161 61 
1726 127 27 
1727 484 384 
1728 589 488 
1729 789 689 
1730 675 576 
1731 126 27 
1732 220 121 
1733 291 192 
1734 248 147 
1735 705 604 
1736 185 86 
1737 880 779 
1738 467 368 
1739 636 536 
1740 1023 922 
1741 406 307 
1742 986 885 
1743 656 557 
1744 330 230 
1745 1047 947 
1746 320 220 
1747 1010 909 
1748 341 242 
1749 750 650 
1750 193 93 
1751 207 106 
1752 550 451 
1753 666 567 
1754 425 326 
1755 238 137 
1756 647 548 
1757 697 597 
1758 135 36 
1759 142 41 
1760 1027 927 
1761 1011 910 
1762 109 9 
1763 646 547 
1764 550 451 
1765 1085 986 
1766 1051 950 
1767 526 425 
1768 497 397 
1769 426 327 
1770 756 655 
1771 829 728 
1772 868 768 
1773 276 175 
1774 713 612 
1775 219 120 
1776 842 743 
1777 731 631 
1778 761 660 
1779 1091 992 
1780 395 295 
1781 759 660 
1782 604 505 
1783 239 140 
1784 635 536 
1785 738 637 
1786 925 824 
1787 349 249 
1788 1094 994 
1789 690 590 
1790 389 288 
1791 162 61 
1792 847 746 
1793 1038 937 
1794 292 192 
1795 668 569 
1796 623 524 
1797 552 452 
1798 565 466 
1799 708 608 
1800 708 608 
1801 547 447 
1802 200 100 
1803 228 127 
1804 1043 943 
1805 418 317 
1806 105 4 
1807 1057 957 
1808 655 556 
1809 659 560 
1810 902 801 
1811 375 274 
1812 610 509 
1813 131 30 
1814 209 110 
1815 1005 905 
1816 731 632 
1817 837 736 
1818 629 528 
1819 938 839 
1820 581 481 
1821 963 863 
1822 977 876 
1823 687 587 
1824 732 632 
1825 788 688 
1826 895 796 
1827 339 238 
1828 210 109 
1829 1044 943 
1830 1005 905 
1831 807 706 
1832 601 502 
1833 447 348 
1834 723 623 
1835 121 21 
1836 1017 916 
1837 957 858 
1838 970 870 
1839 1049 948 
1840 961 860 
1841 626 525 
1842 968 868 
1843 110 10 
1844 860 761 
1845 405 305 
1846 329 229 
1847 197 96 
