npieces: 2000
capacity: 731518
307 1035 935 
308 421 321 
309 184 84 
310 275 175 
311 637 538 
312 327 226 
313 279 178 
314 173 74 
315 1095 994 
316 469 370 
317 344 245 
318 390 289 
319 393 294 
320 1073 973 
321 370 270 
322 1084 983 
323 827 728 
324 1059 958 
325 609 509 
326 503 403 
327 1061 962 
328 155 55 
329 670 570 
330 897 797 
331 596 496 
332 668 567 
333 170 69 
334 1035 936 
335 389 290 
336 320 219 
337 431 331 
338 682 583 
339 460 360 
340 573 472 
341 893 793 
342 573 474 
343 579 478 
344 287 188 
345 163 64 
346 956 855 
347 979 880 
348 646 546 
349 957 857 
350 1086 987 
351 303 204 
352 625 524 
353 477 376 
354 924 824 
355 655 556 
356 374 273 
357 152 51 
358 482 383 
359 374 275 
360 842 742 
361 319 218 
362 504 405 
363 1081 981 
364 243 142 
365 161 62 
366 322 223 
367 453 353 
368 633 532 
369 526 427 
370 364 263 
371 757 656 
372 227 126 
373 325 224 
374 755 654 
375 576 476 
376 300 201 
377 942 843 
378 846 746 
379 593 492 
380 814 713 
381 875 775 
382 450 351 
383 464 364 
384 1098 999 
385 906 807 
386 1020 919 
387 994 895 
388 941 842 
389 414 314 
390 920 820 
391 323 223 
392 973 873 
393 276 175 
394 119 18 
395 532 432 
396 472 373 
397 396 296 
398 461 360 
399 661 562 
400 517 417 
401 259 160 
402 177 77 
403 1041 942 
404 376 275 
405 666 566 
406 969 868 
407 737 638 
408 303 202 
409 599 498 
410 135 34 
411 467 367 
412 515 415 
413 649 549 
414 570 469 
415 586 487 
416 915 814 
417 471 371 
418 767 668 
419 285 184 
420 143 44 
421 390 289 
422 359 259 
423 281 181 
424 789 688 
425 557 456 
426 352 253 
427 863 762 
428 208 108 
429 103 2 
430 886 786 
431 827 727 
432 894 794 
433 943 842 
434 388 289 
435 134 35 
436 532 433 
437 178 78 
438 1025 924 
439 399 298 
440 596 495 
441 1090 990 
442 1051 952 
443 955 856 
444 419 318 
445 759 659 
446 256 156 
447 281 181 
448 318 217 
449 119 19 
450 732 631 
451 1030 929 
452 488 389 
453 438 337 
454 807 707 
455 377 278 
456 414 314 
457 1002 903 
458 226 126 
459 184 83 
460 1087 986 
461 1010 909 
462 753 654 
463 554 453 
464 571 470 
465 844 744 
466 461 362 
467 442 342 
468 425 326 
469 482 382 
470 593 493 
471 395 296 
472 244 143 
473 1097 998 
474 1096 996 
475 581 480 
476 759 659 
477 559 459 
478 543 444 
479 257 157 
480 1076 975 
481 795 695 
482 820 719 
483 139 39 
484 657 558 
485 222 121 
486 817 717 
487 934 834 
488 781 680 
489 1061 961 
490 1049 949 
491 567 467 
492 386 287 
493 270 169 
494 751 651 
495 147 47 
496 1081 982 
497 382 283 
498 181 81 
499 773 672 
500 181 82 
501 786 687 
502 205 104 
503 853 753 
504 318 219 
505 1088 987 
506 1017 917 
507 418 319 
508 1006 905 
509 662 563 
510 1028 927 
511 1045 944 
512 1005 904 
513 972 872 
514 640 540 
515 674 573 
516 610 510 
517 558 458 
518 406 305 
519 686 585 
520 494 394 
521 1078 977 
522 405 305 
523 589 488 
524 200 100 
525 1002 901 
526 615 514 
527 599 499 
528 1094 994 
529 1048 947 
530 624 525 
531 516 417 
532 442 342 
533 251 152 
534 864 765 
535 322 221 
536 118 18 
537 873 773 
538 208 108 
539 824 724 
540 771 670 
541 831 731 
542 406 306 
543 778 677 
544 595 494 
545 971 870 
546 923 824 
547 182 81 
548 682 582 
549 768 668 
550 1065 966 
551 693 594 
552 692 591 
553 248 149 
554 871 771 
555 616 517 
556 1092 993 
557 527 426 
558 368 267 
559 365 266 
560 300 201 
561 235 135 
562 172 71 
563 820 720 
564 959 858 
565 437 338 
566 880 779 
567 679 579 
568 529 429 
569 159 59 
570 628 529 
571 156 56 
572 999 899 
573 943 844 
574 373 272 
575 849 749 
576 539 439 
577 484 385 
578 686 585 
579 1030 931 
580 817 718 
581 402 302 
582 113 13 
583 1049 949 
584 685 584 
585 984 885 
586 109 10 
587 420 320 
588 105 6 
589 491 391 
590 177 77 
591 536 435 
592 302 203 
593 717 616 
594 348 247 
595 641 542 
596 698 597 
597 554 453 
598 351 250 
599 1056 956 
600 423 324 
601 338 238 
602 663 563 
603 909 810 
604 1067 967 
605 594 494 
606 267 167 
607 1061 960 
608 303 203 
609 619 520 
610 1012 911 
611 288 188 
612 953 853 
613 717 617 
614 513 414 
615 656 556 
616 745 644 
617 800 699 
618 180 79 
619 686 586 
620 655 554 
621 986 885 
622 660 561 
623 1075 975 
624 741 642 
625 105 5 
626 546 445 
627 157 58 
628 214 113 
629 1019 920 
630 769 668 
631 363 264 
632 610 510 
633 794 694 
634 112 11 
635 928 828 
636 376 275 
637 940 841 
638 547 448 
639 794 693 
640 830 731 
641 888 788 
642 926 827 
643 1095 996 
644 959 860 
645 928 829 
646 109 8 
647 105 5 
648 816 716 
649 831 732 
650 685 586 
651 807 707 
652 235 134 
653 1081 980 
654 508 407 
655 530 429 
656 344 244 
657 683 583 
658 164 64 
659 243 142 
660 567 467 
661 553 452 
662 387 287 
663 338 238 
664 585 484 
665 230 130 
666 741 640 
667 399 299 
668 443 343 
669 775 676 
670 575 474 
671 1048 949 
672 171 71 
673 528 428 
674 240 141 
675 848 747 
676 966 866 
677 268 169 
678 625 524 
679 941 840 
680 123 24 
681 768 667 
682 677 578 
683 574 474 
684 910 809 
685 822 723 
686 714 614 
687 442 343 
688 533 433 
689 1051 950 
690 149 48 
691 1035 935 
692 177 78 
693 187 88 
694 991 891 
695 195 95 
696 122 21 
697 502 403 
698 640 539 
699 549 450 
700 863 762 
701 260 159 
702 833 734 
703 740 639 
704 475 374 
705 926 825 
706 585 485 
707 333 232 
708 420 321 
709 953 854 
710 662 561 
711 1002 902 
712 172 71 
713 395 294 
714 331 232 
715 381 280 
716 545 444 
717 254 155 
718 396 295 
719 175 74 
720 600 499 
721 526 425 
722 547 447 
723 668 568 
724 971 871 
725 602 502 
726 100 1 
727 846 746 
728 151 50 
729 365 264 
730 945 844 
731 228 127 
732 218 117 
733 102 3 
734 1024 924 
735 248 148 
736 742 642 
737 102 3 
738 142 42 
739 383 283 
740 177 78 
741 1063 963 
742 292 192 
743 922 823 
744 710 610 
745 882 782 
746 551 451 
747 144 44 
748 707 607 
749 279 180 
750 1077 977 
751 148 49 
752 531 431 
753 221 121 
754 279 178 
755 946 847 
756 701 601 
757 960 859 
758 501 401 
759 1085 984 
760 1054 955 
761 878 779 
762 718 618 
763 590 491 
764 324 223 
765 187 88 
766 742 643 
767 903 804 
768 292 192 
769 670 569 
770 1050 949 
771 259 158 
772 559 460 
773 446 345 
774 164 65 
775 590 490 
776 324 225 
777 231 130 
778 185 84 
779 691 591 
780 430 329 
781 800 701 
782 793 693 
783 605 506 
784 724 624 
785 322 222 
786 816 716 
787 840 740 
788 223 122 
789 1055 954 
790 1032 931 
791 972 873 
792 892 792 
793 638 537 
794 505 406 
795 992 893 
796 918 817 
797 571 470 
798 345 244 
799 363 262 
800 1037 938 
801 432 332 
802 464 365 
803 396 295 
804 796 697 
805 419 320 
806 222 123 
807 469 369 
808 928 827 
809 711 611 
810 264 163 
811 854 753 
812 342 243 
813 476 375 
814 152 51 
815 915 814 
816 872 772 
817 626 527 
818 887 787 
819 812 713 
820 742 643 
821 932 833 
822 290 190 
823 153 53 
824 461 360 
825 1000 901 
826 740 640 
827 489 390 
828 366 267 
829 512 412 
830 154 54 
831 848 748 
832 131 32 
833 574 475 
834 743 643 
835 1034 934 
836 618 517 
837 746 647 
838 396 295 
839 942 841 
840 700 601 
841 1093 993 
842 227 127 
843 614 513 
844 858 757 
845 262 161 
846 838 738 
847 199 100 
848 551 452 
849 361 261 
850 517 416 
851 1073 972 
852 870 771 
853 963 864 
854 494 395 
855 109 10 
856 343 243 
857 839 740 
858 116 15 
859 842 741 
860 889 788 
861 134 35 
862 207 107 
863 471 371 
864 709 610 
865 340 239 
866 619 518 
867 338 237 
868 926 826 
869 860 759 
870 138 37 
871 807 708 
872 239 138 
873 663 563 
874 692 593 
875 1035 936 
876 467 366 
877 761 660 
878 1038 939 
879 786 685 
880 356 255 
881 539 439 
882 310 210 
883 674 573 
884 279 180 
885 940 841 
886 766 665 
887 959 859 
888 454 354 
889 198 97 
890 121 20 
891 904 804 
892 432 333 
893 159 58 
894 876 776 
895 945 845 
896 363 263 
897 835 736 
898 261 160 
899 989 889 
900 152 53 
901 115 16 
902 239 140 
903 1045 946 
904 306 207 
905 277 178 
906 261 161 
907 400 301 
908 163 63 
909 235 136 
910 353 254 
911 694 593 
912 529 430 
913 250 150 
914 678 578 
915 352 253 
916 1096 995 
917 556 457 
918 510 409 
919 883 782 
920 304 205 
921 310 210 
922 939 838 
923 395 296 
924 730 630 
925 781 682 
926 196 96 
927 319 218 
928 763 664 
929 794 693 
930 281 182 
931 1096 997 
932 118 17 
933 454 353 
934 554 453 
935 182 83 
936 995 896 
937 505 406 
938 1049 950 
939 140 41 
940 162 63 
941 128 29 
942 1038 938 
943 963 863 
944 701 601 
945 551 450 
946 236 136 
947 160 60 
948 981 882 
949 808 707 
950 776 675 
951 792 692 
952 967 868 
953 397 296 
954 506 406 
955 527 428 
956 641 542 
957 959 859 
958 316 217 
959 677 578 
960 312 212 
961 547 447 
962 974 875 
963 260 159 
964 192 92 
965 350 251 
966 316 215 
967 587 486 
968 233 132 
969 794 694 
970 334 233 
971 447 348 
972 898 799 
973 550 449 
974 1044 944 
975 875 776 
976 924 823 
977 919 818 
978 550 451 
979 644 545 
980 300 201 
981 224 125 
982 867 766 
983 784 685 
984 929 830 
985 447 347 
986 888 788 
987 234 134 
988 1091 990 
989 687 588 
990 888 787 
991 545 444 
992 528 428 
993 667 566 
994 1081 981 
995 988 888 
996 403 303 
997 529 429 
998 704 603 
999 665 564 
1000 881 780 
1001 607 507 
1002 893 794 
1003 906 805 
1004 162 63 
1005 324 223 
1006 490 391 
1007 496 395 
1008 636 537 
1009 332 231 
1010 375 276 
1011 784 685 
1012 827 728 
1013 756 656 
1014 870 771 
1015 493 392 
1016 880 780 
1017 591 490 
1018 804 703 
1019 1036 935 
1020 233 133 
1021 466 366 
1022 803 704 
1023 860 761 
1024 876 776 
1025 710 609 
1026 610 509 
1027 610 511 
1028 1070 969 
1029 331 232 
1030 637 537 
1031 625 524 
1032 196 96 
1033 304 204 
1034 596 496 
1035 400 301 
1036 627 526 
1037 305 205 
1038 939 840 
1039 716 617 
1040 249 150 
1041 485 384 
1042 216 115 
1043 643 544 
1044 275 174 
1045 286 187 
1046 397 297 
1047 657 557 
1048 626 525 
1049 714 613 
1050 587 488 
1051 634 534 
1052 865 764 
1053 165 65 
1054 408 309 
1055 563 464 
1056 683 583 
1057 1084 985 
1058 143 42 
1059 920 821 
1060 960 859 
1061 839 740 
1062 853 752 
1063 148 47 
1064 747 647 
1065 159 58 
1066 806 707 
1067 992 892 
1068 921 821 
1069 545 444 
1070 223 123 
1071 1047 946 
1072 452 351 
1073 748 647 
1074 730 631 
1075 470 369 
1076 888 788 
1077 522 423 
1078 982 881 
1079 146 46 
1080 871 770 
1081 242 142 
1082 491 390 
1083 1007 908 
1084 472 371 
1085 247 148 
1086 313 213 
1087 935 834 
1088 846 746 
1089 634 533 
1090 713 613 
1091 438 338 
1092 577 477 
1093 891 792 
1094 237 137 
1095 1081 981 
1096 991 890 
1097 352 253 
1098 442 341 
1099 750 649 
1100 815 715 
1101 888 788 
1102 596 495 
1103 354 253 
1104 135 36 
1105 205 105 
1106 196 97 
1107 181 81 
1108 910 809 
1109 752 652 
1110 296 195 
1111 270 169 
1112 496 395 
1113 694 595 
1114 103 3 
1115 939 840 
1116 1045 945 
1117 475 376 
1118 521 422 
1119 156 55 
1120 164 65 
1121 954 855 
1122 938 838 
1123 346 245 
1124 435 334 
1125 264 165 
1126 320 219 
1127 178 77 
1128 773 672 
1129 175 76 
1130 312 212 
1131 577 477 
1132 876 777 
1133 856 756 
1134 745 645 
1135 238 139 
1136 784 684 
1137 149 49 
1138 668 568 
1139 533 432 
1140 827 726 
1141 1005 905 
1142 731 630 
1143 507 406 
1144 914 815 
1145 287 188 
1146 944 844 
1147 822 723 
1148 1082 983 
1149 703 604 
1150 1029 929 
1151 435 334 
1152 222 123 
1153 760 660 
1154 175 76 
1155 930 831 
1156 458 359 
1157 520 419 
1158 188 87 
1159 1021 920 
1160 974 875 
1161 603 504 
1162 1005 904 
1163 756 656 
1164 236 135 
1165 128 28 
1166 529 429 
1167 616 516 
1168 508 408 
1169 584 485 
1170 906 805 
1171 641 541 
1172 766 667 
1173 427 327 
1174 136 35 
1175 658 559 
1176 836 735 
1177 909 810 
1178 256 156 
1179 666 565 
1180 160 61 
1181 948 849 
1182 825 725 
1183 388 288 
1184 606 505 
1185 546 447 
1186 437 336 
1187 531 431 
1188 850 751 
1189 813 713 
1190 800 701 
1191 585 486 
1192 300 200 
1193 909 808 
1194 296 195 
1195 524 425 
1196 897 797 
1197 946 846 
1198 690 590 
1199 540 439 
1200 716 616 
1201 547 446 
1202 483 384 
1203 518 417 
1204 634 535 
1205 1072 973 
1206 463 362 
1207 1038 937 
1208 1078 978 
1209 304 205 
1210 461 361 
1211 179 78 
1212 407 306 
1213 771 671 
1214 662 563 
1215 983 884 
1216 598 498 
1217 953 854 
1218 652 553 
1219 667 566 
1220 259 159 
1221 411 312 
1222 625 525 
1223 937 838 
1224 278 178 
1225 1064 965 
1226 600 499 
1227 748 648 
1228 501 402 
1229 364 264 
1230 773 673 
1231 322 221 
1232 984 883 
1233 486 387 
1234 188 88 
1235 360 259 
1236 566 467 
1237 866 765 
1238 493 394 
1239 908 807 
1240 278 178 
1241 817 717 
1242 544 444 
1243 257 157 
1244 1068 967 
1245 568 469 
1246 191 91 
1247 807 707 
1248 530 431 
1249 1022 921 
1250 180 80 
1251 400 300 
1252 460 359 
1253 787 687 
1254 635 534 
1255 1020 921 
1256 986 886 
1257 595 495 
1258 219 120 
1259 1028 927 
1260 1057 958 
1261 181 82 
1262 721 621 
1263 130 29 
1264 1077 978 
1265 1008 909 
1266 834 734 
1267 777 676 
1268 948 847 
1269 335 236 
1270 209 108 
1271 740 639 
1272 1064 964 
1273 158 57 
1274 872 772 
1275 781 682 
1276 935 836 
1277 681 580 
1278 241 140 
1279 474 373 
1280 357 256 
1281 670 569 
1282 481 381 
1283 892 792 
1284 1058 959 
1285 243 143 
1286 659 560 
1287 531 430 
1288 531 431 
1289 1089 990 
1290 974 875 
1291 889 788 
1292 224 123 
1293 433 334 
1294 319 219 
1295 741 640 
1296 122 21 
1297 486 387 
1298 1005 905 
1299 743 644 
1300 687 586 
1301 880 781 
1302 674 575 
1303 477 378 
1304 992 891 
1305 917 817 
1306 509 410 
1307 387 287 
1308 555 456 
1309 552 451 
1310 731 631 
1311 1069 970 
1312 809 708 
1313 131 30 
1314 556 455 
1315 103 3 
1316 761 662 
1317 140 40 
1318 224 125 
1319 530 430 
1320 591 491 
1321 524 425 
1322 912 812 
1323 426 327 
1324 859 759 
1325 1022 921 
1326 912 811 
1327 497 398 
1328 135 35 
1329 322 222 
1330 943 842 
1331 405 306 
1332 418 317 
1333 434 334 
1334 656 556 
1335 730 631 
1336 602 501 
1337 164 63 
1338 864 765 
1339 783 682 
1340 414 315 
1341 369 268 
1342 247 147 
1343 692 593 
1344 816 716 
1345 955 856 
1346 404 303 
1347 704 605 
1348 433 332 
1349 508 409 
1350 760 659 
1351 741 641 
1352 424 323 
1353 1075 976 
1354 702 602 
1355 214 114 
1356 495 394 
1357 498 398 
1358 608 508 
1359 299 198 
1360 216 116 
1361 339 238 
1362 452 353 
1363 212 111 
1364 242 143 
1365 964 863 
1366 272 171 
1367 395 295 
1368 469 370 
1369 173 73 
1370 770 670 
1371 238 139 
1372 1034 935 
1373 991 892 
1374 1061 962 
1375 471 370 
1376 189 88 
1377 922 822 
1378 217 117 
1379 312 213 
1380 534 434 
1381 935 835 
1382 261 162 
1383 146 46 
1384 530 431 
1385 143 44 
1386 1059 958 
1387 215 114 
1388 354 253 
1389 766 667 
1390 652 551 
1391 372 273 
1392 781 682 
1393 503 403 
1394 331 230 
1395 478 378 
1396 517 417 
1397 205 106 
1398 470 371 
1399 838 738 
1400 401 300 
1401 1100 999 
1402 1009 909 
1403 448 347 
1404 335 234 
1405 177 78 
1406 774 673 
1407 219 118 
1408 1083 983 
1409 917 817 
1410 485 384 
1411 631 532 
1412 132 32 
1413 1050 950 
1414 702 603 
1415 289 190 
1416 545 446 
1417 993 893 
1418 780 680 
1419 470 370 
1420 691 592 
1421 1094 993 
1422 385 284 
1423 1098 999 
1424 1095 995 
1425 615 516 
1426 733 632 
1427 120 21 
1428 1008 907 
1429 272 172 
1430 538 437 
1431 883 783 
1432 1038 937 
1433 350 250 
1434 575 474 
1435 279 178 
1436 136 36 
1437 277 176 
1438 326 227 
1439 234 133 
1440 1046 946 
1441 908 808 
1442 596 497 
1443 452 353 
1444 449 350 
1445 998 897 
1446 146 46 
1447 116 17 
1448 669 568 
1449 712 611 
1450 346 247 
1451 549 448 
1452 653 554 
1453 274 175 
1454 438 338 
1455 602 503 
1456 747 647 
1457 798 697 
1458 130 31 
1459 625 525 
1460 495 396 
1461 453 352 
1462 1021 921 
1463 874 775 
1464 190 89 
1465 309 210 
1466 368 268 
1467 709 608 
1468 473 374 
1469 623 522 
1470 1066 966 
1471 586 487 
1472 836 736 
1473 417 316 
1474 482 383 
1475 273 173 
1476 991 891 
1477 344 245 
1478 623 522 
1479 849 750 
1480 778 679 
1481 969 869 
1482 257 156 
1483 1041 941 
1484 1023 924 
1485 833 734 
1486 829 730 
1487 103 2 
1488 660 560 
1489 593 492 
1490 817 717 
1491 658 557 
1492 833 733 
1493 752 652 
1494 1067 966 
1495 190 89 
1496 977 877 
1497 194 95 
1498 231 131 
1499 352 252 
1500 155 56 
1501 481 382 
1502 574 474 
1503 336 235 
1504 638 538 
1505 657 557 
1506 688 587 
1507 875 776 
1508 684 584 
1509 1078 977 
1510 197 96 
1511 488 389 
1512 756 657 
1513 809 708 
1514 1027 926 
1515 844 744 
1516 369 270 
1517 1067 966 
1518 727 627 
1519 683 583 
1520 678 579 
1521 1096 995 
1522 715 615 
1523 566 467 
1524 1057 958 
1525 878 777 
1526 290 189 
1527 770 670 
1528 616 517 
1529 1061 960 
1530 877 777 
1531 1027 926 
1532 1007 906 
1533 493 394 
1534 909 809 
1535 637 538 
1536 125 24 
1537 134 34 
1538 825 725 
1539 421 321 
1540 767 668 
1541 977 878 
1542 251 152 
1543 1035 936 
1544 601 502 
1545 866 767 
1546 364 263 
1547 183 82 
1548 268 167 
1549 234 134 
1550 721 622 
1551 116 15 
1552 280 179 
1553 179 78 
1554 1075 976 
1555 412 311 
1556 865 766 
1557 539 438 
1558 754 654 
1559 523 422 
1560 1043 944 
1561 1074 974 
1562 1032 932 
1563 757 656 
1564 198 99 
1565 851 750 
1566 964 864 
1567 494 395 
1568 836 737 
1569 665 564 
1570 952 852 
1571 854 753 
1572 764 664 
1573 505 404 
1574 382 281 
1575 344 245 
1576 338 239 
1577 348 247 
1578 631 532 
1579 1006 907 
1580 213 112 
1581 322 223 
1582 1015 915 
1583 101 2 
1584 1050 950 
1585 387 286 
1586 410 310 
1587 696 595 
1588 266 166 
1589 961 860 
1590 197 96 
1591 611 512 
1592 987 887 
1593 348 248 
1594 607 508 
1595 1043 944 
1596 328 228 
1597 214 115 
1598 237 138 
1599 691 591 
1600 970 870 
1601 733 634 
1602 324 225 
1603 109 8 
1604 241 140 
1605 342 242 
1606 959 860 
1607 936 837 
1608 1073 972 
1609 176 76 
1610 317 216 
1611 255 154 
1612 669 569 
1613 995 896 
1614 565 465 
1615 324 223 
1616 746 645 
1617 742 643 
1618 646 546 
1619 265 165 
1620 272 173 
1621 719 619 
1622 120 19 
1623 337 237 
1624 301 202 
1625 1092 991 
1626 261 162 
1627 874 774 
1628 969 868 
1629 1076 977 
1630 553 453 
1631 706 606 
1632 683 582 
1633 1057 957 
1634 352 252 
1635 754 653 
1636 252 151 
1637 349 249 
1638 693 593 
1639 1027 927 
1640 544 445 
1641 329 229 
1642 550 449 
1643 1012 912 
1644 326 225 
1645 767 666 
1646 453 353 
1647 516 415 
1648 892 791 
1649 769 669 
1650 711 611 
1651 1065 965 
1652 337 236 
1653 661 562 
1654 1030 929 
1655 416 317 
1656 221 120 
1657 614 514 
1658 442 342 
1659 398 299 
1660 567 468 
1661 252 151 
1662 815 714 
1663 132 31 
1664 406 307 
1665 810 709 
1666 344 244 
1667 374 273 
1668 342 242 
1669 396 297 
1670 420 319 
1671 1047 948 
1672 781 681 
1673 230 131 
1674 452 351 
1675 656 556 
1676 741 641 
1677 186 85 
1678 503 403 
1679 575 474 
1680 304 205 
1681 816 715 
1682 398 298 
1683 671 572 
1684 206 107 
1685 333 234 
1686 925 824 
1687 868 767 
1688 565 466 
1689 200 99 
1690 180 80 
1691 115 15 
1692 728 627 
1693 539 438 
1694 499 400 
1695 814 715 
1696 526 426 
1697 949 849 
1698 366 266 
1699 976 875 
1700 1049 948 
1701 430 329 
1702 298 199 
1703 1022 923 
1704 877 776 
1705 898 797 
1706 439 339 
1707 140 40 
1708 243 144 
1709 892 792 
1710 171 70 
1711 274 175 
1712 995 895 
1713 554 453 
1714 1068 967 
1715 519 418 
1716 838 737 
1717 423 322 
1718 597 496 
1719 823 724 
1720 531 432 
1721 442 343 
1722 796 695 
1723 726 626 
1724 728 627 
1725 219 118 
1726 244 144 
1727 341 241 
1728 675 574 
1729 693 594 
1730 624 525 
1731 257 156 
1732 779 678 
1733 431 330 
1734 572 472 
1735 800 701 
1736 999 900 
1737 864 765 
1738 136 37 
1739 1006 905 
1740 402 303 
1741 928 828 
1742 343 243 
1743 851 751 
1744 623 524 
1745 194 93 
1746 204 105 
1747 194 94 
1748 482 383 
1749 897 796 
1750 248 147 
1751 999 900 
1752 956 857 
1753 196 97 
1754 327 227 
1755 792 691 
1756 630 529 
1757 531 430 
1758 503 402 
1759 758 659 
1760 474 373 
1761 605 504 
1762 203 102 
1763 833 732 
1764 141 40 
1765 1063 963 
1766 1032 931 
1767 607 506 
1768 766 667 
1769 805 704 
1770 160 61 
1771 205 106 
1772 985 886 
1773 900 801 
1774 646 545 
1775 124 25 
1776 1056 957 
1777 380 281 
1778 788 689 
1779 615 514 
1780 1074 973 
1781 680 581 
1782 363 262 
1783 570 470 
1784 338 237 
1785 379 279 
1786 474 374 
1787 469 370 
1788 875 776 
1789 939 839 
1790 600 501 
1791 883 782 
1792 714 615 
1793 231 130 
1794 857 757 
1795 1030 931 
1796 702 601 
1797 760 661 
1798 957 856 
1799 855 754 
1800 417 317 
1801 220 121 
1802 151 50 
1803 476 377 
1804 775 676 
1805 827 726 
1806 822 721 
1807 971 870 
1808 404 305 
1809 302 201 
1810 724 623 
1811 432 331 
1812 485 386 
1813 684 584 
1814 455 356 
1815 917 818 
1816 987 886 
1817 495 394 
1818 619 518 
1819 998 897 
1820 971 870 
1821 141 41 
1822 997 898 
1823 144 45 
1824 929 830 
1825 733 633 
1826 934 833 
1827 540 439 
1828 438 338 
1829 189 88 
1830 1001 902 
1831 1063 964 
1832 662 563 
1833 1058 958 
1834 785 685 
1835 795 694 
1836 247 146 
1837 881 780 
1838 919 819 
1839 969 870 
1840 876 777 
1841 162 62 
1842 725 626 
1843 975 875 
1844 394 295 
1845 528 427 
1846 711 611 
1847 830 730 
