npieces: 2000
capacity: 493897
195 1083 983 
196 440 339 
197 718 617 
198 780 679 
199 617 516 
200 1004 903 
201 327 228 
202 146 46 
203 295 196 
204 812 712 
205 983 884 
206 377 278 
207 123 22 
208 375 275 
209 714 613 
210 348 247 
211 1013 914 
212 568 469 
213 887 788 
214 111 10 
215 207 107 
216 778 677 
217 967 866 
218 720 621 
219 1012 911 
220 671 572 
221 1010 911 
222 962 862 
223 295 195 
224 673 573 
225 325 225 
226 769 669 
227 1004 905 
228 1051 951 
229 762 661 
230 376 276 
231 872 771 
232 740 640 
233 573 474 
234 621 520 
235 324 223 
236 820 721 
237 480 379 
238 419 319 
239 502 402 
240 586 486 
241 286 187 
242 900 801 
243 1074 975 
244 872 773 
245 1084 984 
246 373 272 
247 236 135 
248 992 891 
249 382 282 
250 559 458 
251 299 200 
252 152 52 
253 119 18 
254 198 99 
255 852 753 
256 158 58 
257 402 302 
258 490 390 
259 293 193 
260 782 682 
261 812 713 
262 304 203 
263 1039 940 
264 977 876 
265 1032 933 
266 556 455 
267 1061 960 
268 380 281 
269 149 50 
270 1061 961 
271 174 73 
272 569 469 
273 392 293 
274 516 416 
275 446 347 
276 577 476 
277 617 516 
278 533 432 
279 1073 974 
280 441 342 
281 833 734 
282 479 380 
283 837 737 
284 351 252 
285 434 334 
286 781 682 
287 445 345 
288 1005 906 
289 265 166 
290 400 300 
291 965 864 
292 824 725 
293 1081 982 
294 1016 915 
295 211 112 
296 841 740 
297 271 172 
298 553 452 
299 556 455 
300 837 737 
301 365 266 
302 240 140 
303 430 331 
304 170 71 
305 673 573 
306 1081 981 
307 889 789 
308 551 451 
309 566 465 
310 124 25 
311 1035 935 
312 991 892 
313 1101 1000 
314 462 363 
315 1083 983 
316 345 244 
317 550 450 
318 376 275 
319 505 404 
320 489 390 
321 592 492 
322 869 768 
323 217 117 
324 1037 936 
325 1038 939 
326 208 109 
327 492 391 
328 189 88 
329 356 255 
330 571 470 
331 394 293 
332 293 193 
333 622 522 
334 1047 946 
335 483 383 
336 226 125 
337 484 384 
338 1084 984 
339 881 782 
340 997 897 
341 988 887 
342 376 276 
343 134 35 
344 451 350 
345 467 366 
346 291 192 
347 593 493 
348 680 579 
349 979 879 
350 360 261 
351 502 402 
352 1025 926 
353 107 6 
354 430 330 
355 558 458 
356 1078 978 
357 948 849 
358 476 377 
359 363 264 
360 685 584 
361 460 359 
362 883 782 
363 974 874 
364 867 768 
365 824 723 
366 670 569 
367 347 246 
368 922 822 
369 276 177 
370 323 224 
371 249 149 
372 515 415 
373 944 845 
374 1019 920 
375 278 178 
376 703 603 
377 1035 936 
378 328 227 
379 692 593 
380 517 418 
381 360 260 
382 133 33 
383 775 674 
384 588 489 
385 594 493 
386 893 793 
387 402 301 
388 367 268 
389 770 671 
390 114 14 
391 295 196 
392 272 171 
393 624 524 
394 584 484 
395 241 142 
396 699 599 
397 361 261 
398 381 281 
399 243 144 
400 622 523 
401 866 766 
402 650 551 
403 415 315 
404 328 229 
405 471 372 
406 802 702 
407 239 139 
408 584 484 
409 707 608 
410 167 68 
411 1017 916 
412 1076 977 
413 877 778 
414 106 6 
415 498 397 
416 635 536 
417 213 112 
418 706 606 
419 315 214 
420 337 237 
421 220 119 
422 431 332 
423 919 819 
424 318 217 
425 547 446 
426 428 327 
427 1028 928 
428 832 733 
429 923 824 
430 423 323 
431 975 876 
432 1055 955 
433 331 231 
434 901 802 
435 555 456 
436 182 82 
437 1071 971 
438 714 613 
439 788 687 
440 699 600 
441 352 251 
442 1005 906 
443 713 613 
444 282 183 
445 646 545 
446 426 325 
447 799 698 
448 1046 946 
449 268 168 
450 476 376 
451 987 886 
452 203 103 
453 313 214 
454 154 53 
455 561 460 
456 377 276 
457 855 756 
458 859 760 
459 366 265 
460 350 251 
461 990 891 
462 859 759 
463 440 339 
464 891 792 
465 473 374 
466 414 315 
467 441 340 
468 388 287 
469 857 756 
470 426 327 
471 137 38 
472 1067 968 
473 209 108 
474 649 549 
475 346 245 
476 400 301 
477 589 488 
478 450 350 
479 446 346 
480 332 232 
481 296 197 
482 811 712 
483 512 413 
484 756 655 
485 795 695 
486 948 847 
487 796 696 
488 799 698 
489 386 287 
490 1035 934 
491 947 848 
492 381 281 
493 875 774 
494 473 373 
495 224 124 
496 532 432 
497 181 81 
498 495 394 
499 234 134 
500 600 500 
501 576 476 
502 1007 906 
503 491 391 
504 1008 908 
505 652 553 
506 106 7 
507 441 340 
508 509 410 
509 957 856 
510 803 704 
511 842 741 
512 645 546 
513 827 726 
514 1074 974 
515 430 330 
516 309 208 
517 493 392 
518 248 147 
519 211 110 
520 318 219 
521 922 822 
522 614 514 
523 921 822 
524 451 350 
525 445 346 
526 857 756 
527 317 216 
528 502 403 
529 117 16 
530 444 343 
531 282 182 
532 693 592 
533 586 486 
534 1051 950 
535 717 618 
536 415 315 
537 415 315 
538 434 334 
539 796 697 
540 250 151 
541 140 41 
542 521 420 
543 583 482 
544 162 63 
545 471 372 
546 333 233 
547 177 78 
548 603 504 
549 1093 994 
550 964 864 
551 772 671 
552 502 401 
553 341 242 
554 1015 916 
555 576 475 
556 327 227 
557 483 383 
558 240 140 
559 459 359 
560 1013 914 
561 799 700 
562 508 409 
563 794 694 
564 1001 900 
565 988 888 
566 456 356 
567 780 681 
568 482 382 
569 108 9 
570 845 746 
571 170 69 
572 480 380 
573 303 202 
574 260 161 
575 822 722 
576 915 816 
577 930 830 
578 302 202 
579 958 857 
580 346 247 
581 169 68 
582 828 727 
583 119 19 
584 132 33 
585 200 99 
586 983 884 
587 947 846 
588 491 391 
589 738 637 
590 243 143 
591 381 280 
592 177 77 
593 234 133 
594 1093 993 
595 384 283 
596 1076 975 
597 887 786 
598 920 820 
599 239 138 
600 976 877 
601 689 588 
602 689 588 
603 852 752 
604 950 849 
605 960 860 
606 405 305 
607 528 429 
608 760 661 
609 600 501 
610 470 369 
611 661 562 
612 827 727 
613 692 591 
614 866 767 
615 708 609 
616 857 758 
617 1036 936 
618 710 609 
619 349 248 
620 857 756 
621 104 3 
622 335 235 
623 687 588 
624 846 747 
625 447 347 
626 163 62 
627 588 488 
628 645 546 
629 842 742 
630 816 717 
631 674 573 
632 1011 911 
633 799 699 
634 775 676 
635 429 329 
636 1025 925 
637 554 454 
638 1029 929 
639 903 802 
640 625 525 
641 350 249 
642 554 453 
643 973 874 
644 674 573 
645 245 146 
646 692 593 
647 686 586 
648 1098 998 
649 734 634 
650 935 835 
651 741 640 
652 706 607 
653 758 657 
654 357 256 
655 920 819 
656 264 165 
657 249 149 
658 286 185 
659 936 835 
660 712 613 
661 462 361 
662 700 600 
663 551 452 
664 1032 933 
665 708 608 
666 783 682 
667 836 737 
668 195 96 
669 860 761 
670 529 428 
671 702 602 
672 597 497 
673 1060 961 
674 763 663 
675 764 664 
676 1072 972 
677 1083 983 
678 449 349 
679 145 46 
680 855 754 
681 411 312 
682 200 99 
683 484 383 
684 958 859 
685 854 753 
686 515 415 
687 201 100 
688 1015 915 
689 711 611 
690 630 530 
691 632 533 
692 922 823 
693 329 230 
694 240 141 
695 816 716 
696 715 615 
697 829 728 
698 754 653 
699 452 351 
700 1022 923 
701 617 517 
702 1068 968 
703 1010 909 
704 869 768 
705 475 374 
706 1074 974 
707 712 613 
708 527 426 
709 431 331 
710 503 403 
711 832 732 
712 1053 953 
713 896 796 
714 757 657 
715 298 197 
716 267 166 
717 237 137 
718 373 272 
719 588 488 
720 601 500 
721 683 583 
722 117 16 
723 409 309 
724 1086 985 
725 312 211 
726 200 99 
727 109 8 
728 585 484 
729 529 430 
730 136 37 
731 455 356 
732 762 662 
733 868 769 
734 674 573 
735 1021 922 
736 774 675 
737 555 456 
738 720 619 
739 782 681 
740 653 552 
741 798 697 
742 343 242 
743 577 477 
744 223 124 
745 143 43 
746 650 549 
747 964 865 
748 339 240 
749 564 465 
750 1014 915 
751 1090 990 
752 876 777 
753 1044 943 
754 888 788 
755 783 684 
756 183 83 
757 766 665 
758 656 555 
759 241 142 
760 681 581 
761 731 632 
762 961 860 
763 868 768 
764 197 97 
765 722 622 
766 920 821 
767 829 730 
768 326 226 
769 266 166 
770 586 486 
771 112 11 
772 473 373 
773 691 591 
774 327 226 
775 821 720 
776 1077 978 
777 188 88 
778 209 110 
779 288 188 
780 1064 963 
781 550 451 
782 922 823 
783 292 191 
784 750 649 
785 503 403 
786 288 189 
787 439 338 
788 656 556 
789 674 575 
790 984 884 
791 1012 911 
792 309 209 
793 291 191 
794 1075 975 
795 1078 978 
796 384 283 
797 862 763 
798 841 741 
799 257 156 
800 121 20 
801 412 313 
802 827 726 
803 976 876 
804 630 530 
805 449 350 
806 520 421 
807 578 478 
808 601 501 
809 390 289 
810 553 453 
811 666 566 
812 506 405 
813 953 852 
814 560 460 
815 846 747 
816 1073 973 
817 688 588 
818 569 469 
819 137 38 
820 240 141 
821 339 238 
822 730 631 
823 133 34 
824 870 769 
825 829 730 
826 174 73 
827 942 843 
828 1007 908 
829 191 90 
830 445 344 
831 342 241 
832 351 250 
833 125 25 
834 191 92 
835 1096 996 
836 554 455 
837 200 101 
838 269 169 
839 491 391 
840 102 2 
841 250 150 
842 958 857 
843 1001 902 
844 571 470 
845 188 87 
846 119 20 
847 172 73 
848 993 893 
849 295 194 
850 326 225 
851 453 353 
852 776 677 
853 259 158 
854 703 604 
855 475 376 
856 897 797 
857 1077 978 
858 260 160 
859 263 163 
860 257 158 
861 747 648 
862 737 636 
863 958 857 
864 136 35 
865 697 597 
866 115 16 
867 870 770 
868 263 163 
869 800 701 
870 1091 990 
871 207 106 
872 599 500 
873 501 401 
874 472 371 
875 336 237 
876 898 799 
877 959 858 
878 641 541 
879 935 834 
880 260 161 
881 511 412 
882 687 588 
883 448 347 
884 872 773 
885 771 670 
886 909 810 
887 525 425 
888 903 804 
889 692 591 
890 432 333 
891 1044 945 
892 1051 951 
893 245 144 
894 478 378 
895 982 883 
896 461 361 
897 834 733 
898 166 65 
899 763 663 
900 538 439 
901 568 469 
902 898 797 
903 252 152 
904 286 185 
905 1029 928 
906 831 731 
907 166 67 
908 627 528 
909 986 886 
910 522 423 
911 1091 990 
912 340 240 
913 903 804 
914 641 540 
915 215 115 
916 536 437 
917 467 367 
918 703 602 
919 544 444 
920 650 551 
921 468 368 
922 186 87 
923 1050 950 
924 436 335 
925 803 704 
926 325 225 
927 284 184 
928 1038 937 
929 319 219 
930 301 200 
931 118 18 
932 606 506 
933 163 63 
934 602 502 
935 1060 960 
936 1078 978 
937 135 35 
938 940 840 
939 844 743 
940 468 368 
941 166 66 
942 526 427 
943 967 868 
944 661 562 
945 698 599 
946 964 865 
947 111 10 
948 664 564 
949 531 432 
950 721 620 
951 765 666 
952 865 765 
953 538 438 
954 419 319 
955 285 185 
956 947 848 
957 309 208 
958 758 658 
959 708 607 
960 897 798 
961 1081 981 
962 207 108 
963 664 564 
964 250 150 
965 133 32 
966 509 408 
967 904 804 
968 274 174 
969 1063 963 
970 206 107 
971 534 433 
972 644 544 
973 715 615 
974 109 9 
975 193 93 
976 851 752 
977 556 455 
978 457 357 
979 748 647 
980 848 747 
981 342 243 
982 156 55 
983 421 322 
984 580 479 
985 804 704 
986 802 701 
987 136 35 
988 474 375 
989 741 642 
990 810 709 
991 294 193 
992 602 502 
993 392 291 
994 330 230 
995 448 349 
996 900 800 
997 511 411 
998 561 460 
999 1038 937 
1000 217 118 
1001 307 208 
1002 550 451 
1003 1039 939 
1004 445 344 
1005 914 813 
1006 246 145 
1007 763 664 
1008 863 762 
1009 217 116 
1010 739 638 
1011 407 307 
1012 389 289 
1013 736 637 
1014 337 236 
1015 818 717 
1016 138 37 
1017 956 855 
1018 717 616 
1019 160 60 
1020 499 399 
1021 528 428 
1022 996 897 
1023 746 646 
1024 653 554 
1025 458 359 
1026 1073 974 
1027 335 236 
1028 582 483 
1029 362 262 
1030 447 346 
1031 574 474 
1032 588 489 
1033 669 569 
1034 622 521 
1035 224 123 
1036 683 583 
1037 718 619 
1038 646 546 
1039 924 823 
1040 612 512 
1041 258 158 
1042 537 436 
1043 866 766 
1044 941 840 
1045 446 345 
1046 520 419 
1047 423 323 
1048 596 495 
1049 792 691 
1050 405 305 
1051 512 411 
1052 779 678 
1053 817 718 
1054 348 247 
1055 169 70 
1056 1069 969 
1057 690 590 
1058 719 619 
1059 246 146 
1060 472 373 
1061 837 738 
1062 317 217 
1063 744 645 
1064 1086 985 
1065 1099 999 
1066 218 117 
1067 358 257 
1068 137 38 
1069 990 890 
1070 649 548 
1071 108 7 
1072 654 553 
1073 816 716 
1074 389 288 
1075 1026 927 
1076 978 877 
1077 712 613 
1078 422 323 
1079 832 731 
1080 609 508 
1081 647 547 
1082 781 680 
1083 965 865 
1084 768 669 
1085 1060 961 
1086 146 46 
1087 956 856 
1088 1081 980 
1089 576 475 
1090 641 542 
1091 235 135 
1092 483 382 
1093 737 638 
1094 775 674 
1095 951 850 
1096 233 132 
1097 926 826 
1098 739 638 
1099 786 687 
1100 1072 973 
1101 678 577 
1102 308 209 
1103 184 83 
1104 1042 942 
1105 858 759 
1106 790 690 
1107 818 719 
1108 622 523 
1109 725 625 
1110 1016 916 
1111 729 630 
1112 305 204 
1113 955 856 
1114 744 644 
1115 346 246 
1116 134 35 
1117 945 845 
1118 379 280 
1119 103 4 
1120 878 778 
1121 655 556 
1122 564 463 
1123 1022 922 
1124 180 79 
1125 910 811 
1126 817 717 
1127 200 99 
1128 1005 906 
1129 470 369 
1130 784 685 
1131 1040 939 
1132 847 747 
1133 406 305 
1134 227 127 
1135 683 584 
1136 475 374 
1137 793 694 
1138 612 513 
1139 706 605 
1140 596 496 
1141 651 551 
1142 933 832 
1143 329 228 
1144 405 305 
1145 493 394 
1146 723 622 
1147 493 393 
1148 341 241 
1149 902 801 
1150 719 618 
1151 287 187 
1152 680 580 
1153 1055 954 
1154 834 733 
1155 1025 924 
1156 548 448 
1157 284 184 
1158 244 145 
1159 217 118 
1160 1063 964 
1161 792 693 
1162 1077 978 
1163 960 861 
1164 1086 985 
1165 663 562 
1166 705 606 
1167 868 769 
1168 925 826 
1169 807 706 
1170 251 150 
1171 111 10 
1172 256 157 
1173 880 780 
1174 257 157 
1175 800 700 
1176 861 760 
1177 1059 960 
1178 616 517 
1179 864 763 
1180 282 183 
1181 283 183 
1182 834 735 
1183 586 485 
1184 814 714 
1185 208 108 
1186 214 113 
1187 816 717 
1188 198 97 
1189 1034 935 
1190 787 687 
1191 944 843 
1192 183 82 
1193 905 806 
1194 177 76 
1195 1067 966 
1196 587 486 
1197 438 339 
1198 996 895 
1199 728 628 
1200 668 569 
1201 752 651 
1202 742 641 
1203 403 302 
1204 1093 993 
1205 663 563 
1206 886 787 
1207 538 439 
1208 448 348 
1209 312 211 
1210 814 714 
1211 912 811 
1212 407 308 
1213 929 828 
1214 161 61 
1215 134 34 
1216 551 452 
1217 759 659 
1218 631 531 
1219 695 596 
1220 477 377 
1221 497 397 
1222 321 222 
1223 584 483 
1224 366 267 
1225 222 123 
1226 633 532 
1227 785 686 
1228 487 387 
1229 249 149 
1230 791 690 
1231 566 466 
1232 1089 989 
1233 555 456 
1234 796 697 
1235 790 689 
1236 770 669 
1237 758 658 
1238 143 44 
1239 480 380 
1240 399 299 
1241 854 754 
1242 905 805 
1243 631 530 
1244 580 481 
1245 166 66 
1246 969 868 
1247 277 177 
1248 614 513 
1249 1044 943 
1250 191 90 
1251 612 513 
1252 924 825 
1253 104 5 
1254 242 143 
1255 394 294 
1256 773 672 
1257 944 845 
1258 532 433 
1259 344 244 
1260 292 192 
1261 701 600 
1262 596 495 
1263 191 91 
1264 169 68 
1265 351 250 
1266 755 655 
1267 238 138 
1268 603 504 
1269 949 850 
1270 648 549 
1271 882 781 
1272 947 846 
1273 609 510 
1274 569 469 
1275 644 544 
1276 616 517 
1277 613 513 
1278 769 670 
1279 152 51 
1280 932 833 
1281 1036 935 
1282 1051 950 
1283 561 462 
1284 557 456 
1285 938 837 
1286 799 698 
1287 567 468 
1288 629 529 
1289 103 3 
1290 834 733 
1291 542 441 
1292 447 348 
1293 574 475 
1294 288 189 
1295 666 566 
1296 891 790 
1297 629 529 
1298 1070 971 
1299 733 633 
1300 689 588 
1301 117 18 
1302 661 561 
1303 356 255 
1304 593 492 
1305 1082 983 
1306 479 379 
1307 736 636 
1308 326 225 
1309 350 249 
1310 517 416 
1311 602 503 
1312 290 190 
1313 209 108 
1314 262 161 
1315 684 585 
1316 778 679 
1317 1017 918 
1318 923 822 
1319 721 620 
1320 392 293 
1321 114 14 
1322 1009 909 
1323 1040 941 
1324 315 216 
1325 588 487 
1326 423 324 
1327 326 227 
1328 792 692 
1329 967 868 
1330 208 108 
1331 1077 976 
1332 939 838 
1333 743 643 
1334 235 134 
1335 241 141 
1336 835 734 
1337 897 796 
1338 355 255 
1339 306 207 
1340 568 469 
1341 837 737 
1342 769 669 
1343 897 798 
1344 297 198 
1345 520 421 
1346 164 65 
1347 839 738 
1348 515 414 
1349 746 647 
1350 817 716 
1351 825 726 
1352 744 645 
1353 835 734 
1354 577 476 
1355 684 583 
1356 865 764 
1357 1039 939 
1358 619 518 
1359 1008 908 
1360 833 734 
1361 664 564 
1362 496 395 
1363 424 324 
1364 342 241 
1365 338 237 
1366 729 629 
1367 512 413 
1368 143 44 
1369 946 846 
1370 283 184 
1371 430 329 
1372 133 32 
1373 869 770 
1374 478 379 
1375 925 824 
1376 452 353 
1377 695 595 
1378 705 606 
1379 822 722 
1380 985 884 
1381 724 625 
1382 895 796 
1383 368 268 
1384 965 864 
1385 750 650 
1386 324 224 
1387 708 608 
1388 867 767 
1389 997 896 
1390 965 865 
1391 932 831 
1392 591 491 
1393 213 112 
1394 650 551 
1395 756 656 
1396 128 27 
1397 828 727 
1398 688 589 
1399 211 111 
1400 625 525 
1401 594 493 
1402 1068 967 
1403 237 137 
1404 606 507 
1405 830 731 
1406 574 475 
1407 1015 916 
1408 605 504 
1409 266 166 
1410 1070 969 
1411 820 721 
1412 957 858 
1413 654 555 
1414 193 93 
1415 494 395 
1416 106 7 
1417 919 819 
1418 189 89 
1419 1076 975 
1420 318 217 
1421 771 670 
1422 257 157 
1423 760 660 
1424 896 796 
1425 532 433 
1426 654 553 
1427 342 242 
1428 296 197 
1429 518 418 
1430 635 535 
1431 591 492 
1432 173 74 
1433 155 56 
1434 951 851 
1435 349 248 
1436 786 686 
1437 705 605 
1438 328 228 
1439 231 131 
1440 982 883 
1441 555 454 
1442 693 594 
1443 811 711 
1444 418 319 
1445 346 247 
1446 837 736 
1447 355 254 
1448 501 402 
1449 108 8 
1450 141 41 
1451 921 822 
1452 561 460 
1453 1024 924 
1454 632 532 
1455 615 516 
1456 150 49 
1457 924 823 
1458 549 449 
1459 328 227 
1460 219 118 
1461 890 789 
1462 1062 963 
1463 1025 924 
1464 902 803 
1465 283 184 
1466 801 701 
1467 130 29 
1468 668 568 
1469 755 656 
1470 763 663 
1471 161 60 
1472 1036 937 
1473 726 625 
1474 854 753 
1475 176 75 
1476 929 828 
1477 1085 986 
1478 680 580 
1479 367 267 
1480 805 704 
1481 781 682 
1482 458 357 
1483 815 714 
1484 171 70 
1485 327 227 
1486 310 211 
1487 1004 903 
1488 838 737 
1489 749 649 
1490 498 398 
1491 735 634 
1492 971 871 
1493 846 746 
1494 652 552 
1495 612 511 
1496 826 727 
1497 399 300 
1498 768 669 
1499 348 249 
1500 1086 986 
1501 526 427 
1502 440 340 
1503 622 521 
1504 992 891 
1505 646 546 
1506 842 741 
1507 176 77 
1508 117 17 
1509 523 423 
1510 799 698 
1511 144 43 
1512 966 866 
1513 662 561 
1514 445 344 
1515 218 118 
1516 211 112 
1517 782 683 
1518 970 869 
1519 1000 901 
1520 970 869 
1521 931 832 
1522 300 201 
1523 572 472 
1524 123 23 
1525 931 830 
1526 964 863 
1527 376 276 
1528 818 718 
1529 825 725 
1530 175 74 
1531 217 116 
1532 775 675 
1533 292 191 
1534 446 346 
1535 586 487 
1536 852 753 
1537 170 71 
1538 321 222 
1539 810 711 
1540 634 534 
1541 865 764 
1542 398 298 
1543 826 725 
1544 116 16 
1545 177 77 
1546 236 136 
1547 629 528 
1548 1054 953 
1549 463 363 
1550 643 544 
1551 313 213 
1552 881 780 
1553 815 716 
1554 1078 977 
1555 961 861 
1556 309 208 
1557 753 652 
1558 1002 903 
1559 247 148 
1560 1061 962 
1561 287 187 
1562 704 605 
1563 849 749 
1564 289 188 
1565 168 68 
1566 1005 906 
1567 878 777 
1568 853 754 
1569 414 313 
1570 347 246 
1571 202 103 
1572 1055 954 
1573 879 778 
1574 431 331 
1575 231 130 
1576 406 305 
1577 912 813 
1578 1043 942 
1579 915 816 
1580 687 586 
1581 105 4 
1582 1098 997 
1583 987 887 
1584 676 575 
1585 472 372 
1586 213 112 
1587 708 608 
1588 1058 959 
1589 1022 922 
1590 1044 945 
1591 770 670 
1592 884 785 
1593 809 709 
1594 235 134 
1595 552 453 
1596 185 85 
1597 806 705 
1598 943 843 
1599 737 637 
1600 227 127 
1601 861 760 
1602 566 467 
1603 176 77 
1604 706 605 
1605 971 872 
1606 393 294 
1607 374 274 
1608 1011 910 
1609 885 785 
1610 772 673 
1611 941 840 
1612 1069 970 
1613 827 726 
1614 1087 987 
1615 289 189 
1616 970 870 
1617 1045 945 
1618 558 459 
1619 1022 922 
1620 683 583 
1621 213 112 
1622 538 437 
1623 672 571 
1624 744 643 
1625 864 764 
1626 1081 980 
1627 703 604 
1628 360 261 
1629 618 519 
1630 763 663 
1631 760 659 
1632 467 368 
1633 871 771 
1634 146 45 
1635 1080 979 
1636 1051 952 
1637 723 623 
1638 702 602 
1639 727 628 
1640 451 350 
1641 807 707 
1642 1055 954 
1643 1056 957 
1644 333 234 
1645 244 144 
1646 200 99 
1647 297 197 
1648 156 57 
1649 231 130 
1650 512 413 
1651 503 403 
1652 449 350 
1653 364 264 
1654 573 474 
1655 989 890 
1656 175 74 
1657 620 520 
1658 595 496 
1659 549 449 
1660 529 429 
1661 353 253 
1662 343 243 
1663 1058 957 
1664 345 244 
1665 622 523 
1666 683 582 
1667 731 630 
1668 640 539 
1669 1019 918 
1670 317 217 
1671 276 177 
1672 879 778 
1673 483 384 
1674 734 633 
1675 918 818 
1676 887 786 
1677 718 618 
1678 759 660 
1679 195 95 
1680 564 463 
1681 557 456 
1682 440 340 
1683 437 338 
1684 1048 949 
1685 915 815 
1686 397 297 
1687 529 429 
1688 248 148 
1689 324 224 
1690 126 25 
1691 681 581 
1692 666 565 
1693 793 692 
1694 549 450 
1695 883 784 
1696 983 884 
1697 426 327 
1698 696 595 
1699 620 521 
1700 465 366 
1701 820 719 
1702 459 360 
1703 244 145 
1704 462 362 
1705 726 627 
1706 768 669 
1707 393 293 
1708 845 746 
1709 995 894 
1710 732 632 
1711 753 652 
1712 707 608 
1713 815 715 
1714 277 176 
1715 563 464 
1716 663 563 
1717 692 592 
1718 1038 938 
1719 445 346 
1720 405 305 
1721 433 333 
1722 948 848 
1723 252 151 
1724 311 212 
1725 144 44 
1726 285 186 
1727 346 247 
1728 1004 903 
1729 444 344 
1730 738 639 
1731 629 530 
1732 941 840 
1733 827 727 
1734 493 394 
1735 384 283 
1736 496 397 
1737 101 2 
1738 868 767 
1739 299 199 
1740 925 825 
1741 213 114 
1742 504 404 
1743 137 36 
1744 122 21 
1745 390 290 
1746 326 227 
1747 535 436 
1748 781 681 
1749 908 809 
1750 991 892 
1751 180 81 
1752 493 394 
1753 1058 958 
1754 769 669 
1755 563 464 
1756 560 459 
1757 632 532 
1758 1038 939 
1759 604 504 
1760 1067 966 
1761 232 133 
1762 293 192 
1763 557 458 
1764 134 34 
1765 725 625 
1766 920 821 
1767 468 368 
1768 376 276 
1769 1017 918 
1770 426 326 
1771 802 703 
1772 739 639 
1773 795 694 
1774 207 107 
1775 811 711 
1776 883 782 
1777 755 654 
1778 496 395 
1779 572 471 
1780 563 462 
1781 335 235 
1782 932 832 
1783 286 187 
1784 554 455 
1785 1032 932 
1786 835 735 
1787 229 128 
1788 109 9 
1789 946 845 
1790 467 367 
1791 639 540 
1792 301 201 
1793 347 248 
1794 106 7 
1795 564 464 
1796 616 515 
1797 1016 915 
1798 789 689 
1799 762 663 
1800 762 663 
1801 771 670 
1802 222 123 
1803 971 870 
1804 865 766 
1805 505 404 
1806 734 635 
1807 639 540 
1808 910 811 
1809 916 815 
1810 205 104 
1811 684 585 
1812 768 668 
1813 417 317 
1814 664 565 
1815 525 424 
1816 852 751 
1817 772 671 
1818 900 799 
1819 514 414 
1820 844 744 
1821 761 662 
1822 704 603 
1823 645 546 
1824 276 175 
1825 299 199 
1826 278 179 
1827 522 421 
1828 824 724 
1829 322 222 
1830 819 720 
1831 397 297 
1832 792 693 
1833 984 883 
1834 426 326 
1835 344 244 
1836 566 467 
1837 678 577 
1838 992 893 
1839 846 747 
1840 632 531 
1841 903 804 
1842 398 299 
1843 213 113 
1844 299 200 
1845 323 224 
1846 968 868 
