npieces: 2000
capacity: 89366
1848 795 695 
1849 751 650 
1850 644 545 
1851 540 439 
1852 356 257 
1853 490 389 
1854 555 454 
1855 122 23 
1856 665 565 
1857 994 894 
1858 805 705 
1859 808 709 
1860 573 473 
1861 952 853 
1862 248 148 
1863 750 650 
1864 871 771 
1865 165 65 
1866 110 10 
1867 1064 964 
1868 264 165 
1869 424 324 
1870 961 860 
1871 207 106 
1872 656 555 
1873 894 794 
1874 909 808 
1875 640 540 
1876 285 185 
1877 853 752 
1878 556 457 
1879 648 549 
1880 292 191 
1881 273 174 
1882 1023 924 
1883 639 539 
1884 1010 911 
1885 522 423 
1886 234 134 
1887 774 675 
1888 671 571 
1889 1042 942 
1890 533 432 
1891 988 887 
1892 1030 929 
1893 788 689 
1894 608 509 
1895 852 753 
1896 276 176 
1897 1075 975 
1898 1075 976 
1899 458 359 
1900 239 138 
1901 495 395 
1902 653 553 
1903 532 431 
1904 543 442 
1905 747 648 
1906 498 398 
1907 525 425 
1908 944 845 
1909 793 692 
1910 504 404 
1911 271 170 
1912 151 50 
1913 122 23 
1914 904 805 
1915 848 749 
1916 952 852 
1917 312 211 
1918 1037 936 
1919 309 209 
1920 801 700 
1921 440 339 
1922 577 478 
1923 149 48 
1924 692 593 
1925 552 453 
1926 819 720 
1927 568 467 
1928 750 649 
1929 1078 978 
1930 920 820 
1931 515 416 
1932 355 255 
1933 1078 979 
1934 347 247 
1935 827 726 
1936 441 341 
1937 871 771 
1938 893 794 
1939 1081 981 
1940 213 113 
1941 854 753 
1942 555 455 
1943 149 49 
1944 925 825 
1945 335 236 
1946 1095 995 
1947 1073 974 
1948 291 192 
1949 946 847 
1950 839 739 
1951 870 770 
1952 622 521 
1953 943 844 
1954 555 456 
1955 388 287 
1956 477 376 
1957 575 475 
1958 922 821 
1959 589 488 
1960 954 854 
1961 478 378 
1962 368 269 
1963 588 488 
1964 111 11 
1965 271 171 
1966 603 504 
1967 492 392 
1968 591 491 
1969 582 483 
1970 1048 948 
1971 1084 984 
1972 392 292 
1973 770 670 
1974 409 309 
1975 576 475 
1976 1039 940 
1977 746 646 
1978 122 23 
1979 232 133 
1980 1071 972 
1981 446 347 
1982 963 864 
1983 464 365 
1984 572 473 
1985 334 234 
1986 429 329 
1987 122 21 
1988 644 543 
1989 485 384 
1990 958 859 
1991 978 879 
1992 426 326 
1993 514 414 
1994 623 524 
1995 1076 975 
1996 716 615 
1997 601 500 
1998 110 9 
1999 104 5 
2000 571 470 
